CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.54,0.0,-0.07,5.22,-0.54,-4.84,-1.15,2.07,4.07,11.84,5.22,0.09,-0.54,74.99,2.54,1.0,3.69,2.54,3.47,1.54,1.0,0.0,3.54,0.79,0.0,2.46,0.0,0
1.0,0.0,1.0,-1.61,-0.8,3.2,0.2,1.0,-7.23,-3.62,38.39,2.08,-3.21,29.96,0.2,0.0,-2.02,4.8,-1.2,-0.8,0.8,0.0,1.2,1.0,0.0,1.2,0.2,0
-0.84,0.0,1.0,0.84,0.0,1.0,1.84,1.0,2.52,-0.84,7.2,4.34,0.0,-12.59,0.84,4.16,-4.04,0.0,-0.09,1.0,0.0,0.0,1.0,1.0,0.0,1.16,0.0,0
0.0,-4.66,1.78,0.78,1.55,0.78,2.55,1.0,11.64,6.98,5.33,-0.24,0.0,69.84,2.78,1.55,4.1,2.0,3.64,0.78,2.78,0.0,3.55,0.61,0.0,4.55,1.55,1
0.0,-1.0,1.0,-1.0,0.0,4.0,0.0,1.0,-2.0,-4.0,5.0,1.95,3.0,-47.0,3.0,0.0,1.0,-1.0,0.93,-1.0,1.0,0.0,-1.0,1.0,0.0,2.0,1.0,0
-0.72,0.0,1.0,0.72,0.0,2.72,2.72,0.28,2.72,8.72,-3.03,0.85,2.16,56.0,5.16,3.59,0.0,1.28,7.29,3.87,5.59,0.72,3.44,1.0,0.0,3.0,0.0,0
0.71,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.29,3.13,14.95,1.04,0.0,105.82,-0.42,2.71,7.39,3.0,2.54,-0.71,0.0,0.0,4.13,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.0,-1.0,4.39,0.0,-35.13,0.0,16.5,0.0,0.0,14.09,3.5,1.5,0.0,-0.0,1.03,0.0,2.5,-0.5,0
0.0,-30.69,1.0,6.71,0.0,-2.88,1.96,2.92,9.92,16.63,22.88,-3.1,0.96,148.43,2.96,0.04,0.96,1.96,2.01,0.96,0.96,0.0,2.04,0.6,0.0,1.0,1.0,0
7.0,10.0,1.0,5.0,1.28,1.0,2.0,0.28,-7.21,12.35,20.28,0.23,0.0,46.29,1.0,0.0,12.16,2.0,4.03,0.0,1.0,0.0,6.56,0.87,0.0,1.28,-0.72,1
0.0,0.99,1.0,0.0,0.0,6.97,1.0,1.0,0.0,-3.95,-2.89,3.95,3.0,-69.21,2.0,14.83,2.02,1.0,4.64,2.97,0.01,0.0,0.02,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,5.53,0.0,2.65,1.65,2.29,1.29,1.29,0.35,0.77,3.65,-1.94,2.65,0.0,4.59,1.0,0.68,0.35,13.0,0.0,4.29,0.62,0.0,-0.29,1.0,0
1.0,0.0,1.0,2.87,0.0,0.0,0.13,1.0,9.0,4.25,-9.49,2.46,1.0,135.69,3.87,1.0,-3.37,0.13,1.36,0.0,1.0,0.0,3.0,1.0,0.0,3.75,1.0,0
-0.54,0.0,3.0,0.0,0.0,6.76,2.46,1.0,4.0,-0.54,5.85,0.87,-0.08,-44.77,1.92,1.08,4.78,1.54,2.6,2.54,2.0,0.0,2.08,0.82,0.0,2.62,1.0,0
0.0,0.0,1.0,0.0,0.62,0.62,0.38,1.0,4.85,0.38,1.53,0.45,1.62,-2.82,3.23,0.0,9.93,1.0,-0.05,0.0,0.38,0.0,2.77,0.75,0.0,0.38,1.0,0
0.0,0.0,1.91,1.82,0.0,6.37,3.73,1.0,1.0,0.0,0.91,2.47,3.64,45.52,4.82,0.0,2.0,1.0,1.82,0.0,-0.73,0.0,2.82,1.0,0.0,1.09,0.0,0
0.0,6.0,1.0,-2.56,0.0,0.0,0.15,8.0,-5.96,-0.11,23.0,2.62,-0.85,-9.31,1.0,1.0,-0.52,2.0,0.11,0.0,0.85,0.0,4.3,1.05,0.0,1.15,0.15,0
0.0,0.0,1.0,-0.66,0.0,0.66,1.0,0.34,2.32,1.99,0.66,3.63,0.0,1.99,6.66,-0.66,0.66,0.34,-1.84,-0.66,1.0,0.0,-1.65,1.13,0.0,1.34,-0.66,0
0.0,1.0,1.0,0.0,0.0,-0.85,1.0,1.0,0.0,0.96,-2.89,4.11,-0.96,24.07,-0.96,5.0,-0.93,0.96,11.49,13.96,1.0,0.0,2.0,1.0,0.0,3.96,-0.96,0
0.0,13.0,1.75,0.0,0.0,-3.74,1.75,1.0,-1.49,5.75,0.0,-0.26,0.0,43.83,1.0,-1.49,2.25,0.25,5.49,1.75,1.75,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,1.1,1.0,1.0,-0.55,1.0,1.0,1.0,0.35,1.0,-1.1,3.0,0.45,25.0,1.25,8.81,-0.06,0.45,8.77,2.65,6.55,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,-0.08,1.77,0.77,1.54,-1.54,2.54,1.0,11.56,6.93,2.31,-0.04,0.0,69.35,0.77,1.77,3.08,0.0,2.99,1.0,1.54,0.0,4.31,0.61,0.0,3.77,1.54,1
-1.24,4.0,2.0,-0.62,-1.24,1.0,3.0,0.38,1.62,0.51,-12.45,1.6,0.0,-7.92,4.11,0.0,-0.6,0.38,3.15,1.62,2.87,0.0,2.13,0.75,0.0,2.62,0.0,0
0.99,-1.97,1.0,2.0,0.0,5.96,2.0,1.0,0.0,1.97,45.48,-2.32,0.0,172.82,1.99,-15.79,1.97,6.95,-10.32,-2.96,-0.99,0.0,2.99,1.0,0.0,3.0,0.99,1
0.0,-3.45,1.0,4.03,0.0,0.58,1.58,2.15,1.15,6.18,7.03,0.11,0.58,69.25,2.58,-0.58,5.88,1.58,4.97,2.58,3.0,0.0,4.73,0.77,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.73,2.47,9.33,-0.39,0.0,44.72,2.27,0.0,16.6,1.73,2.33,-0.2,2.0,0.0,1.27,0.5,0.0,2.73,2.73,1
-0.58,0.0,1.0,-1.74,-3.47,-1.32,0.42,1.0,-1.32,4.0,2.05,2.17,0.0,15.57,2.58,-4.63,-2.21,1.0,-1.16,1.0,1.58,0.0,0.68,0.67,0.0,2.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,7.0,-0.06,-10.12,0.44,0.72,16.72,5.0,2.0,4.45,1.0,2.85,1.72,1.72,0.0,1.28,0.5,0.0,2.28,-0.72,0
0.0,0.0,1.0,0.0,1.53,0.0,2.0,1.76,0.0,14.98,54.24,-0.41,0.0,87.47,3.29,0.0,8.06,2.76,0.18,-1.53,0.24,0.0,3.29,0.81,0.0,0.24,0.76,1
0.0,0.0,1.0,0.0,-1.24,1.0,1.0,1.0,-0.62,4.48,19.24,0.45,0.0,130.72,1.38,1.24,3.62,2.62,1.98,0.62,1.0,0.0,6.24,0.59,0.0,3.62,1.0,1
0.0,4.0,2.0,0.0,-1.79,4.57,3.0,0.11,0.11,-13.96,-44.64,1.49,0.89,-44.81,-0.79,0.0,5.0,0.11,4.85,1.0,1.89,0.0,2.21,0.97,0.0,1.11,-0.89,0
0.99,0.0,1.0,0.99,2.0,-7.95,1.0,2.0,3.98,26.95,93.75,-1.24,-6.95,187.38,3.01,0.99,29.83,2.0,2.71,0.0,-3.97,0.0,5.99,0.5,0.0,1.01,1.0,1
0.0,-1.48,1.0,0.0,0.0,-4.43,1.0,3.22,3.7,3.0,21.91,-2.53,0.0,70.0,2.48,-10.09,9.96,2.74,-0.4,-2.96,0.74,0.0,5.74,0.6,0.0,2.26,1.0,1
0.0,4.73,1.0,0.0,0.0,2.8,1.0,0.07,-0.93,0.0,-1.87,6.72,-1.87,0.0,-0.93,6.87,0.07,-0.93,2.54,2.93,-0.93,0.0,1.0,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.89,0.0,-0.89,0.11,1.0,0.11,-1.66,-13.82,0.81,0.0,9.07,4.0,0.89,-7.97,1.0,1.5,0.89,1.0,0.0,-5.08,1.32,0.0,1.89,0.0,0
0.0,0.54,4.0,1.0,-1.08,10.0,7.54,1.0,3.54,6.71,1.63,0.12,3.0,44.37,0.29,1.0,2.54,2.08,5.22,1.54,0.46,0.0,1.54,1.0,0.0,2.08,1.0,0
1.0,-28.24,1.0,1.0,0.0,-3.64,2.0,3.0,10.0,4.0,1.36,-0.22,0.0,82.0,4.09,4.64,5.27,1.09,1.86,2.82,1.0,0.0,-2.55,1.3,0.0,2.91,1.0,0
-4.03,-3.46,1.0,-7.64,0.0,10.15,1.42,-0.15,3.88,-9.79,-19.46,1.05,5.0,30.42,6.3,1.73,-4.76,0.42,2.04,0.58,2.0,0.0,-3.49,1.21,0.0,2.0,1.58,0
1.0,0.0,1.0,0.32,1.35,1.0,2.0,1.68,0.68,13.85,43.84,-0.45,0.0,57.62,6.03,0.0,10.7,2.68,-2.83,0.0,0.32,0.0,5.35,0.58,0.0,3.68,0.68,1
0.0,0.0,1.0,0.0,-1.4,6.81,1.0,1.0,-0.7,0.0,4.19,2.61,1.0,0.0,4.0,5.0,4.7,1.7,6.49,0.0,1.7,0.0,3.4,0.77,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.68,1.0,1.0,-2.7,9.65,0.4,1.35,-52.01,5.03,-0.35,5.35,3.32,2.69,-0.68,1.0,0.0,2.0,1.23,0.0,2.0,0.68,0
-0.53,0.0,1.0,5.47,0.0,1.0,2.0,-0.06,-0.53,14.36,61.13,0.95,0.0,52.22,1.53,0.0,1.83,2.47,3.56,2.06,1.0,0.0,1.89,0.59,0.0,2.0,0.47,1
0.0,1.38,0.31,0.0,0.0,0.0,0.31,1.0,0.31,-0.76,-0.45,3.75,0.0,-3.32,1.31,1.38,-4.14,-1.07,1.29,2.0,0.31,0.0,0.31,1.0,0.0,2.31,0.0,0
0.0,-0.52,1.0,3.61,0.0,0.82,3.52,2.03,12.03,4.64,4.61,-1.52,2.52,32.47,3.03,-1.55,11.55,2.03,3.27,-0.03,2.0,0.0,2.03,0.79,0.0,0.48,0.0,0
0.0,-1.23,1.0,0.61,0.0,4.0,1.0,1.0,4.29,3.06,7.0,0.03,1.0,46.58,6.06,0.0,5.84,1.61,3.01,0.0,1.61,0.0,2.0,0.69,0.0,2.23,0.0,0
1.78,0.0,1.0,0.0,-1.56,4.68,1.78,2.0,-1.56,1.56,10.34,0.26,1.56,64.75,-1.12,0.0,1.0,2.0,2.39,0.0,0.0,0.0,-0.56,1.0,0.0,1.22,0.0,0
1.0,0.0,1.0,3.88,-1.92,2.88,1.96,3.96,1.0,10.81,19.81,0.26,0.0,158.89,-3.81,0.96,6.96,2.96,7.2,1.96,1.0,0.0,7.92,0.64,0.0,2.0,1.96,1
0.66,4.0,2.0,-1.31,0.0,-0.97,2.34,1.0,1.0,6.28,7.21,0.01,0.0,34.1,1.0,0.66,10.9,-0.31,5.53,1.66,1.66,0.0,5.31,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.95,3.0,-1.9,1.2,0.0,75.0,8.81,5.0,3.05,0.05,3.48,1.95,2.95,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,3.27,7.35,4.45,11.53,-0.01,2.0,38.12,2.0,0.0,4.81,2.64,1.54,0.0,1.0,0.0,2.91,1.0,0.0,0.36,1.27,0
0.0,4.54,1.0,0.0,0.0,-6.82,1.0,6.3,0.24,5.79,18.9,-2.85,0.0,68.92,2.24,0.76,3.79,1.0,1.92,2.0,-0.51,0.0,3.27,1.13,0.0,2.24,0.76,0
0.0,3.23,1.0,0.0,0.0,-2.69,2.0,1.0,0.0,1.0,-0.77,0.65,0.46,0.0,-0.08,0.54,1.77,2.0,1.95,2.0,2.0,0.0,2.0,1.0,0.0,2.0,-0.54,0
0.0,0.0,1.0,1.51,0.0,1.0,1.0,1.0,7.48,6.0,16.09,0.44,0.0,113.94,-0.02,2.0,-1.05,4.02,4.18,-0.02,-0.51,0.0,3.0,1.25,0.0,3.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,1.0,-0.9,-1.8,2.36,1.0,0.0,4.9,2.1,8.21,0.1,3.17,3.1,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.11,0.89,0.0,-5.34,0.11,1.0,0.89,6.23,18.91,1.04,-0.89,11.57,1.11,0.0,7.23,2.89,0.61,-0.89,2.0,0.0,10.9,0.68,0.0,2.89,0.0,1
1.0,0.0,1.0,0.0,-0.83,0.83,0.17,1.0,-0.83,6.66,31.08,-0.61,0.0,142.74,0.17,1.0,9.83,1.83,5.81,1.0,-0.66,0.0,7.31,0.83,0.0,3.83,0.83,0
0.0,0.0,1.0,0.27,0.0,5.65,-1.19,0.27,-0.73,-10.94,4.65,1.49,-0.65,-33.56,2.73,0.0,4.19,0.27,-4.42,-0.46,11.54,-0.73,1.54,0.67,0.0,0.27,1.0,0
0.0,0.71,1.0,0.0,0.0,-1.42,1.0,1.0,0.0,3.84,10.96,0.38,0.0,49.63,0.29,1.0,0.0,1.29,2.81,1.71,0.29,0.0,2.71,1.24,0.0,3.0,0.0,0
1.0,0.0,3.0,1.0,1.0,14.66,6.78,1.0,-0.78,0.78,2.55,-0.25,2.0,50.0,-1.33,-2.33,0.0,1.78,2.72,-0.78,0.22,0.0,4.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,2.13,0.0,0.0,3.0,1.0,4.0,17.61,1.39,0.02,1.0,75.74,3.87,0.0,5.39,0.26,4.03,2.0,3.0,0.0,5.74,1.0,0.0,0.26,1.13,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,1.0,-0.93,5.87,15.67,-1.19,0.0,96.37,-2.67,0.0,1.0,1.93,7.45,0.0,-0.87,0.0,4.93,1.0,0.0,0.07,0.0,0
0.0,0.56,1.0,1.56,0.0,0.0,1.56,1.0,1.13,9.82,19.82,-1.11,-0.56,128.55,-0.25,-1.13,7.13,2.13,8.53,-1.13,1.0,0.0,4.13,1.0,0.0,4.13,0.0,0
-0.51,0.0,1.0,0.0,0.0,8.49,-0.02,1.0,0.49,0.0,0.98,5.54,-0.51,-18.95,2.0,0.0,4.02,2.51,3.42,0.0,2.0,0.0,3.0,0.67,0.0,3.51,0.0,0
1.0,0.0,1.0,3.6,2.0,2.93,5.07,2.0,2.13,11.4,10.4,-0.11,2.53,101.06,2.07,0.0,4.27,2.53,4.97,1.53,2.07,0.0,3.07,0.5,0.0,2.47,3.07,1
0.0,0.0,1.0,0.0,0.56,-0.69,1.0,1.0,0.0,-2.26,0.18,4.31,2.82,-18.61,0.56,5.0,2.13,0.56,-0.35,1.0,3.95,0.56,-0.13,0.81,0.0,1.44,1.13,0
0.0,13.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,-0.03,-1.0,42.0,-3.0,1.0,14.0,1.0,7.48,4.0,-1.0,0.0,5.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.73,-1.46,0.0,1.0,1.0,-0.46,6.65,14.92,0.39,0.0,54.43,-0.46,0.0,10.46,2.0,2.56,0.73,0.27,0.0,-0.46,1.0,0.0,4.46,1.0,0
0.87,32.0,1.0,0.87,0.0,4.0,1.0,2.74,-4.34,-2.6,-2.07,3.79,0.0,-5.21,0.13,-2.47,9.21,1.87,2.6,0.87,0.87,0.0,8.6,0.81,0.0,2.87,0.0,1
-0.87,0.87,1.0,-1.75,-0.87,-0.87,1.0,3.62,5.37,11.74,22.49,0.05,-0.87,87.23,1.87,0.0,12.5,2.87,2.21,0.0,1.0,0.0,0.13,1.0,0.0,2.13,1.0,0
0.0,0.0,2.0,0.0,0.0,7.0,3.0,1.0,2.39,3.61,5.67,-0.88,1.0,93.18,1.78,0.0,2.39,1.61,3.72,1.0,-0.22,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-43.44,1.0,1.0,0.0,0.0,1.0,1.0,7.92,8.89,21.72,0.44,0.0,135.9,5.0,2.96,2.01,1.0,3.75,0.0,3.01,0.0,3.99,1.16,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.55,2.0,1.0,0.0,8.0,21.09,0.95,0.0,75.0,-0.09,2.74,6.0,1.45,5.18,0.0,-0.09,0.0,1.45,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.58,1.0,1.0,0.0,0.92,0.08,0.52,2.08,30.26,0.17,0.0,-1.67,1.92,0.02,1.0,12.08,0.0,2.08,0.67,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,1.0,2.6,0.0,-0.13,0.36,0.0,-8.0,2.0,0.0,3.67,-0.07,1.55,0.53,3.0,0.0,1.0,1.0,0.0,-0.07,0.0,0
-0.73,6.0,1.0,0.73,0.0,-4.37,0.27,1.0,0.0,-1.46,-2.91,3.13,-1.46,12.38,0.27,1.0,0.0,1.0,-1.46,0.0,1.0,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,-4.69,1.0,0.0,0.0,2.82,1.0,1.0,0.0,-3.76,-0.82,2.83,0.0,-61.96,2.0,0.0,1.94,2.94,-1.59,-0.94,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,-4.24,0.42,1.0,0.0,0.0,2.25,2.3,-2.91,-29.12,1.42,0.0,8.58,1.0,-0.79,0.0,1.0,0.0,0.25,1.0,0.0,3.0,-0.58,0
0.0,0.0,1.0,0.0,1.0,-0.79,0.43,1.79,0.21,-0.79,2.57,1.51,-0.79,-48.73,2.21,0.0,2.79,1.79,-0.21,-0.79,2.21,0.0,0.21,1.0,0.0,2.79,0.0,0
0.91,-21.44,1.0,0.91,0.0,-2.72,1.91,1.0,0.0,0.91,7.24,0.65,0.0,55.21,2.72,0.09,-1.81,0.91,3.92,1.0,0.91,0.0,2.0,1.0,0.0,3.0,-0.91,0
-3.65,29.21,1.0,1.0,0.0,2.74,1.0,1.0,1.09,-4.56,1.83,3.68,0.0,-17.54,4.09,0.91,3.0,1.0,1.25,0.0,4.0,0.0,6.65,0.7,0.0,1.09,0.0,1
0.0,0.0,0.14,0.0,0.0,-4.03,-0.72,1.0,3.28,-0.58,-1.72,2.34,-0.86,-2.9,7.58,3.0,-0.58,1.0,0.25,1.0,2.72,0.0,1.0,1.0,0.0,2.86,1.0,0
0.0,0.0,-0.97,2.96,0.0,-4.87,0.01,1.0,4.96,6.92,5.0,0.77,0.0,149.0,0.01,2.0,10.87,3.0,2.46,-0.99,-0.99,0.0,4.96,0.75,0.0,3.97,0.0,0
1.0,0.0,1.0,-0.64,1.0,7.0,2.0,1.0,-2.45,-5.73,-0.64,3.38,2.0,-7.26,1.82,-0.82,5.82,0.18,-0.95,-0.82,1.82,0.0,1.36,1.0,0.0,1.18,0.0,0
0.27,-1.46,0.27,0.27,0.0,0.0,0.27,1.54,2.46,4.54,15.73,0.62,0.0,56.88,5.39,0.0,5.27,1.27,1.3,1.0,1.0,0.0,4.54,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.97,-0.93,1.0,0.97,0.97,7.0,1.08,2.03,24.16,3.93,0.0,9.8,1.0,2.09,-0.97,-0.93,-0.97,2.0,1.0,0.0,2.0,1.0,0
1.0,0.95,1.0,0.05,0.0,3.8,2.0,3.0,9.05,4.0,4.05,4.58,0.0,-12.97,-1.65,1.0,7.05,1.05,2.65,1.0,0.05,0.0,1.05,1.32,0.0,2.0,0.05,0
0.0,7.22,1.56,-0.56,0.0,5.56,1.56,1.0,0.0,1.11,-0.56,5.99,0.0,8.33,-1.11,2.0,-0.56,0.0,-1.16,-1.78,-1.11,0.0,4.11,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.07,0.0,1.0,1.53,0.0,11.14,26.56,1.95,0.0,50.72,3.07,-0.53,1.0,-0.07,1.56,2.0,0.47,0.0,3.07,0.87,0.0,1.0,0.53,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,1.0,0.51,4.0,7.99,-0.24,0.0,127.52,4.54,-0.53,2.0,2.51,1.3,1.0,1.51,0.0,4.01,0.5,0.0,2.0,0.51,1
1.0,0.0,1.0,-0.58,0.0,1.0,2.42,1.0,-0.74,-1.32,-5.58,0.67,1.0,27.83,3.0,0.0,-1.16,1.58,1.19,0.42,1.58,0.0,0.84,1.0,0.0,1.0,0.0,0
0.0,0.0,2.73,0.0,0.0,16.64,2.73,1.0,3.59,0.0,0.86,1.29,7.86,0.0,4.14,0.0,-0.73,1.0,3.25,2.73,2.41,0.0,2.0,1.0,0.0,0.27,1.86,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,7.0,1.55,1.0,0.0,1.13,-1.74,6.87,1.0,1.7,0.0,0.13,0.0,1.13,1.0,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,4.44,2.48,1.0,10.14,1.04,13.08,0.04,1.48,31.02,1.74,0.52,10.92,2.26,2.79,0.0,1.74,0.0,1.52,0.91,0.0,1.26,0.0,0
0.0,-2.89,1.0,0.0,0.0,-2.89,1.0,1.0,0.0,1.58,20.5,-3.17,0.0,47.32,1.58,-1.15,7.89,3.15,1.97,-0.58,1.58,0.0,-0.15,1.0,0.0,-0.15,0.0,0
0.0,0.0,0.18,0.82,1.0,1.63,2.18,1.0,2.82,-1.63,0.73,0.33,5.08,8.17,3.63,0.82,1.63,1.18,0.21,0.18,2.63,0.0,2.0,1.0,0.0,3.63,0.0,0
-0.84,0.0,1.0,1.0,0.0,-5.06,0.16,1.0,0.0,8.69,22.06,0.23,-1.69,67.77,1.16,0.0,6.84,1.0,10.35,0.0,1.0,0.0,5.53,1.0,0.0,3.0,0.0,0
0.0,-0.87,1.0,1.74,0.0,5.87,1.87,1.0,0.0,-1.74,8.74,1.26,1.0,37.39,3.0,0.0,0.65,2.74,0.02,-0.87,1.0,0.0,1.13,1.0,0.0,1.87,0.0,0
4.0,9.0,1.0,3.42,0.0,0.42,2.0,1.0,1.58,19.42,17.26,1.41,0.0,50.78,2.74,0.0,7.26,2.0,2.87,0.0,1.0,0.0,4.84,1.03,0.0,2.0,0.0,0
0.0,18.56,1.0,0.0,0.0,2.14,2.0,1.0,-0.71,4.28,7.0,0.94,2.0,71.38,2.57,0.71,8.28,-0.43,1.37,0.0,-0.43,0.0,5.86,0.93,0.0,1.29,1.0,0
0.0,2.82,1.0,0.0,0.0,-0.76,1.0,1.0,0.0,0.0,-1.59,3.46,-0.94,0.0,-2.76,0.24,-3.76,1.06,-4.84,0.94,-0.94,0.0,1.0,1.0,0.0,3.94,0.0,0
1.96,0.0,1.0,2.92,0.96,3.96,1.96,1.0,-7.64,-2.88,6.0,0.78,1.96,46.21,2.08,-2.88,3.16,1.0,1.55,0.0,1.96,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,0.03,1.0,0.03,2.9,8.72,1.93,0.0,150.21,2.07,1.93,-2.86,1.97,-4.74,-4.83,0.07,0.0,3.97,0.68,0.0,1.0,0.0,0
0.93,0.0,1.0,0.93,0.93,0.0,1.93,1.0,0.07,0.0,2.93,0.54,1.86,46.61,-0.8,0.0,0.07,1.0,2.86,0.0,-0.8,0.0,2.0,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.41,0.0,66.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,3.0,1.0,3.0,0.78,0.0,3.56,4.0,4.22,1.33,30.88,0.17,0.78,23.85,2.78,2.0,-1.67,2.22,1.51,0.0,0.0,0.0,5.22,0.83,0.0,1.22,0.44,1
0.0,0.0,2.0,1.88,2.0,-2.5,3.88,1.0,15.88,9.0,-2.26,-0.02,0.0,177.59,4.63,3.0,2.25,1.0,2.46,1.0,3.75,0.0,4.88,0.5,0.0,3.0,1.12,1
0.0,0.0,1.0,-0.96,1.92,-2.88,1.0,1.96,0.96,17.33,49.16,0.05,0.0,55.74,6.84,0.0,2.0,2.0,0.3,1.0,1.0,0.0,3.92,0.76,0.0,2.0,0.96,1
-0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.05,0.95,0.0,-4.57,3.85,0.0,0.0,5.78,0.0,0.05,1.05,-0.49,0.0,2.95,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,26.0,1.0,0.0,0.0,5.73,1.73,1.0,0.73,0.91,-0.91,5.89,0.0,51.99,0.73,1.0,9.0,0.0,0.21,-1.45,0.0,0.0,6.27,0.81,0.0,0.55,0.0,1
0.88,-23.63,1.0,0.0,0.0,-3.5,1.0,1.0,3.0,5.38,18.88,-2.12,1.0,92.76,2.0,0.0,4.12,1.0,3.48,0.88,1.88,0.0,4.0,0.97,0.0,1.0,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,14.2,2.0,0.48,6.0,46.0,1.2,0.0,2.0,2.0,8.39,0.39,3.0,1.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.94,-3.75,0.0,9.62,2.87,1.0,0.94,-15.92,-55.76,1.45,4.75,-42.15,6.68,0.0,4.13,-0.87,1.47,-0.94,1.0,0.0,1.06,1.47,0.0,1.0,0.06,0
0.0,-2.33,1.0,1.78,0.0,9.78,2.78,1.0,3.33,0.78,3.0,-1.58,7.33,62.42,7.11,0.0,1.0,1.78,8.16,1.55,3.55,0.0,5.55,1.0,0.0,2.0,1.0,0
4.0,9.0,1.0,3.29,0.0,3.84,1.29,1.0,-1.13,19.29,23.97,0.8,-1.42,77.64,0.29,-0.71,12.55,2.0,0.89,-2.13,0.29,0.0,4.58,0.83,0.0,0.58,0.0,1
0.65,0.0,1.0,0.0,0.0,5.65,1.65,1.0,-0.65,0.65,5.57,1.99,0.0,-25.44,-0.96,0.0,8.57,2.65,2.28,-0.65,1.0,0.0,2.65,1.05,0.0,2.65,-0.65,0
-0.64,0.0,0.36,0.0,0.0,0.64,0.36,1.0,2.36,-2.22,4.86,0.74,0.0,24.36,2.0,-0.64,6.93,1.64,0.14,0.36,1.0,0.0,1.64,1.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.17,1.0,1.0,0.0,-0.88,13.37,2.28,0.0,-32.66,2.26,2.0,7.63,2.63,-0.09,0.37,1.0,0.0,3.0,0.67,0.0,3.37,0.0,1
2.0,0.0,2.0,1.69,0.0,0.69,2.69,1.0,0.0,1.0,2.69,-0.08,0.0,101.39,1.0,0.69,10.22,2.0,5.66,3.06,2.31,1.0,4.74,0.77,0.0,1.69,0.69,1
0.0,4.13,1.0,0.0,1.31,0.0,1.0,0.31,-4.88,-8.94,-7.63,1.92,0.0,-63.27,7.0,0.69,-1.38,0.31,-0.5,0.0,1.0,0.0,2.31,1.23,0.0,2.31,-0.69,0
0.0,0.0,1.0,6.55,0.0,0.94,1.94,5.87,6.87,1.87,7.06,0.27,0.94,-2.81,3.94,0.0,7.75,2.0,1.53,-0.94,1.0,0.0,4.87,0.94,0.0,-0.87,0.0,0
