CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.8,3.6,1.0,-1.6,0.0,2.4,0.2,1.0,0.0,-0.8,-7.18,7.24,0.0,-60.63,-3.19,13.77,-3.58,-1.6,9.86,3.39,1.0,0.0,0.61,0.67,0.0,3.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.91,0.38,1.0,0.62,0.0,5.15,1.26,-0.23,0.0,2.38,0.0,2.15,2.85,2.1,0.62,1.62,0.0,0.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.94,6.61,1.04,0.0,39.29,1.13,3.74,2.81,2.87,2.94,0.94,0.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,2.0,1.0,-3.64,0.0,6.0,1.0,1.0,2.92,-2.19,-6.56,4.49,0.0,-4.37,2.19,1.0,-0.73,-0.73,-2.51,1.0,0.27,0.0,2.73,0.76,0.0,2.27,0.73,0
1.0,0.0,1.0,0.04,0.0,0.0,1.96,3.0,0.04,7.91,17.87,-0.89,0.0,33.2,-2.82,0.0,6.96,2.96,3.96,1.0,0.04,0.0,4.09,0.83,0.0,2.0,1.0,0
1.0,0.67,1.0,-2.0,4.33,-2.67,3.0,1.67,-2.0,3.34,4.33,0.2,-3.34,5.34,0.33,0.0,-12.67,1.67,2.43,-0.67,0.33,0.0,2.67,0.92,0.0,3.33,-1.33,0
-0.96,0.0,1.0,1.0,0.96,2.87,2.91,1.0,1.0,0.0,2.91,1.77,-0.96,83.75,7.0,0.0,-2.82,1.96,4.34,2.87,4.82,0.96,2.04,1.0,0.0,0.04,0.0,0
0.0,14.0,1.0,0.0,0.84,-4.2,2.68,1.0,0.84,0.0,3.36,-0.96,0.84,0.0,-2.52,1.16,3.0,0.84,2.98,0.0,-0.84,0.0,1.16,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,1.17,5.93,9.1,-0.12,0.0,98.07,1.0,0.0,5.34,1.0,2.41,-0.17,0.41,0.0,3.76,1.0,0.0,2.0,0.59,0
5.0,0.0,2.0,1.0,0.0,2.0,2.74,1.0,2.96,3.52,-5.59,0.39,0.74,50.19,4.7,0.74,13.22,2.0,1.76,2.74,1.74,0.0,2.0,1.37,0.0,3.0,-0.48,0
0.0,0.0,1.0,1.0,0.0,-1.94,1.65,1.65,1.0,1.94,0.35,0.89,-0.65,123.97,3.35,-2.59,1.65,1.0,-0.68,0.65,2.65,0.0,4.3,1.0,0.0,2.3,-0.65,0
-1.23,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.32,-1.84,-5.98,0.86,-2.45,73.18,3.39,0.0,-3.52,1.0,0.24,0.61,0.0,0.0,-0.07,0.77,0.0,0.77,0.39,0
2.66,-3.33,1.0,1.0,3.66,-0.83,3.0,1.83,1.0,1.66,10.14,-1.41,2.0,90.94,1.83,-1.66,1.83,2.66,4.39,-0.83,1.0,0.0,6.49,1.0,0.0,-0.49,0.0,0
0.0,0.0,1.0,-0.77,0.0,4.0,1.0,1.0,-0.77,5.38,12.38,0.82,1.0,-9.98,0.93,0.0,3.23,1.0,3.53,1.54,1.0,0.0,0.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.96,0.02,-1.96,2.02,1.0,-2.9,-0.98,7.92,0.63,1.0,-70.6,-1.92,0.0,0.98,4.94,2.46,1.98,1.0,0.0,-0.94,1.25,0.0,2.98,0.98,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,4.85,0.97,-11.61,0.76,0.0,71.8,1.0,0.97,48.3,0.03,1.89,0.0,1.97,0.0,0.09,1.48,0.0,2.0,0.97,0
0.96,0.0,1.0,0.96,0.0,9.79,1.96,1.0,0.96,4.79,11.79,0.75,1.0,67.1,0.08,0.0,1.17,1.0,2.52,-1.92,-0.92,0.0,4.92,1.0,0.0,0.04,1.0,0
2.0,0.0,1.0,0.31,2.0,0.69,1.0,1.0,-0.69,0.0,2.39,2.03,0.0,-36.39,-2.47,3.47,56.0,0.31,1.36,0.69,0.31,0.0,1.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.56,2.0,7.2,4.56,1.0,0.56,0.0,-0.36,0.47,0.44,89.04,2.68,0.0,-0.12,2.0,4.12,3.0,6.12,1.0,2.0,1.0,0.0,1.0,-0.56,0
5.53,1.0,1.0,1.0,0.0,6.06,3.69,4.0,8.0,34.37,20.85,0.65,0.0,78.83,1.0,-2.53,17.77,3.16,4.4,1.69,1.84,0.84,17.16,0.67,0.0,1.16,0.16,1
0.99,-26.61,1.0,0.0,0.0,-2.96,3.97,1.0,0.99,2.99,9.91,-2.42,0.99,111.11,2.97,-0.99,-7.86,2.0,2.59,0.99,1.99,0.0,-0.97,1.25,0.0,0.03,-0.99,0
2.92,0.0,1.0,1.0,0.0,5.83,2.94,1.0,0.03,5.83,4.89,-0.27,-0.97,173.87,4.08,-1.94,1.0,1.0,2.94,-0.97,1.97,0.97,6.92,0.61,0.0,1.0,0.0,1
-1.16,0.0,1.58,3.47,0.0,-2.9,1.58,1.0,1.0,-2.9,1.16,2.59,2.74,4.05,4.0,2.0,5.05,1.58,1.92,2.42,0.42,-0.58,2.0,1.12,0.0,1.42,0.58,0
0.0,0.0,1.0,1.0,0.73,8.0,1.0,1.0,-1.47,1.47,6.0,1.01,5.0,-2.35,3.53,1.0,3.2,1.0,1.55,1.0,3.73,0.0,2.27,1.24,0.0,2.0,0.0,0
7.99,10.0,2.0,1.0,0.0,-4.01,0.66,1.0,0.0,1.66,3.33,0.29,0.0,27.18,2.34,0.0,3.33,1.0,1.36,0.0,-0.67,-0.67,4.99,0.84,0.0,3.0,0.0,0
0.0,2.0,1.0,-3.82,0.0,7.36,1.64,1.0,1.27,-1.91,-6.36,5.02,0.64,-56.59,1.27,16.0,-1.27,-0.64,10.82,3.64,1.64,0.0,1.0,0.68,0.0,0.73,0.0,0
-0.85,0.0,0.15,-11.88,0.0,0.0,-0.7,1.0,-2.4,-11.03,4.4,1.33,-1.7,-6.79,4.85,0.0,5.7,0.15,0.4,2.85,0.3,0.0,2.7,1.28,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.21,1.0,-1.59,0.0,12.55,1.22,1.0,0.0,2.79,2.38,7.38,1.0,4.1,-2.38,0.21,0.0,3.0,1.0,0.0,0.21,1.79,0
0.0,0.0,0.31,0.0,0.0,3.0,0.31,1.0,-1.38,-1.38,-6.61,6.27,0.0,-38.74,3.69,-1.38,0.69,1.0,-3.06,-0.69,0.0,0.0,1.31,1.0,0.0,2.38,0.0,0
-2.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,8.98,21.95,39.93,0.22,6.0,59.86,7.99,2.99,-40.88,3.99,1.79,1.0,2.0,0.0,7.98,0.7,0.0,4.0,2.0,1
0.0,15.95,1.0,0.0,0.0,3.89,1.0,1.0,0.0,-3.89,-4.86,4.14,0.0,-58.36,-2.92,2.0,3.97,-0.97,1.08,0.0,0.0,0.0,3.95,0.68,0.0,1.0,0.0,0
4.9,0.0,1.0,0.0,0.0,0.82,1.0,3.45,-23.51,0.0,20.42,3.11,1.0,-6.53,1.55,-4.53,-18.6,2.63,-11.57,2.18,1.0,0.0,-2.08,1.23,0.0,2.0,-1.63,0
0.0,10.01,1.0,-0.71,0.0,0.0,2.0,1.0,-0.71,2.0,3.29,-0.14,0.0,-21.49,-2.57,1.43,3.43,1.29,2.86,0.0,-0.43,0.0,0.29,1.0,0.0,1.29,0.0,0
0.0,0.0,2.0,2.0,0.0,0.37,3.0,3.0,1.0,6.26,-3.2,0.42,1.0,67.49,2.63,0.63,1.74,1.37,3.58,2.63,3.0,0.0,1.48,1.13,0.0,2.0,0.37,0
0.0,52.12,1.0,-0.9,0.0,8.12,1.0,1.0,-0.9,0.0,-0.9,4.93,0.0,-90.27,1.1,2.81,3.71,1.9,0.59,0.9,-0.81,0.0,3.81,0.32,0.0,1.0,1.9,1
0.0,0.53,1.0,0.0,0.0,1.33,1.0,1.0,0.0,5.87,12.46,1.31,0.0,60.12,1.27,0.27,2.2,1.73,1.56,1.0,0.73,0.0,3.0,1.0,0.0,2.47,0.73,0
4.45,0.0,1.0,1.57,1.57,7.57,2.57,2.72,0.0,5.17,16.52,-0.68,2.0,99.45,0.43,0.0,6.72,2.15,1.75,-1.15,-0.15,0.0,3.57,1.0,0.0,2.57,0.57,0
-2.06,0.0,1.0,0.0,0.0,-1.37,-0.37,1.0,1.0,-4.11,2.06,4.33,0.69,-52.1,8.74,0.0,2.06,1.0,-1.66,-1.37,0.31,-0.69,-1.06,1.27,0.0,2.0,0.0,0
1.0,1.0,1.0,2.63,2.0,-3.14,2.0,12.0,6.88,1.0,70.25,-1.15,0.0,148.05,2.37,9.37,13.25,2.0,5.88,-0.63,-1.25,0.0,5.0,0.59,0.0,1.37,2.63,1
0.0,2.0,1.0,-0.7,0.0,4.49,1.0,1.0,0.3,3.0,4.19,0.33,0.7,-58.87,-2.49,0.0,4.79,1.0,5.76,2.0,4.0,0.0,1.3,1.0,0.0,2.0,0.7,0
0.0,2.0,1.0,5.55,0.0,6.0,1.0,1.0,-0.93,-1.85,0.93,4.86,0.0,12.03,-0.93,-0.85,0.93,0.0,6.21,1.0,1.0,0.0,2.0,1.0,0.0,3.93,0.0,0
0.0,47.28,1.0,0.0,0.0,0.82,1.0,1.0,-0.82,-4.1,-8.2,2.52,0.0,-62.32,0.36,1.0,1.82,-0.64,-0.36,0.82,0.18,0.0,1.18,0.5,0.0,2.64,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,0.8,2.4,11.41,2.29,0.8,-11.7,1.8,1.6,-0.6,1.0,4.89,1.6,1.0,0.0,1.2,0.5,0.0,0.4,2.0,0
0.0,0.0,1.0,3.15,1.0,4.0,2.0,1.0,2.15,6.78,19.56,-0.5,5.0,36.74,-0.54,0.0,24.7,1.85,3.76,1.85,1.15,0.0,6.0,0.83,0.0,3.7,2.85,1
0.0,8.0,1.0,-0.88,0.0,2.88,0.12,1.0,3.5,19.28,28.04,2.91,-0.88,8.76,2.88,3.63,7.5,3.63,0.35,0.88,1.0,0.0,8.13,1.03,0.0,2.0,0.88,1
0.0,2.0,1.0,0.0,-1.34,4.66,1.67,0.33,0.67,-2.01,-6.71,4.7,-0.67,-40.24,0.67,1.67,-6.71,-0.67,0.3,1.67,1.0,0.0,-1.35,1.19,0.0,3.67,-1.34,0
2.0,0.69,1.0,0.0,2.0,-3.45,1.0,2.0,-0.69,2.0,11.0,1.57,0.0,30.0,-3.15,8.29,4.0,1.31,4.46,1.38,-0.69,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.97,1.0,1.0,0.76,2.0,1.46,1.52,-0.76,116.75,3.51,0.0,3.73,2.0,0.81,0.0,1.76,0.0,2.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.43,-0.61,1.57,0.39,1.0,-1.22,0.0,7.61,1.54,-2.04,-31.65,4.0,0.0,-8.78,1.0,1.21,-0.61,0.39,0.0,-1.04,1.1,0.0,1.61,-1.22,0
0.0,0.0,1.0,-0.94,-0.94,4.72,1.0,1.0,3.11,-0.89,4.72,1.01,0.94,-14.8,2.0,1.0,-0.94,1.0,2.1,0.0,1.0,0.0,3.94,1.0,0.0,1.06,1.0,0
1.0,0.0,2.0,14.2,0.0,3.19,3.2,1.0,4.41,14.22,3.41,0.91,2.8,23.6,1.8,0.0,2.8,2.0,6.35,-0.8,2.8,0.0,0.61,0.67,0.0,0.2,1.8,0
0.0,0.0,1.0,-0.95,0.0,8.0,0.02,1.0,-1.95,-1.95,5.02,3.79,5.0,-32.87,8.91,1.0,-1.93,1.0,-0.95,0.02,2.02,0.0,-0.91,1.2,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.6,0.0,1.0,2.0,2.0,1.81,3.0,5.4,-0.01,0.0,-23.43,1.4,0.0,5.0,1.0,3.29,1.6,2.0,0.0,4.0,1.0,0.0,3.6,0.0,0
0.86,0.0,1.0,0.0,0.86,-0.86,2.86,1.0,4.0,2.0,-4.31,0.47,-1.59,54.3,2.55,0.14,7.45,1.0,2.18,0.14,0.28,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.91,1.0,1.0,0.0,0.0,-1.85,0.06,4.0,0.0,3.18,8.03,4.25,0.0,9.28,1.03,4.85,7.0,0.03,-0.16,-0.97,-1.94,-0.97,-0.88,1.39,0.0,2.0,1.0,0
-0.69,0.0,1.0,1.31,0.0,0.53,1.31,1.0,3.31,4.53,3.84,2.39,0.69,35.44,4.39,1.39,2.69,1.0,2.03,2.08,1.69,0.0,0.31,1.0,0.0,1.69,0.0,0
0.0,0.78,1.0,0.78,0.0,-3.88,1.78,1.78,1.0,3.88,-1.55,2.89,-0.78,46.53,5.22,0.0,0.0,1.78,0.33,0.0,1.0,0.0,4.1,0.78,0.0,4.33,-0.78,0
1.0,1.0,1.0,0.0,1.99,0.0,2.0,11.97,3.99,0.0,67.83,0.88,0.0,45.88,5.0,9.97,9.98,2.0,4.56,0.0,0.01,0.0,1.0,1.0,0.0,2.0,1.99,0
0.0,0.0,1.0,-1.61,0.0,8.05,0.2,1.0,-2.41,4.0,17.0,1.32,0.0,-21.8,1.0,0.0,1.0,1.0,4.46,0.8,1.8,0.0,1.2,0.37,0.0,0.39,2.0,1
0.0,0.0,1.0,5.43,0.0,0.63,1.63,2.27,-0.27,5.7,5.43,1.71,0.63,139.88,4.37,0.0,3.53,1.63,2.42,0.0,0.37,0.0,4.27,0.75,0.0,2.0,0.0,0
0.0,15.54,1.0,-1.65,0.0,-3.3,0.18,1.0,-3.3,-6.6,-6.6,2.04,0.0,-69.27,-1.47,5.65,2.82,0.18,1.11,1.0,-0.82,0.0,2.82,1.0,0.0,3.0,0.0,0
1.01,0.0,0.01,0.01,0.0,0.99,-1.97,1.0,6.0,23.84,58.61,0.74,1.03,86.9,4.99,1.0,10.99,0.01,15.32,0.0,1.0,0.0,3.03,1.03,0.0,6.98,1.0,0
0.0,-0.71,1.0,4.0,1.0,-1.0,2.0,1.0,3.0,0.0,6.0,-2.21,5.0,52.0,1.29,-0.71,23.0,0.29,2.77,0.29,2.71,0.0,3.86,0.98,0.0,2.71,1.29,0
0.0,0.0,1.0,-0.84,0.0,3.38,1.0,1.0,-3.38,1.69,4.38,3.65,0.0,-35.47,0.31,0.0,5.38,1.84,2.42,2.0,3.84,0.0,0.16,1.28,0.0,1.84,-0.84,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,5.49,2.24,0.75,-0.56,0.0,55.94,0.76,0.0,5.48,1.0,1.94,0.25,0.51,0.0,4.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.42,2.0,0.58,1.84,4.25,0.82,0.0,7.89,3.75,0.0,6.16,0.42,3.56,2.16,2.58,0.0,4.0,1.0,0.0,3.0,0.0,0
-0.51,0.0,1.0,-0.51,0.0,1.0,1.0,-0.01,0.0,-3.04,-5.6,3.63,0.0,-41.06,3.53,3.0,-2.04,1.49,1.11,1.0,1.01,0.0,-1.53,1.08,0.0,2.0,-0.51,0
1.0,0.0,2.0,4.69,0.0,1.0,2.69,1.0,-1.96,2.31,7.96,0.4,2.35,55.58,0.35,0.0,8.0,2.0,2.93,1.65,1.0,0.0,5.0,0.8,0.0,1.65,1.0,0
2.26,0.0,1.0,-1.51,0.0,8.53,1.75,1.0,-2.26,3.02,9.26,1.72,1.0,19.61,2.25,4.0,2.49,1.0,7.69,0.75,1.0,0.75,2.0,0.85,0.0,0.25,1.0,0
0.0,9.0,1.0,0.0,0.0,0.95,1.95,1.0,0.0,0.0,0.0,0.99,0.95,0.0,1.0,1.0,5.85,2.0,0.56,0.0,0.0,0.0,3.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.65,0.27,1.0,0.73,0.0,7.89,1.93,-0.73,0.0,2.73,1.46,5.62,2.0,0.85,2.19,0.0,0.0,5.27,0.5,0.0,2.73,0.0,1
0.0,0.0,1.0,1.0,1.43,-1.43,1.0,1.71,3.14,3.56,3.14,1.13,0.71,160.6,8.43,0.0,7.42,1.71,1.69,0.0,1.71,0.0,6.56,0.8,0.0,1.0,0.0,0
0.0,-12.22,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,13.11,-0.59,1.87,0.0,5.49,-6.11,1.38,1.0,2.32,-0.87,1.87,0.0,1.25,1.22,0.0,-0.75,1.0,0
0.64,0.0,1.0,0.64,1.93,0.64,1.0,1.0,0.0,2.0,51.42,1.16,-0.64,110.1,-0.93,3.0,23.07,2.0,2.64,0.0,1.0,0.0,6.64,0.67,0.0,4.29,1.0,1
0.0,0.56,1.0,0.0,0.0,0.0,1.56,1.56,-0.56,3.82,5.25,0.08,0.0,-22.54,-0.38,0.0,1.69,1.56,3.79,2.0,1.0,0.0,4.25,0.84,0.0,3.69,0.0,0
-0.85,0.0,0.15,-4.27,0.0,6.97,-1.56,1.0,1.0,0.15,3.0,1.49,1.71,-7.18,5.41,0.85,-3.97,0.15,-0.33,0.0,2.71,0.0,0.29,0.67,0.0,2.85,-0.85,0
-0.54,0.0,1.0,0.54,0.0,3.8,-0.09,1.0,-0.54,7.46,17.0,0.6,2.17,57.01,2.09,0.54,3.54,2.0,1.15,1.0,2.09,0.0,3.54,1.0,0.0,3.54,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,6.82,8.77,2.85,0.0,59.47,6.97,0.0,1.95,0.03,6.17,0.97,1.03,0.0,2.97,0.68,0.0,3.97,0.0,0
0.0,-0.86,1.0,-0.86,0.0,5.32,1.14,0.14,1.86,-4.32,-0.32,2.99,0.0,-51.88,5.46,0.86,-2.46,1.14,-0.13,0.86,1.86,0.0,-1.46,1.25,0.0,1.14,0.0,0
1.0,0.0,1.0,5.45,2.31,3.0,1.31,1.0,-20.72,-4.14,8.53,1.01,0.0,58.55,-1.07,-5.53,-17.96,1.69,-6.17,-0.69,1.0,0.0,0.55,1.2,0.0,3.69,-2.07,0
-1.12,0.0,1.0,2.0,-1.12,5.0,3.0,0.44,0.0,2.79,-0.67,0.83,0.0,31.78,3.0,0.0,-2.23,0.44,3.54,5.12,18.12,1.0,1.33,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,-0.69,5.33,0.0,0.0,3.56,0.0,-2.81,1.0,0.37,0.0,1.12,0.0,2.0,1.0,0.0,0.44,0.0,0
0.91,0.91,1.0,1.82,1.82,-0.91,1.91,11.03,8.65,5.0,62.19,-0.54,0.0,106.95,2.91,10.12,15.12,1.91,6.28,0.0,0.09,0.0,4.74,1.27,0.0,2.0,1.82,0
0.58,0.0,1.0,2.15,0.58,-0.58,1.58,1.0,3.0,3.0,-1.88,0.82,-3.46,110.75,0.69,0.0,0.23,1.0,2.84,0.0,0.42,0.0,4.73,1.0,0.0,2.58,-0.58,0
0.68,-0.68,1.68,3.4,0.0,2.72,3.04,1.0,4.72,2.04,11.04,-2.89,1.36,53.77,6.68,-8.17,4.0,2.36,3.75,-1.36,1.32,0.0,1.32,1.0,0.0,2.32,0.0,0
1.0,0.0,2.0,5.52,0.0,4.0,4.0,1.0,6.09,2.48,3.0,-0.14,2.0,122.3,2.04,0.0,1.04,2.0,4.46,-1.57,-0.52,0.0,1.52,0.83,0.0,2.0,0.52,0
1.0,0.0,1.0,0.12,0.0,5.0,2.0,0.12,-12.05,1.49,6.0,1.02,-0.88,56.83,2.88,-0.88,-1.76,0.12,3.61,0.88,-0.88,0.0,2.12,1.0,0.0,3.63,0.0,0
1.0,0.0,1.0,1.04,2.04,3.0,2.0,1.0,-1.91,0.96,8.73,0.47,0.0,69.64,1.96,0.0,0.0,1.0,2.28,0.96,1.0,0.0,4.0,1.0,0.0,3.96,-0.96,0
0.85,0.0,1.85,5.09,0.0,4.85,3.54,1.0,-0.85,0.85,8.7,1.11,3.54,70.37,4.15,0.0,7.39,-0.7,3.71,0.0,0.15,0.0,5.39,0.83,0.0,0.3,0.0,0
0.0,-1.78,1.0,0.0,0.0,3.11,1.0,1.0,0.89,0.0,13.23,-2.16,1.0,0.0,3.78,-14.23,7.78,1.89,-9.1,-2.67,1.0,0.0,2.0,1.0,0.0,2.89,1.0,0
2.0,8.51,1.0,0.0,2.0,3.78,0.05,2.0,0.0,2.0,4.38,5.68,-1.89,30.0,1.0,1.89,1.16,2.95,1.8,0.95,-0.95,0.0,5.89,0.81,0.0,1.0,0.95,1
0.0,0.0,1.0,0.0,0.0,2.92,0.27,1.0,0.0,0.0,10.08,1.93,0.0,0.0,4.92,0.0,9.27,1.27,-0.63,0.0,0.73,0.0,6.0,0.5,0.0,2.73,0.0,1
-5.1,-4.59,0.49,2.0,0.0,5.0,3.0,1.51,0.0,0.0,1.51,0.78,0.0,-9.18,3.0,0.0,0.0,1.51,4.04,4.0,17.51,1.0,3.0,0.74,0.0,2.51,1.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.52,1.0,5.17,10.95,16.64,1.29,0.0,122.41,5.04,2.56,2.56,2.56,1.87,0.52,3.0,0.0,7.17,1.1,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,-2.69,0.33,1.0,-1.34,7.35,16.71,0.33,-0.67,95.88,0.66,0.0,7.34,2.67,1.84,0.0,0.33,0.0,2.67,1.33,0.0,4.34,0.67,0
-1.58,14.0,1.0,0.79,-1.58,5.0,1.0,0.21,0.79,-1.58,-7.88,5.1,0.0,55.19,5.73,7.0,4.63,0.21,1.22,1.0,0.79,0.0,3.21,0.75,0.0,4.0,0.0,0
-0.86,0.0,1.0,-0.73,0.0,-2.59,1.14,1.0,9.0,10.59,2.55,0.2,1.0,70.19,2.14,0.86,6.82,0.14,3.85,2.86,2.0,0.0,1.41,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.36,1.28,0.64,1.36,1.64,-1.85,-10.89,-14.74,1.02,1.28,44.87,6.64,-1.92,5.77,-0.28,1.85,-0.64,0.64,0.0,1.08,1.01,0.0,0.72,0.64,0
-1.97,-0.98,1.0,2.0,0.0,4.02,3.0,0.02,1.97,-26.55,-56.03,0.78,0.0,-11.8,6.93,0.98,-29.5,-0.97,4.27,4.98,17.0,1.0,-12.73,0.94,0.0,2.0,1.0,0
2.5,0.0,1.0,1.75,4.5,1.24,1.0,1.0,0.0,0.0,-1.51,2.57,-0.75,49.82,0.25,0.0,39.36,1.0,0.32,0.0,1.0,0.0,3.0,1.0,0.0,3.0,-0.75,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.82,10.84,3.28,6.74,1.38,0.0,150.02,1.72,0.0,1.82,1.82,1.99,-0.82,2.0,0.0,4.64,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,1.0,6.98,0.74,-0.74,0.61,0.0,-44.66,0.77,0.74,-0.49,1.0,2.35,1.0,0.51,0.0,3.0,1.0,0.0,2.74,0.74,0
1.0,0.0,1.0,1.0,2.0,0.0,2.13,1.0,0.13,-0.87,1.87,0.52,2.0,66.0,1.0,0.0,3.6,1.0,4.83,0.87,1.0,0.0,4.0,1.0,0.0,1.13,0.0,0
0.0,5.04,1.0,1.0,0.0,5.76,1.0,1.0,0.0,0.0,2.08,0.75,4.44,16.0,4.44,1.56,-0.68,1.56,-0.13,1.0,2.44,0.0,3.56,1.0,0.0,2.0,-0.56,0
1.0,1.0,1.0,2.0,2.0,0.92,2.92,12.0,12.36,21.25,98.45,-1.01,0.0,89.56,2.08,12.76,15.68,4.76,6.68,0.92,-0.92,0.0,11.44,0.52,0.0,2.92,2.92,1
0.0,1.43,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.28,-3.02,4.32,0.0,-30.09,1.28,-2.15,-2.15,-1.15,2.32,3.0,1.72,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-5.18,0.0,3.22,0.26,-0.48,-0.48,-5.67,3.0,1.47,0.0,3.34,2.74,0.0,1.26,0.26,0.44,-0.74,1.0,0.0,-0.22,0.8,0.0,1.26,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,1.39,-1.39,-0.7,2.47,0.0,-13.23,-0.7,1.3,3.0,0.0,1.37,1.0,0.0,0.0,2.39,0.77,0.0,4.7,0.0,0
2.0,0.0,1.0,1.95,2.0,0.0,1.95,1.0,8.51,6.62,4.78,-0.92,0.95,112.43,1.95,0.0,67.35,1.0,1.9,-0.95,1.95,0.0,4.89,1.0,0.0,1.0,0.95,1
2.33,1.0,1.0,-0.78,0.0,4.67,1.78,1.0,-1.56,4.67,3.11,4.93,0.0,20.22,-3.89,12.0,0.78,0.0,5.11,3.56,2.56,0.78,3.56,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,-5.66,2.0,2.0,0.83,3.0,1.01,2.18,-3.33,23.68,1.17,0.83,5.0,1.0,4.5,2.66,0.34,0.0,3.17,1.0,0.0,3.0,0.0,0
2.0,-0.6,1.0,1.21,2.0,0.0,2.21,2.0,3.02,2.0,11.6,-2.71,0.6,80.1,2.81,-7.24,4.6,2.6,3.48,-1.21,0.0,0.0,4.6,0.8,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.69,-0.67,0.31,1.33,1.0,-2.02,1.67,6.98,1.22,-3.36,41.06,3.33,0.0,-7.11,2.0,3.72,0.0,0.33,0.0,2.66,0.94,0.0,2.67,-0.34,0
0.0,0.0,1.0,1.39,0.69,-1.08,1.69,1.0,3.46,0.69,3.0,3.09,0.0,49.87,0.69,4.31,3.08,0.0,2.46,0.31,0.0,0.0,1.69,0.83,0.0,1.31,0.0,0
-0.77,14.0,1.0,0.77,-3.84,0.0,-0.54,1.0,0.0,0.0,6.15,0.94,0.0,76.86,1.54,2.0,3.0,0.0,0.88,0.77,0.0,0.0,2.0,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.26,0.0,2.25,1.71,0.0,12.82,2.0,0.0,0.25,2.0,0.29,0.0,3.51,0.0,2.0,1.25,0.0,2.25,-0.75,0
0.59,0.0,1.0,0.59,0.0,7.94,2.59,1.0,-1.76,0.0,9.35,0.87,2.0,2.94,3.0,-0.59,1.48,1.0,3.08,0.0,0.41,0.0,3.59,1.0,0.0,1.41,0.0,0
1.0,0.0,1.0,1.6,0.0,5.0,2.0,1.0,2.6,2.61,3.61,1.3,0.0,93.89,2.6,-0.6,0.0,1.0,2.97,-0.6,0.6,0.0,4.19,1.0,0.0,-0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,8.45,3.67,2.78,0.39,1.0,28.9,5.44,2.11,7.34,1.0,2.39,0.44,2.0,0.0,2.56,0.81,0.0,2.0,-0.56,0
0.0,0.0,1.0,-5.53,0.0,9.61,2.0,1.0,0.0,-2.77,3.31,1.12,2.92,-82.07,3.92,0.0,8.84,0.08,-1.51,0.0,1.0,0.0,3.92,1.0,0.0,-0.84,1.92,0
