CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,0.0,1.83,4.32,0.0,3.32,3.66,1.0,3.49,2.49,2.66,0.55,1.66,82.6,1.86,0.0,0.34,1.83,4.73,0.0,0.51,0.0,1.34,1.0,0.0,1.83,0.0,0
3.73,0.0,1.0,2.23,0.0,0.25,1.25,1.99,0.75,8.18,18.44,0.23,0.0,41.82,1.75,0.0,1.49,1.49,2.57,0.25,1.0,0.0,2.99,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.0,1.57,6.21,1.48,0.21,32.19,2.79,0.79,1.5,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0.0,3.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.12,1.12,1.0,0.06,5.06,11.77,0.26,0.12,80.53,2.0,0.06,0.76,1.94,2.25,0.06,1.0,0.0,2.18,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.64,0.64,3.92,11.85,0.43,0.0,75.64,1.0,1.0,8.69,2.0,9.66,0.0,0.36,0.0,3.28,1.0,0.0,2.36,1.92,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.53,1.0,1.73,1.46,0.0,53.32,2.27,0.0,0.13,1.0,1.97,0.87,1.0,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.68,0.0,1.28,1.84,0.0,0.0,3.68,0.0,2.68,1.32,0.88,0.0,3.04,0.0,1.64,0.89,0.0,2.68,0.0,0
0.0,0.0,1.0,0.86,0.0,1.14,1.43,1.43,10.32,5.16,6.16,0.34,1.14,36.54,2.86,2.58,8.01,1.0,4.66,1.71,11.83,0.0,2.43,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.27,0.0,2.0,1.0,0.73,0.8,2.87,1.01,0.27,13.36,2.73,0.0,0.8,1.0,1.53,1.0,1.73,0.0,1.27,1.0,0.0,1.73,0.0,0
0.62,0.0,1.0,3.48,0.0,1.24,1.62,3.48,19.01,34.16,77.39,0.78,0.0,98.76,2.14,1.24,38.88,1.62,4.29,0.0,0.76,0.0,14.18,0.73,0.62,2.62,1.24,1
0.0,0.15,1.0,0.0,0.0,0.23,1.0,1.0,1.85,0.0,0.0,2.01,0.0,0.0,2.85,0.15,0.15,1.0,1.0,0.08,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.94,7.57,1.23,0.81,10.2,3.0,0.0,4.43,1.0,2.71,0.19,1.0,0.0,1.81,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.12,0.0,1.76,1.56,1.56,13.44,6.72,10.36,0.72,0.44,47.6,4.0,3.36,8.48,1.0,4.98,0.0,1.0,0.0,2.56,1.0,0.0,2.0,1.0,0
0.0,16.56,1.0,0.0,0.0,3.92,1.0,1.0,0.05,0.0,0.0,3.08,0.0,0.0,0.16,0.97,0.03,0.03,0.97,0.97,0.05,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.6,1.0,0.0,0.0,0.12,1.0,1.0,0.98,0.14,1.02,1.1,0.0,2.32,2.93,0.02,1.19,0.98,1.52,0.0,0.98,0.0,1.14,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.61,1.0,1.82,0.61,3.36,1.04,1.0,30.37,3.0,0.61,3.39,1.0,1.77,0.61,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,0.56,0.89,2.33,0.93,0.0,77.87,3.23,0.0,1.44,1.0,2.66,0.89,2.0,0.0,3.89,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,1.7,0.0,1.0,1.0,1.7,0.59,3.19,0.88,0.0,11.14,6.55,0.3,0.15,1.0,0.77,0.0,1.0,0.0,2.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.64,1.0,1.91,1.73,2.45,0.72,0.64,48.55,2.27,0.64,2.27,1.0,1.38,0.64,1.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,1.69,11.22,1.23,0.16,55.73,2.31,0.0,5.69,1.84,1.24,0.0,1.0,0.0,2.84,0.72,0.0,2.69,0.16,0
0.0,0.7,1.0,0.0,0.0,3.5,1.3,1.0,0.0,0.3,1.81,3.09,0.0,15.04,0.9,0.7,0.9,0.3,0.75,0.0,0.3,0.0,1.6,1.0,0.0,1.9,0.0,0
0.0,0.37,1.0,0.0,1.27,1.83,1.0,1.0,1.27,0.0,1.27,2.57,0.0,0.0,4.81,3.66,0.37,1.0,2.88,2.56,1.0,0.0,2.63,1.0,0.0,3.0,0.0,0
0.0,0.3,1.0,1.0,0.0,0.0,1.3,1.0,4.21,3.0,5.84,0.52,0.0,70.16,2.7,0.3,5.09,1.0,1.73,0.3,1.0,0.0,3.0,0.9,0.0,2.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.27,2.0,19.96,0.88,0.0,49.55,1.0,0.27,1.46,2.73,2.34,0.73,0.73,0.0,5.65,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.55,0.55,1.79,1.55,1.0,0.55,2.21,14.17,0.76,0.45,48.0,1.9,0.0,7.86,1.55,1.6,0.0,0.45,0.0,4.21,0.91,0.0,2.1,1.1,0
0.0,0.0,1.0,1.0,0.0,0.4,1.4,2.21,4.21,3.02,7.04,0.45,0.4,76.81,3.79,0.0,7.64,1.6,2.05,0.0,0.79,0.0,3.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.35,1.76,2.89,1.83,1.59,5.13,2.35,3.94,0.4,1.41,51.11,4.35,0.0,10.59,1.59,2.23,0.41,1.41,0.0,3.94,0.9,0.0,2.17,0.59,0
0.91,0.0,1.0,0.91,0.0,0.35,2.82,1.0,0.0,5.47,12.47,0.27,0.09,67.51,1.18,0.0,2.26,1.0,7.0,1.82,1.0,0.0,3.82,1.0,0.0,1.91,1.82,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,1.78,16.13,0.58,0.0,50.17,1.44,10.68,1.89,2.78,3.03,0.89,1.11,0.0,4.78,0.82,0.0,2.89,0.89,0
0.85,0.15,1.85,1.69,0.0,1.07,1.85,1.0,6.77,3.39,0.85,0.83,0.85,70.26,1.69,1.31,6.39,0.85,2.95,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.85,0
0.09,0.0,1.09,3.82,2.72,0.0,1.09,1.91,1.64,4.0,5.54,0.25,1.0,86.63,5.63,0.09,10.63,1.91,1.99,0.09,1.0,0.0,5.63,0.85,0.0,2.91,1.0,0
0.0,1.49,1.0,0.25,0.0,2.24,1.0,1.0,0.0,1.26,3.03,2.59,0.0,20.46,1.25,1.49,1.49,1.25,1.27,0.75,1.0,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,1.71,1.0,3.55,10.23,0.28,0.0,82.96,2.16,0.71,9.81,1.71,8.0,0.0,0.87,0.0,3.71,1.0,0.0,1.71,2.13,0
0.12,0.0,1.0,0.88,0.12,0.0,2.0,1.0,1.0,3.14,2.9,0.64,1.76,54.52,3.64,0.0,4.12,1.0,4.28,3.64,3.64,0.0,3.88,0.52,0.0,1.88,0.0,1
0.26,1.48,1.52,0.26,0.26,2.32,2.29,1.0,0.0,0.0,0.26,2.77,0.52,12.89,0.26,1.48,0.74,0.26,3.5,2.23,0.26,0.0,2.52,1.0,0.0,2.26,0.0,0
0.0,15.47,0.81,0.0,0.0,0.0,0.81,1.0,0.0,0.0,0.0,1.31,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.44,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,1.0,1.35,2.28,4.55,0.94,0.0,29.25,4.02,0.65,0.0,1.0,0.89,0.33,1.67,0.0,2.0,1.0,0.0,1.67,0.0,0
3.88,0.0,1.0,1.94,0.0,2.15,2.03,2.94,1.3,12.61,30.09,0.34,0.06,86.31,2.0,0.0,26.49,1.97,3.07,0.03,0.06,0.0,7.79,0.52,0.0,2.94,0.97,1
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.18,1.36,0.18,1.0,0.83,0.18,90.89,4.82,0.0,3.64,1.18,1.27,0.36,2.64,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.37,0.0,0.54,1.0,1.0,1.54,3.82,10.37,0.29,0.54,50.25,3.63,2.09,4.0,1.46,3.54,0.54,2.09,0.0,2.63,1.0,0.0,2.54,0.0,0
0.0,1.98,1.0,0.0,0.0,6.39,1.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.25,2.75,2.63,0.12,0.88,0.88,0.88,0.0,2.25,1.0,0.0,2.12,0.0,0
0.0,11.48,1.0,0.0,0.0,0.76,1.0,1.0,0.0,3.1,0.0,1.14,0.0,41.59,1.38,0.38,1.86,1.0,2.01,0.62,0.62,0.0,2.76,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.57,0.0,1.29,1.0,2.14,2.85,3.71,8.85,0.87,0.0,62.1,3.0,0.43,6.84,1.57,1.57,0.0,0.43,0.0,3.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,1.99,0.01,2.02,0.6,1.99,0.0,2.01,0.0,11.94,1.0,0.02,0.01,0.01,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.94,1.94,1.12,5.18,15.53,0.15,0.0,76.85,1.0,1.31,12.69,2.0,10.33,0.0,0.0,0.0,4.12,0.98,0.0,2.0,2.82,0
0.0,1.81,1.0,0.0,0.0,0.75,1.0,1.0,0.09,0.0,0.09,5.01,0.0,0.0,0.19,42.57,0.28,0.19,47.02,37.13,0.19,0.0,2.09,0.97,0.0,3.0,0.0,0
0.79,0.0,1.0,3.96,0.0,2.21,1.79,4.17,23.77,43.79,106.14,0.51,0.0,80.35,1.0,1.58,49.12,2.0,5.3,0.0,0.0,0.0,17.26,0.66,0.79,2.79,1.79,1
0.42,0.0,1.84,0.42,0.42,5.53,3.11,1.0,0.0,0.58,22.38,1.01,0.84,28.62,1.0,0.0,0.0,1.58,2.33,0.0,0.42,0.0,3.42,1.0,0.0,2.42,0.58,0
2.5,0.0,1.0,2.5,1.5,0.5,1.5,2.0,3.5,6.5,4.5,0.45,0.0,64.0,1.5,0.5,4.0,1.5,2.53,0.0,0.5,0.0,3.0,1.0,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.4,1.0,0.0,3.0,0.0,4.33,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.93,0.0,1.0,0.0,0.0,4.19,1.16,1.16,0.16,0.48,6.84,0.76,0.84,9.18,2.0,0.0,6.52,1.16,2.62,0.0,1.0,0.0,2.16,0.95,0.0,1.16,0.32,0
0.0,2.7,1.0,1.0,0.0,1.35,2.0,1.0,1.67,3.02,3.02,0.59,0.65,62.14,2.65,0.0,4.67,1.0,3.15,1.3,1.98,0.0,4.67,0.57,0.0,2.0,0.0,1
0.79,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.21,4.17,17.62,0.22,0.0,77.33,1.83,1.42,8.58,1.0,3.9,0.79,1.0,0.0,4.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.2,0.0,0.8,2.51,0.8,0.0,4.0,0.0,0.8,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.46,0.0,0.0,1.86,0.46,1.0,0.0,0.0,3.25,2.83,0.46,0.0,2.39,0.54,1.86,1.0,1.19,0.0,0.46,0.0,1.46,1.0,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.4,19.26,1.37,0.6,5.14,2.21,0.0,2.42,1.4,2.14,0.0,0.6,0.0,2.4,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.0,7.21,12.1,0.47,0.0,78.63,1.23,1.77,5.44,1.89,2.38,1.0,1.0,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.81,1.0,2.42,1.39,1.78,0.6,0.81,49.22,2.61,0.81,2.61,1.0,1.32,0.81,1.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.47,1.0,0.94,0.0,6.53,0.9,0.53,0.0,2.06,1.42,5.47,1.47,2.66,0.47,1.0,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,2.63,0.18,0.0,0.73,4.27,1.0,0.18,0.18,4.18,0.5,1.63,12.06,1.18,0.18,9.81,1.82,4.46,1.63,5.9,0.82,4.82,0.91,0.0,2.37,0.82,0
1.12,0.0,1.88,5.29,0.0,0.88,3.76,1.0,0.0,1.0,6.59,0.18,2.64,83.12,1.12,0.0,8.24,2.0,3.39,1.24,1.12,0.0,4.88,0.79,0.0,1.0,1.0,0
0.73,0.27,1.73,4.47,0.0,3.2,3.47,1.53,2.94,4.6,8.32,0.39,1.47,75.01,1.0,0.0,2.93,2.0,5.09,0.0,0.0,0.0,2.06,1.0,0.0,2.27,0.27,0
0.08,0.0,1.0,0.54,0.0,0.0,1.08,1.23,0.92,0.38,0.76,3.09,0.0,6.5,3.85,0.0,1.07,1.08,0.25,0.0,0.92,0.0,1.54,0.98,0.0,2.92,0.0,0
0.11,0.0,1.0,0.0,0.11,0.0,1.11,1.0,0.11,5.61,10.75,0.52,0.0,76.39,3.68,1.79,1.43,1.0,2.34,0.11,1.0,0.0,2.11,0.96,0.0,1.89,0.0,0
0.0,0.43,1.0,1.72,0.0,0.0,1.0,1.0,0.0,1.15,9.74,1.88,0.0,51.54,1.15,2.56,0.0,0.57,0.87,0.43,0.0,0.0,2.0,0.79,0.0,1.43,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.6,2.81,1.81,2.81,0.78,0.0,76.5,3.19,0.0,1.6,1.6,1.45,0.0,2.0,0.0,3.6,1.0,0.0,2.0,0.0,0
0.1,0.0,1.1,0.19,0.0,0.0,2.0,1.9,4.38,8.52,11.85,0.21,0.1,83.9,1.1,1.9,3.38,1.9,2.92,0.1,0.1,0.0,2.9,0.7,0.0,2.0,0.1,0
0.0,0.0,1.0,0.98,0.0,0.14,1.0,1.0,0.98,0.0,1.0,1.56,0.0,98.24,3.95,0.0,1.04,1.02,1.02,0.04,2.0,0.0,2.98,1.0,0.0,2.0,0.0,0
0.71,3.46,1.0,1.0,0.0,0.71,2.0,1.0,0.29,6.42,28.2,0.3,0.0,85.68,1.0,0.0,5.31,3.42,3.77,1.71,1.0,0.0,3.58,0.65,0.0,2.0,2.0,1
0.13,0.0,1.26,1.0,0.13,2.05,1.66,1.0,0.0,14.77,33.14,0.48,0.26,86.48,1.87,0.0,20.85,1.0,2.65,0.87,1.0,0.0,6.61,0.63,0.0,3.0,0.87,1
0.0,0.19,2.63,0.0,0.0,0.0,4.25,1.0,0.0,0.0,3.25,0.9,1.63,0.0,0.81,1.12,9.94,1.63,4.05,1.81,5.69,0.81,4.25,1.0,0.0,2.37,0.81,0
0.55,0.0,1.0,2.74,0.0,1.1,1.55,3.19,16.44,30.14,68.85,1.68,0.0,53.7,1.0,2.45,33.97,1.55,3.91,0.45,0.0,0.0,11.96,0.77,0.55,2.55,1.1,1
0.0,0.68,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,0.32,3.68,0.0,0.0,1.28,2.04,2.04,0.32,0.68,0.68,1.32,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.39,7.23,1.08,0.0,8.88,6.22,0.0,2.74,1.13,0.81,0.0,0.87,0.0,2.91,0.93,0.0,3.0,0.13,0
0.0,0.97,1.0,2.92,0.0,0.97,1.97,2.94,0.0,8.89,22.63,0.26,0.0,63.72,1.06,0.0,10.75,1.97,3.94,0.03,0.03,0.0,4.89,1.0,0.0,3.0,0.97,0
0.0,0.0,1.0,1.0,0.0,1.19,2.62,3.42,11.31,13.93,11.62,0.32,2.42,81.51,1.19,0.0,35.74,2.38,5.43,1.62,1.0,0.0,5.85,0.88,0.0,1.81,1.62,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,2.46,0.46,0.91,1.22,0.0,0.0,4.63,0.0,5.11,1.0,1.64,0.91,2.0,0.0,2.0,0.77,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,1.0,0.0,1.0,1.41,1.51,0.0,2.76,0.0,3.0,1.24,2.49,0.0,2.0,0.0,2.24,0.54,0.0,3.76,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,2.0,1.0,3.0,0.31,1.0,0.62,1.0,67.22,4.38,0.31,1.62,1.0,2.11,0.31,1.69,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.94,2.59,1.0,1.0,1.59,1.41,2.36,1.14,0.47,37.73,5.47,0.0,3.3,1.0,1.02,0.0,1.47,0.0,2.94,0.88,0.0,3.47,0.0,0
0.0,0.0,1.0,0.74,0.52,3.97,1.74,1.0,5.2,2.26,1.29,0.74,0.26,77.03,3.03,3.71,2.55,1.0,3.43,1.48,1.26,0.0,1.77,0.94,0.0,1.77,0.0,0
0.0,0.89,1.0,0.0,0.0,0.2,1.0,1.0,2.7,0.0,2.7,0.72,0.0,0.0,3.8,0.1,4.51,1.0,0.3,0.0,0.0,0.0,2.2,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,1.19,0.81,17.89,0.37,0.0,72.74,5.19,2.42,6.42,1.0,1.22,0.0,1.19,0.0,4.42,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.31,0.61,0.61,1.61,1.61,0.0,4.31,8.78,0.48,1.53,75.0,4.31,1.39,3.45,1.31,2.57,0.0,1.31,0.0,2.92,0.94,0.0,2.0,0.31,0
0.0,0.0,1.2,0.0,0.0,2.7,1.4,1.0,0.0,1.8,5.8,1.5,0.2,36.89,2.8,0.9,1.2,1.1,1.68,0.2,1.6,0.1,2.3,1.0,0.0,3.8,0.1,0
0.0,0.0,1.0,0.0,0.0,0.07,1.02,1.0,5.06,2.97,10.91,0.32,0.02,76.27,1.01,8.92,3.07,1.0,3.55,1.0,1.01,0.0,1.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.47,0.95,1.58,2.05,1.0,0.0,0.0,4.47,0.58,0.47,37.87,3.42,0.0,6.89,1.0,2.22,1.05,1.53,0.0,1.95,1.0,0.0,2.53,1.0,0
0.0,0.0,1.0,1.82,0.0,0.88,1.82,1.82,20.11,10.23,11.05,0.23,0.35,75.8,3.82,4.94,10.05,1.0,6.05,0.18,1.0,0.0,2.82,1.0,0.0,2.18,0.82,0
0.33,0.0,1.0,0.67,0.0,0.0,2.0,1.0,0.0,2.0,10.57,0.58,0.0,47.37,1.0,0.0,2.0,1.66,4.11,1.67,1.67,0.0,5.66,0.86,0.0,3.34,0.0,0
0.88,0.0,1.0,0.0,0.88,0.62,1.88,1.0,0.88,16.64,15.76,0.3,0.12,77.09,1.12,0.0,5.0,1.0,2.62,0.88,1.0,0.0,2.88,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.45,1.1,2.55,1.0,0.55,4.64,8.0,0.29,1.55,62.59,2.0,0.55,8.48,1.0,3.47,1.0,1.0,0.0,3.64,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,1.86,6.02,4.3,0.67,0.0,62.82,1.42,0.0,10.33,2.72,3.44,1.72,1.0,0.0,2.72,1.0,0.0,2.14,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,3.64,1.45,0.45,3.91,7.44,0.29,1.09,34.44,1.55,0.45,8.63,1.45,7.66,2.73,2.73,0.0,2.36,1.0,0.0,2.0,1.36,0
0.0,0.05,1.0,0.0,0.0,0.26,1.95,1.95,3.79,2.84,3.79,0.5,0.0,57.85,1.95,0.52,1.95,1.95,2.02,0.36,1.95,0.0,3.9,1.0,0.0,2.05,0.0,0
0.0,0.0,1.86,0.0,0.0,6.88,2.86,1.14,1.0,0.0,2.0,1.05,0.86,0.0,2.14,0.0,0.28,1.14,2.1,0.86,2.0,0.0,1.28,1.0,0.0,1.14,0.0,0
0.0,7.07,1.0,0.63,0.0,0.0,1.63,1.0,0.0,3.14,10.05,0.46,0.0,47.72,1.0,1.0,0.0,1.63,1.49,0.0,0.63,0.0,2.74,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,2.28,8.71,0.96,0.43,42.69,4.0,1.14,2.29,1.0,2.42,0.0,1.0,0.0,2.0,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.47,0.0,3.73,2.07,1.0,5.86,0.47,1.47,1.05,1.07,23.36,2.0,0.0,5.33,1.0,2.4,1.0,1.53,0.0,1.0,1.0,0.0,1.47,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,3.04,0.61,0.0,1.45,0.0,24.32,1.22,1.39,0.0,0.61,1.49,0.39,0.61,0.0,2.61,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,1.0,4.53,0.68,0.0,43.3,2.49,0.0,1.75,1.0,3.2,0.75,1.0,0.0,3.0,1.0,0.0,2.75,0.75,0
0.0,16.97,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,0.0,3.11,0.0,0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,1.9,2.9,1.0,0.95,5.8,7.75,0.34,1.9,70.97,2.0,0.95,12.34,1.0,4.86,1.0,1.05,0.0,4.85,1.0,0.0,1.95,0.0,0
0.0,0.34,1.0,0.0,0.0,1.7,1.0,1.0,0.0,1.32,11.88,2.13,0.0,29.03,1.0,11.32,1.66,2.32,4.54,3.04,1.0,0.0,3.98,0.87,0.0,3.0,0.66,0
0.71,0.58,1.0,0.0,0.71,0.0,1.0,1.0,0.0,0.0,0.71,2.52,0.0,0.0,0.71,13.62,0.0,0.71,19.89,11.88,0.71,0.0,2.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,1.0,3.05,5.27,7.5,0.97,0.0,70.15,2.0,1.22,0.0,1.0,2.31,0.39,1.0,0.0,2.22,1.0,0.0,2.0,1.22,0
0.0,0.0,1.0,0.35,0.0,2.6,1.0,1.0,0.0,1.75,8.75,1.33,0.65,28.3,2.65,0.0,2.6,1.35,2.4,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.66,1.34,0.0,0.0,5.94,1.34,1.0,0.68,1.02,4.76,3.01,0.0,30.23,0.34,2.66,1.98,0.34,2.61,1.0,1.0,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.01,0.0,3.48,0.0,0.62,0.03,1.98,1.0,0.01,3.49,2.98,0.01,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.23,1.0,1.68,1.13,3.63,1.27,0.0,18.61,1.77,0.0,1.23,1.23,3.17,2.32,2.55,0.0,1.68,1.0,0.0,1.23,0.23,0
7.44,0.0,1.0,7.44,0.0,0.83,1.83,4.31,0.0,22.48,29.79,0.27,0.0,76.84,1.52,0.0,3.17,2.65,3.1,1.0,1.0,0.0,5.13,1.0,0.0,2.17,0.83,1
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,0.45,0.45,1.55,1.26,0.0,66.14,3.0,0.0,3.9,1.0,4.31,2.71,1.9,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.08,7.37,12.05,0.49,0.0,82.5,1.4,1.84,5.6,1.92,1.92,0.92,1.08,0.0,2.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.04,0.02,0.98,1.58,0.0,98.67,5.0,0.0,1.0,1.0,0.99,0.0,2.0,0.0,2.96,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,1.85,0.0,0.0,1.58,1.0,1.58,6.58,7.97,0.25,0.0,77.67,1.42,0.42,8.6,2.58,3.25,1.15,1.0,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.22,2.22,3.16,0.0,0.0,1.0,2.35,0.0,1.22,1.22,1.0,0.22,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,2.64,1.98,0.34,1.0,1.66,2.36,5.36,7.7,0.37,0.66,85.64,4.64,0.68,7.27,1.66,2.08,0.0,1.0,0.0,4.98,0.89,0.0,2.66,1.34,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.25,2.25,4.25,1.12,0.0,34.5,1.5,0.0,1.25,1.0,1.2,0.0,1.0,0.0,1.75,1.0,0.0,2.75,0.0,0
0.0,5.58,1.0,0.38,0.76,3.48,1.0,1.0,2.28,0.0,1.52,5.01,0.38,34.25,2.9,4.72,6.42,1.0,9.13,0.62,0.38,0.0,3.86,0.88,0.0,3.0,0.38,0
0.0,0.0,1.0,0.93,0.07,0.64,1.93,1.0,0.93,0.0,1.0,0.79,0.0,92.88,4.72,0.0,1.93,1.0,1.14,0.21,2.93,0.0,2.86,1.0,0.0,1.0,0.07,0
0.0,0.0,1.62,0.0,0.75,0.0,3.49,1.0,0.75,1.87,2.0,0.62,1.25,0.0,3.88,0.0,3.12,1.0,3.31,3.12,3.49,0.0,1.75,1.0,0.0,2.38,0.0,0
0.0,1.07,1.0,0.47,0.0,2.07,1.0,1.0,0.0,7.91,17.69,2.02,0.0,42.83,1.47,1.07,12.24,1.0,1.71,1.0,1.0,0.0,4.33,0.8,0.0,2.47,0.47,0
0.0,0.0,3.69,0.9,0.0,9.39,6.39,1.0,2.69,3.59,0.72,0.39,3.0,41.29,2.9,0.9,2.2,1.0,4.15,0.9,1.0,0.0,1.1,1.0,0.0,1.0,1.0,0
1.2,0.0,1.6,1.8,0.0,0.4,2.6,1.4,3.22,2.6,5.99,0.22,0.0,71.66,2.0,0.8,1.21,1.4,2.91,0.4,0.6,0.0,4.4,0.92,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.03,0.0,6.77,1.34,0.97,0.0,2.0,0.97,3.9,1.0,3.28,0.1,1.07,0.0,1.97,1.0,0.0,1.0,0.0,0
