CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.41,1.0,0.0,0.0,0.0,1.59,2.18,1.18,7.71,11.24,0.47,0.0,63.96,1.0,0.0,4.35,2.0,2.37,0.41,0.82,0.0,4.94,0.92,0.0,2.59,1.18,0
0.0,0.0,1.0,0.0,0.26,0.78,1.26,1.0,0.87,0.0,2.31,1.12,1.65,0.0,3.39,0.39,4.18,1.0,0.07,0.0,1.13,0.0,3.0,1.0,0.0,2.87,0.26,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,3.49,12.2,0.27,0.0,65.36,1.26,0.0,7.49,1.0,2.78,1.0,1.39,0.0,3.87,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,1.84,1.46,1.0,1.46,0.46,0.0,1.21,0.0,22.99,3.54,0.0,1.46,1.0,2.62,2.62,2.08,0.0,1.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.5,0.0,0.0,0.0,2.25,1.0,3.75,4.75,9.5,0.26,0.0,65.24,1.75,0.75,1.25,2.0,2.4,0.25,1.25,0.0,1.25,1.0,0.0,1.75,0.0,0
0.22,0.78,1.0,0.0,0.0,2.34,1.0,1.0,0.0,2.44,6.99,0.98,0.0,42.27,1.0,0.0,2.55,1.0,3.12,0.22,1.0,0.0,3.22,0.74,0.0,3.0,1.0,0
0.0,1.15,1.0,0.0,0.0,5.6,1.0,1.0,2.8,0.93,1.87,1.93,0.0,37.3,1.0,1.2,0.2,1.93,2.13,0.93,0.93,0.0,1.13,1.0,0.0,1.13,0.07,0
0.0,0.0,1.0,0.0,0.0,4.69,1.31,1.0,0.47,1.78,2.0,2.45,0.0,10.91,1.16,0.16,0.47,1.84,2.19,1.69,1.0,0.0,1.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.57,0.0,3.02,2.58,0.43,0.0,4.71,0.0,1.72,1.0,1.11,0.0,1.57,0.0,2.0,1.0,0.0,2.14,0.43,0
0.11,0.0,1.0,1.0,0.0,1.96,2.0,2.08,5.96,9.19,4.96,0.3,1.92,77.31,2.96,1.11,1.08,2.0,3.75,0.04,1.0,0.0,3.04,0.99,0.0,2.0,0.96,0
0.0,2.84,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.29,0.58,3.04,0.0,0.0,1.0,4.25,4.25,1.29,1.61,1.29,0.29,0.0,2.0,1.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.34,4.0,1.0,2.81,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,1.64,1.28,3.2,1.04,1.0,26.84,2.08,7.94,0.36,1.64,10.04,9.58,1.72,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,2.57,22.46,0.54,0.0,71.63,1.0,0.79,2.36,2.0,1.83,0.43,0.21,0.0,3.57,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.2,1.0,1.2,0.2,0.0,2.81,0.0,10.23,3.0,0.0,2.0,1.0,0.2,0.2,1.8,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.88,0.0,1.76,1.88,1.88,5.27,8.88,5.09,0.31,1.76,77.49,2.76,1.12,1.61,2.0,3.49,0.12,1.0,0.0,2.88,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.82,0.0,0.82,2.0,1.0,5.29,4.47,7.47,0.27,0.18,76.57,1.82,0.0,3.29,1.18,2.36,0.35,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.54,1.0,0.23,0.46,0.77,1.0,1.0,0.0,0.0,1.14,3.47,0.23,18.3,1.14,12.34,2.06,0.23,10.98,2.31,1.0,0.0,1.46,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.07,1.05,3.98,0.76,0.0,25.43,3.0,0.02,2.0,1.98,1.04,1.0,1.02,0.0,2.02,0.99,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,1.0,0.0,1.08,2.7,0.0,0.0,5.46,0.0,0.0,1.0,0.0,0.0,0.92,0.0,1.46,1.0,0.0,2.46,0.0,0
0.43,0.0,1.43,8.53,6.39,0.0,1.43,1.0,1.72,0.57,6.97,0.36,0.57,53.99,1.57,0.0,4.29,1.0,3.08,0.57,1.0,0.0,2.71,0.91,0.0,1.43,0.85,0
0.0,0.0,1.0,0.83,0.0,1.67,1.83,1.83,5.5,7.67,3.67,0.32,1.67,64.16,3.0,0.83,2.5,1.83,3.68,0.33,1.17,0.0,2.83,0.92,0.0,2.0,1.17,0
0.0,0.0,1.0,1.4,0.0,4.92,1.7,1.0,2.7,1.3,6.0,0.98,0.7,77.13,1.7,0.6,0.0,1.3,2.35,1.0,1.0,0.0,1.3,1.0,0.0,1.3,0.0,0
0.68,0.0,1.0,0.68,0.0,2.05,1.0,1.0,0.68,0.32,4.73,0.88,0.68,51.22,3.05,0.0,4.78,1.32,1.39,0.63,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.65,0.0,1.0,1.94,2.94,0.65,1.65,1.0,1.0,0.0,4.23,0.58,0.35,56.14,2.35,1.29,0.65,1.0,1.4,0.35,1.0,0.0,1.65,1.0,0.0,2.65,0.0,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,1.0,1.94,0.0,0.0,1.25,0.0,0.0,2.94,0.03,0.97,1.0,0.0,0.0,0.97,0.0,4.88,0.61,0.0,2.03,0.0,0
0.0,0.0,1.0,0.61,0.0,1.55,1.39,1.0,0.77,0.39,1.23,0.73,1.84,19.32,3.61,0.0,0.77,1.0,2.23,2.23,4.07,0.0,2.84,0.85,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.05,0.0,6.62,1.44,0.95,0.0,3.0,0.0,4.84,1.0,2.43,0.0,1.05,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.56,0.0,1.37,0.74,1.0,94.62,4.63,0.0,2.56,1.0,1.42,0.37,2.81,0.0,2.81,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,2.89,0.42,2.0,2.69,1.0,0.0,10.81,27.97,0.73,0.42,75.39,2.0,0.0,6.04,1.0,11.03,1.42,2.27,0.0,1.58,1.0,0.0,2.15,0.58,0
0.0,15.18,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.0,0.75,1.24,0.11,0.0,0.32,1.79,4.0,0.11,5.79,0.0,0.11,0.0,2.89,1.0,0.0,2.79,0.11,0
1.83,0.0,1.0,0.0,0.92,6.42,1.08,2.83,5.67,1.08,8.67,0.72,1.92,33.75,2.83,1.83,2.75,1.08,2.49,0.17,1.0,0.0,1.92,1.0,0.0,2.0,0.92,0
0.0,0.0,2.29,0.71,0.36,0.71,2.64,1.0,2.14,1.0,1.29,0.58,0.0,25.65,2.78,0.0,2.36,1.64,1.88,0.64,2.0,0.0,2.71,0.91,0.0,1.36,0.0,0
0.78,0.61,1.0,0.0,0.0,3.65,1.0,1.0,0.78,1.17,0.39,2.99,0.0,25.8,1.17,0.0,4.74,0.39,1.31,1.0,1.0,0.0,1.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.31,2.06,3.82,8.59,0.34,0.0,26.67,2.37,0.0,6.86,1.0,3.48,1.69,1.69,0.0,2.0,0.66,0.0,1.69,1.37,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,1.85,7.0,1.11,0.08,38.79,1.15,0.0,1.23,1.0,3.36,0.92,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.29,0.0,1.0,1.71,0.29,7.0,2.0,1.0,2.13,0.71,4.55,1.09,1.29,71.98,1.71,0.0,1.45,1.0,2.17,0.71,1.0,0.0,1.58,1.0,0.0,1.29,0.0,0
0.0,0.0,1.34,0.83,0.0,0.0,1.34,1.0,0.83,0.17,1.17,1.27,0.0,82.82,3.48,0.0,1.17,1.17,1.17,0.17,2.83,0.0,2.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.41,0.0,4.16,1.59,1.0,1.19,1.19,4.97,0.6,3.0,16.03,2.81,0.0,0.59,1.0,2.87,1.81,3.63,0.0,4.0,0.9,0.0,2.0,0.59,0
0.94,0.0,1.0,0.0,0.47,3.28,1.0,1.94,4.41,1.0,5.28,0.56,0.94,15.48,3.0,0.94,6.72,1.0,3.07,1.06,1.53,0.0,2.0,0.73,0.0,2.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.87,0.0,0.92,3.07,0.13,0.0,3.0,0.0,2.4,1.0,0.34,0.0,1.87,0.0,1.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.48,2.09,4.78,12.57,0.21,0.52,77.7,2.04,0.0,2.61,1.0,3.25,1.52,1.52,0.0,2.0,1.0,0.0,1.52,0.0,0
0.66,0.0,1.66,0.34,0.0,0.0,3.33,1.0,2.01,6.63,6.31,0.17,1.0,69.67,2.34,0.0,14.28,1.66,4.89,2.0,1.34,0.0,2.0,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,1.31,0.0,2.18,1.31,1.0,0.93,2.38,21.16,0.51,0.31,87.89,1.31,0.69,2.07,1.69,1.89,0.31,0.31,0.0,3.07,1.0,0.0,1.0,0.0,0
-0.81,3.0,0.19,0.0,-5.67,-0.81,-0.62,1.0,0.0,13.0,-4.05,1.11,2.43,29.58,2.43,1.0,-0.81,0.0,0.29,3.43,4.05,0.0,-0.62,1.07,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.27,1.82,1.0,3.45,2.45,-3.27,0.83,-0.82,35.97,4.0,0.82,-1.45,1.0,4.21,4.82,3.82,0.0,1.82,0.73,0.0,4.63,0.0,0
0.0,0.0,1.0,-0.72,0.0,1.0,0.28,1.0,-0.72,7.77,15.66,0.86,0.0,28.29,-1.89,1.44,3.89,1.72,4.15,1.72,-0.44,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,14.92,1.0,0.12,1.0,0.0,1.12,1.0,0.12,4.0,19.12,0.71,0.0,-0.79,-3.39,1.76,12.76,1.12,5.35,0.0,-2.63,0.0,6.0,0.83,0.0,4.76,2.0,0
0.0,0.0,1.0,23.0,-0.8,0.0,5.41,1.8,2.59,8.59,0.41,0.25,3.0,113.72,1.0,0.0,1.8,2.0,12.74,0.2,5.0,1.0,2.0,1.0,0.0,1.2,-0.8,0
-1.52,2.0,-0.52,0.0,0.0,0.24,-2.04,1.0,0.76,1.52,4.57,4.47,-2.28,20.54,0.0,16.0,-5.33,0.0,10.41,1.48,1.0,0.0,1.76,1.0,0.0,2.76,0.76,0
0.0,0.7,2.0,-0.7,0.0,0.0,2.0,1.0,0.3,4.11,8.41,-0.21,0.0,26.45,0.89,0.0,2.7,1.7,2.08,0.7,0.3,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,0.0,0.02,1.98,1.0,0.0,1.02,1.0,0.02,2.03,15.08,0.62,2.95,20.11,1.98,0.0,9.03,2.0,2.41,2.95,4.92,0.0,7.97,0.59,0.0,3.0,2.0,1
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,1.0,1.98,-2.93,-4.83,1.24,-0.98,-75.17,3.98,0.0,-1.9,1.0,-0.63,0.98,3.93,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,18.74,1.0,0.0,0.0,4.35,1.0,0.13,0.0,-8.7,-20.01,4.62,0.0,-73.96,0.87,2.87,4.0,0.0,4.25,0.0,-0.87,0.0,3.87,1.0,0.0,3.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.53,1.0,2.07,6.6,5.2,-0.19,0.53,61.74,0.4,0.0,7.73,1.0,3.32,0.0,0.0,0.0,2.0,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.68,1.0,3.38,3.38,11.73,0.42,1.0,-10.8,1.65,0.0,7.03,1.0,3.44,0.0,-0.35,0.0,0.65,1.0,0.0,1.68,0.0,0
-2.61,0.0,-0.31,-0.65,0.0,-5.23,-1.61,1.0,4.0,-2.61,1.05,0.57,2.65,-49.02,1.35,0.0,3.39,0.35,-5.33,0.0,2.65,0.0,1.35,1.16,0.0,2.0,-0.31,0
2.0,0.0,1.0,-15.64,-11.98,1.0,2.86,2.0,6.93,25.32,18.48,0.48,0.93,77.63,1.93,2.0,21.84,2.93,2.05,1.86,0.0,0.0,1.2,1.19,0.0,3.0,0.07,0
0.0,0.0,1.0,13.93,0.0,7.0,5.25,1.0,3.0,4.8,6.54,0.22,2.63,58.22,-0.17,0.0,0.0,1.54,9.31,1.54,3.17,0.54,0.46,1.0,0.0,1.54,0.0,0
1.0,-30.4,1.0,13.0,0.0,0.16,2.0,4.0,1.69,6.69,14.22,-1.04,3.0,140.43,2.0,0.84,14.0,2.84,5.66,0.84,0.84,0.0,5.47,1.01,0.0,2.16,-0.84,0
0.0,0.0,1.0,0.74,0.0,-3.69,1.0,1.0,0.74,4.0,3.57,0.38,-1.48,148.78,2.48,0.0,-3.69,1.0,0.34,1.0,2.48,0.0,1.74,1.0,0.0,3.0,-0.74,0
0.0,19.58,1.0,0.0,0.0,4.0,1.0,2.72,2.58,2.58,11.17,1.52,-0.86,64.44,-2.58,-17.9,7.73,0.86,-16.83,-18.76,-2.58,0.0,3.58,0.83,0.0,1.0,0.86,0
0.0,0.0,1.0,0.76,1.0,-2.48,6.0,3.0,0.14,-4.34,14.66,-0.14,1.86,-21.1,0.76,0.0,4.24,2.62,0.91,1.24,2.86,0.0,4.0,0.75,0.0,1.62,4.0,1
0.0,0.0,1.0,0.0,0.0,-3.74,2.0,1.0,5.93,6.0,5.46,0.99,0.0,87.0,2.93,21.57,-2.74,2.0,21.63,21.5,2.87,0.0,1.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.94,1.94,-0.87,-0.94,0.0,2.09,0.0,-37.43,7.87,-0.94,1.87,1.0,-1.25,-0.94,2.94,0.0,3.87,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,-1.76,5.76,2.76,1.0,0.88,5.28,9.64,1.31,1.88,-6.16,0.36,0.88,8.52,1.0,6.27,0.88,1.0,0.0,3.76,1.0,0.0,1.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.31,6.62,11.76,1.64,0.0,167.01,3.35,1.65,2.65,1.83,1.21,0.0,-0.48,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.63,1.0,1.0,-0.81,1.81,5.63,0.12,0.0,21.16,3.0,-0.6,2.0,0.4,-0.3,0.0,1.0,0.0,1.0,1.0,0.0,3.21,0.0,0
1.0,0.0,2.0,20.55,15.0,1.09,2.55,1.55,2.73,4.92,17.19,-1.62,1.09,135.1,-0.64,0.55,2.55,1.55,7.9,0.0,1.0,0.0,6.09,0.8,0.0,2.0,2.55,1
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.0,0.34,0.66,3.63,1.64,0.0,111.18,4.34,0.0,-2.94,1.66,2.13,0.66,2.0,0.0,3.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.55,0.0,4.0,1.0,1.0,-0.55,0.55,8.1,1.31,1.0,27.42,1.9,0.0,4.45,1.0,1.47,-1.65,-0.1,0.0,2.0,1.0,0.0,0.45,0.0,0
0.0,-0.96,1.96,1.0,0.0,-5.78,2.96,1.0,1.0,1.93,5.82,-3.15,1.0,138.56,5.96,0.0,0.07,2.93,4.47,0.0,3.0,0.0,3.96,1.0,0.0,1.04,1.0,0
0.0,0.0,1.0,1.0,0.0,1.7,1.3,0.3,5.3,6.41,11.52,0.6,0.0,113.61,0.59,0.0,3.3,0.3,4.23,0.7,0.3,0.0,0.3,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,15.59,0.0,3.29,5.07,1.0,-0.68,4.74,0.68,2.65,2.03,39.31,0.32,6.0,6.0,1.68,10.51,1.68,2.71,0.68,1.32,1.0,0.0,4.0,0.0,0
0.69,0.0,1.0,0.31,0.0,0.0,2.37,1.0,1.37,1.37,13.0,0.2,-0.69,141.13,1.63,0.0,2.06,1.0,0.96,-1.06,-3.11,0.0,1.31,1.17,0.0,0.31,0.0,0
3.0,-8.96,1.0,1.0,0.0,4.98,2.0,4.0,5.0,15.0,30.99,0.54,0.0,85.0,2.0,3.0,2.0,3.0,6.32,2.99,2.0,0.0,3.0,0.75,0.0,-0.99,0.0,1
0.0,0.0,2.21,1.0,0.0,0.0,2.6,1.0,2.19,-1.21,2.4,0.21,1.0,44.49,1.79,-0.6,5.0,1.6,2.78,2.0,2.0,0.0,1.4,1.2,0.0,0.79,0.0,0
0.73,0.0,1.0,0.73,0.0,-2.18,0.27,2.0,1.45,10.0,23.0,-0.24,4.36,150.37,0.27,0.0,-3.63,1.0,2.44,1.0,1.0,0.0,2.73,1.0,0.0,0.27,-0.73,0
-0.98,0.0,1.0,-0.98,0.0,-0.98,1.02,0.05,-0.95,0.17,-10.57,0.29,0.0,61.29,1.98,-3.94,11.91,1.02,-0.63,0.0,0.0,0.0,4.05,1.1,0.0,2.02,2.0,0
0.0,0.0,1.0,9.0,0.0,-2.42,1.0,1.81,-0.81,2.19,10.81,0.09,-0.81,84.0,2.81,0.0,5.0,1.81,13.83,1.0,1.81,0.0,2.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,-0.78,0.78,1.56,2.56,1.0,0.78,9.56,16.12,-0.64,0.0,52.9,-1.34,2.0,12.24,2.0,2.45,1.78,0.22,0.0,0.44,1.0,0.0,2.0,0.78,0
0.0,-5.92,1.0,0.77,0.0,-0.77,1.77,1.0,2.31,5.31,8.39,-0.86,0.77,100.24,1.77,-0.77,7.39,2.0,3.25,1.0,2.77,0.0,2.0,1.0,0.0,0.46,0.0,0
2.0,0.0,3.0,0.91,1.81,3.47,6.0,1.0,1.0,-0.91,3.72,-1.82,6.91,72.42,5.62,0.0,16.15,0.09,6.41,1.19,2.0,0.0,3.91,1.0,0.0,1.91,0.91,0
0.9,0.0,1.0,-0.9,-0.9,5.9,1.1,1.0,-4.52,-0.9,12.43,0.51,2.9,2.71,1.19,0.0,10.62,1.0,1.86,0.0,0.1,0.0,0.19,1.23,0.0,2.0,1.0,0
1.0,0.54,1.0,13.0,0.0,1.0,0.92,4.0,-1.61,2.85,11.61,0.6,3.0,63.1,1.46,-0.54,12.92,2.0,4.35,0.0,0.0,0.0,9.08,0.32,0.0,4.08,0.54,1
-4.0,0.0,1.0,25.0,0.0,6.0,8.0,1.0,3.0,3.0,6.0,0.63,4.0,65.0,1.0,0.0,-3.0,2.0,13.54,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,9.0,1.33,5.0,20.67,22.34,80.36,1.43,0.0,122.24,-1.69,1.0,47.98,6.67,4.6,0.0,-24.88,-0.67,9.98,0.58,0.0,2.67,1.33,1
0.61,2.0,1.0,0.61,0.61,6.5,2.83,1.0,-0.61,-0.61,0.0,4.41,-0.61,0.0,0.0,16.0,-2.44,-0.61,14.61,1.78,-0.83,0.0,2.83,1.0,0.0,2.61,0.0,0
0.0,0.0,1.84,1.0,-0.84,-1.69,0.16,1.0,0.16,0.0,2.69,1.31,0.0,103.38,4.84,0.0,-4.91,1.0,0.83,-0.84,3.0,0.0,3.84,1.0,0.0,2.0,-0.84,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,2.72,-2.04,-7.84,2.17,0.68,0.68,3.36,-0.68,0.64,0.32,1.0,1.36,2.36,0.0,-1.04,1.27,0.0,2.32,-0.68,0
0.0,-0.6,1.0,0.0,2.0,4.8,3.0,1.0,0.0,0.0,15.18,-1.65,6.6,0.0,8.39,3.0,13.2,1.6,1.48,-0.6,2.0,0.0,3.6,1.0,0.0,1.4,2.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,-1.38,6.31,0.36,8.0,55.61,2.0,0.0,2.69,3.06,-0.12,-0.69,1.0,0.0,3.0,1.0,0.0,2.38,0.0,0
0.0,0.0,3.29,0.0,1.42,6.26,4.71,1.0,0.0,-0.71,6.68,0.77,6.26,-23.42,4.55,2.13,8.97,1.29,1.73,2.29,8.0,2.0,2.71,1.0,0.0,3.29,1.42,1
0.0,1.0,1.0,0.81,1.63,0.56,0.19,1.0,-1.63,1.19,8.25,0.67,0.0,98.06,3.44,0.0,6.69,1.0,3.0,0.0,1.0,0.0,3.81,0.67,0.0,2.19,1.81,0
0.0,1.72,1.0,2.0,0.0,0.0,-0.15,1.0,4.0,14.47,1.43,0.07,0.0,127.48,0.85,1.57,-0.15,1.43,3.0,1.0,-3.02,-1.15,2.43,1.0,0.0,2.43,0.0,0
0.0,-0.59,1.0,0.59,0.0,1.24,2.59,1.0,5.52,1.0,2.17,-1.48,1.59,51.09,3.17,2.35,7.87,1.59,2.1,0.0,1.0,0.0,5.52,0.83,0.0,3.59,0.59,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.88,0.88,0.12,-2.41,1.71,0.88,-15.86,3.64,-1.76,9.69,2.0,2.83,2.88,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.87,1.0,23.0,0.0,-5.2,7.0,1.87,1.0,7.87,3.73,-2.83,3.0,144.65,1.87,1.73,-0.73,3.73,13.23,0.13,5.0,1.0,2.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,1.0,2.25,2.62,2.62,-0.04,0.0,-29.49,0.75,0.0,9.62,1.0,4.96,3.25,3.62,0.0,1.38,0.19,0.0,2.62,1.25,1
-0.67,0.0,1.67,-0.67,0.0,-1.34,1.67,1.0,-0.34,1.34,-1.34,1.79,-5.34,-33.4,3.33,0.0,-0.34,1.67,6.07,4.67,3.0,0.0,0.33,1.0,0.0,3.0,0.0,0
-0.81,0.0,1.0,0.19,-0.81,-2.42,0.19,1.0,0.0,1.0,6.84,2.4,-0.81,9.63,3.61,0.0,-0.81,1.0,2.87,1.0,1.0,0.0,0.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,1.71,0.0,5.82,2.41,2.71,0.0,16.7,-0.07,1.0,-70.57,-0.12,0.0,0.71,2.71,1.87,1.0,-0.41,0.0,2.71,0.82,0.0,2.0,3.82,1
0.0,0.0,1.0,0.91,0.0,0.0,1.0,0.09,0.91,-9.08,-13.97,2.06,0.0,13.62,3.72,0.0,1.91,4.0,-1.51,-0.91,2.82,0.0,1.91,1.0,0.0,3.0,0.0,0
0.0,-2.58,1.0,1.29,0.65,-2.58,1.65,1.0,6.87,1.65,1.0,-1.23,1.0,71.48,5.23,-3.87,4.06,1.0,1.27,0.35,2.29,0.0,2.29,0.84,0.0,-0.29,0.0,0
0.0,0.0,1.0,0.29,0.0,1.71,2.0,1.0,0.43,-4.0,1.0,1.99,0.0,-9.96,4.57,-0.86,2.14,0.14,-0.57,0.14,1.14,0.0,3.29,0.8,0.0,2.14,0.0,0
0.0,0.0,4.0,1.0,0.0,7.32,7.0,1.0,3.0,6.01,1.34,-0.43,2.33,75.53,1.66,-1.68,-0.68,1.0,9.12,1.67,1.0,0.0,1.0,1.0,0.0,1.0,0.33,0
0.0,0.99,1.0,-4.96,0.0,0.0,1.0,1.0,1.0,0.0,-6.95,1.9,0.0,52.28,4.0,0.0,0.01,1.0,-3.97,0.99,3.99,0.0,3.0,1.0,0.0,0.01,0.0,0
-1.99,1.0,2.0,19.0,15.0,-1.0,1.0,-1.99,-4.99,-10.98,-10.95,0.79,0.0,49.08,0.0,-3.99,1.0,1.0,2.77,0.0,2.0,0.0,3.0,1.05,0.0,2.0,2.0,0
0.0,17.0,1.0,0.0,0.79,-2.38,4.17,1.0,0.0,0.0,0.0,-0.22,0.79,39.65,1.79,4.0,4.59,0.21,7.05,0.0,2.38,0.0,2.21,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,18.1,0.0,4.08,7.82,1.0,1.0,4.55,-1.26,0.31,4.63,-14.62,2.63,0.0,4.26,1.18,10.05,1.0,5.0,1.0,2.0,1.0,0.0,0.37,0.82,0
0.0,0.0,1.0,1.0,-0.67,-1.34,-0.34,1.0,-0.34,0.67,8.4,1.41,0.0,104.03,3.33,0.67,-0.34,1.67,1.16,-0.67,2.33,0.0,5.69,0.73,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.25,0.0,-4.39,2.01,-0.63,0.0,2.19,0.0,-0.07,3.44,1.45,0.0,0.19,0.0,1.19,1.0,0.0,1.81,0.19,0
0.0,-2.35,1.0,1.0,0.0,2.0,1.0,-0.57,-3.13,1.0,-1.7,1.26,0.0,32.0,1.0,1.0,-6.05,1.22,6.27,0.78,2.78,0.0,-0.57,0.9,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.02,2.67,1.0,3.37,2.0,5.67,-0.13,0.67,31.24,-0.35,2.7,7.41,2.0,5.86,1.67,-0.35,0.0,4.7,0.81,0.0,1.67,0.67,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.75,1.0,1.75,-3.01,-10.05,1.11,0.75,-65.53,3.75,0.0,-6.29,1.0,0.9,0.75,1.75,0.0,-2.01,1.13,0.0,1.25,-0.75,0
0.0,0.0,1.0,0.93,0.0,-3.72,1.93,1.0,3.93,0.0,-5.58,0.4,0.0,93.0,7.86,0.0,-1.86,1.0,-0.79,0.0,2.86,0.0,2.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.68,1.0,2.32,0.97,7.0,0.21,3.03,77.0,1.32,0.0,10.71,1.68,2.51,0.0,2.35,0.0,2.32,1.0,0.0,2.68,0.0,0
0.0,31.78,2.0,2.0,0.0,1.88,2.12,3.0,-0.77,3.23,1.47,1.55,0.12,44.92,2.0,0.88,3.0,1.12,1.8,0.23,2.12,0.0,7.53,0.47,0.0,2.88,1.88,1
0.0,0.0,1.0,0.0,0.0,2.67,1.67,1.0,4.33,-0.33,-8.68,0.67,0.0,-13.35,4.33,-0.67,6.66,0.33,3.06,2.67,2.67,0.0,-0.67,0.77,0.0,1.67,0.33,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.85,3.0,-55.67,5.11,0.0,-0.56,1.0,2.44,3.0,4.89,0.0,2.89,0.75,0.0,2.0,0.0,0
-1.15,2.87,1.0,1.28,0.0,3.58,0.28,0.85,-3.58,-10.03,-17.78,2.57,7.0,-10.91,1.28,1.43,13.15,1.28,-0.76,1.0,1.28,0.0,3.57,0.98,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,0.59,4.0,1.0,1.0,0.59,0.0,9.37,1.44,1.0,0.0,1.23,4.0,2.23,1.59,5.43,-0.59,-20.89,-0.59,0.82,1.15,0.0,1.59,1.0,0
