CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.34,0.0,1.67,0.0,0.0,0.0,2.67,1.0,3.0,4.67,13.68,0.35,0.0,77.03,3.67,0.0,3.66,1.0,0.81,-1.34,0.33,0.0,2.33,1.0,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,3.0,7.66,0.55,2.68,44.0,3.01,0.0,0.67,0.33,12.89,1.67,1.67,0.0,3.34,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,4.41,-0.47,1.0,-1.21,0.74,1.0,1.35,10.3,118.39,4.26,-0.74,-1.94,1.0,1.18,2.21,15.24,0.0,0.79,1.0,0.0,2.0,0.0,0
-0.7,0.7,1.0,0.0,-4.19,6.79,0.3,1.0,0.0,0.0,2.81,5.36,1.0,0.0,2.3,0.0,5.0,0.3,-3.81,0.7,0.3,0.0,0.6,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.16,0.0,3.0,3.0,1.0,5.52,1.68,0.16,0.02,1.0,33.02,3.84,1.84,7.84,1.0,4.17,1.84,2.0,0.0,3.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,1.0,12.0,12.01,-5.95,2.18,0.0,33.25,5.99,2.0,1.0,0.0,-0.37,0.0,1.0,0.0,2.01,1.0,0.0,3.0,0.0,0
4.0,0.0,1.0,5.08,0.0,6.15,3.54,1.0,2.62,2.69,3.08,0.69,1.0,75.62,2.54,-0.54,2.08,1.0,3.93,0.46,1.0,0.0,2.0,1.0,0.0,-0.08,0.0,0
2.0,0.0,1.0,2.77,3.0,0.0,1.77,2.0,5.42,14.93,43.47,0.28,0.0,64.86,2.0,0.77,31.95,0.23,3.02,0.0,0.23,0.0,16.29,0.33,0.0,3.0,1.0,1
2.0,0.0,1.0,0.0,45.0,2.43,0.39,1.0,-0.61,0.0,48.26,0.61,0.0,0.0,-0.22,-0.61,1.61,1.0,3.17,-1.83,-20.69,-0.61,5.0,1.0,0.0,1.0,0.61,0
1.28,-0.64,1.0,0.0,0.0,2.56,1.0,1.0,0.0,2.92,15.82,-1.89,0.0,84.29,2.64,-2.56,6.85,4.21,2.11,0.08,3.0,0.0,3.64,1.0,0.0,2.0,0.64,0
-1.35,1.0,1.0,0.0,0.0,7.37,1.0,1.0,0.0,-1.35,-12.82,5.81,10.12,13.49,0.67,0.0,-2.02,-2.7,2.26,3.7,12.82,0.0,2.0,1.0,0.0,2.0,-0.67,0
0.0,0.79,1.0,0.0,0.0,-0.79,0.21,1.0,1.0,1.58,0.0,3.98,-3.17,12.67,3.21,0.0,2.38,1.0,2.11,0.79,-0.58,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,-0.79,0.0,-0.37,0.21,1.0,0.0,2.0,1.21,2.89,-1.58,-23.5,0.21,0.0,6.0,1.0,0.11,2.0,3.21,0.0,-0.37,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,4.49,0.0,0.0,2.0,1.0,0.0,10.75,10.74,0.05,0.0,89.22,2.0,0.0,11.25,2.0,9.45,0.0,1.75,0.0,4.0,1.0,0.0,2.75,1.0,0
-0.74,0.0,0.26,-11.08,0.0,4.0,-1.22,1.0,-4.43,-14.03,7.74,1.73,-0.48,-62.77,3.0,0.0,6.48,1.0,-1.74,0.0,-0.48,0.0,1.26,1.25,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,-0.59,-0.18,1.0,4.41,5.59,12.07,0.39,-1.18,72.11,2.0,1.0,-1.7,1.59,2.17,-0.59,1.0,0.0,1.41,1.0,0.0,2.0,1.18,0
0.0,0.0,1.0,0.75,0.0,-0.75,2.5,1.0,8.23,10.72,-2.74,0.22,1.0,86.32,2.0,1.5,0.26,1.75,2.23,1.0,0.25,0.0,3.5,1.0,0.0,1.0,1.5,0
1.0,0.0,1.0,1.0,-1.54,-1.54,2.0,1.0,0.0,1.7,-0.07,2.08,-1.54,-11.02,-0.54,0.0,-6.91,2.0,3.08,1.0,1.77,0.0,2.23,1.0,0.0,2.77,0.0,0
-2.16,0.0,-0.08,-0.54,0.0,-4.32,-0.62,1.0,1.08,1.0,-7.25,0.77,0.0,29.76,1.46,0.0,1.92,0.46,-2.36,2.0,3.54,0.0,2.46,1.13,0.0,1.46,-0.54,0
0.52,1.55,1.52,-0.52,0.52,3.48,2.04,2.55,0.52,10.88,9.59,0.97,1.0,13.47,1.96,1.04,7.59,1.52,3.0,0.52,0.48,0.0,1.48,1.0,0.0,0.48,0.0,0
0.0,0.75,1.0,0.0,-1.5,0.0,3.0,1.0,-7.5,2.5,3.25,3.87,0.0,-30.75,-0.5,-7.5,-3.0,0.25,26.3,4.25,1.0,0.0,3.5,1.0,0.0,2.25,2.0,0
0.0,0.0,1.0,-1.57,0.0,0.0,0.21,1.0,-3.71,-3.71,-5.43,2.35,0.0,-27.58,2.79,0.0,-16.86,2.0,-3.47,-2.14,1.0,0.0,-3.5,1.2,0.0,2.0,-0.79,0
0.52,-1.04,1.0,1.56,0.52,0.0,1.0,2.56,2.56,3.09,13.39,-2.11,0.0,81.19,3.04,-23.46,3.56,3.56,-24.64,-20.38,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.97,0.0,-1.97,0.02,1.0,-0.93,1.0,-4.9,0.67,1.0,-61.47,2.98,-2.95,2.03,1.0,-0.21,3.95,2.97,0.0,1.02,1.0,0.0,1.98,-0.98,0
3.76,0.0,1.0,0.94,0.0,0.0,1.0,1.0,2.88,8.46,37.61,1.66,-0.94,89.34,2.12,0.0,5.64,2.88,2.23,0.0,2.0,0.0,1.94,1.0,0.0,3.0,0.94,0
0.0,0.0,1.0,0.76,0.0,8.0,1.0,2.52,-3.04,9.12,18.48,2.81,0.0,38.0,-1.28,-0.76,3.76,2.76,2.31,1.24,0.48,0.0,6.56,1.0,0.0,2.0,1.52,0
7.0,6.0,1.0,15.0,1.94,4.84,2.0,3.0,0.0,19.0,43.84,-1.38,6.78,94.0,3.91,0.0,12.0,2.0,4.05,-1.94,1.0,0.0,14.0,0.64,0.0,1.03,0.0,1
-0.95,1.0,1.0,0.0,-5.67,0.0,0.05,1.0,0.0,0.95,-2.84,5.8,0.0,31.2,0.95,4.0,2.84,0.0,-4.07,4.89,2.89,0.0,0.05,1.0,0.0,1.05,0.0,0
-0.53,0.0,1.0,0.47,-1.6,4.07,3.0,0.47,8.07,12.47,3.6,0.27,5.28,110.34,3.0,2.0,0.53,2.0,2.62,0.0,0.0,0.0,1.86,1.15,0.0,0.93,1.47,0
1.0,3.0,2.0,0.0,1.0,0.06,3.03,4.0,9.78,31.69,9.89,-0.24,2.0,81.83,2.0,3.94,5.97,2.0,6.79,1.97,-0.94,0.0,3.97,1.0,0.0,2.0,0.0,0
8.91,6.0,-0.91,15.0,1.91,0.0,0.09,3.96,0.0,19.96,39.0,0.17,0.0,57.69,1.96,-3.82,4.36,1.04,1.94,-0.96,1.0,0.0,17.82,0.37,0.0,2.0,0.96,1
0.0,0.0,1.0,6.0,0.0,-4.26,1.0,1.0,2.56,6.41,14.41,0.28,-1.71,147.85,1.0,0.0,1.29,2.0,6.27,0.0,1.0,0.0,2.85,1.0,0.0,3.0,0.0,0
0.0,8.24,1.0,-0.69,0.0,8.06,0.31,1.0,-1.06,-0.06,5.31,3.48,0.0,1.35,3.63,1.37,12.93,1.0,6.06,4.75,-0.37,0.0,3.69,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.63,2.88,-4.38,0.79,0.88,71.88,5.88,1.0,2.0,0.12,1.5,1.88,2.88,0.0,1.0,1.0,0.0,1.12,0.0,0
-0.98,0.0,1.0,1.0,-4.91,5.9,-0.97,1.0,0.98,2.97,2.98,3.07,0.0,106.02,5.93,0.0,3.93,1.0,2.35,2.97,1.0,0.0,1.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.04,0.0,-0.96,1.0,1.0,-1.87,-1.91,15.34,1.34,0.0,81.84,3.04,1.0,12.47,1.96,1.92,0.0,1.09,0.0,3.96,1.0,0.0,1.96,0.96,0
3.55,0.0,1.0,1.78,0.59,-2.37,1.0,1.0,0.59,4.15,13.85,0.39,-0.59,49.77,0.41,0.0,-0.18,2.0,1.84,1.0,3.0,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,2.55,0.0,1.0,0.23,2.0,7.42,5.55,12.87,0.49,0.0,114.37,1.77,0.0,22.57,3.0,-14.59,2.55,1.0,0.0,4.32,0.81,0.0,1.0,-0.77,1
0.0,0.0,1.0,1.0,-1.35,-0.67,1.0,1.0,0.67,-1.02,11.3,1.02,0.0,3.0,-1.02,0.0,1.3,3.0,4.29,0.0,0.33,0.0,1.33,1.17,0.0,2.33,1.0,0
0.0,0.0,1.0,2.0,-1.02,3.59,2.0,1.0,7.0,4.46,9.95,1.6,-0.51,45.02,-0.56,0.0,21.95,1.51,5.79,5.02,1.0,0.0,6.98,0.88,0.0,1.98,1.0,1
-0.8,0.0,1.0,0.0,0.0,7.4,2.0,1.0,0.0,-3.0,8.8,2.65,0.0,-2.03,2.0,0.0,12.8,2.8,1.9,0.8,0.8,0.0,3.2,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.58,1.58,1.41,0.0,118.98,2.85,1.0,-0.15,1.58,2.17,1.15,3.0,0.0,3.0,0.71,0.0,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.66,-0.66,5.03,1.5,1.0,-27.53,3.0,-0.66,5.31,1.0,3.23,1.97,2.31,0.0,2.0,1.0,0.0,1.0,1.0,0
0.91,0.0,1.0,0.91,0.0,0.0,1.91,1.0,1.17,4.66,3.74,-0.27,1.0,75.32,0.17,-2.74,2.17,1.91,1.46,-0.83,0.09,0.0,3.83,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,1.91,3.09,0.09,1.0,0.95,-3.82,2.23,0.81,1.05,6.68,5.86,0.95,4.14,1.0,-0.48,-0.95,1.95,0.0,-0.86,1.0,0.0,2.95,1.0,0
0.0,0.0,1.0,1.91,-1.83,0.0,1.0,1.0,0.0,0.09,7.48,1.81,-0.91,26.24,-2.57,0.0,-6.4,1.91,3.68,1.91,0.09,0.0,0.09,1.23,0.0,0.17,0.0,0
0.0,0.0,1.0,2.87,0.0,-3.5,1.0,1.0,4.87,7.0,-3.25,-0.06,-0.87,157.45,2.87,1.87,-1.62,2.0,2.06,1.0,2.75,0.0,3.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.89,2.0,0.0,-0.26,1.0,10.0,2.0,5.0,1.1,-3.16,156.14,-1.16,14.63,4.0,0.37,-0.49,-4.42,-3.42,-1.26,2.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-3.55,-4.55,1.0,2.12,0.0,40.83,3.09,-0.91,-3.55,1.91,0.02,0.91,3.82,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.5,3.0,12.03,-0.76,0.0,44.0,-0.51,0.0,2.02,1.5,13.06,1.0,-0.01,0.0,2.5,1.0,0.0,0.5,0.0,0
0.0,9.0,0.12,-1.75,0.0,11.63,-0.75,-0.75,-0.88,-4.38,1.75,6.82,0.0,-71.82,2.88,8.0,5.75,0.12,2.71,1.25,-1.75,0.0,2.25,0.75,0.0,3.0,0.12,0
0.0,0.0,1.0,-4.63,0.0,3.0,2.0,1.0,10.19,10.19,-3.56,0.14,4.0,-1.85,3.85,1.85,1.15,0.07,-2.47,1.93,5.07,0.0,3.85,1.0,0.0,1.07,0.0,0
1.0,0.0,1.74,0.74,0.74,0.0,1.74,1.0,0.74,5.74,14.42,-0.3,0.0,94.0,-0.47,0.0,6.42,2.47,1.73,0.26,1.0,0.0,4.47,0.82,0.0,0.53,0.74,0
0.0,0.0,1.0,-0.73,0.0,5.0,2.0,1.0,0.73,-0.73,3.33,2.4,2.0,-44.03,3.73,0.0,6.27,1.0,-1.39,-0.73,1.0,0.0,1.27,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.1,0.0,-1.81,0.19,2.0,2.1,-2.52,6.48,0.64,-1.81,29.85,3.0,-0.9,2.96,2.0,0.96,0.9,2.81,0.0,6.19,0.88,0.0,3.0,0.0,0
0.0,-0.67,1.0,1.0,0.0,1.65,2.0,1.0,1.0,-1.35,1.0,0.5,2.0,39.22,4.67,0.0,-3.37,1.67,2.37,-1.35,0.65,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.67,1.0,0.0,-1.34,-0.67,1.0,1.0,2.0,1.98,-2.36,4.0,-0.67,-3.76,-2.03,2.69,-4.7,0.33,3.14,4.02,1.33,0.0,-0.02,1.17,0.0,-0.34,0.0,0
2.0,0.0,1.0,0.0,45.0,-3.13,1.0,1.0,0.0,0.0,43.22,-0.69,-0.78,0.0,-0.57,0.0,0.22,1.78,2.2,0.0,-0.78,0.0,5.0,1.0,0.0,1.78,-0.78,1
0.0,0.0,1.0,6.0,0.0,-3.4,1.0,1.0,1.7,6.4,5.9,0.12,-0.85,131.48,1.0,0.0,-0.4,2.0,6.8,1.7,1.85,0.0,2.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,2.0,3.0,-3.07,1.0,2.0,0.0,1.0,3.23,2.27,-5.36,37.0,1.23,0.0,2.53,1.77,4.88,1.53,1.0,0.0,7.0,0.71,0.0,3.77,0.23,1
-1.78,0.0,1.0,1.0,-40.13,0.0,2.0,3.68,6.46,7.0,-27.1,0.34,0.0,73.0,2.78,0.0,14.68,3.89,2.72,2.0,1.89,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,8.31,1.69,1.38,0.0,6.93,2.38,2.38,0.69,3.46,3.46,1.99,0.69,56.69,3.38,8.0,6.07,2.38,5.51,3.69,2.07,0.0,5.38,0.75,0.0,3.0,1.69,1
0.5,0.0,1.0,-0.5,2.52,9.48,2.01,1.0,-1.51,-1.01,4.02,0.53,7.0,-29.24,-0.02,0.0,1.0,1.0,1.5,0.0,2.0,0.0,1.5,1.0,0.0,0.5,1.0,0
0.0,-0.69,1.0,0.0,0.0,3.25,1.0,1.0,1.0,2.0,7.38,-1.26,0.0,57.0,6.38,0.0,6.07,1.69,3.55,2.69,2.38,0.0,2.31,1.0,0.0,2.38,0.0,0
1.38,0.0,1.0,0.0,29.6,12.0,1.0,0.31,-0.69,-13.08,-6.95,0.94,7.0,-65.39,-0.75,0.0,-1.07,0.31,3.06,0.0,2.0,0.0,2.69,1.17,0.0,0.31,0.31,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,7.0,12.32,1.32,1.16,1.0,59.64,3.0,2.0,0.0,2.0,3.77,0.0,-0.68,0.0,2.65,1.0,0.0,3.35,2.0,0
0.0,12.0,1.66,0.66,0.0,5.0,0.34,1.66,1.97,-1.31,2.62,3.07,0.0,17.7,2.31,2.0,20.87,1.66,-9.27,2.69,0.0,0.0,5.97,0.92,0.0,4.0,-1.31,1
0.0,-1.12,1.0,1.12,0.0,2.24,1.56,1.0,3.24,5.49,8.49,-1.87,0.0,87.13,3.68,-26.37,3.12,2.56,-26.58,-22.0,1.56,0.0,1.44,1.0,0.0,0.88,0.0,0
0.0,0.0,1.0,2.0,0.0,6.58,2.0,1.0,6.18,6.0,12.82,0.56,0.0,86.0,-0.47,0.0,26.47,1.82,7.33,5.65,1.0,0.0,8.82,0.75,0.0,2.18,1.0,1
-1.36,0.26,1.62,-2.1,0.0,0.62,2.62,2.0,1.62,1.28,1.82,0.48,0.62,81.53,1.62,0.0,3.39,2.0,2.78,2.25,2.25,0.0,0.77,0.79,0.0,2.0,0.62,0
4.36,0.0,1.0,5.14,-1.72,3.14,1.79,2.0,0.79,1.0,0.86,0.72,0.79,78.67,2.79,0.0,1.79,1.0,-0.1,0.79,1.0,0.0,5.43,0.71,0.0,1.43,1.0,1
0.6,0.0,1.0,-1.19,2.98,0.0,2.19,1.0,2.62,0.83,3.79,0.28,0.0,23.27,1.4,0.4,5.4,0.4,2.27,-0.6,1.0,0.0,1.4,1.0,0.0,1.4,0.0,0
4.22,3.61,1.0,10.04,0.0,-0.41,2.6,2.2,3.0,14.45,20.28,0.12,-0.6,137.63,1.8,0.0,4.22,1.6,2.81,0.0,2.0,0.0,10.23,0.78,0.0,2.0,0.0,1
-0.58,0.0,1.0,0.58,0.0,0.0,1.0,1.0,3.0,-1.31,3.31,0.62,1.0,11.71,2.0,0.0,5.16,2.16,2.81,0.42,1.0,0.0,1.42,1.0,0.0,1.58,0.58,0
0.0,0.0,3.41,3.41,1.0,4.94,4.12,1.0,1.71,3.41,10.29,0.12,2.12,83.94,1.0,0.0,4.88,2.29,6.51,0.71,5.23,0.71,4.71,0.87,0.0,1.0,1.0,0
-1.3,0.65,1.0,2.0,-29.18,2.59,2.0,1.0,7.0,6.0,-16.54,4.16,0.0,86.0,1.35,0.0,23.35,0.35,4.11,4.65,1.0,0.0,6.05,0.75,0.0,3.65,1.0,0
4.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.5,2.25,1.25,23.5,0.29,0.0,76.25,0.25,0.0,6.5,1.75,2.71,1.0,1.75,0.0,0.75,1.0,0.0,2.75,-0.75,0
-0.79,0.0,1.79,-0.79,0.0,0.0,1.79,-1.36,-1.57,-0.57,0.5,1.18,0.0,33.0,0.21,-1.57,4.14,2.0,3.87,0.0,0.79,0.0,2.57,0.8,0.0,0.43,0.79,0
1.0,0.0,0.12,0.12,0.0,2.88,1.0,0.12,-0.65,-0.88,11.42,0.36,8.0,86.46,1.12,0.0,2.0,1.0,0.72,0.0,0.12,0.0,-0.54,1.11,0.0,1.0,0.88,0
-3.65,0.0,-0.83,-0.91,0.0,-3.65,-2.65,1.0,0.09,-3.65,-21.0,3.43,0.91,-68.47,3.09,0.0,-2.74,0.09,-7.72,0.0,2.91,0.0,-0.83,1.23,0.0,1.17,-0.91,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,1.0,0.0,0.13,-0.96,1.38,0.0,-16.56,1.0,0.0,-1.61,2.87,-2.85,0.0,0.0,0.0,0.13,1.0,0.0,2.0,-0.87,0
-0.76,0.0,1.0,0.0,0.0,6.12,1.0,-0.53,5.0,4.24,-2.59,2.39,0.0,39.77,2.0,1.0,6.76,1.0,2.57,1.53,1.76,0.0,1.24,1.0,0.0,1.24,0.0,0
3.51,0.0,2.75,0.88,-1.75,7.02,4.51,0.12,0.0,-10.16,-14.69,0.75,0.0,26.45,0.12,0.0,2.63,1.0,21.2,1.0,1.0,0.0,2.0,1.0,0.0,1.88,0.88,0
0.0,10.0,1.0,1.0,2.0,-3.33,1.0,1.0,2.0,2.0,-0.33,0.48,1.0,80.0,3.33,3.67,19.17,0.17,4.86,3.33,1.17,0.0,2.83,1.28,0.0,4.67,0.0,0
0.59,15.0,1.0,0.59,0.0,1.81,1.0,1.0,1.19,0.0,0.0,2.44,4.16,53.5,0.41,1.0,2.22,1.0,1.36,0.0,0.0,0.0,3.59,1.0,0.0,1.41,2.0,0
-0.6,1.21,1.0,-1.81,1.4,5.0,1.0,-0.81,-1.81,-2.42,-3.88,3.35,7.0,-47.74,3.79,27.2,1.19,-0.81,31.44,24.78,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,11.96,1.0,-1.0,0.0,12.98,1.0,1.0,0.0,-1.0,-0.99,4.75,0.0,-49.82,0.0,1.99,15.95,2.0,6.4,4.99,1.0,0.0,4.99,1.0,0.0,3.99,0.0,0
-3.93,0.0,-0.96,0.0,0.0,-1.89,-0.96,1.0,0.0,1.96,-14.6,1.19,2.96,-1.96,1.04,0.98,10.89,0.02,-3.35,0.98,1.98,0.0,2.98,1.25,0.0,0.02,-0.96,0
1.0,0.0,1.0,-1.68,5.0,-1.68,2.16,1.0,-1.68,-1.68,-2.58,0.78,0.0,-74.07,2.68,0.0,-1.68,1.0,1.04,1.68,1.84,0.0,1.16,1.0,0.0,2.84,-0.84,0
0.0,0.0,1.0,-0.73,0.0,1.8,0.27,1.0,0.0,0.0,7.0,1.81,0.27,-36.74,1.27,1.0,6.2,1.0,-0.02,0.0,0.27,0.0,1.27,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.69,1.0,1.0,1.0,0.67,-2.69,1.3,3.33,22.19,3.33,0.0,0.66,1.0,2.06,3.34,5.34,0.0,4.67,0.5,0.0,2.0,0.0,0
0.0,9.56,1.0,-0.8,0.0,13.59,-0.59,1.0,-2.39,0.0,1.2,2.98,6.2,-59.75,0.41,0.8,5.78,1.0,3.62,2.39,0.41,0.0,1.2,1.0,0.0,2.59,1.0,0
0.0,1.97,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.0,-0.66,-0.92,1.0,-0.33,-2.63,1.0,0.0,1.34,1.0,0.0,-0.32,2.32,0
-0.88,0.0,1.0,-0.88,-2.64,10.76,1.0,0.12,1.76,0.12,3.64,0.02,22.04,146.64,2.0,0.0,3.88,1.0,1.36,4.0,20.0,0.0,-1.52,1.25,0.0,0.24,-0.88,0
-1.93,0.0,3.0,2.97,0.0,3.13,4.0,1.0,2.0,1.07,-13.5,0.86,3.0,20.67,3.93,0.0,-4.83,-2.87,7.49,3.97,7.0,1.0,3.0,0.67,0.0,1.97,0.03,0
1.95,0.0,1.0,-2.89,43.78,0.0,3.0,1.0,0.0,0.0,42.83,-1.01,5.0,-97.28,5.97,-0.97,0.97,1.97,10.37,7.03,7.03,2.0,5.89,1.0,0.0,2.03,0.0,1
-0.96,0.0,1.0,-0.96,2.0,1.0,0.04,1.0,2.87,0.13,3.09,0.57,1.96,51.34,6.96,0.0,10.82,0.04,-1.07,0.0,2.0,0.0,3.04,0.75,0.0,3.04,0.0,0
0.0,0.0,1.0,0.65,2.0,0.0,1.0,2.0,1.0,19.0,57.0,0.33,0.0,160.01,5.0,0.65,1.4,2.0,1.17,0.0,1.3,0.0,4.65,0.75,0.0,1.35,1.0,1
-0.9,-3.62,1.0,-3.62,2.71,0.0,0.1,1.0,-0.9,-6.14,-14.19,0.84,0.0,-47.05,2.9,0.0,-5.24,0.1,5.18,3.1,3.0,0.0,1.0,1.13,0.0,3.9,0.9,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.62,3.62,2.76,0.51,2.0,110.8,6.62,0.0,7.76,1.0,1.2,0.62,1.62,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.89,3.56,7.0,-0.14,6.11,44.53,4.11,0.0,0.33,1.0,3.79,1.78,2.89,0.0,0.11,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.93,-1.87,-4.67,2.0,1.0,3.0,4.93,9.13,1.29,-6.54,125.04,1.13,0.0,3.13,1.0,5.9,0.93,0.07,0.0,3.93,1.0,0.0,2.0,1.0,0
-0.89,0.0,3.0,2.0,1.78,7.0,4.0,0.11,2.89,18.99,45.4,0.39,3.0,95.06,5.55,0.0,1.78,1.0,3.6,3.0,6.11,1.0,3.89,0.44,0.0,0.11,1.89,1
0.0,0.0,1.75,1.51,0.75,0.0,1.75,1.0,-0.51,0.75,7.55,1.21,3.25,40.74,3.25,0.0,4.26,2.51,5.27,1.25,4.0,0.0,5.51,0.31,0.0,2.0,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.56,1.0,25.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,-0.86,45.0,3.45,1.0,1.0,0.0,-0.86,45.73,0.69,0.86,-51.8,1.0,0.0,3.59,1.0,0.99,-0.86,0.0,0.0,5.0,1.0,0.0,0.14,0.0,1
5.75,0.0,1.0,2.88,0.96,0.0,0.04,1.0,0.0,6.71,27.89,0.9,-0.96,80.55,-0.88,-0.96,0.04,2.0,0.64,-2.88,-30.6,-0.96,2.0,1.0,0.0,2.96,0.96,0
0.0,0.0,1.94,0.94,0.0,0.0,1.94,1.94,1.06,5.88,11.31,0.34,0.0,111.88,2.0,0.0,10.31,1.94,3.57,1.06,1.06,0.0,6.69,0.88,0.0,1.94,0.0,0
2.28,0.0,1.0,2.28,0.0,2.28,1.57,1.0,3.86,2.72,-3.13,0.28,0.57,55.88,1.43,1.0,3.72,1.0,4.04,0.57,1.0,0.0,1.43,1.0,0.0,1.43,-0.57,0
1.0,0.0,1.0,-0.92,5.0,-2.75,2.08,1.0,2.75,1.84,4.08,0.3,-1.84,0.0,1.92,0.92,1.84,1.0,-0.25,0.92,1.0,0.0,-0.75,1.0,0.0,1.08,0.0,0
2.43,4.0,1.0,5.43,0.0,1.15,2.0,2.0,-0.15,10.0,23.0,0.98,-4.01,37.45,1.57,0.0,10.72,2.0,3.81,1.0,1.0,0.0,6.43,0.57,0.0,2.0,0.0,1
-5.59,0.0,2.86,-0.93,-0.93,6.53,3.8,1.0,2.93,-3.73,-24.24,1.75,2.8,-41.02,3.0,3.0,0.14,1.0,4.61,5.8,7.59,0.93,1.93,0.69,0.0,2.07,0.0,0
0.0,0.0,0.48,0.0,-0.52,4.0,0.48,1.0,1.57,2.61,2.3,1.29,1.0,-4.7,3.52,0.52,0.87,0.48,1.35,0.52,1.0,0.0,1.48,1.13,0.0,2.04,0.48,0
0.0,0.0,1.0,0.0,0.0,-2.91,1.73,1.0,1.73,0.0,-4.09,0.69,0.0,0.0,5.46,0.73,4.27,1.0,1.81,2.18,25.74,0.73,2.0,1.0,0.0,2.0,-0.73,0
-2.26,0.0,1.0,-2.26,0.0,6.0,-0.13,1.0,0.44,2.0,8.82,2.26,0.0,27.06,5.0,0.0,5.69,1.0,1.89,1.44,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,1.0,0.84,7.71,1.12,1.0,17.62,2.16,0.0,0.48,1.84,0.81,-0.84,-0.68,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.24,1.24,2.62,-7.47,2.24,1.0,10.0,2.0,6.24,0.07,-4.36,139.67,1.38,16.49,8.98,1.62,7.36,0.62,0.38,0.0,3.62,1.0,0.0,4.24,-0.62,0
0.0,0.0,1.0,0.0,-1.47,-1.47,2.47,1.0,0.26,0.74,2.21,2.31,-1.47,-34.55,-0.68,0.0,-6.62,1.0,18.97,1.47,1.0,0.0,3.21,1.0,0.0,3.74,1.47,0
0.0,0.0,1.0,0.57,1.15,0.0,1.0,1.0,1.15,2.15,6.57,0.48,0.57,78.83,2.72,1.15,6.16,1.43,2.24,0.0,0.0,0.0,1.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,3.48,0.0,0.0,1.0,1.0,-1.61,-0.87,0.0,4.05,-0.87,65.28,2.26,0.87,-3.48,0.13,0.0,0.0,2.0,0.0,0.13,1.0,0.0,3.87,0.0,0
