CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.61,0.0,4.82,2.0,1.0,3.61,8.82,6.82,0.42,1.0,105.42,1.0,2.61,-0.03,2.0,4.66,0.39,0.39,0.0,4.43,0.9,0.0,1.61,0.0,0
0.0,1.0,2.0,1.0,0.0,0.86,3.48,3.0,7.95,7.0,8.14,0.5,2.0,80.0,3.0,1.0,4.57,2.0,3.5,-0.52,0.48,0.0,3.0,0.93,0.0,3.05,4.0,0
0.0,0.0,1.0,0.67,0.0,9.0,1.67,1.0,0.0,1.33,7.0,1.26,2.0,36.01,2.0,3.0,1.67,1.0,8.18,5.33,3.0,0.0,3.33,1.33,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,0.05,1.0,0.05,-0.95,0.95,4.89,-1.89,47.29,3.11,0.0,-2.78,1.0,-3.31,-3.78,-0.84,0.0,-0.89,1.47,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,2.0,1.0,1.0,-1.42,17.42,0.92,0.86,0.21,3.71,0.0,4.28,2.0,4.56,-2.42,0.14,0.0,3.14,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,2.18,2.94,1.0,7.94,0.12,-5.65,-0.2,4.7,37.42,3.88,5.0,3.82,1.0,5.57,4.82,32.05,0.94,1.0,1.0,0.0,-0.88,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,1.0,0.58,1.26,2.0,1.0,2.0,2.0,-2.47,0.89,-0.58,77.0,1.84,1.0,1.68,1.0,0.18,1.0,1.0,0.0,2.0,1.0,0.0,3.58,0.0,0
1.52,-0.76,1.0,0.76,0.0,4.52,2.76,1.76,3.8,6.28,9.04,-3.01,1.52,91.51,1.76,-6.08,3.04,1.76,5.51,-0.52,1.76,0.0,5.76,1.0,0.0,3.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,-0.1,-0.1,-0.2,8.45,1.96,-0.55,88.7,1.0,1.0,-1.65,1.45,0.44,0.0,0.0,0.0,2.55,1.0,0.0,2.55,0.0,0
1.0,0.0,1.0,-0.99,1.0,3.0,2.0,1.0,0.0,0.0,0.01,0.53,0.0,-99.4,-1.98,0.0,7.0,1.0,4.99,2.98,1.0,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,-0.86,0.0,6.02,1.0,1.0,-9.45,-10.03,11.42,2.82,0.0,-28.77,-0.72,-1.72,3.14,1.86,2.35,2.0,1.86,0.0,8.28,0.7,0.0,3.0,0.0,1
0.0,2.0,1.0,0.81,0.0,-0.81,2.0,1.0,1.19,2.58,7.31,0.77,0.0,103.13,4.22,0.19,5.56,1.19,1.32,0.0,2.42,0.0,5.97,1.0,0.0,1.19,0.0,0
13.95,0.0,1.0,0.98,1.95,-1.95,3.95,2.0,-1.93,-3.84,22.62,-0.31,0.0,34.52,1.02,4.89,11.82,2.98,5.77,0.98,1.0,0.0,6.91,0.5,0.0,2.98,1.02,1
0.0,0.0,1.0,1.92,0.0,3.0,1.0,1.0,5.08,-2.52,-8.28,1.64,2.0,91.75,6.76,6.48,1.92,-0.84,1.58,-0.84,2.84,0.0,3.92,1.0,0.0,0.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,0.38,1.0,1.0,1.24,2.86,1.65,-0.24,132.8,2.14,1.86,-1.71,1.62,2.3,0.62,1.38,0.0,2.38,1.0,0.0,3.24,-0.62,0
0.0,0.0,1.0,4.94,3.53,3.0,1.71,0.29,-0.71,4.82,22.92,1.42,-0.71,55.1,2.29,1.0,1.41,2.41,3.1,0.0,0.29,0.0,2.71,0.76,0.0,5.41,2.12,0
0.0,0.0,1.0,5.77,0.0,-6.93,-1.31,1.0,24.0,5.0,5.0,0.53,-2.31,171.02,6.08,52.0,22.77,1.0,9.2,-0.77,0.0,0.0,3.77,1.0,0.0,2.0,-0.77,0
0.0,-0.65,1.0,2.29,0.0,0.0,2.65,1.65,16.51,8.75,9.4,-1.81,2.0,104.92,6.58,0.0,11.11,1.65,8.29,3.35,4.65,0.0,5.29,0.5,0.0,0.71,0.65,1
0.98,0.0,1.0,-0.98,0.0,3.98,2.96,1.0,0.0,2.98,10.89,0.12,0.98,3.8,1.04,1.0,-0.98,1.0,2.43,0.98,-0.96,0.0,1.02,1.0,0.0,3.02,0.0,0
1.0,0.0,1.0,1.56,0.0,0.56,3.0,0.44,1.77,5.12,21.02,0.27,-0.56,84.26,2.0,0.0,20.79,1.44,8.48,0.0,0.0,0.0,15.44,0.69,0.0,2.56,0.0,1
0.0,0.0,1.0,9.34,1.0,-0.65,5.4,2.0,0.0,2.8,9.8,0.18,4.4,90.34,1.0,0.0,8.1,2.55,4.32,0.0,1.1,0.0,2.35,1.0,0.0,1.9,0.55,0
0.0,0.0,1.0,1.95,0.0,3.0,2.0,1.0,2.0,2.0,1.95,1.06,0.0,171.99,6.8,1.0,4.0,1.0,-0.23,-1.85,1.0,0.0,3.9,1.0,0.0,3.95,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.72,3.0,1.0,4.77,2.89,1.28,-1.3,0.06,109.15,5.83,-0.94,0.0,1.0,-1.55,-2.77,1.94,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,5.0,0.0,-3.62,-1.72,1.0,23.09,5.0,8.62,1.08,-1.81,94.0,3.0,53.81,23.81,1.0,13.04,3.62,-1.81,0.0,3.0,1.0,0.0,1.09,-0.91,0
0.0,0.0,1.0,0.63,0.0,-3.13,1.63,1.63,5.75,5.63,3.25,-0.8,1.25,48.15,5.25,0.63,1.63,1.0,1.88,-0.63,1.0,0.0,1.63,1.0,0.0,3.0,0.63,0
0.0,0.97,1.97,0.0,0.0,3.87,4.9,2.93,8.73,8.76,17.87,-0.84,1.93,23.67,1.03,0.97,1.93,2.97,8.19,1.0,0.03,0.0,4.0,0.68,0.0,3.0,3.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.29,-0.65,0.06,0.76,2.0,0.0,2.65,0.0,-0.29,2.0,0.67,-0.65,1.0,0.0,1.0,1.32,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.59,0.0,0.59,0.41,3.19,1.59,2.37,3.78,0.53,-0.37,39.13,0.22,-0.59,1.0,2.59,0.19,-1.78,-18.56,-0.59,0.41,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.71,-0.71,0.71,0.29,1.29,0.43,1.29,0.57,1.12,1.0,64.3,2.0,-1.43,3.14,1.29,4.6,0.0,1.0,0.0,2.0,1.24,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,3.16,1.92,1.0,1.0,6.68,2.08,-0.02,5.08,46.36,1.08,0.0,1.32,1.0,6.39,1.92,1.0,0.0,5.84,0.5,0.0,4.84,-0.92,1
0.95,1.9,1.95,0.0,1.9,-0.95,1.0,2.9,-2.84,-5.69,-14.97,2.34,0.0,-51.21,-0.9,2.0,-9.48,2.95,1.64,-0.95,1.0,0.0,2.95,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,25.76,-0.2,0.0,77.0,1.0,0.0,1.52,4.0,4.06,1.0,-0.52,0.0,0.24,1.0,0.0,0.24,2.0,0
0.0,0.0,1.0,0.0,0.0,1.48,0.26,1.0,-2.97,-6.42,-7.1,2.54,0.0,52.39,1.0,4.0,-4.42,2.26,1.72,1.0,0.0,0.0,-4.68,1.27,0.0,3.0,0.0,0
0.74,0.0,1.0,0.74,0.0,-1.48,1.0,1.0,3.48,0.0,2.0,0.34,5.19,66.77,3.26,0.0,-3.45,1.0,-0.29,0.0,1.0,0.0,1.74,1.0,0.0,2.26,-0.74,0
1.0,0.0,1.0,0.28,0.0,3.0,2.0,1.0,3.72,7.0,4.28,0.98,1.0,-6.48,-0.45,2.0,2.28,2.0,4.22,1.0,0.28,0.0,1.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,-1.05,0.0,5.58,1.0,0.47,-12.65,-4.22,3.31,1.66,1.0,-27.41,0.42,-3.16,-2.33,1.0,1.68,0.53,1.0,0.0,3.05,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,1.0,0.0,1.1,1.95,1.0,4.1,3.95,9.5,0.77,2.0,52.7,2.1,11.05,1.0,1.95,9.92,1.0,1.0,0.0,4.9,1.0,0.0,4.9,0.0,0
-0.72,0.0,1.0,-0.72,-0.72,7.89,1.72,1.0,1.45,-2.89,-6.57,2.58,1.0,-18.8,2.72,2.0,2.0,-0.45,1.96,5.72,1.0,0.0,-0.17,1.18,0.0,-1.17,0.0,0
-0.98,1.0,0.02,-2.93,0.0,1.95,0.02,1.0,0.0,-6.83,3.9,5.61,-0.98,-28.29,1.0,10.93,-1.95,0.02,1.95,3.95,-0.98,0.0,0.02,1.33,0.0,1.0,0.02,0
-0.96,0.0,1.0,0.0,-14.33,0.0,1.0,1.0,5.0,8.96,5.53,1.44,0.0,86.0,2.96,2.0,-7.56,2.0,-0.09,1.96,0.0,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,-11.02,0.0,0.0,-4.83,1.0,5.0,2.94,4.54,0.75,-5.18,56.11,5.0,1.0,0.7,0.35,3.06,0.0,-0.3,0.0,1.0,1.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,1.41,12.81,0.41,0.0,105.48,2.78,0.0,3.41,1.0,3.86,1.41,2.19,0.0,10.59,1.0,0.0,3.0,-0.59,0
0.0,-0.56,0.44,-0.56,0.0,2.87,-0.69,-0.13,-5.07,-3.94,4.75,1.63,1.0,-45.05,1.44,-0.56,3.44,0.44,0.77,0.0,4.38,0.0,1.44,1.19,0.0,2.56,-1.25,0
0.0,0.0,1.0,0.0,0.0,-2.92,1.0,1.0,3.58,1.0,-2.09,0.75,-0.58,19.0,4.17,0.0,7.83,1.0,0.47,1.17,3.75,0.0,1.42,0.5,0.0,4.17,-0.58,0
0.0,0.0,1.0,3.62,0.0,0.0,1.0,2.0,16.38,0.0,6.52,0.37,2.0,16.28,0.19,45.23,18.19,2.0,8.13,-0.9,0.1,0.0,1.9,1.45,0.0,0.1,0.0,0
-0.61,0.0,1.0,0.0,0.0,1.0,-0.21,1.0,-1.43,-1.82,-4.25,3.3,0.0,-9.7,4.39,0.0,-9.31,1.0,0.78,0.0,2.61,0.0,-7.49,1.19,0.0,3.61,0.0,0
0.0,0.0,1.0,0.85,0.0,-3.39,0.15,-0.69,-1.69,-1.24,1.37,0.61,0.85,-1.75,2.69,0.0,-2.54,0.15,13.27,3.54,4.39,0.0,4.54,0.79,0.0,1.0,-0.85,0
0.13,0.0,1.0,1.0,-0.87,2.13,2.0,1.0,7.37,7.87,4.13,-0.22,1.0,118.41,4.49,2.87,3.87,2.0,5.45,1.0,1.0,0.0,1.13,1.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.46,-0.54,6.0,14.62,0.79,0.0,84.0,1.0,1.62,1.08,0.46,5.4,4.23,2.08,0.0,1.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.47,1.0,0.0,-0.53,7.0,1.99,-0.05,26.3,4.05,0.0,3.42,1.0,0.73,-2.1,0.47,0.0,1.47,1.26,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.16,4.84,16.87,-1.1,2.0,119.27,0.16,0.0,7.68,2.0,5.08,1.84,1.0,0.0,9.35,0.72,0.0,1.92,0.0,1
5.13,0.0,1.0,4.0,0.0,-2.62,1.13,2.0,-1.74,11.89,40.51,0.76,-0.87,121.65,4.49,-1.74,14.26,1.13,0.83,0.13,2.74,0.0,12.87,0.58,0.0,2.0,0.0,1
0.77,0.0,1.0,0.0,0.77,2.77,1.0,1.0,1.46,-3.63,-2.94,1.06,0.0,1.45,4.0,-3.63,0.77,-0.54,-2.47,-0.54,1.0,0.0,2.0,1.0,0.0,-0.54,0.0,0
1.0,0.0,1.0,0.23,0.0,3.85,2.0,1.0,0.23,3.0,10.08,1.01,0.77,5.98,-1.31,1.54,3.77,2.0,5.83,4.85,0.23,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,5.0,2.0,0.0,1.53,0.0,60.0,5.72,3.0,2.0,1.0,1.8,1.0,1.0,0.0,0.28,1.0,0.0,3.44,0.28,0
0.0,0.0,1.0,0.68,0.0,-1.37,1.0,1.0,-2.05,1.26,2.32,0.6,0.0,32.21,1.68,0.0,2.74,1.0,5.44,4.68,2.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.27,4.0,1.0,2.73,0.58,-0.73,0.63,2.42,32.8,3.15,0.58,-2.3,1.0,1.84,1.58,3.0,0.0,1.42,1.0,0.0,2.0,0.42,0
-0.95,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.95,5.9,15.54,0.49,0.0,50.36,1.0,0.95,-0.85,1.0,3.65,1.05,1.0,0.0,3.0,1.0,0.0,0.05,0.0,0
0.0,0.0,1.0,1.0,-0.68,4.08,1.0,0.32,11.0,10.6,-1.8,1.77,0.0,31.94,3.0,2.0,-3.76,1.0,3.14,1.68,0.68,0.0,2.64,1.0,0.0,1.32,0.0,0
0.54,1.0,1.0,0.0,0.54,0.54,1.0,1.0,0.0,-2.17,-1.09,5.67,0.0,-27.14,1.0,8.0,0.54,1.0,-0.35,-0.17,-0.54,0.0,0.46,1.0,0.0,0.46,1.0,0
0.0,0.0,1.0,7.3,0.0,3.44,5.49,0.44,-2.81,-5.61,7.0,0.84,5.49,-19.09,0.75,0.0,7.44,1.0,5.78,0.56,2.12,0.0,0.32,1.22,0.0,1.44,1.0,0
0.0,0.0,1.0,0.39,0.61,0.61,1.0,1.61,0.39,3.07,7.76,0.61,0.0,88.32,2.54,0.0,4.69,1.61,1.41,0.0,0.16,0.0,3.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,1.0,1.0,5.0,2.0,4.8,-0.3,0.8,60.0,5.0,3.0,3.6,1.0,3.86,1.0,-0.6,0.0,1.8,1.0,0.0,2.0,1.8,0
1.99,0.0,1.0,0.0,0.0,2.0,2.0,2.0,6.99,2.0,11.02,-0.03,1.99,69.02,1.0,1.0,7.01,3.0,-4.01,0.0,0.0,0.0,9.0,0.5,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.74,1.91,1.0,2.82,2.74,6.47,1.21,0.0,99.09,5.0,0.91,1.0,1.91,1.61,-1.82,1.09,0.0,4.82,1.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.99,1.0,1.0,-4.98,2.99,13.97,1.11,-1.99,117.95,1.01,-11.97,0.0,1.0,-3.02,0.0,3.0,0.0,1.01,1.0,0.0,-0.99,0.0,0
0.0,3.0,-1.18,0.0,0.0,-0.73,-1.91,1.0,-2.18,-0.73,-5.09,5.15,0.0,-52.35,-0.73,0.27,1.45,0.0,-0.65,0.27,1.45,0.0,2.0,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,-0.7,1.0,6.41,1.56,0.0,0.0,-1.11,0.0,1.59,2.7,1.65,0.3,-1.11,0.0,3.0,1.0,0.0,1.3,0.0,0
0.17,0.0,0.17,0.83,1.0,1.0,0.17,1.0,0.0,-5.82,-8.14,2.42,0.0,13.3,3.49,-0.83,1.83,1.0,-1.9,-0.83,1.83,0.0,1.17,1.21,0.0,0.34,-0.83,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,0.38,0.0,0.0,1.38,2.73,-1.24,62.0,3.86,3.0,0.0,1.38,0.71,0.0,2.62,0.0,2.24,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.7,0.0,-3.48,1.0,1.0,0.7,7.0,22.22,0.28,-1.39,146.56,3.09,-2.09,-1.39,4.0,-0.84,-3.17,1.0,0.0,1.7,1.0,0.0,1.0,2.0,0
-4.73,0.0,1.0,-3.16,0.0,1.58,1.79,0.21,1.0,-9.83,-18.61,0.97,0.79,20.3,1.0,3.37,-12.62,1.21,3.05,2.37,0.0,0.0,-5.89,1.33,0.0,1.21,0.0,0
0.0,4.0,1.0,1.78,0.0,5.88,2.0,5.0,20.78,21.0,72.32,1.5,-0.78,171.97,3.34,1.0,47.66,6.0,2.89,0.0,0.78,0.0,12.78,0.42,0.0,1.22,1.22,1
0.0,0.0,1.0,0.76,0.0,1.0,1.0,1.0,1.0,3.0,4.76,0.97,0.0,129.17,3.76,3.0,-0.76,2.0,2.04,-0.52,-0.52,0.0,3.76,1.0,0.0,2.48,0.0,0
1.94,2.0,2.94,2.87,2.0,-2.81,4.81,3.0,0.0,11.35,3.81,-2.01,1.87,-6.28,0.06,0.0,2.87,2.94,7.33,1.87,1.94,0.0,5.94,0.69,0.0,2.06,0.94,1
0.0,0.0,1.0,-0.65,0.0,0.0,1.17,0.17,-13.18,1.04,0.52,0.52,1.0,58.26,0.52,0.0,-7.91,3.65,3.05,3.65,1.0,0.0,2.17,1.0,0.0,3.65,-0.83,0
4.27,0.0,1.85,1.85,0.0,-1.71,2.85,1.0,1.0,13.27,8.0,-0.74,0.15,132.54,1.29,2.0,5.13,1.85,5.14,1.71,1.0,0.0,2.0,1.0,0.0,3.71,0.15,0
0.0,0.0,1.0,3.68,0.0,2.33,1.33,1.0,16.04,0.99,-1.7,0.48,0.0,69.68,2.0,35.78,7.36,2.0,8.74,0.33,0.33,0.0,5.33,0.83,0.0,3.0,0.0,1
0.57,0.0,1.0,0.0,8.5,2.0,1.0,1.0,0.0,-3.97,-4.67,0.97,2.0,-43.62,2.0,0.0,8.8,-0.7,0.05,-0.57,7.0,0.0,2.57,0.72,0.0,3.0,-0.57,0
0.0,-1.86,1.0,1.0,0.0,2.24,2.0,1.0,3.0,8.0,21.62,-1.16,1.24,87.0,4.24,-0.62,12.24,1.62,2.25,0.38,5.34,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.18,2.0,1.0,4.0,8.35,6.15,0.65,0.0,106.62,6.12,-0.82,3.4,1.18,1.93,0.0,3.47,0.0,6.05,1.05,0.0,1.18,0.0,0
0.0,0.0,1.0,0.3,0.0,3.52,1.0,1.0,11.0,14.0,7.82,0.41,0.7,40.49,3.0,2.0,3.82,1.0,2.71,-1.11,-0.7,0.0,3.3,1.18,0.0,0.59,0.7,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.32,24.0,13.36,17.77,0.16,-1.36,132.7,3.32,6.68,11.32,1.0,7.16,0.0,0.32,0.0,3.68,1.0,0.0,2.68,1.0,0
0.76,0.0,1.0,0.76,0.0,2.27,1.76,1.0,0.76,7.78,3.76,0.78,0.76,68.91,0.24,1.51,1.51,1.76,5.76,4.0,2.0,0.0,2.24,1.25,0.0,0.73,0.0,0
0.0,0.0,1.0,1.56,0.0,-0.78,1.78,1.0,2.0,0.0,1.22,0.44,-0.78,64.65,2.44,0.0,-2.89,2.56,-0.2,0.0,0.22,0.0,1.0,1.0,0.0,4.56,-1.56,0
0.0,0.0,1.0,-0.77,0.0,3.3,1.77,1.0,1.23,6.06,21.83,-0.22,0.0,23.69,-2.06,1.0,8.23,2.0,4.89,0.77,-1.53,0.0,9.53,0.5,0.0,2.77,0.0,1
1.0,2.0,2.0,1.0,1.15,0.0,1.15,3.85,3.39,2.0,-2.39,0.53,0.0,64.35,1.0,0.0,-0.69,2.85,1.79,-0.85,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
-4.68,0.0,1.0,-2.81,0.94,0.0,0.06,0.06,0.0,-8.17,-23.22,0.93,0.0,35.02,1.94,0.0,-13.11,1.94,6.32,3.06,2.0,0.0,-4.49,1.16,0.0,4.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,-4.99,-8.99,4.0,2.71,-1.0,23.12,6.0,-1.0,4.99,0.0,-0.13,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.99,1.0,-2.96,2.99,2.0,8.95,12.87,21.82,-1.43,-0.99,164.9,1.01,2.0,6.92,2.99,2.73,1.0,1.0,0.0,11.89,0.31,0.0,1.01,1.0,1
0.0,-0.92,1.0,3.67,0.0,0.92,1.92,1.92,5.59,9.19,1.84,-2.89,0.0,77.17,7.67,-7.35,4.76,1.92,4.1,0.16,4.92,0.0,5.67,0.63,0.0,3.92,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.37,1.0,1.0,-1.41,4.63,10.68,1.76,0.0,31.03,-1.05,3.95,0.0,3.0,4.94,1.32,2.37,0.0,2.0,1.0,0.0,4.0,-0.68,0
0.0,0.0,1.0,1.88,0.88,5.0,2.88,1.0,8.77,7.3,0.0,0.76,0.0,129.83,2.0,5.0,-3.41,1.0,5.82,2.88,0.12,0.0,1.88,1.44,0.0,0.12,0.88,0
0.0,0.0,1.0,0.77,0.0,1.23,3.77,1.0,-1.53,2.23,15.14,0.27,1.0,30.53,1.77,1.47,8.44,1.0,6.48,4.77,1.0,0.0,3.53,1.0,0.0,1.0,-1.53,0
0.0,0.0,1.0,0.72,0.0,-2.89,1.0,1.0,0.72,1.0,2.66,0.94,-0.72,114.33,3.17,4.0,0.11,3.0,2.01,1.0,1.45,0.0,2.72,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,4.51,0.0,-1.81,2.0,1.0,19.85,11.51,19.6,-0.61,-0.7,153.0,3.7,36.51,23.64,1.0,8.07,1.0,0.3,0.0,4.7,1.0,0.0,2.0,-0.7,1
0.0,0.0,1.0,0.0,0.0,6.89,1.0,1.0,0.0,-1.26,8.89,1.69,1.0,-5.67,3.26,0.63,4.0,1.0,0.68,-2.52,0.37,0.0,1.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,2.0,-6.56,-6.19,9.56,0.72,2.0,-7.56,0.63,-0.69,0.31,2.69,0.07,-0.69,1.69,0.0,-0.37,1.0,0.0,0.31,0.0,0
3.3,0.0,1.66,0.66,0.0,0.0,1.66,1.0,-1.98,3.64,8.98,0.77,0.0,47.28,-0.98,3.34,10.26,3.66,4.38,1.66,0.0,0.0,2.0,1.0,0.0,4.32,0.66,0
0.0,0.55,1.0,-8.36,0.0,0.0,-3.96,1.0,1.0,0.0,-0.1,4.49,-4.41,72.46,4.0,4.41,-0.1,0.45,-3.41,0.55,0.35,0.0,2.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,11.0,0.53,0.0,83.0,2.53,0.0,6.53,1.0,8.45,0.0,1.0,0.0,0.47,1.0,0.0,1.47,0.53,0
0.0,2.68,1.0,-0.89,0.0,-0.89,1.0,1.0,3.0,10.84,-3.37,0.19,0.0,44.05,1.21,0.89,5.42,0.11,-5.16,0.0,1.11,0.0,0.21,0.5,0.0,3.0,0.0,0
0.85,0.0,1.0,0.85,0.0,1.69,1.0,1.0,1.69,0.0,7.08,-0.17,6.78,76.24,2.0,3.0,0.0,2.0,1.77,0.0,0.31,0.0,2.69,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.93,-1.86,2.79,2.0,1.0,0.07,2.0,14.0,1.96,0.0,136.01,-1.72,0.0,-1.86,2.0,6.38,1.0,0.07,0.0,4.0,1.0,0.0,3.93,0.0,0
0.62,0.0,1.0,-0.62,0.0,0.62,2.24,1.0,1.38,-2.47,-3.71,1.81,0.62,1.85,3.0,-1.24,-2.47,1.0,-0.16,0.0,1.0,0.0,2.0,1.0,0.0,1.38,-1.24,0
2.0,0.0,1.0,0.29,0.0,2.0,2.0,2.71,7.13,4.42,4.71,-0.38,2.71,55.66,-0.13,0.0,4.0,2.71,2.34,0.0,0.29,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,1.02,0.0,1.0,1.0,0.51,-1.53,-3.57,3.46,0.0,-22.42,2.55,1.0,1.02,0.0,-5.06,0.49,0.51,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.83,0.0,-2.49,1.0,1.0,0.0,-1.49,9.0,0.23,0.0,85.09,0.17,0.0,1.0,3.66,4.01,0.0,0.17,0.0,0.34,1.0,0.0,3.0,-0.83,0
0.0,0.0,1.0,6.38,5.0,1.85,2.0,-0.23,1.77,3.54,28.46,0.45,0.0,49.35,1.62,0.0,6.08,3.38,3.57,0.0,0.0,0.0,3.62,0.67,0.0,3.62,3.62,1
0.0,0.0,1.0,2.72,0.0,-1.09,1.0,1.0,10.34,-0.18,9.65,0.18,0.0,50.9,1.54,27.21,15.97,1.0,7.98,2.0,0.46,0.0,10.54,0.7,0.0,3.0,-1.09,1
-0.9,0.0,1.0,1.9,-0.9,0.0,1.0,1.0,2.0,6.8,16.49,-0.08,0.0,123.62,3.9,2.0,6.69,1.0,10.88,1.9,1.0,0.0,2.9,1.0,0.0,1.1,2.0,0
0.0,0.0,1.0,0.88,0.0,10.0,2.0,0.12,-0.64,-1.76,0.12,2.67,0.12,26.43,6.52,0.0,1.0,0.12,2.15,1.0,3.76,0.0,2.88,0.5,0.0,1.88,0.0,1
0.0,0.0,-1.08,1.0,0.69,0.0,-1.77,1.69,-2.08,3.77,11.77,0.87,0.0,67.23,-0.38,-0.69,5.85,2.69,5.25,-0.69,0.31,0.0,4.08,1.0,0.0,4.38,0.0,0
1.0,0.0,1.0,0.35,0.0,3.0,2.0,1.0,3.65,3.76,-5.38,0.72,4.24,16.69,3.6,2.0,4.95,1.35,4.63,2.95,22.41,0.65,2.0,1.0,0.0,1.65,0.0,0
0.0,0.9,1.0,0.0,0.0,-0.9,1.0,1.0,0.1,-1.71,-0.61,3.73,0.0,-22.89,-0.71,2.71,0.9,-0.81,-0.38,0.0,0.1,0.0,-0.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,6.18,5.0,0.0,1.18,1.0,3.0,1.9,16.16,1.72,0.0,27.66,1.0,0.82,3.0,4.0,3.04,0.0,0.0,0.0,3.0,0.67,0.0,4.64,3.0,1
9.95,0.0,1.0,1.0,0.0,5.0,2.83,1.83,7.0,4.49,4.97,-0.47,0.0,123.25,0.34,5.0,2.66,1.83,4.7,0.34,-1.49,0.0,1.83,0.72,0.0,0.17,1.66,1
0.0,0.0,1.0,2.05,0.0,0.0,1.0,1.0,2.84,4.84,21.73,0.16,0.0,115.54,1.05,0.0,-1.89,1.95,-1.3,0.0,-0.95,0.0,1.05,1.0,0.0,0.05,-1.89,0
5.0,0.0,2.0,1.0,0.85,-0.56,2.85,1.0,0.0,5.0,7.0,-0.87,0.85,58.17,0.15,-0.85,13.56,2.0,4.45,2.85,1.0,0.0,2.0,1.0,0.0,0.44,1.0,0
1.0,0.0,1.0,-0.89,1.0,0.11,1.0,1.0,-1.78,-7.11,-12.33,2.07,0.0,-77.31,0.11,0.0,-4.33,1.89,0.36,0.89,1.89,0.0,0.22,1.0,0.0,2.0,0.0,0
