CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.83,0.0,4.11,1.24,0.59,0.0,3.41,0.0,4.52,1.0,2.13,0.0,1.0,0.0,1.59,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,4.36,0.0,3.03,1.0,1.0,0.13,15.68,41.34,1.32,0.0,81.9,2.13,0.0,8.1,1.13,13.25,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.87,0
0.0,0.0,1.0,0.0,0.17,0.34,1.67,1.0,0.0,0.17,3.66,1.94,0.17,8.43,1.17,1.66,0.34,1.83,2.67,0.34,1.51,0.0,1.83,1.0,0.0,2.66,0.0,0
0.0,31.27,1.0,0.29,0.0,2.6,1.0,1.0,0.0,0.0,1.16,1.55,0.0,28.94,2.0,0.71,0.71,1.0,0.85,0.29,1.0,0.0,1.71,0.64,0.0,1.58,0.71,0
1.75,0.0,1.0,2.62,4.37,0.0,2.0,5.5,10.99,1.13,12.13,0.21,0.0,81.38,1.87,4.62,1.25,2.0,2.48,0.0,0.87,0.0,3.0,0.96,0.0,2.0,0.87,0
0.0,0.0,1.0,1.3,0.0,1.7,1.3,1.0,1.45,2.24,1.45,0.43,4.4,53.58,3.0,0.85,2.89,1.15,2.48,0.3,3.0,0.0,2.3,1.0,0.0,2.85,0.3,0
0.0,0.0,1.0,0.91,0.0,1.27,1.27,1.0,0.0,3.18,9.29,0.88,0.54,73.7,2.0,0.0,3.73,1.0,7.41,1.27,1.54,0.09,3.82,0.54,0.0,3.73,0.91,0
0.0,0.02,1.0,1.0,0.0,0.98,2.0,1.31,2.95,1.02,0.42,0.42,2.95,16.56,3.95,1.27,0.07,1.02,6.9,2.96,1.98,0.0,4.05,0.99,0.0,3.0,0.02,0
1.53,1.49,1.25,0.0,3.57,4.47,1.76,1.0,0.25,0.0,2.04,3.09,0.25,0.0,1.0,11.18,0.25,1.0,5.39,2.98,0.25,0.0,3.27,1.0,0.0,2.0,0.0,0
2.62,5.89,1.35,2.62,0.0,3.42,2.35,1.0,1.0,13.08,13.12,0.53,0.35,58.21,1.35,0.0,5.89,1.65,3.44,0.35,1.35,0.0,4.27,0.89,0.0,1.65,0.0,0
0.57,0.0,1.43,0.87,0.0,0.43,2.43,1.87,2.13,4.43,3.87,0.17,1.0,78.04,3.7,0.0,1.87,1.43,3.21,0.87,1.87,0.0,3.43,1.0,0.0,2.57,0.43,0
0.0,2.15,1.0,0.28,0.0,0.57,1.0,2.43,2.87,2.43,10.17,0.56,0.0,67.94,1.0,0.28,7.46,2.0,2.56,0.0,0.57,0.0,3.87,0.86,0.0,2.0,0.72,0
0.0,0.0,1.0,0.11,0.0,3.56,1.0,1.0,0.22,0.11,6.45,1.79,0.89,5.46,4.78,0.33,3.56,1.0,2.45,0.0,0.89,0.0,2.11,1.0,0.0,2.11,0.0,0
0.0,2.42,1.0,0.61,0.0,7.42,2.0,3.42,12.11,12.71,49.38,1.04,0.79,56.9,1.79,0.61,33.43,4.03,3.51,0.0,0.39,0.0,8.45,0.65,0.0,1.61,1.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.62,0.38,0.0,1.38,1.0,0.62,0.0,1.0,1.24,1.89,62.18,3.87,0.0,1.38,1.38,1.0,0.38,4.27,0.38,3.0,0.87,0.0,1.38,0.76,0
0.0,0.0,1.0,2.66,0.0,1.17,1.83,1.83,4.31,6.62,4.31,0.27,0.86,78.15,3.0,0.17,3.66,1.83,2.91,0.0,1.34,0.0,2.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.65,0.0,1.41,1.0,1.0,5.82,1.94,3.12,0.6,0.35,51.72,3.0,1.94,4.71,1.0,2.07,0.0,0.35,0.0,2.65,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.37,0.0,0.74,1.0,1.0,0.37,0.0,2.88,1.57,1.86,18.61,1.74,1.63,0.74,1.63,2.0,0.0,1.74,0.0,2.0,1.0,0.0,3.0,0.0,0
0.3,0.0,1.0,0.0,1.41,0.0,1.3,1.0,1.3,3.59,29.88,0.24,0.89,62.68,1.3,0.0,17.16,1.7,1.97,0.0,0.3,0.0,7.23,0.51,0.0,2.41,0.7,1
0.0,0.0,1.0,0.0,0.0,0.4,1.06,1.0,2.0,0.0,0.06,1.26,0.06,0.0,4.88,0.0,0.0,1.0,0.57,0.06,2.0,0.0,2.0,0.97,0.0,1.94,0.0,0
0.0,0.0,1.0,0.97,0.97,0.13,1.97,1.97,5.8,6.77,10.87,0.22,1.0,82.23,2.1,1.93,10.77,1.97,2.99,0.0,0.03,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.95,1.0,2.91,0.95,0.05,0.48,2.86,19.84,4.05,0.95,0.05,1.0,6.73,2.86,2.05,0.0,3.95,1.0,0.0,2.91,0.0,0
0.0,0.0,1.13,0.26,1.74,0.13,1.26,1.26,1.87,0.65,2.39,0.65,0.13,10.72,7.22,0.0,0.39,1.13,0.91,0.26,1.26,0.0,2.26,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.31,0.0,0.0,2.0,0.0,7.0,2.0,3.75,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.42,0.0,1.42,0.0,0.0,0.0,2.27,1.0,1.0,4.22,3.96,0.38,3.31,29.15,2.58,0.0,9.76,1.42,3.56,0.84,1.58,0.0,2.0,0.71,0.0,2.58,1.0,0
0.0,0.0,1.0,0.53,0.93,0.53,1.0,1.0,0.93,1.6,6.26,0.8,0.0,41.0,4.8,0.0,2.13,1.0,4.28,0.53,1.0,0.0,3.07,0.73,0.0,2.6,0.53,0
0.0,0.0,1.0,2.63,0.0,1.37,2.18,1.0,13.62,13.07,27.96,0.32,0.18,89.7,3.82,1.82,13.53,3.45,2.94,0.18,1.18,0.0,5.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.1,0.0,6.27,1.32,0.9,0.0,3.0,0.0,6.48,1.0,2.3,0.0,1.1,0.0,1.9,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.29,0.0,1.42,1.71,1.0,0.71,1.0,4.71,0.88,0.0,64.84,1.29,0.0,2.29,1.0,7.42,1.71,0.29,0.0,2.71,1.0,0.0,2.29,0.71,0
0.56,0.0,1.0,0.44,0.0,0.44,1.56,1.0,1.12,4.12,4.96,0.58,1.68,61.89,2.0,0.0,6.24,1.0,4.75,0.44,1.0,0.0,3.44,0.59,0.0,2.32,0.44,0
0.12,0.0,1.0,0.0,0.0,2.76,1.24,1.0,0.12,1.0,34.09,1.12,0.12,18.99,1.24,0.0,0.0,1.88,1.55,0.12,0.12,0.0,2.88,1.0,0.0,1.88,0.88,0
0.26,0.0,1.0,1.47,0.0,0.0,1.79,1.0,3.47,6.21,2.26,0.2,1.05,60.25,2.0,0.74,3.9,1.74,3.44,0.74,1.0,0.0,3.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.88,0.44,6.04,1.44,1.0,4.52,3.08,3.44,2.67,1.76,33.43,3.0,0.0,3.76,1.56,3.72,1.0,1.0,0.0,2.44,1.0,0.0,3.0,0.44,0
0.0,0.0,1.0,3.0,0.0,0.77,1.46,1.0,0.92,6.54,9.39,0.37,0.23,74.0,1.46,0.0,10.31,1.23,4.08,1.23,1.46,0.0,3.23,0.74,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.1,9.2,1.4,1.0,0.9,0.1,2.9,4.19,0.1,5.01,2.9,0.0,2.0,1.9,3.53,1.1,1.3,0.0,1.9,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.3,1.7,2.82,1.41,3.48,0.45,1.3,49.34,2.3,0.0,3.07,1.7,1.35,0.0,1.0,0.0,2.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,2.46,2.2,1.73,0.86,0.73,43.91,2.27,0.0,1.46,1.0,1.45,0.0,0.27,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.82,0.0,1.0,1.0,1.36,0.72,2.36,9.9,0.89,0.0,67.62,1.82,0.0,3.46,1.18,3.05,0.82,0.82,0.0,1.18,1.0,0.0,1.18,0.0,0
0.02,0.0,1.0,2.94,0.02,0.98,1.02,1.0,0.02,4.3,11.12,0.43,0.0,74.28,1.0,0.0,10.88,1.0,3.71,1.0,1.0,0.0,3.0,0.67,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,1.57,0.0,1.79,1.79,7.29,3.14,3.14,0.85,0.0,63.68,2.21,0.79,13.79,1.79,1.75,0.79,1.21,0.0,1.79,1.0,0.0,2.0,0.79,0
2.41,0.0,1.4,0.0,5.63,2.39,2.8,1.0,1.6,0.0,3.22,0.82,1.0,0.0,1.6,0.6,1.0,1.0,4.72,1.79,1.6,0.0,4.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.56,2.0,3.68,1.0,0.0,0.56,1.56,0.71,0.56,28.04,2.88,0.0,1.56,1.0,3.37,1.12,5.32,0.44,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.0,5.4,0.56,0.2,0.0,2.2,0.0,10.19,1.0,1.8,0.8,1.0,0.0,2.8,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.34,1.0,8.26,5.62,1.7,0.37,0.0,77.88,3.64,0.66,6.62,1.0,3.99,1.34,0.66,0.0,3.0,0.78,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.09,1.0,0.18,0.0,1.0,2.11,0.09,0.0,3.0,0.0,0.91,1.0,1.06,1.0,4.73,0.0,1.09,0.95,0.0,1.0,0.0,0
0.0,0.97,1.97,0.0,0.0,3.87,2.94,1.97,0.0,7.84,5.06,0.58,0.97,50.23,1.0,0.0,0.97,1.97,3.44,0.03,1.0,0.0,4.9,0.81,0.0,1.97,0.97,0
0.0,0.0,2.0,0.0,0.0,7.98,2.99,1.0,1.0,0.0,2.01,1.15,1.0,0.0,2.0,0.04,0.0,1.0,2.32,1.0,1.99,0.0,1.0,1.0,0.0,1.0,0.0,0
2.7,6.07,1.33,2.7,0.0,3.28,2.33,1.0,1.0,13.5,13.47,0.51,0.33,60.06,1.33,0.0,6.07,1.67,3.48,0.33,1.33,0.0,4.37,0.89,0.0,1.67,0.0,0
0.0,0.0,1.03,0.05,0.0,3.92,1.05,1.05,0.03,0.13,6.95,1.17,1.0,2.16,2.97,0.0,5.92,1.03,2.6,0.05,1.05,0.0,2.05,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.73,0.0,1.09,1.73,1.0,0.0,2.18,7.0,0.61,0.27,41.4,2.27,0.0,4.55,1.73,2.68,0.73,1.0,0.0,3.45,1.0,0.0,2.0,0.27,0
0.0,1.78,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,0.44,4.85,0.0,0.0,1.89,1.11,0.89,1.11,2.89,1.78,0.11,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.26,1.26,0.0,0.0,2.53,2.26,1.26,0.74,2.85,5.0,0.63,0.26,61.77,1.0,0.0,1.74,1.26,6.81,1.47,0.26,0.0,3.53,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.51,1.02,1.0,1.0,0.0,0.0,3.53,2.54,1.53,0.0,2.02,2.23,3.3,1.0,1.55,0.74,0.51,0.0,1.0,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,20.37,1.54,0.54,0.0,2.68,1.54,1.54,1.61,1.61,2.15,0.57,0.54,40.27,2.0,0.46,2.07,1.54,1.25,0.0,1.0,0.0,1.46,0.77,0.0,1.0,1.0,0
0.0,2.12,1.0,0.0,0.0,2.12,1.29,1.29,1.18,2.65,3.82,3.59,0.0,24.71,0.29,1.29,1.59,0.59,1.79,0.71,0.0,0.0,3.71,0.9,0.0,1.29,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.06,1.04,5.93,0.61,0.02,33.5,2.0,0.0,2.0,1.0,3.63,0.98,0.98,0.0,2.98,1.0,0.0,3.0,0.98,0
0.0,0.0,1.0,0.7,0.6,0.0,1.3,1.3,2.71,1.21,1.9,1.88,0.0,94.27,2.0,0.3,5.13,1.3,2.07,1.7,1.0,0.0,1.3,1.0,0.0,2.7,0.3,0
0.0,0.2,1.2,0.0,0.8,0.8,3.0,1.2,1.6,1.59,4.2,0.39,1.0,9.94,1.8,0.0,0.2,2.0,2.57,0.8,1.0,0.0,2.6,0.96,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.62,1.59,1.0,0.0,2.97,12.95,0.64,0.41,46.41,1.81,0.59,9.16,1.59,2.34,0.0,0.41,0.0,2.59,0.8,0.0,1.41,1.0,0
0.31,0.0,1.0,0.69,0.0,0.0,1.94,1.0,2.69,3.31,2.31,0.44,1.94,51.55,2.0,0.0,5.13,1.0,2.7,0.0,0.31,0.0,2.31,1.0,0.0,2.37,0.0,0
0.0,0.13,1.13,0.87,0.0,0.51,1.25,1.13,0.87,1.01,1.51,1.25,0.13,93.68,4.49,0.0,1.0,1.13,1.32,0.0,1.87,0.0,3.25,0.97,0.0,1.13,0.13,0
0.12,0.0,1.0,0.0,0.0,3.52,1.12,1.0,0.36,0.48,3.88,2.73,0.12,9.09,1.48,9.67,0.12,1.88,0.35,0.0,0.12,0.0,2.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.68,0.0,6.12,1.0,1.0,0.0,0.0,3.04,3.29,0.0,68.05,2.32,0.0,0.32,1.0,1.68,1.0,2.28,0.0,1.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.54,0.0,1.08,1.46,1.46,1.0,2.31,7.0,0.32,2.69,62.0,2.08,1.0,7.08,1.46,6.09,0.0,1.62,0.0,2.92,1.0,0.0,2.54,1.38,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,3.59,0.97,1.68,0.84,0.0,25.85,2.32,0.97,1.97,1.0,1.26,0.0,1.35,0.0,2.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,6.2,0.13,13.86,31.31,0.27,0.0,78.35,3.13,0.87,6.2,1.87,1.67,0.0,0.4,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,0.41,1.41,0.41,0.0,0.82,1.41,2.23,3.88,4.52,13.33,1.09,0.0,36.58,2.59,0.82,9.86,1.41,1.67,0.0,0.59,0.0,6.93,0.79,0.0,2.41,0.41,1
0.93,0.0,1.93,1.93,0.0,3.0,3.0,4.74,1.13,18.68,10.34,0.31,1.93,60.99,2.07,1.0,8.87,1.93,6.21,0.07,1.07,0.0,6.87,0.73,0.0,1.07,0.93,1
2.09,4.69,1.0,2.09,0.0,0.52,1.52,1.0,1.0,10.43,9.91,0.93,0.0,46.4,2.44,0.0,5.65,1.52,2.1,0.0,2.91,0.0,3.61,0.91,0.0,2.48,0.0,0
0.0,4.29,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.69,2.08,2.17,0.0,45.77,1.39,0.61,0.92,1.39,0.8,0.0,0.0,0.0,1.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.59,0.0,86.78,1.87,0.0,0.26,1.13,1.74,1.74,1.0,0.0,1.0,1.0,0.0,2.74,0.13,0
0.0,2.47,1.0,-0.53,0.0,0.0,0.47,-5.97,4.0,3.53,5.08,0.53,0.0,85.03,2.06,-8.44,10.53,1.47,2.18,0.0,0.0,0.0,2.36,1.03,0.0,2.0,0.47,0
0.0,3.0,1.0,0.0,0.0,5.73,1.0,1.0,-1.36,0.0,4.77,5.45,0.68,0.0,-0.68,4.41,3.73,0.0,5.18,1.0,-0.68,0.0,4.0,1.0,0.0,1.68,0.0,0
0.0,0.0,0.4,-0.6,0.0,-0.6,0.4,0.4,0.21,-1.79,1.79,1.59,0.0,-44.82,5.6,0.0,2.39,0.4,0.84,0.0,2.0,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.67,-1.33,3.33,-0.67,13.33,-3.33,54.67,11.33,0.64,0.0,5.33,0.67,-0.67,5.33,-0.67,0.67,-0.67,0.0,0.0,2.33,0.67,0.0,3.0,1.0,0
-4.31,0.0,0.28,1.72,-10.06,0.72,-1.16,1.0,0.28,1.44,1.72,2.17,-0.72,147.41,4.72,0.0,3.16,1.0,-1.3,0.72,3.0,0.0,-1.31,1.0,0.0,0.28,0.0,0
0.0,-2.13,1.0,1.0,0.0,0.71,1.0,1.0,0.0,0.0,5.98,0.1,0.71,100.0,4.13,-0.71,2.84,1.71,2.88,1.29,1.71,0.0,-0.42,1.0,0.0,3.71,0.71,0
0.0,0.0,1.0,0.89,-0.89,2.22,-2.57,1.0,0.89,-0.89,3.11,4.29,-0.89,44.59,3.68,11.0,-0.89,2.0,-4.46,-1.78,-2.68,0.0,3.78,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.92,0.0,6.58,2.0,4.0,8.92,11.0,31.92,-0.05,0.0,157.7,2.92,2.0,23.08,2.0,3.58,0.0,0.0,0.0,15.83,0.5,0.0,4.83,0.08,1
1.0,0.0,2.0,2.0,0.0,5.46,2.39,4.39,-1.46,14.47,7.32,1.33,2.61,8.42,4.46,-0.23,9.61,1.39,6.19,0.0,1.61,0.0,6.39,0.92,0.0,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,1.62,0.19,1.0,-0.81,0.0,40.29,0.54,0.0,-29.9,2.0,0.0,6.19,2.81,1.3,-1.42,1.0,0.0,3.62,1.0,0.0,2.0,1.81,0
0.0,11.0,1.0,-1.59,0.0,2.81,0.2,1.0,-3.19,-6.37,3.19,4.86,0.0,-66.89,0.2,1.0,3.98,1.8,1.95,0.8,0.0,0.0,2.8,1.0,0.0,2.8,1.8,0
0.0,0.0,1.0,-0.84,0.0,10.19,1.84,1.0,0.32,1.16,9.19,0.83,1.68,22.07,2.0,-2.52,6.71,1.0,2.61,1.0,1.84,0.0,1.0,1.0,0.0,-0.68,0.0,0
0.0,0.0,1.0,-1.0,0.0,2.0,1.0,1.0,-1.99,-5.99,1.0,2.19,0.0,-19.96,4.0,0.0,0.0,1.0,0.83,-1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,-5.96,1.74,0.0,5.0,-0.74,4.49,1.74,0.0,5.96,8.72,-5.27,0.74,37.24,1.0,-5.21,-1.49,1.74,-5.32,-0.74,1.74,0.0,2.0,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.71,4.29,1.43,0.0,0.47,2.0,1.14,2.0,1.57,3.83,0.43,1.0,0.0,3.0,1.0,0.0,4.14,1.0,0
0.0,0.0,1.0,1.86,2.0,4.46,1.0,1.0,6.46,6.32,4.86,0.77,1.0,108.33,6.86,0.0,11.27,0.14,1.67,-0.86,1.0,0.0,1.41,0.75,0.0,2.14,0.0,0
0.0,21.0,1.0,0.0,0.0,6.89,0.06,1.0,0.0,0.0,5.66,5.79,0.94,0.0,1.06,1.0,4.83,1.0,5.28,0.0,-5.66,-0.94,2.94,1.0,0.0,2.94,0.94,0
-4.84,4.0,1.0,-1.95,1.03,4.87,3.97,2.0,1.95,-5.84,-20.4,0.88,1.97,-12.66,1.97,1.97,21.69,1.0,5.4,1.95,1.0,0.0,10.87,0.72,0.0,2.0,0.0,1
-1.56,2.0,0.22,-0.78,1.56,4.0,0.22,1.78,7.02,0.78,-3.12,5.13,0.0,14.83,2.0,1.78,14.27,1.78,2.09,2.78,0.0,0.0,0.44,1.0,0.0,2.22,0.78,0
0.0,-1.89,1.0,0.63,0.0,-1.89,1.0,1.0,0.63,0.0,1.63,0.19,0.0,63.06,3.52,-0.63,2.0,2.63,-0.21,-0.63,2.89,0.0,0.37,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.74,0.74,-0.74,1.74,1.0,-0.74,-0.74,3.96,2.33,-1.48,-11.84,-0.48,-0.74,2.0,2.74,-3.45,-1.48,0.26,0.0,-0.48,1.0,0.0,0.26,1.0,0
0.94,-6.97,1.0,0.0,1.88,0.3,2.88,1.94,0.0,0.0,1.88,3.36,0.94,0.0,0.06,7.0,10.52,1.0,15.61,1.0,0.94,0.0,8.76,0.8,0.0,3.0,0.0,0
0.0,0.58,1.0,0.58,0.0,4.0,1.58,10.83,-0.58,1.16,17.3,2.18,0.0,27.19,-0.74,20.26,1.16,2.58,0.94,0.58,-2.31,0.0,5.47,0.75,0.0,2.0,0.58,1
0.0,0.0,1.0,1.0,-1.24,9.0,1.0,1.0,0.0,0.0,3.38,4.34,-3.09,100.0,0.76,0.0,-1.85,1.0,3.43,1.0,0.38,0.0,1.62,1.0,0.0,2.38,0.0,0
-1.6,-5.86,2.0,12.4,0.0,-0.65,3.35,1.0,6.0,5.99,-6.06,0.66,2.0,27.1,1.65,0.0,-3.2,1.35,4.86,0.0,2.65,0.0,0.4,0.78,0.0,1.0,1.0,0
0.0,2.65,1.0,1.0,0.0,-1.76,1.0,2.76,12.53,3.0,6.29,-0.22,0.0,109.11,3.0,3.0,12.82,1.88,1.52,-0.88,-0.88,0.0,5.65,0.82,0.0,2.12,0.88,1
2.0,0.0,1.0,2.09,0.0,7.65,2.0,1.0,8.0,13.0,18.73,0.98,2.91,-9.13,5.73,2.0,8.65,2.0,-5.58,0.0,1.0,0.0,4.0,0.75,0.0,2.91,2.0,1
1.0,0.0,1.0,1.94,0.0,-0.94,3.65,1.0,11.33,11.33,23.43,-0.37,0.35,122.03,3.65,1.29,5.16,2.94,2.25,1.0,1.0,0.0,3.94,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,-1.57,0.0,-2.36,0.21,0.21,0.21,-3.94,-3.72,2.39,0.0,14.96,5.36,-0.79,0.0,0.21,-2.74,-0.79,2.57,0.0,0.43,1.16,0.0,1.21,-0.79,0
0.0,0.0,1.0,2.91,0.0,-0.97,1.97,1.97,16.85,12.85,-1.94,-0.41,0.0,124.76,6.94,1.0,12.88,1.97,2.43,0.03,1.0,0.0,3.97,0.67,0.0,2.03,1.0,1
0.0,0.0,1.0,1.0,0.0,9.48,2.0,1.0,0.95,0.16,3.21,3.99,0.0,2.98,3.9,0.0,5.9,2.95,4.17,1.0,1.0,0.0,4.0,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,1.54,0.0,1.0,1.51,1.0,3.08,3.06,3.0,0.89,0.51,40.59,0.49,0.0,3.51,2.0,2.29,1.0,-0.54,0.0,2.54,0.87,0.0,2.0,0.51,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,7.0,2.0,0.22,0.0,70.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
2.27,-2.54,1.63,0.63,3.73,0.0,3.0,0.37,2.54,2.54,8.17,0.04,-0.63,51.42,1.63,0.0,10.16,1.0,2.0,0.0,1.0,0.0,2.63,0.73,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,1.0,2.38,1.75,0.0,50.0,3.38,0.0,3.62,2.62,0.63,0.0,0.38,0.0,1.38,0.5,0.0,0.38,1.62,0
0.0,0.0,2.0,0.61,0.0,0.0,1.39,0.39,0.39,-0.42,1.54,0.92,0.0,58.3,4.21,-0.61,-5.27,0.39,-1.94,0.61,1.61,0.0,0.79,1.0,0.0,2.61,-1.82,0
2.0,0.0,1.0,3.71,0.0,5.42,2.0,1.0,8.71,13.0,16.0,-0.78,5.54,117.41,3.0,2.71,5.71,2.0,4.4,-0.71,-0.42,0.0,4.71,0.75,0.0,3.42,2.0,1
1.26,0.0,1.0,2.26,3.16,-5.69,1.63,4.16,16.59,3.0,6.06,-2.01,0.0,67.99,3.0,6.16,4.63,1.63,2.07,-0.63,0.0,0.0,4.26,1.0,0.0,2.37,0.63,0
-0.92,0.0,1.0,0.0,0.0,0.0,0.08,1.92,2.83,-2.75,0.92,3.44,-1.83,18.35,3.0,0.0,-4.42,1.92,-1.53,0.0,2.0,0.0,0.08,1.31,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,-2.86,1.0,1.0,-10.74,3.0,10.15,0.47,0.0,33.06,2.28,-7.88,3.57,1.72,-2.0,1.72,1.0,0.0,2.0,1.0,0.0,3.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,8.0,0.56,0.0,66.0,3.0,0.0,5.0,1.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.55,0.0,1.0,0.55,-0.76,4.0,-0.1,1.55,1.66,0.55,5.79,0.35,6.55,27.61,6.66,0.0,16.07,1.55,0.25,1.1,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.14,0.0,2.86,-0.43,1.0,-0.86,-9.71,4.14,1.75,0.0,-2.86,3.0,3.0,-2.86,0.29,-0.41,-1.43,-1.43,0.0,1.57,1.0,0.0,3.0,-0.71,0
0.64,0.0,1.0,-0.64,0.0,0.36,2.27,1.0,-0.64,-4.46,-5.2,0.21,2.55,-35.05,0.73,-1.91,11.64,1.0,3.15,1.0,1.64,0.0,-0.19,1.24,0.0,1.73,-0.64,0
0.0,0.0,1.0,0.1,0.0,3.0,3.0,1.0,1.2,-0.9,2.8,0.81,1.0,29.9,2.1,-1.71,9.71,1.9,3.3,1.0,3.8,0.0,5.0,0.7,0.0,1.1,0.0,0
1.0,0.0,2.0,1.14,0.0,6.43,3.0,4.14,-1.57,19.14,16.14,0.86,2.0,17.15,1.14,1.0,5.57,1.14,6.45,-1.71,1.0,0.0,7.0,0.71,0.0,0.14,1.0,1
0.69,0.0,1.0,-0.69,0.0,0.0,1.69,1.0,2.39,2.78,-2.78,0.87,2.08,-6.94,3.31,0.0,6.86,1.0,-2.01,-0.69,3.0,0.0,2.69,0.77,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,5.78,2.78,1.0,4.57,0.22,-25.76,0.67,1.78,60.82,3.78,1.78,14.78,0.22,5.59,4.35,2.57,0.0,6.22,0.71,0.0,2.0,0.22,1
0.0,1.84,1.0,-0.92,0.0,15.51,1.0,1.0,0.08,0.0,2.08,7.13,0.0,-91.84,-0.67,13.78,1.08,2.0,6.92,4.67,-0.84,0.0,1.08,1.0,0.0,3.92,0.0,0
