CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.06,0.0,0.06,1.94,2.87,0.94,1.31,14.06,0.23,0.0,81.38,1.94,0.0,9.69,2.0,5.25,1.87,1.0,0.0,4.75,0.81,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,0.08,3.66,1.17,1.0,0.17,0.0,6.75,1.78,1.0,0.0,2.92,0.0,3.66,1.08,2.55,0.08,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
1.21,1.62,1.0,2.43,0.0,0.0,1.4,1.4,1.0,5.83,13.47,0.47,0.0,72.92,2.19,0.0,4.24,1.4,2.11,0.4,1.0,0.0,4.02,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,1.0,0.0,5.65,0.85,0.0,92.56,3.14,0.0,1.0,1.93,14.96,0.0,1.07,0.0,2.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.91,0.09,0.27,2.83,0.0,0.0,4.64,0.0,1.0,1.09,0.12,0.09,1.91,0.0,1.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.14,0.0,3.58,1.0,1.0,0.0,0.0,6.3,1.6,0.86,13.95,2.86,0.0,3.44,1.0,2.35,0.0,1.0,0.0,1.86,1.0,0.0,1.28,0.86,0
0.0,5.4,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.1,0.1,1.5,0.1,2.49,0.2,0.9,0.4,0.1,0.85,0.1,0.1,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.26,1.53,1.0,0.26,3.68,2.26,0.0,21.3,4.95,0.0,2.63,1.26,1.3,0.53,1.74,0.0,2.05,0.95,0.0,2.26,0.26,0
0.22,0.0,1.22,0.67,0.0,4.65,2.45,1.0,0.0,3.02,2.67,1.21,1.22,13.03,1.0,0.0,1.22,2.0,3.71,2.78,1.22,0.0,2.22,0.93,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.89,0.0,2.79,1.0,1.89,0.0,3.68,0.45,1.0,0.0,2.11,0.0,0.32,1.89,2.08,0.89,1.0,0.0,2.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.94,1.94,1.0,0.0,1.94,0.57,0.06,0.0,3.0,0.0,1.88,1.94,0.69,0.06,1.94,0.0,2.88,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,5.04,3.56,2.37,2.0,4.26,2.78,4.89,14.22,0.47,0.41,88.7,1.41,4.74,7.96,1.41,5.39,1.0,1.41,0.0,4.37,0.8,0.0,2.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,0.34,2.01,7.51,0.91,0.0,77.18,2.66,0.0,1.5,1.67,6.09,0.0,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,1.0,0.0,1.0,1.22,0.0,65.54,4.31,0.0,0.66,1.0,0.83,0.0,1.66,0.0,2.31,1.0,0.0,1.69,0.66,0
0.0,1.46,1.0,0.0,0.0,4.39,1.27,1.0,0.0,1.0,0.81,2.67,0.27,73.1,0.27,2.92,1.35,0.54,7.11,5.65,1.27,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,0.74,1.0,0.0,0.0,0.26,1.0,1.0,0.26,0.0,0.0,3.37,0.0,0.0,1.57,2.22,1.48,0.26,0.74,0.74,0.52,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,6.61,0.06,3.74,19.65,0.33,0.94,54.26,2.26,0.94,5.61,2.87,0.76,0.0,0.13,0.0,2.87,0.69,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.08,0.08,6.47,9.39,0.22,0.92,68.4,1.15,0.0,1.08,2.0,2.27,0.92,1.08,0.0,2.08,1.0,0.0,1.08,0.0,0
0.29,0.0,1.0,0.0,0.0,3.87,1.29,1.0,1.42,1.29,2.16,0.75,1.29,24.1,3.0,0.0,0.0,1.0,1.29,0.0,2.42,0.0,1.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.8,0.0,2.21,1.8,1.0,7.18,17.56,26.74,0.75,0.0,74.22,3.39,2.39,3.99,3.6,2.17,1.0,1.2,0.0,8.38,0.76,0.0,2.8,0.8,1
0.0,0.05,1.0,0.0,0.0,4.73,1.05,1.0,0.05,0.0,7.22,1.01,0.95,0.0,2.95,0.0,6.78,1.05,2.52,0.0,1.0,0.0,2.05,1.0,0.0,2.0,0.95,0
0.0,1.81,1.0,0.0,0.0,3.81,1.0,1.0,0.0,1.1,4.93,2.35,0.0,30.14,1.0,4.36,2.71,1.55,1.9,0.45,0.55,0.0,2.0,1.0,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,0.2,2.39,1.0,1.0,0.2,3.98,8.17,1.22,0.2,63.74,1.41,0.0,3.19,1.0,1.8,1.0,1.0,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.97,1.0,5.83,0.03,3.07,0.32,0.97,97.14,2.0,0.97,18.39,1.0,3.29,0.97,1.0,0.0,4.9,0.6,0.0,2.03,1.0,1
0.0,4.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4,1.92,0.0,0.0,2.4,0.6,0.6,1.0,0.52,0.0,1.0,0.0,2.2,0.8,0.0,1.6,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,1.0,0.0,59.26,0.79,0.96,0.0,6.62,0.26,0.0,0.0,0.26,0.2,0.0,0.0,0.0,2.0,1.0,0.0,2.87,0.87,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.81,4.52,1.48,0.0,54.29,2.71,1.29,0.1,2.71,1.64,0.19,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.06,0.06,0.94,1.94,1.0,5.71,0.34,3.69,0.3,0.94,99.14,1.94,0.94,17.91,1.11,3.42,1.0,1.0,0.0,4.83,0.59,0.0,2.06,1.06,1
0.0,0.0,1.0,0.13,0.0,6.12,1.13,1.0,0.13,0.0,1.87,1.88,0.13,12.57,1.5,0.0,0.25,1.87,1.87,0.87,2.13,0.0,2.13,1.0,0.0,2.0,0.13,0
0.68,0.0,1.68,0.32,2.03,5.4,4.7,1.0,0.32,0.0,2.35,0.52,2.03,32.44,2.3,0.0,9.11,1.0,4.21,0.0,1.32,0.0,3.68,1.0,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.1,1.0,1.03,0.05,0.0,2.65,0.08,1.28,4.0,0.0,0.0,1.0,0.13,0.05,2.05,0.03,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,4.04,1.0,7.27,0.73,0.0,51.01,4.23,0.81,1.62,1.19,1.41,0.0,0.81,0.0,1.38,1.0,0.0,1.19,0.19,0
0.0,0.0,2.23,1.23,0.0,4.7,2.85,1.0,1.23,2.23,1.38,1.33,1.85,24.65,1.62,0.77,0.0,1.38,3.05,2.23,4.7,0.62,2.23,0.79,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.03,2.48,5.19,0.54,0.0,61.48,3.52,0.26,1.26,1.0,1.38,0.0,1.0,0.0,1.74,1.0,0.0,1.74,0.0,0
0.0,1.0,1.0,1.0,0.0,0.01,2.0,3.99,4.99,9.98,12.98,0.13,0.0,80.04,2.0,0.01,3.99,2.0,3.01,0.01,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,1.49,1.0,1.0,0.26,1.49,6.95,1.37,0.0,66.55,2.03,2.23,0.26,1.74,2.07,0.0,1.26,0.0,2.26,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.77,1.0,0.0,0.0,4.07,0.84,3.07,0.0,3.23,0.77,7.68,1.0,3.38,3.07,25.79,0.0,2.77,1.0,0.0,1.46,0.77,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,2.84,0.0,2.03,1.14,0.29,0.0,3.42,0.0,2.87,1.0,0.75,0.0,1.0,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,2.96,0.0,0.98,1.02,2.96,1.07,1.09,7.91,0.34,1.98,99.46,2.02,0.0,5.93,2.0,1.59,0.04,1.0,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.69,0.0,0.63,1.31,1.63,1.31,1.25,1.63,1.2,0.0,89.36,3.37,0.0,1.31,1.31,1.31,0.0,1.69,0.0,3.0,0.9,0.0,2.0,0.0,0
0.0,0.0,1.9,0.9,1.8,0.9,2.8,1.0,13.82,8.21,3.1,0.24,0.1,83.88,2.0,2.7,4.1,1.0,3.55,0.9,1.9,0.0,4.0,0.52,0.0,2.8,1.9,1
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.53,0.47,17.77,1.71,0.0,6.08,3.66,0.0,0.0,1.47,1.22,0.53,1.6,0.0,1.94,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,2.21,0.0,0.0,1.28,3.21,1.0,3.31,4.41,1.57,0.28,22.35,4.9,0.0,1.38,1.28,1.99,1.0,2.72,0.0,1.28,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.0,1.81,2.38,6.85,0.5,0.0,69.79,1.0,1.81,0.47,2.0,2.86,0.91,1.0,0.0,1.91,1.0,0.0,2.09,0.0,0
1.0,0.0,1.29,2.84,0.29,3.42,1.58,1.0,0.0,4.26,5.97,0.94,0.87,68.18,1.0,0.0,0.58,1.71,0.67,0.0,1.0,0.0,3.13,0.82,0.0,2.42,0.0,0
0.0,0.0,1.0,0.25,0.0,0.51,1.0,1.0,0.0,7.51,13.56,0.34,0.75,77.81,1.25,0.0,2.27,1.75,4.91,1.0,1.0,0.0,2.25,0.92,0.0,1.51,0.25,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.84,0.54,2.16,1.29,0.0,33.46,2.92,0.0,2.54,1.0,3.24,0.54,1.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,2.95,0.0,0.98,1.0,2.97,1.02,0.98,7.87,0.36,1.97,98.38,2.05,0.0,5.9,1.98,1.55,0.02,1.0,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.75,0.0,1.01,2.0,1.5,1.25,1.26,3.52,0.58,1.25,88.42,4.24,0.0,2.25,1.25,1.29,0.0,2.75,0.0,2.5,1.0,0.0,2.0,1.0,0
0.0,7.2,1.0,0.76,0.0,0.95,1.76,3.28,3.81,7.61,9.9,0.83,0.0,60.92,1.76,0.24,5.43,1.76,2.71,0.0,0.76,0.0,1.72,0.94,0.0,1.48,0.24,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.0,0.0,0.9,1.92,0.0,90.01,4.8,0.0,0.9,1.0,0.9,0.0,1.0,0.0,2.8,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,2.43,0.78,6.27,0.86,0.0,34.89,3.22,0.0,3.18,1.0,0.17,0.0,1.0,0.0,1.61,1.0,0.0,2.39,0.39,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,1.0,0.93,0.46,6.26,0.77,0.07,90.83,2.87,0.0,1.0,2.0,15.11,0.07,1.0,0.0,2.0,1.0,0.0,2.87,0.0,0
1.35,3.65,1.27,0.27,0.0,4.19,1.27,1.0,0.0,1.35,1.89,4.54,0.0,17.58,0.27,1.46,2.97,0.54,1.86,1.27,0.27,0.0,2.73,1.0,0.0,3.0,0.27,0
0.0,0.0,1.0,0.98,0.0,2.94,1.02,1.0,0.02,0.0,1.98,2.69,0.0,98.13,2.02,0.0,0.02,1.0,1.01,0.02,1.02,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.13,0.0,6.11,1.61,0.87,0.0,2.13,0.0,3.49,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.87,0
0.76,0.0,1.76,0.24,0.76,1.52,2.52,1.0,0.24,0.0,1.0,1.16,2.28,24.12,1.96,0.0,1.76,1.0,1.38,0.0,1.0,0.0,1.48,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.3,0.7,2.3,4.4,1.0,0.89,0.7,1.7,0.58,1.0,57.44,2.3,0.3,3.49,1.0,5.33,1.7,3.4,0.0,2.19,1.0,0.0,1.3,0.0,0
0.0,0.14,1.0,0.0,0.0,0.43,2.72,1.0,0.0,3.43,6.0,0.86,0.0,33.44,0.86,0.71,0.14,0.86,25.01,3.57,1.0,0.0,4.57,1.0,0.0,3.0,1.72,0
0.36,0.0,1.71,0.36,0.36,3.56,2.78,1.0,0.0,0.0,22.25,0.29,0.71,17.8,1.0,1.29,17.39,1.64,1.25,0.0,1.0,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,0.67,1.0,0.0,0.0,0.33,1.0,1.0,0.93,2.8,6.53,0.71,0.0,57.87,2.87,0.6,1.4,1.0,1.74,0.13,0.93,0.0,2.07,0.98,0.0,2.07,0.07,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,1.0,3.2,1.07,1.87,1.06,0.0,65.94,4.13,2.66,4.6,1.0,2.03,0.0,1.0,0.0,2.07,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,1.15,2.31,1.89,2.04,3.23,0.0,13.39,2.71,0.0,0.29,1.15,0.21,0.0,1.0,0.0,2.15,0.95,0.0,2.0,0.15,0
0.0,0.0,0.44,0.0,0.44,0.0,0.44,1.0,0.44,38.28,0.44,1.05,0.44,0.0,1.31,0.0,0.0,0.44,0.44,0.44,0.44,0.0,1.56,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,2.57,7.29,5.71,11.29,0.29,0.0,67.86,2.0,1.57,10.43,1.79,2.14,0.0,0.21,0.0,2.79,0.89,0.0,2.21,0.21,0
0.0,2.01,1.0,0.0,0.0,0.0,1.4,1.4,0.6,3.61,3.61,1.69,0.0,24.88,2.8,0.0,1.6,1.0,1.4,0.4,1.6,0.0,2.8,0.9,0.0,1.6,0.4,0
0.0,2.47,1.0,0.38,0.0,1.62,1.38,1.0,3.44,8.42,12.63,1.85,0.0,35.58,2.15,1.77,1.91,2.15,1.77,1.0,0.38,0.0,4.44,0.89,0.0,2.38,0.38,0
0.0,0.0,1.0,0.16,0.0,2.16,1.0,1.0,0.0,2.84,7.49,1.27,0.0,65.51,1.0,0.0,2.33,1.16,3.78,0.84,0.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.63,1.19,0.0,0.0,4.89,1.19,1.0,0.19,1.19,1.3,2.9,0.0,94.06,0.56,3.26,0.37,0.19,7.18,5.7,1.0,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.93,0.0,1.87,1.93,1.0,0.93,0.93,6.01,0.35,0.0,74.63,4.73,0.13,6.48,1.07,2.99,0.0,2.87,0.0,1.07,1.0,0.0,1.93,0.0,0
11.46,0.0,1.04,0.04,0.0,0.0,2.0,2.0,1.09,2.96,6.22,0.12,0.0,57.4,2.04,0.0,4.36,2.0,2.85,0.0,1.0,0.0,3.22,0.68,0.0,2.04,1.91,1
0.0,0.0,1.0,1.0,0.0,0.56,1.56,1.0,5.5,12.38,19.01,0.83,0.0,96.06,4.44,1.69,3.25,2.69,1.68,0.56,1.44,0.0,6.94,0.83,0.0,2.56,0.56,1
0.0,0.0,0.01,0.01,0.01,0.02,0.01,1.0,0.0,67.63,0.03,0.99,0.0,0.3,0.01,0.0,0.01,0.01,0.04,0.01,0.01,0.0,2.01,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,3.27,0.0,0.87,1.0,2.73,4.06,1.53,7.6,0.31,1.73,99.2,2.13,6.91,8.13,1.87,2.67,0.0,0.87,0.0,2.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.55,1.1,3.2,1.0,0.45,0.55,1.1,0.93,0.55,27.5,2.9,0.0,2.0,1.0,4.2,2.0,4.0,0.0,1.9,0.85,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.17,0.83,31.37,1.51,0.0,8.25,1.52,0.0,0.0,1.83,1.35,0.0,1.17,0.0,2.83,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,1.68,0.68,2.04,1.68,1.0,0.0,1.68,5.68,0.78,0.0,62.34,1.32,0.0,0.68,1.0,6.18,1.36,1.0,0.0,2.68,1.0,0.0,2.36,0.68,0
0.0,2.71,1.0,0.0,0.0,0.9,2.81,1.9,4.52,1.0,4.19,0.22,0.9,68.23,2.9,0.9,0.0,1.9,2.19,0.9,1.0,0.0,3.81,0.77,0.0,1.0,0.0,0
0.82,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.18,4.93,13.5,0.47,0.0,62.45,1.18,0.0,1.82,1.82,7.1,0.0,1.36,0.0,1.82,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,16.65,0.97,0.64,0.0,2.29,0.71,12.22,1.36,1.65,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,3.63,0.0,0.0,1.0,1.0,0.0,4.94,11.56,0.58,0.0,86.13,2.0,0.88,0.0,1.0,3.42,0.44,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.75,5.24,0.73,0.0,43.65,1.87,0.25,1.52,1.87,1.9,0.13,0.0,0.0,2.51,0.96,0.0,2.25,0.0,0
0.0,2.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.33,3.98,0.97,0.0,33.18,2.0,0.34,0.34,1.66,1.29,0.0,0.34,0.0,2.34,0.89,0.0,2.0,0.0,0
0.0,0.39,1.0,1.22,0.0,0.0,1.0,1.0,2.44,4.27,1.22,1.7,0.0,42.67,1.22,1.39,1.0,1.22,2.22,1.0,1.0,0.0,2.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8.44,11.57,1.0,0.32,0.17,85.95,2.52,3.31,4.48,1.0,4.08,1.65,2.17,0.0,5.48,0.59,0.0,2.83,0.17,1
0.0,0.0,1.0,0.27,0.0,4.46,1.0,1.0,0.0,0.54,7.81,1.01,0.73,17.04,2.46,0.0,6.19,1.27,2.39,0.0,0.73,0.0,2.0,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.53,1.37,1.0,4.76,2.56,5.9,1.25,0.63,31.87,2.9,0.0,4.37,1.0,3.18,0.37,1.0,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.86,0.86,0.0,4.32,1.86,1.86,2.59,2.59,3.59,0.81,0.86,64.85,2.14,0.0,2.59,1.86,1.73,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.51,0.49,2.48,1.34,0.0,81.29,3.02,0.0,1.98,1.0,3.46,0.49,1.51,0.0,2.51,1.0,0.0,2.49,0.0,0
0.94,0.0,1.0,2.82,5.63,3.82,1.94,1.0,3.82,0.25,12.75,0.71,0.0,92.53,1.06,7.51,9.57,1.0,5.68,1.0,1.0,0.0,5.82,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.68,1.36,0.0,1.0,1.0,1.68,0.0,1.36,1.46,0.0,51.13,5.36,0.0,1.36,1.0,0.85,0.0,2.0,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.52,2.0,1.0,4.36,9.25,1.0,0.48,1.68,71.42,3.32,1.68,1.84,1.0,4.22,0.84,1.16,0.0,3.0,1.0,0.0,1.84,1.0,0
0.0,0.7,1.0,0.0,0.0,1.2,1.0,1.0,1.4,1.4,14.7,0.67,0.3,53.2,1.6,0.0,4.7,2.4,2.54,0.0,1.0,0.0,2.7,1.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,2.33,1.0,0.67,2.0,4.0,0.62,1.0,50.0,2.67,0.0,0.0,1.67,2.67,0.67,1.33,0.33,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.6,1.0,1.0,0.52,3.64,1.48,1.12,0.0,73.98,4.04,1.04,1.44,1.0,4.32,1.04,1.52,0.0,2.56,1.0,0.0,2.52,0.0,0
0.0,5.62,1.0,0.0,0.0,0.0,1.0,1.0,0.2,1.0,0.59,1.78,0.0,85.26,1.59,1.61,1.61,1.0,1.97,0.8,0.2,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.0,1.15,0.74,4.23,0.0,2.85,0.0,3.0,1.0,2.0,0.31,2.0,0.0,1.85,0.58,0.0,3.15,0.85,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.0,2.14,4.28,2.07,0.0,22.78,1.0,1.43,1.14,1.72,1.28,1.0,1.0,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,5.69,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.0,0.79,2.79,0.0,0.0,3.37,0.21,2.11,1.0,0.37,0.0,1.58,0.0,2.42,0.95,0.0,3.0,0.21,0
0.0,0.0,1.0,0.78,0.0,1.65,1.0,1.0,0.0,0.0,4.65,1.83,0.22,58.82,2.22,0.0,3.22,1.0,2.32,0.0,1.0,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,0.0,2.68,0.0,0.32,0.32,2.84,1.0,0.0,1.0,2.8,0.43,0.32,11.33,1.64,0.0,2.0,1.84,2.0,0.84,2.0,0.0,2.32,0.96,0.0,1.48,0.0,0
0.0,8.65,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.45,0.0,2.8,0.0,45.16,1.0,5.84,4.74,1.0,4.7,1.55,0.0,0.0,2.55,0.82,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.95,0.69,4.76,0.0,3.0,0.0,2.86,1.0,1.9,0.0,1.95,0.0,2.0,0.52,0.0,2.95,0.95,0
0.0,0.0,1.18,0.18,0.0,0.0,1.55,1.0,0.0,1.92,5.63,0.9,0.18,36.12,1.0,0.0,1.0,2.0,2.05,0.18,0.55,0.0,1.37,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.0,1.0,0.59,0.0,2.23,1.54,0.0,89.72,3.77,0.0,1.82,1.0,1.51,0.0,1.59,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.89,3.79,1.47,0.0,22.34,1.45,0.0,0.0,2.0,1.78,0.55,1.11,0.0,2.0,1.0,0.0,2.0,0.0,0
0.51,1.96,1.51,2.02,0.0,0.0,2.53,1.0,0.0,7.06,4.02,0.23,1.02,62.9,1.0,0.0,2.49,2.0,4.4,1.02,1.51,0.0,3.49,0.71,0.0,1.49,0.51,0
0.0,0.0,1.0,3.96,0.0,0.0,1.0,1.0,0.99,1.97,11.85,0.52,0.04,80.78,1.04,1.97,1.97,1.0,4.14,1.03,0.09,0.0,4.99,0.8,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,0.81,2.37,4.26,1.0,0.0,0.81,2.93,0.82,1.0,40.7,2.19,0.0,2.37,1.0,5.36,1.63,3.44,0.0,1.19,1.0,0.0,1.37,0.0,0
0.0,10.74,1.0,0.1,0.0,4.58,1.0,1.0,0.0,0.0,0.21,3.04,0.0,10.49,1.1,1.79,11.64,1.0,5.85,3.58,0.1,0.0,3.69,1.0,0.0,3.9,0.0,0
0.11,0.0,1.22,0.11,0.11,1.08,2.43,1.89,0.89,0.0,1.89,0.54,0.22,5.42,2.78,0.0,1.78,1.89,0.97,0.0,1.89,0.0,3.11,1.0,0.0,2.11,0.0,0
0.0,0.5,1.0,0.0,0.0,5.99,1.0,1.0,0.0,0.0,3.52,3.44,0.5,0.0,1.51,0.99,3.01,0.5,1.79,0.5,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,1.43,1.0,0.86,0.0,0.29,1.86,3.57,4.28,8.57,11.14,0.49,0.0,68.56,1.86,0.14,3.43,1.86,2.79,0.14,0.86,0.0,1.0,1.0,0.0,1.14,0.0,0
0.0,0.2,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.4,1.4,1.35,0.0,82.48,4.2,0.0,1.0,1.2,1.35,0.4,1.8,0.0,2.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.87,1.87,1.74,0.87,9.62,0.33,0.13,70.66,1.13,0.87,0.64,1.87,1.85,0.0,1.0,0.0,1.26,1.0,0.0,1.13,1.0,0
0.16,0.0,1.32,1.84,0.16,1.62,1.81,1.0,3.35,5.86,1.84,0.28,0.32,66.75,1.84,0.84,0.84,1.84,3.08,0.84,1.0,0.0,3.16,1.0,0.0,3.0,0.0,0
0.0,2.82,1.0,-0.91,0.0,5.47,1.0,1.0,2.0,2.0,14.36,2.22,0.0,110.63,-0.82,3.64,2.27,2.09,4.8,5.47,1.0,0.0,2.09,1.0,0.0,0.18,1.0,0
0.0,-9.44,1.0,0.63,0.0,1.89,1.0,1.0,0.0,1.26,40.29,0.16,0.0,39.63,0.37,1.37,28.26,2.63,1.2,0.0,1.0,0.0,2.63,1.0,0.0,1.63,0.0,0
0.0,1.0,0.26,0.0,0.0,2.23,-1.23,1.0,0.0,-4.45,-1.48,5.8,-0.74,37.09,0.74,2.0,0.26,-0.74,-1.6,0.26,-0.48,0.0,0.26,1.25,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,-2.08,3.28,1.07,-0.68,26.15,1.68,0.0,0.32,0.32,5.77,1.32,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,14.54,12.83,0.0,-0.71,1.0,0.0,-8.55,12.55,1.1,-1.71,29.93,2.0,0.0,3.0,1.14,1.25,-1.71,1.14,0.0,4.71,0.78,0.0,2.86,0.86,0
0.0,27.0,1.0,-1.61,0.0,3.2,1.0,-0.61,0.0,-0.8,-5.63,3.91,-1.61,0.0,3.41,1.0,5.98,0.2,1.33,0.0,0.8,0.0,4.8,0.75,0.0,2.2,1.0,0
0.0,-2.18,1.0,-0.55,0.0,2.18,1.0,1.0,0.0,-2.18,4.18,2.46,0.55,-37.08,2.55,0.0,3.55,0.45,2.0,2.0,2.0,0.0,-0.09,1.14,0.0,4.0,0.55,0
0.85,0.0,1.0,2.56,5.12,3.41,1.85,1.0,0.85,0.15,16.24,0.77,-0.85,91.88,1.15,6.83,5.12,1.0,5.05,0.0,1.0,0.0,5.41,1.0,0.0,1.85,0.85,0
