CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.0,1.0,0.61,0.0,9.28,1.0,1.0,1.22,0.61,3.05,3.87,0.0,-11.61,0.17,2.0,2.78,1.0,2.01,1.61,-1.22,0.0,3.78,0.6,0.0,1.39,-0.61,1
0.0,0.0,1.0,-0.86,0.0,5.99,2.0,1.0,1.86,-0.86,-2.42,3.82,0.0,-53.06,2.14,0.86,-0.71,1.86,-0.21,3.57,2.0,0.0,0.14,1.0,0.0,1.29,0.86,0
0.0,-2.29,1.0,0.0,0.0,1.57,3.0,1.0,3.57,0.0,2.72,-0.35,2.72,0.0,2.15,-1.72,2.57,2.0,1.46,0.43,1.57,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,3.59,1.0,1.1,0.0,-4.49,1.1,1.1,22.2,10.2,10.3,1.63,-3.59,48.15,0.41,9.59,7.51,0.1,6.6,0.9,-1.7,0.0,1.2,1.0,0.0,2.9,0.1,0
0.84,-25.1,1.0,11.04,19.25,0.0,3.67,1.0,1.0,-5.86,16.9,0.5,1.0,105.02,5.0,0.0,2.0,1.0,2.81,-0.84,3.0,0.0,2.16,1.3,0.0,2.0,2.67,0
0.0,0.0,1.0,0.74,0.0,0.28,0.26,1.0,0.74,6.7,9.23,1.41,-1.98,57.29,4.0,0.74,-3.44,1.0,2.11,-2.98,-25.04,0.0,0.51,1.19,0.0,1.74,1.0,0
-1.59,0.0,0.47,0.47,0.0,3.0,-0.06,1.0,-1.59,3.88,10.3,2.72,0.53,43.13,3.59,0.53,-9.23,1.0,6.66,2.59,1.0,0.0,-1.65,1.23,0.0,1.47,-0.53,0
0.0,0.0,1.0,3.96,2.96,-4.93,1.99,1.0,1.0,0.0,-1.96,1.21,-0.99,165.04,6.97,4.0,-3.93,1.0,3.18,0.99,2.0,0.0,4.97,0.8,0.0,1.0,-0.99,0
0.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.37,0.0,12.0,1.0,0.0,7.0,1.0,2.38,1.0,0.0,0.0,5.0,1.0,0.0,2.0,-1.05,0
3.71,1.0,1.0,1.71,0.0,-1.84,2.71,5.42,10.84,31.71,59.44,-0.2,-0.71,150.89,1.0,0.0,33.73,4.71,1.43,0.0,1.71,0.0,19.42,0.54,0.0,2.0,1.0,1
1.0,0.0,2.0,4.35,0.0,4.65,4.0,1.0,4.0,4.95,4.95,-0.16,2.0,57.59,0.35,0.0,-1.95,2.0,5.71,0.65,0.0,0.0,1.65,1.0,0.0,2.65,0.0,0
0.0,2.88,1.0,0.28,0.0,-3.6,0.28,0.28,-1.44,-0.44,1.84,2.66,-2.88,32.44,-0.88,2.88,-0.6,0.28,5.78,1.72,-1.16,0.0,0.56,1.0,0.0,3.72,-0.72,0
0.0,0.0,1.0,-0.86,-1.46,3.41,2.14,1.0,0.0,-1.73,13.59,0.12,6.0,-14.69,6.0,3.0,21.5,1.0,-1.42,0.0,2.0,0.0,1.27,0.88,0.0,1.14,2.0,0
0.0,0.0,1.0,2.9,0.0,-1.79,2.0,2.0,24.0,12.9,15.69,0.0,-0.9,129.83,4.0,6.0,7.52,3.69,6.26,0.0,1.0,0.0,2.1,1.0,0.0,2.0,1.0,0
0.0,30.07,1.0,-2.76,-2.76,7.76,0.08,1.0,0.0,0.0,-3.68,6.37,0.0,-60.69,-1.68,4.76,4.0,0.08,-1.21,0.08,-0.92,0.0,2.24,0.78,0.0,2.92,0.0,0
1.0,0.0,1.0,3.0,4.0,4.09,2.0,1.0,-2.86,-0.77,11.4,0.82,0.77,56.13,2.77,1.23,4.09,1.0,2.22,0.0,1.0,0.0,1.23,1.0,0.0,2.23,-0.77,0
0.56,1.13,1.0,3.38,-1.13,1.0,1.56,1.0,2.25,6.07,16.14,0.85,0.0,44.26,-0.69,0.0,11.14,2.56,2.72,0.0,-0.56,0.0,10.01,0.79,0.0,1.44,0.0,1
0.0,0.0,1.0,1.89,0.0,0.0,2.0,1.0,1.95,0.95,1.0,-0.83,-0.95,62.5,-1.79,2.0,1.89,1.95,2.92,1.95,1.0,0.0,2.0,1.0,0.0,2.05,0.95,0
0.0,0.0,-0.75,9.87,0.0,0.0,0.13,1.0,1.75,3.87,10.0,0.11,1.75,145.2,3.75,0.0,9.37,-0.75,13.93,1.0,1.0,0.0,1.13,0.85,0.0,1.25,0.0,0
0.0,0.0,0.08,0.0,0.0,0.0,1.0,0.08,-0.85,6.47,-2.77,3.46,0.92,10.16,6.0,1.85,-11.09,0.08,0.65,0.0,1.0,0.0,-4.54,1.12,0.0,1.08,0.92,0
0.0,-6.15,1.0,1.0,0.0,-3.07,2.77,1.77,2.54,0.0,4.07,-1.47,1.77,100.0,5.0,-0.77,9.68,1.77,3.59,0.77,3.77,0.0,3.77,0.92,0.0,3.54,1.0,0
0.0,0.0,1.0,0.0,0.0,7.8,1.0,1.0,2.1,0.0,4.3,0.37,2.0,-17.53,4.1,24.0,3.0,1.0,27.93,27.0,4.0,0.0,3.4,1.0,0.0,1.0,0.0,0
0.0,-1.24,1.0,1.0,0.0,-1.24,2.62,1.62,2.24,0.0,3.48,-0.84,1.62,100.0,5.62,-0.62,9.45,1.62,3.17,0.62,3.0,0.0,5.48,0.69,0.0,3.24,1.0,1
0.0,0.0,1.57,0.57,1.43,6.0,3.0,1.57,1.14,0.57,13.86,0.12,6.0,13.73,6.0,3.0,18.29,1.57,1.08,0.0,2.0,0.0,6.43,0.93,0.0,2.57,2.0,1
-0.99,0.0,1.0,1.99,0.0,-3.96,0.01,1.0,1.99,-1.99,-2.97,1.35,3.01,66.89,4.99,1.0,2.99,1.0,1.01,0.0,4.99,0.0,3.99,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,1.83,0.0,5.15,1.0,1.0,1.66,17.0,38.83,0.24,0.0,154.32,2.83,0.0,22.34,1.0,2.32,-0.66,-1.49,0.0,7.0,0.85,0.0,3.83,1.0,1
3.0,0.0,2.0,1.0,0.0,-0.58,3.0,1.0,4.0,4.0,4.12,-0.14,-0.58,81.0,0.85,1.0,24.27,1.58,3.17,0.58,5.04,0.0,7.0,0.57,0.0,3.58,1.0,1
0.0,2.73,1.0,1.0,0.0,0.63,1.0,1.0,1.0,0.0,-3.78,2.97,4.32,50.0,0.27,1.68,0.63,0.32,0.59,0.0,2.32,0.0,2.0,1.0,0.0,3.68,-0.68,0
0.0,2.0,1.0,0.0,0.0,4.99,1.0,1.0,-1.98,0.99,5.95,3.12,0.0,32.73,-1.98,1.0,2.99,0.99,2.65,1.0,0.01,0.0,2.01,0.67,0.0,3.0,0.0,0
0.0,-4.5,1.0,1.0,0.0,1.13,2.0,1.0,3.13,3.94,1.13,1.26,0.0,74.76,7.13,0.0,-3.94,1.56,1.63,0.0,1.13,0.0,1.31,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,-0.59,0.0,7.38,0.41,-0.19,0.0,-1.78,1.06,1.98,1.59,-47.53,3.19,0.0,-6.1,0.41,1.93,-0.59,1.0,0.0,0.03,1.17,0.0,-0.19,-0.59,0
0.0,0.0,1.0,0.86,0.0,-1.45,2.0,1.0,2.0,8.0,-2.31,1.74,-0.86,142.19,3.0,0.0,-3.45,2.0,2.15,1.0,2.0,0.0,0.28,1.0,0.0,4.72,0.0,0
0.0,0.0,1.0,0.0,1.2,1.0,1.0,1.0,0.0,7.6,22.0,0.81,-0.6,127.63,2.8,0.0,1.0,1.0,1.53,1.0,1.0,0.0,3.0,1.0,0.0,2.6,0.4,0
0.0,0.0,0.42,1.0,0.0,3.48,0.42,1.0,3.9,1.74,0.42,1.77,0.58,135.35,5.58,4.0,2.16,-0.16,3.41,0.0,2.0,0.0,1.84,1.19,0.0,-0.16,0.0,0
0.0,16.98,1.0,0.0,0.0,-1.83,1.43,2.0,2.0,2.26,-2.79,0.35,1.0,4.53,2.0,1.0,11.74,2.0,4.36,2.0,1.0,0.0,6.57,0.46,0.0,4.57,0.0,1
-0.55,0.0,1.0,-1.75,-12.63,2.75,2.0,1.0,2.1,3.84,-9.98,0.74,0.0,79.13,5.55,0.0,2.0,1.0,2.78,0.55,3.55,0.0,3.0,0.84,0.0,0.45,-0.55,0
0.0,0.0,1.0,0.33,2.0,2.35,1.0,1.0,6.0,-0.67,1.98,0.33,1.67,56.26,6.67,1.0,14.7,-1.02,1.65,0.0,1.0,0.0,2.67,1.0,0.0,3.0,2.35,0
0.0,0.0,1.0,0.76,-1.53,-0.76,0.24,1.76,1.53,2.53,-0.11,0.85,-1.53,64.32,1.24,-2.29,-3.82,1.76,1.79,0.0,1.76,0.0,2.76,1.0,0.0,1.0,-0.76,0
0.0,0.0,1.0,2.0,0.0,4.47,2.0,1.0,5.79,9.32,22.32,0.44,-0.53,116.5,0.47,-0.53,6.53,1.0,5.92,1.53,1.0,0.0,7.53,0.57,0.0,1.47,0.53,1
0.0,1.0,1.0,0.0,0.0,9.18,2.27,1.0,-0.64,0.0,3.18,5.92,0.64,0.0,-0.64,2.64,5.45,0.0,2.52,2.27,18.78,0.0,2.91,0.84,0.0,1.36,0.0,0
-1.31,0.0,1.0,9.65,0.0,5.0,3.0,1.0,1.35,5.04,3.0,0.87,0.65,75.23,2.65,0.0,-2.58,1.0,8.2,0.35,2.65,0.0,8.31,0.57,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.82,1.0,-4.08,0.82,20.87,0.48,1.0,3.26,2.18,0.0,8.82,2.63,3.36,0.82,1.0,0.0,1.18,1.0,0.0,1.0,1.0,0
0.51,0.0,1.0,1.51,2.0,1.0,1.0,2.01,8.02,0.51,4.51,0.02,-1.53,130.47,7.01,1.0,10.99,1.0,-1.55,-3.04,-0.52,-0.51,3.52,0.87,0.0,2.49,1.51,0
0.0,0.0,1.0,0.0,0.0,-2.05,-0.36,1.0,1.0,3.0,4.95,1.75,0.0,62.0,2.32,0.0,-1.73,1.68,0.35,0.0,1.0,0.0,3.36,1.0,0.0,1.32,-0.68,0
-4.13,0.0,1.0,0.69,0.0,3.69,1.0,-1.07,4.13,-5.51,-17.29,1.29,0.0,-9.65,4.45,0.0,0.62,0.62,0.97,1.0,8.69,0.0,3.38,0.83,0.0,2.0,-0.69,0
1.0,0.0,1.0,0.47,0.0,5.13,0.47,1.0,0.47,-4.8,5.47,1.17,1.0,33.93,3.47,-1.07,9.13,1.0,0.23,0.0,1.0,0.0,2.0,1.0,0.0,1.47,-0.53,0
-4.59,0.0,1.0,0.24,-0.76,2.29,0.24,-1.29,1.0,-6.88,-15.06,2.72,0.76,34.21,6.53,0.0,0.24,-0.53,1.1,0.0,3.0,0.0,3.0,1.0,0.0,1.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,7.22,1.0,1.0,-0.81,0.0,12.64,0.08,1.0,0.0,1.58,-1.61,8.03,1.0,2.23,-2.42,1.0,0.0,2.0,1.0,0.0,0.19,0.0,0
-0.51,0.0,1.0,-0.51,1.03,0.0,1.0,0.49,5.57,2.54,3.03,0.3,0.0,0.51,2.49,0.51,17.72,1.0,4.45,2.51,1.49,0.0,0.97,0.63,0.0,2.51,2.0,0
4.0,0.0,1.0,1.0,0.0,3.02,1.0,1.0,3.0,9.0,41.0,0.85,1.51,95.0,1.0,18.1,2.97,3.0,21.83,19.6,3.26,0.0,3.25,1.0,0.0,1.49,1.0,0
0.0,22.13,1.0,1.0,0.0,4.04,2.0,2.0,2.0,2.0,3.0,-0.81,4.0,41.0,5.0,1.92,7.0,2.0,0.08,-1.92,2.04,0.0,4.96,1.0,0.0,2.96,1.0,0
0.0,1.94,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,0.21,4.24,0.03,0.0,-0.91,0.97,3.09,0.03,1.05,0.97,1.0,0.0,2.97,0.68,0.0,2.94,-0.97,0
0.82,-0.82,1.0,0.18,0.0,0.0,2.0,-12.88,1.0,0.0,1.82,1.27,0.0,95.92,5.0,-13.06,0.37,1.82,1.96,0.0,3.0,0.0,3.0,1.0,0.0,0.18,-0.82,0
0.0,0.0,1.0,-5.49,-3.64,4.71,1.07,1.0,-0.78,-4.56,-15.62,1.58,0.93,-33.47,3.85,0.0,2.85,-1.78,0.53,1.0,1.93,0.0,1.07,1.31,0.0,0.15,-0.93,0
0.0,0.0,1.0,4.0,4.0,1.53,2.0,1.0,-2.47,6.0,8.82,1.2,0.0,91.0,-2.29,0.0,0.82,1.82,7.37,2.65,1.82,0.0,5.82,0.8,0.0,2.18,0.0,0
0.0,0.0,1.0,-5.74,0.0,4.0,1.64,1.0,0.64,-1.91,1.26,2.52,1.0,-53.57,3.64,4.0,1.45,1.0,-2.61,0.0,1.64,0.0,1.36,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.67,-2.5,1.0,1.0,14.5,7.83,8.33,-0.32,2.0,8.28,7.0,0.83,0.66,1.0,4.91,0.17,1.0,0.0,3.83,1.0,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.36,0.0,-3.04,2.63,0.0,4.71,1.0,0.67,1.0,2.0,2.65,2.0,2.0,0.0,3.67,1.0,0.0,2.67,0.67,0
0.0,-1.62,1.0,1.0,0.0,-2.43,2.81,1.0,4.0,2.62,14.77,-2.23,2.0,105.64,3.0,0.19,4.19,2.62,3.23,1.0,1.0,0.0,2.0,0.5,0.0,1.0,0.81,1
3.0,5.14,1.0,4.86,0.0,2.29,1.43,1.43,-12.71,3.14,15.57,2.81,0.0,40.44,-1.29,-2.86,3.29,1.43,-0.16,1.57,1.0,0.0,7.0,0.38,0.0,2.57,-0.57,1
0.0,0.0,1.0,2.29,3.06,5.53,1.76,1.0,0.0,3.82,5.47,1.0,1.0,31.36,1.24,0.0,3.24,-1.29,5.71,0.76,1.0,0.0,5.06,0.85,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,2.0,0.98,1.98,1.98,1.96,1.0,-1.81,0.62,0.98,71.0,5.0,0.98,8.92,1.0,4.45,1.96,1.98,0.0,3.0,1.0,0.0,4.96,0.0,0
0.0,0.0,1.0,1.0,0.0,9.02,0.2,-0.61,5.41,-2.41,-11.88,1.83,0.0,70.98,7.41,0.0,-16.9,0.2,0.22,-0.8,1.0,0.0,-0.22,1.23,0.0,3.0,-0.8,0
2.59,0.0,3.0,1.0,0.0,16.0,5.35,1.0,0.65,5.82,27.51,0.45,6.0,129.1,-2.23,0.0,8.82,3.29,3.89,3.0,8.65,2.0,4.65,1.0,0.0,4.65,0.65,1
0.0,1.0,1.0,2.28,0.0,-3.04,1.0,1.0,2.0,5.04,21.04,-0.28,-0.76,132.31,-0.52,0.0,9.57,3.0,3.4,0.76,1.0,0.0,3.76,0.75,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.94,1.0,1.94,-7.55,-28.31,1.06,4.94,-14.16,4.94,1.89,-20.65,1.0,3.18,1.06,4.0,0.0,-0.72,0.9,0.0,1.06,0.0,0
0.0,0.0,1.0,-0.68,0.0,2.72,1.0,1.0,11.32,12.0,19.09,0.13,2.0,6.9,1.32,0.0,6.04,1.0,6.8,1.0,0.32,0.0,2.32,1.0,0.0,2.0,2.36,0
0.0,-2.68,1.0,1.67,0.0,-0.34,1.0,1.0,0.67,0.0,2.67,0.13,0.0,167.03,5.35,-0.67,-0.67,1.67,1.34,0.0,3.01,0.0,1.67,1.0,0.0,3.0,0.0,0
6.0,0.0,1.0,1.0,-0.52,1.0,2.0,4.0,-4.55,10.52,29.52,0.99,-0.76,72.35,-2.03,-0.76,-1.07,3.0,7.35,0.76,1.0,0.0,2.76,1.0,0.0,0.48,0.24,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.59,-5.28,-8.84,1.64,1.0,-13.49,2.41,0.59,3.24,1.0,4.18,1.76,1.0,0.0,0.24,1.0,0.0,0.41,-0.59,0
-0.52,5.14,1.0,-0.52,0.0,0.0,1.0,-0.04,-2.07,3.0,1.96,0.9,0.0,5.8,-0.04,0.0,4.59,1.48,2.93,1.52,0.96,0.0,2.52,1.13,0.0,2.52,-0.52,0
0.0,-0.83,1.0,0.0,0.0,-0.83,2.66,1.0,0.0,2.0,57.33,-3.21,0.0,94.0,2.66,2.17,29.16,2.83,4.42,0.0,1.83,0.0,6.0,0.67,0.0,3.83,1.83,1
0.0,0.0,1.0,0.0,-1.4,6.8,1.0,1.0,-2.1,0.0,10.5,1.71,1.7,0.0,0.2,-0.7,7.8,1.0,3.95,0.0,1.0,0.0,1.3,1.0,0.0,-0.4,2.0,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,1.0,0.0,-2.02,7.0,0.86,1.67,-28.27,4.35,0.0,13.38,1.0,2.57,-0.67,1.0,0.0,2.0,1.0,0.0,-0.35,0.67,0
1.0,0.0,1.0,1.0,0.0,6.66,1.0,1.0,1.0,0.0,11.49,-0.52,1.91,75.0,5.83,0.0,9.74,0.09,3.23,0.0,1.0,0.0,2.91,1.0,0.0,2.0,1.83,0
1.95,0.0,1.0,1.95,-0.95,0.0,2.0,4.91,6.86,1.0,-1.82,0.35,0.0,116.28,3.0,0.0,2.95,2.95,-0.93,0.0,2.95,0.0,5.91,0.51,0.0,0.05,1.95,1
0.0,-1.92,1.0,0.0,0.0,2.56,1.0,1.0,0.0,2.0,3.0,1.72,0.0,33.0,2.0,0.64,-0.64,1.0,2.65,1.64,2.64,0.0,1.36,1.0,0.0,1.0,0.0,0
-0.62,0.62,1.0,1.0,0.0,0.0,0.38,1.0,2.24,0.0,-2.72,0.82,1.0,121.08,4.0,0.0,3.86,1.0,1.33,-0.62,2.0,0.0,0.52,1.27,0.0,1.0,0.62,0
0.0,0.0,1.0,3.51,3.0,0.0,2.51,2.03,-2.57,1.03,12.73,0.26,0.0,86.53,4.0,-0.51,10.78,1.51,3.7,1.51,1.0,0.0,7.05,0.65,0.0,2.51,0.0,1
0.0,0.0,1.0,1.97,0.0,3.0,1.98,1.98,26.61,11.8,11.8,-0.35,0.0,83.62,7.95,5.9,9.84,0.02,7.09,0.0,1.0,0.0,3.97,1.0,0.0,3.98,0.98,0
0.0,1.0,1.0,-0.61,0.0,0.0,0.39,1.0,5.03,7.45,30.73,0.05,0.0,68.12,-0.82,2.42,3.79,3.0,4.15,0.0,-0.82,0.0,3.0,0.8,0.0,2.0,1.61,0
3.0,4.0,1.0,11.65,0.0,0.71,3.41,2.0,1.71,14.24,21.59,-0.67,0.0,79.82,1.0,-0.71,10.41,2.0,6.89,1.71,1.71,0.0,9.12,0.62,0.0,0.59,0.71,1
0.0,3.27,1.73,0.73,0.0,-2.35,1.73,1.73,2.18,1.45,7.98,0.62,0.0,47.9,2.18,-0.45,9.98,1.45,2.0,-0.73,0.0,0.0,7.08,0.91,0.0,2.73,0.0,0
0.0,0.52,1.0,-0.52,2.0,-0.52,1.0,1.0,1.45,0.0,1.48,2.68,0.0,-38.64,4.42,1.52,0.0,0.48,0.73,1.03,1.0,0.0,1.97,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.57,6.43,0.73,0.43,18.85,1.86,0.0,5.71,1.57,2.05,0.0,0.43,0.0,1.43,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.88,0.0,3.0,1.0,1.0,0.88,0.88,1.12,0.16,0.0,-30.05,-2.53,-1.77,3.77,2.88,2.83,4.53,7.12,0.0,1.12,1.0,0.0,2.0,0.88,0
0.0,-19.95,1.0,0.83,0.0,-1.66,1.0,1.0,0.0,0.0,4.32,1.27,0.0,62.33,2.66,-2.49,3.49,2.83,3.7,2.0,2.83,0.0,2.17,1.0,0.0,1.17,0.0,0
2.12,4.77,1.0,3.12,0.0,-1.59,2.53,1.0,2.53,6.88,-1.59,0.54,0.0,52.12,6.0,0.0,4.24,1.53,1.69,-0.53,0.0,0.0,4.59,0.91,0.0,2.0,-0.53,0
2.0,0.0,1.0,0.0,1.43,0.0,1.0,1.0,6.29,1.57,-0.43,-0.22,0.71,78.86,5.86,0.71,14.72,1.0,-2.82,0.29,1.0,0.0,0.29,1.0,0.0,2.43,0.71,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,1.0,3.0,5.37,0.8,0.0,62.0,2.46,0.0,-3.9,1.54,1.32,0.0,4.81,0.0,1.46,1.0,0.0,1.46,0.0,0
3.0,0.0,2.0,2.87,0.93,1.87,3.93,1.0,8.67,4.93,7.0,-1.88,-0.93,148.26,2.93,-0.87,27.87,1.0,2.54,-2.8,1.93,0.0,8.87,0.34,0.0,3.0,1.0,1
0.0,0.0,1.0,1.29,4.14,-0.57,2.57,1.57,5.12,0.0,0.01,0.34,0.0,69.99,4.57,0.57,3.42,1.57,1.9,1.0,1.0,0.0,4.43,0.99,0.0,2.0,0.57,0
0.0,29.25,1.0,0.91,0.0,2.09,1.0,1.0,0.0,6.36,1.82,1.33,0.0,-13.63,0.09,2.0,3.82,1.0,2.82,1.91,1.0,0.0,8.36,0.55,0.0,2.0,0.0,1
0.0,0.0,2.22,3.22,0.0,4.28,3.22,2.0,24.61,13.83,13.0,-0.2,1.83,109.46,4.0,4.78,12.0,1.0,8.6,1.22,4.67,0.61,3.61,0.8,0.0,0.78,1.61,1
2.89,3.86,1.0,3.89,-2.89,5.0,2.0,2.96,2.96,11.65,21.33,0.44,4.0,63.19,2.11,0.0,15.68,2.96,2.23,0.0,3.0,0.0,5.93,0.78,0.0,2.0,1.0,1
0.0,0.0,-0.75,0.0,1.17,-1.17,-0.17,1.58,6.26,2.34,1.75,2.17,-1.17,47.33,7.58,0.58,7.6,1.0,-0.45,-1.17,-2.09,-1.17,1.0,1.0,0.0,0.83,0.58,0
2.0,0.0,1.0,0.0,0.0,0.0,-8.68,1.0,-0.23,3.0,0.26,2.93,-2.98,66.0,4.49,0.0,9.0,1.0,0.16,0.26,1.0,0.0,0.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.0,0.0,1.83,0.17,-0.66,0.0,14.51,25.54,2.39,0.0,108.61,2.0,0.0,6.56,0.17,0.33,0.17,1.0,0.0,2.02,0.81,0.0,3.0,0.17,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,-0.81,0.19,7.61,0.18,0.81,-20.19,2.81,-0.81,4.03,1.0,0.35,0.0,1.0,0.0,0.39,1.4,0.0,-1.42,1.61,0
0.0,0.0,1.0,1.97,0.0,0.0,2.97,1.0,1.97,-1.95,-50.65,1.13,0.0,105.85,8.9,-2.92,-20.41,0.03,-1.11,0.0,4.95,0.0,0.08,1.32,0.0,-0.95,-0.97,0
0.0,-5.58,1.0,0.0,1.0,1.6,2.0,1.0,1.0,1.0,6.0,2.02,0.0,42.0,1.4,0.0,-2.19,0.2,3.14,1.6,1.0,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.0,1.0,1.0,1.65,0.0,0.35,0.43,5.0,-14.52,2.35,1.0,2.0,1.0,2.32,0.0,1.71,0.0,0.71,1.0,0.0,2.35,0.65,0
-2.38,0.0,0.21,-0.79,0.0,0.0,-0.59,1.0,2.59,3.97,11.9,2.72,0.0,4.76,7.0,2.38,-20.63,1.0,-0.08,0.0,1.21,0.0,-2.17,1.08,0.0,0.41,0.0,0
1.57,2.1,1.0,2.62,0.0,3.48,1.52,1.52,0.52,4.19,10.91,0.11,3.0,8.91,3.48,0.0,8.62,1.52,-2.34,0.0,8.0,0.0,4.1,0.78,0.0,1.52,1.0,1
-0.91,0.0,1.0,3.63,3.63,3.63,1.0,1.0,0.0,3.63,-12.53,1.28,0.0,44.51,1.0,0.0,-1.82,0.18,4.41,1.0,2.0,0.0,0.18,1.21,0.0,1.91,0.0,0
0.0,0.0,1.0,2.0,0.0,7.0,2.0,1.0,3.72,-0.44,-32.75,3.62,1.0,13.54,5.59,-2.15,-17.94,0.28,0.17,1.0,1.0,0.0,-2.59,1.24,0.0,0.28,-0.72,0
-1.55,1.55,0.22,0.0,0.0,3.11,1.22,1.0,1.0,-0.78,-0.55,5.14,-0.78,-19.41,2.22,0.78,1.0,-0.55,0.72,1.0,1.22,0.0,0.22,0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,1.0,1.0,6.38,5.96,0.69,0.71,54.55,3.0,1.42,0.29,1.0,3.11,0.29,1.29,0.0,1.71,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,3.94,-0.96,1.0,-2.94,1.0,11.89,1.73,0.0,33.0,1.98,0.0,4.92,1.02,2.47,-0.98,0.0,0.0,-0.96,1.49,0.0,1.02,-0.98,0
0.0,0.0,1.54,2.54,-1.07,1.0,1.0,1.0,-2.22,8.93,30.76,0.36,0.0,80.94,2.54,0.46,3.31,2.0,2.2,0.46,1.0,0.0,8.22,0.93,0.0,2.54,1.46,0
0.0,1.0,1.0,0.55,0.0,5.45,1.0,1.0,0.55,0.0,-2.18,6.83,0.55,54.53,1.09,2.0,-3.91,0.0,0.95,0.45,1.55,0.0,1.0,1.0,0.0,0.91,0.0,0
0.0,0.88,1.0,0.0,0.0,4.0,0.12,1.0,-0.88,2.63,8.75,0.64,1.0,35.92,2.12,-1.75,9.75,1.88,3.01,0.0,1.88,0.0,2.0,1.0,0.0,0.12,1.0,0
-0.88,0.0,1.0,0.0,2.0,3.52,0.12,1.0,3.0,-1.76,-12.97,1.13,0.88,-36.98,8.76,1.0,1.76,-0.76,0.4,-0.88,1.0,0.0,-1.4,1.38,0.0,2.12,0.0,0
-2.19,-5.58,1.0,7.31,16.82,-0.73,1.73,1.0,1.27,-12.63,20.93,0.29,0.0,77.46,1.0,0.0,-0.12,2.27,3.35,0.0,1.0,0.0,3.73,1.02,0.0,2.73,2.46,0
-5.59,27.96,1.0,0.93,0.07,-0.93,1.07,-1.8,1.0,-0.86,-16.37,0.32,0.0,41.07,3.0,0.0,-1.8,-0.86,2.66,0.93,1.0,0.0,7.59,0.53,0.0,2.93,-0.93,0
0.0,2.45,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-0.22,-2.29,1.39,0.0,-30.62,3.0,2.45,11.22,1.0,2.77,2.0,1.39,0.0,2.61,0.5,0.0,3.22,2.0,1
0.0,0.0,1.0,2.55,0.0,4.45,2.0,1.0,0.0,4.1,17.66,0.65,-0.55,111.77,-0.1,0.0,5.45,1.55,2.88,1.0,0.45,0.0,7.0,0.57,0.0,2.55,-0.55,1
0.0,0.0,1.0,0.0,0.0,3.0,-6.64,1.0,1.24,0.0,-0.59,3.61,-1.76,0.0,5.59,1.18,0.59,1.0,0.8,1.18,1.0,0.0,2.0,1.0,0.0,3.59,0.0,0
0.0,-0.97,1.0,1.0,0.0,5.0,2.0,2.0,2.0,2.0,9.82,-2.84,4.97,41.0,7.92,-0.97,10.9,2.97,2.36,-1.95,3.0,0.0,4.97,1.0,0.0,1.03,1.0,0
0.0,0.0,1.0,1.3,0.0,0.0,2.0,1.65,14.97,9.81,24.81,-0.51,0.0,99.33,2.3,3.6,8.81,3.0,6.26,0.35,1.0,0.0,2.65,1.0,0.0,1.35,1.65,0
0.0,0.0,1.0,-0.94,-0.94,0.06,1.06,2.0,0.13,0.94,7.75,0.68,1.0,-31.87,2.94,1.0,14.94,2.0,6.45,2.94,1.0,0.0,6.0,0.5,0.0,4.94,0.0,1
