CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.24,1.31,1.0,4.13,2.76,2.18,0.61,0.62,48.23,4.69,0.0,3.31,1.0,2.06,0.69,1.69,0.0,3.69,0.66,0.0,1.69,0.0,0
0.0,0.0,1.0,0.32,0.0,3.4,1.0,1.0,0.64,0.32,6.04,1.07,0.68,21.07,3.0,0.0,3.72,1.0,2.18,0.0,0.68,0.0,2.0,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,0.03,9.75,1.97,1.0,2.03,0.0,1.03,1.54,1.0,0.0,3.06,0.0,1.28,1.0,1.97,0.97,1.94,0.0,1.97,0.51,0.0,1.06,0.0,1
0.41,0.0,1.0,6.34,9.45,0.59,1.82,1.0,0.0,2.95,17.7,0.65,0.0,88.05,1.59,0.0,2.59,1.0,4.4,0.0,1.0,0.0,3.47,0.94,0.0,2.41,0.82,0
0.0,0.82,1.0,0.0,0.0,4.89,1.18,1.37,0.37,2.03,3.14,6.15,0.0,14.78,0.18,5.71,1.11,0.37,3.75,3.26,0.0,0.0,2.92,0.97,0.0,3.0,0.37,0
0.0,0.0,1.0,0.69,0.0,4.0,1.31,1.0,0.62,0.62,3.69,1.92,0.62,81.28,2.31,0.0,0.0,1.31,1.36,0.0,1.62,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.27,1.0,24.53,0.27,0.0,56.03,1.84,0.0,5.96,2.73,2.49,0.84,0.84,0.0,2.0,0.79,0.0,2.42,0.42,0
0.0,0.0,1.0,0.47,0.0,4.0,1.0,1.0,0.0,0.0,5.59,1.81,0.53,46.95,2.53,0.0,3.18,1.0,1.95,0.0,1.0,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,18.41,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.0,0.22,0.71,0.09,0.0,1.03,0.97,0.12,1.0,0.08,0.0,0.03,0.0,3.94,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.0,0.0,2.04,5.6,1.21,0.0,70.69,1.96,0.0,3.52,1.52,1.67,0.0,1.0,0.0,2.48,0.58,0.0,2.0,0.0,0
0.16,0.0,1.0,0.08,0.16,0.0,1.0,1.0,0.0,0.92,2.84,1.08,0.0,33.0,1.92,0.0,4.59,1.0,0.97,0.0,0.08,0.0,2.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.69,1.38,9.3,0.99,0.77,19.58,2.54,0.0,5.23,1.46,2.47,0.23,1.0,0.0,2.23,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.81,7.0,0.95,0.6,20.16,2.19,0.0,3.58,1.0,2.63,0.4,1.0,0.0,1.6,1.0,0.0,1.0,0.0,0
3.07,3.02,1.77,3.07,3.84,6.91,2.54,1.0,0.0,1.16,1.54,0.67,0.77,82.35,1.0,0.0,0.7,1.0,3.05,0.23,1.0,0.0,2.77,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,7.4,15.8,0.35,0.0,75.84,1.15,0.0,3.15,1.92,1.71,0.92,1.0,0.0,2.92,1.0,0.0,2.92,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.91,7.39,4.56,0.91,0.58,0.91,70.27,3.91,0.0,1.83,1.91,2.74,0.0,1.0,0.0,3.83,1.0,0.0,2.0,0.0,0
1.0,0.81,1.0,2.0,2.0,0.38,2.0,9.89,4.23,0.81,55.93,0.32,0.0,90.24,2.62,8.66,10.27,1.81,5.2,0.19,0.19,0.0,5.0,0.84,0.0,2.19,1.62,1
0.0,0.0,1.0,0.82,0.0,0.82,1.82,1.0,0.82,6.57,21.7,0.42,0.0,65.66,2.18,0.0,9.39,1.18,2.13,0.0,1.18,0.0,7.75,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.73,1.0,0.0,0.0,7.0,0.82,1.73,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.46,0.27,0
0.68,0.0,1.0,0.32,0.0,2.92,1.0,2.35,0.0,0.68,6.03,1.54,0.0,54.73,1.32,0.0,1.35,1.68,2.0,0.32,1.0,0.0,2.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,1.0,0.0,3.05,11.88,0.73,0.0,70.78,1.63,0.0,3.68,1.68,1.53,0.0,1.0,0.0,4.37,0.89,0.0,2.68,0.0,0
0.0,0.0,1.0,0.8,0.0,1.79,1.8,1.0,1.0,6.41,20.85,0.67,0.0,64.15,2.59,0.2,8.82,1.0,2.19,0.2,1.2,0.0,7.81,0.64,0.0,2.2,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.0,1.0,3.0,0.64,0.0,0.0,1.0,0.0,3.78,1.89,2.55,1.89,1.89,0.0,3.11,0.68,0.0,2.11,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,1.16,2.54,9.99,0.4,0.23,63.07,1.69,0.46,0.93,1.0,3.41,0.77,1.23,0.0,1.46,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.94,0.94,1.0,1.0,2.82,0.42,2.48,0.49,1.0,4.41,4.76,0.0,10.4,1.06,0.9,0.06,0.06,0.0,1.06,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.39,1.0,1.18,0.79,4.25,0.74,0.61,12.98,4.18,0.0,5.64,1.0,2.35,0.79,1.39,0.39,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.95,3.61,1.39,0.59,0.0,66.0,2.35,1.3,2.95,1.0,2.55,0.65,0.65,0.0,3.3,0.84,0.0,3.0,0.65,0
0.0,0.48,1.0,0.0,1.05,1.91,1.0,1.0,0.0,0.52,4.19,3.12,0.0,52.32,2.62,0.52,2.62,0.52,0.61,0.48,0.52,0.0,2.0,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.53,0.0,1.0,1.95,0.0,47.45,2.05,0.0,0.53,1.47,0.79,0.0,1.0,0.0,1.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,1.63,5.41,11.23,0.84,0.0,84.86,2.41,0.14,7.27,1.0,4.85,1.0,1.0,0.0,1.27,0.95,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.3,1.3,1.65,0.0,0.0,3.0,0.0,3.67,1.0,1.77,1.3,4.11,0.0,1.3,0.85,0.0,1.3,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.98,0.98,3.95,0.69,0.0,66.52,3.03,0.0,1.0,1.0,1.33,0.0,0.03,0.0,2.02,1.0,0.0,2.97,0.0,0
3.57,0.0,1.0,2.58,0.0,1.43,1.0,1.0,5.0,4.43,8.57,0.34,1.43,72.58,2.71,2.14,3.57,1.0,6.43,0.29,1.0,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,14.76,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,1.56,0.97,0.22,0.0,1.45,0.78,0.89,1.0,0.57,0.0,0.22,0.0,3.55,1.0,0.0,2.0,0.78,0
0.0,0.31,1.0,0.0,0.0,3.79,1.9,1.0,1.79,1.79,2.69,1.01,1.79,35.86,2.79,0.1,0.0,1.9,1.43,0.0,2.69,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.22,2.83,1.85,0.0,21.64,1.0,0.0,4.44,2.0,0.74,0.3,1.0,0.0,1.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.0,1.91,1.28,0.0,8.82,2.26,0.0,1.0,1.91,0.54,0.0,2.0,0.0,2.09,1.0,0.0,1.91,0.0,0
0.0,0.47,1.0,0.0,0.0,1.17,2.53,3.3,0.0,1.53,4.59,1.14,0.77,76.55,2.0,0.23,1.53,1.77,1.13,0.23,1.53,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,1.29,0.64,3.29,1.49,0.0,53.39,1.0,0.64,1.93,1.36,2.11,1.0,0.71,0.0,2.64,1.0,0.0,2.0,0.0,0
0.48,0.0,1.0,0.96,1.44,1.44,1.48,1.0,0.0,0.52,3.0,0.91,0.0,46.9,1.52,0.0,0.0,1.0,1.96,0.0,0.48,0.0,2.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.0,0.0,3.06,1.34,1.0,1.0,0.0,1.68,1.46,1.7,83.02,4.66,0.0,1.0,1.0,1.85,0.0,1.34,0.0,3.34,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.0,1.4,0.0,1.3,1.5,0.0,30.01,2.7,0.0,3.5,1.0,1.15,0.0,1.0,0.0,2.0,1.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,1.68,0.84,4.51,1.51,0.0,59.51,1.16,1.68,1.0,2.84,1.4,0.0,0.32,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,6.58,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,0.8,3.72,0.0,0.0,1.8,0.6,0.8,1.4,0.69,0.0,0.8,0.0,2.0,1.0,0.0,2.0,0.6,0
0.48,0.0,1.0,0.0,0.48,1.04,1.0,1.0,0.0,1.04,5.15,1.38,0.0,28.5,1.0,1.55,0.0,1.52,4.64,0.0,1.0,0.0,2.48,1.0,0.0,3.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.63,1.84,1.84,17.69,10.95,0.84,1.13,0.0,74.96,3.37,0.84,5.9,1.68,4.41,1.0,0.84,0.0,2.0,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,1.12,0.0,1.12,1.56,1.0,2.25,1.12,10.31,0.47,0.0,49.44,1.44,1.69,5.31,1.44,4.58,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.89,1.7,1.8,0.38,0.0,8.35,3.2,0.1,9.9,1.0,3.43,1.9,1.9,0.0,2.1,0.52,0.0,3.0,1.0,0
0.0,0.0,1.0,0.41,0.0,3.36,2.0,1.0,0.41,3.27,14.78,0.49,1.18,32.74,2.59,0.0,7.46,1.0,2.53,0.0,1.0,0.0,4.86,0.82,0.0,2.59,0.0,0
0.0,0.0,1.0,0.39,0.0,0.77,1.0,1.0,2.71,2.93,4.16,0.93,0.0,53.49,2.61,0.39,3.07,1.0,2.76,2.23,1.61,0.0,1.39,1.0,0.0,1.61,0.0,0
0.0,2.98,1.0,0.01,0.0,1.98,1.0,1.0,0.01,0.0,0.01,4.31,0.0,0.77,1.03,0.99,0.01,1.0,0.01,0.0,0.02,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,8.48,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.61,1.22,3.0,0.0,11.43,1.0,7.63,5.93,1.0,5.99,1.85,0.15,0.0,2.7,0.72,0.0,3.0,0.85,0
0.59,0.0,1.15,1.44,0.74,1.32,2.15,1.0,0.85,7.68,7.12,0.22,1.0,78.47,2.71,1.71,0.0,1.0,3.66,0.0,1.0,0.0,2.15,1.0,0.0,2.0,1.0,0
0.0,14.68,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.48,0.48,0.86,0.0,3.84,1.0,0.76,1.44,1.0,0.88,0.48,0.96,0.0,3.52,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,1.83,0.0,1.0,1.61,1.0,9.78,9.78,21.94,0.63,0.0,56.82,2.83,1.22,9.16,3.22,2.08,0.0,0.61,0.0,3.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.03,1.0,1.0,0.0,1.03,3.0,0.8,0.0,33.0,1.0,0.0,1.03,2.0,1.99,1.0,1.0,0.0,1.97,1.0,0.0,1.03,0.97,0
1.0,0.2,1.0,1.0,0.0,0.0,2.9,1.2,3.7,5.8,18.2,0.11,0.1,78.5,1.9,0.0,17.3,2.0,4.2,0.0,0.1,0.0,15.3,0.7,0.0,2.1,0.2,1
0.0,0.69,1.0,0.0,0.0,0.46,1.0,1.0,2.31,4.63,13.12,1.28,0.0,65.58,1.0,0.23,4.63,2.54,1.66,0.77,0.77,0.0,2.77,1.0,0.0,2.77,1.54,0
0.0,0.0,1.0,5.29,0.0,0.0,1.41,1.41,8.66,7.12,6.29,0.33,0.0,86.06,2.82,0.41,5.82,1.41,10.37,1.0,1.0,0.0,2.0,1.0,0.0,2.18,0.41,0
0.57,0.0,1.0,1.14,1.71,1.71,1.57,1.0,2.15,0.0,2.14,0.63,0.0,35.38,1.86,0.0,2.58,1.0,2.57,0.0,1.0,0.0,3.14,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.69,1.69,1.69,0.0,3.06,1.04,0.69,31.24,2.94,0.69,9.94,1.69,3.41,1.38,1.0,0.0,5.06,0.66,0.0,3.06,0.0,1
1.0,0.52,1.0,1.04,1.04,0.0,1.52,7.68,2.6,1.0,39.25,0.26,0.0,65.77,2.04,5.2,7.2,2.0,3.85,0.0,0.48,0.0,4.04,0.9,0.0,2.48,1.04,0
0.47,0.0,1.0,0.24,0.0,3.82,1.76,1.0,0.0,0.0,5.82,0.62,1.76,17.65,2.53,0.0,4.06,1.24,2.55,0.24,1.24,0.0,2.0,1.0,0.0,2.76,0.0,0
0.56,0.0,1.0,1.0,0.0,4.92,2.69,1.0,1.13,1.13,1.56,0.36,8.23,37.23,2.44,0.0,3.82,1.0,2.66,1.31,9.28,0.0,5.82,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,2.45,1.0,1.0,0.0,1.64,5.09,1.85,0.0,51.75,2.82,0.82,0.0,1.0,1.09,0.0,1.0,0.0,1.82,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,2.77,2.3,0.0,100.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0.0,1.39,0.61,0
0.64,0.0,1.0,1.0,3.22,3.22,2.0,1.0,1.78,0.36,3.22,1.06,0.36,74.8,2.07,0.71,4.0,1.0,6.25,0.0,1.36,0.0,3.64,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.65,0.0,1.22,3.65,0.94,0.22,47.45,2.0,0.0,0.43,1.22,1.04,0.0,0.43,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.26,1.0,1.0,4.78,3.83,7.65,0.49,0.0,78.42,1.96,0.04,0.0,1.0,2.17,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.83,0.28,5.61,1.01,0.72,0.0,2.28,0.0,5.67,1.0,2.86,0.56,1.28,0.0,2.72,0.86,0.0,1.28,1.28,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,1.56,0.78,5.44,1.45,0.66,55.26,1.22,1.56,1.66,2.56,1.79,0.0,0.22,0.0,2.0,1.0,0.0,2.0,0.22,0
3.72,0.0,1.0,2.23,0.0,0.74,1.74,3.23,10.41,28.27,57.38,0.2,0.0,70.67,1.26,0.74,55.35,4.23,3.25,0.26,1.0,0.0,17.62,0.68,0.0,2.74,1.0,1
0.0,0.0,1.0,0.72,0.0,1.38,1.28,1.0,0.0,0.0,2.66,2.25,0.55,72.3,2.55,0.0,1.11,1.0,0.71,0.0,1.0,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,2.91,1.0,2.05,0.05,3.91,0.35,0.95,0.0,2.05,0.0,0.47,1.95,2.39,1.05,1.05,0.0,2.0,0.98,0.0,2.05,0.05,0
0.0,0.0,3.0,0.0,0.01,0.03,5.0,1.0,0.0,0.0,4.0,0.19,2.0,0.0,1.0,0.0,12.0,2.0,4.75,1.99,6.98,1.0,5.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.75,0.75,1.0,1.0,3.25,0.0,1.5,0.66,0.75,0.0,4.75,0.0,8.75,1.0,0.6,0.0,0.25,0.0,1.25,1.0,0.0,2.75,0.0,0
0.2,0.0,1.0,0.2,1.02,1.02,1.2,1.0,0.8,1.59,8.18,0.83,0.0,72.65,1.0,0.8,0.82,1.8,2.61,0.0,0.2,0.0,2.41,1.0,0.0,2.0,0.2,0
0.65,0.0,1.0,0.0,0.65,0.0,1.0,1.0,0.35,0.0,0.65,1.4,0.0,0.0,2.04,0.0,1.04,1.0,4.57,0.0,2.04,0.0,2.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.62,1.53,1.0,1.0,0.62,0.0,3.3,1.02,1.0,0.0,3.0,0.0,3.07,1.0,1.6,0.62,1.0,0.0,1.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,3.81,1.0,1.0,0.23,0.23,3.81,2.41,0.0,98.43,2.0,0.09,0.19,1.0,1.34,0.05,1.0,0.0,2.09,0.99,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.06,0.03,1.0,1.0,0.0,0.09,2.09,1.37,0.03,2.29,1.14,0.0,0.2,1.97,1.51,0.97,2.0,0.0,3.03,0.99,0.0,2.06,0.0,0
0.82,0.0,1.0,1.64,2.64,2.64,1.82,1.0,0.54,0.0,2.82,0.63,0.18,50.79,1.72,0.0,1.99,1.0,2.6,0.0,0.82,0.0,3.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.1,0.0,1.0,1.9,1.9,1.8,0.0,3.8,0.79,0.9,9.86,2.0,0.9,12.62,1.9,4.2,1.8,1.0,0.0,5.61,0.55,0.0,3.7,0.1,1
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,1.52,0.0,4.68,1.35,0.0,0.0,5.52,0.48,2.08,1.0,1.19,0.48,2.0,0.0,2.48,1.0,0.0,3.0,0.0,0
1.54,0.0,1.0,1.54,0.0,0.73,3.46,1.0,3.08,4.69,8.19,0.22,2.19,72.99,1.73,0.27,11.11,1.27,2.47,0.0,0.73,0.0,8.27,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,6.93,0.0,0.0,1.0,1.0,0.0,2.54,8.39,0.56,0.0,72.26,2.23,0.0,5.0,1.0,11.62,1.46,1.23,0.0,1.77,1.0,0.0,2.77,0.0,0
0.48,0.0,1.0,1.0,0.0,0.76,1.76,1.0,0.76,6.07,20.21,0.3,0.24,78.79,1.76,0.0,8.59,1.24,2.49,0.24,1.24,0.0,7.31,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,3.3,0.17,0.52,1.02,0.0,0.0,3.48,0.0,2.35,1.17,0.41,0.35,1.17,0.0,2.17,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.92,4.08,5.27,0.27,0.0,77.12,3.02,0.98,4.9,1.0,1.66,0.02,0.02,0.0,2.0,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,3.37,4.35,4.23,0.5,0.0,65.35,1.67,1.35,2.7,1.0,3.39,1.0,1.0,0.0,3.02,0.83,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,1.91,2.26,0.35,4.35,0.61,0.91,7.22,2.0,0.91,12.77,1.91,4.3,1.82,0.91,0.0,5.65,0.54,0.0,3.82,0.0,1
0.0,0.18,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.74,1.44,0.96,0.0,2.89,0.07,4.82,0.96,2.51,0.04,0.96,0.0,2.04,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.67,0.0,2.31,1.33,1.0,0.0,0.67,4.31,1.26,0.66,44.33,3.33,0.0,3.33,1.0,2.19,0.0,1.0,0.0,3.0,0.78,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.56,2.73,2.89,0.49,0.29,64.05,3.84,1.42,1.71,1.29,1.83,0.29,1.0,0.0,1.29,1.0,0.0,1.71,0.0,0
0.0,0.22,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,2.83,1.23,0.0,0.0,0.94,0.11,0.06,1.89,0.94,0.0,0.0,0.0,2.0,1.0,0.0,2.06,0.0,0
0.45,0.0,1.0,0.0,0.45,0.0,1.45,1.0,0.45,6.93,19.41,0.2,0.0,87.66,1.0,0.0,2.24,1.55,1.28,0.45,0.45,0.0,2.45,0.85,0.0,1.45,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,5.0,1.0,0.28,1.0,77.0,4.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.29,0.29,1.87,1.35,0.0,90.15,4.42,0.0,1.0,1.0,1.1,0.0,2.13,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.0,1.63,3.97,5.49,0.48,0.37,70.08,3.0,0.74,0.63,1.0,2.24,0.0,0.37,0.0,2.0,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.61,3.07,2.23,0.0,9.24,1.12,0.0,2.73,2.0,0.24,0.0,0.88,0.0,1.61,0.94,0.0,2.0,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,1.16,1.84,0.08,1.48,1.15,0.0,2.67,2.84,0.0,4.76,1.08,1.08,0.0,1.0,0.0,2.08,1.0,0.0,2.08,0.92,0
0.66,0.0,1.0,1.34,0.0,1.71,2.34,1.0,26.35,0.66,8.25,0.25,0.0,64.57,1.68,11.86,3.29,1.66,8.49,1.36,5.8,0.34,4.98,0.78,0.0,1.34,1.0,1
0.0,0.0,1.82,0.0,0.0,0.0,4.3,1.0,0.18,3.0,2.7,0.44,1.65,7.36,2.0,0.18,4.12,1.0,4.65,4.3,4.3,0.0,1.0,1.0,0.0,2.18,0.0,0
0.0,0.04,1.01,0.0,0.0,1.99,1.02,1.0,1.99,1.02,1.98,0.72,0.99,25.16,2.98,0.0,0.05,1.99,1.03,0.01,1.0,0.0,2.02,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,7.1,0.0,0.21,1.21,1.21,0.42,2.37,8.73,0.49,0.21,66.29,2.0,0.21,6.9,1.21,12.08,1.21,1.0,0.0,2.84,0.89,0.0,3.21,0.0,0
0.25,0.0,1.0,0.0,0.25,0.0,1.0,1.0,2.26,0.75,1.75,0.55,0.0,0.0,2.51,0.0,8.27,1.0,3.08,1.51,1.75,0.0,2.25,0.62,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.0,2.26,1.28,0.05,0.0,3.05,0.31,2.1,1.95,0.83,0.0,1.95,0.0,2.0,1.0,0.0,1.95,0.0,0
0.23,0.0,1.0,0.89,0.0,0.0,2.0,1.0,0.89,9.11,7.89,0.14,0.89,76.43,2.89,1.77,1.03,1.11,3.96,0.0,1.0,0.0,2.23,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,0.0,0.84,1.73,0.0,83.77,5.68,0.0,1.32,1.0,0.84,0.0,3.16,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,0.0,2.8,2.87,1.0,2.8,0.0,1.0,0.73,0.93,76.67,2.93,0.93,6.53,1.0,3.5,0.93,1.93,0.0,4.73,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.22,0.0,0.66,1.44,1.0,0.87,2.19,2.44,1.05,0.87,10.93,3.0,0.0,1.56,1.78,1.81,0.66,2.0,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.4,0.0,2.4,1.0,1.0,0.4,0.0,4.6,1.17,0.6,39.92,3.8,0.0,5.21,1.0,1.94,0.0,1.4,0.0,2.4,1.0,0.0,1.4,0.0,0
0.36,0.0,2.92,0.36,0.0,1.64,4.0,1.0,0.72,0.72,1.36,0.79,2.36,23.85,1.36,0.0,4.72,1.64,2.78,1.92,5.47,1.28,4.17,0.91,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,2.73,2.19,7.55,0.69,0.45,44.79,2.45,0.0,1.81,1.0,2.39,0.0,0.45,0.0,2.0,1.0,0.0,2.0,0.45,0
0.0,0.75,1.0,0.25,0.0,1.0,1.25,1.0,0.25,2.74,8.72,1.01,0.0,57.46,1.25,0.0,4.24,1.75,1.56,0.75,1.0,0.0,3.74,0.89,0.0,2.75,0.0,0
0.0,0.0,1.0,0.01,0.0,4.93,1.0,1.0,0.01,0.0,6.92,1.14,0.99,1.33,3.03,0.0,5.93,1.0,2.55,0.0,1.01,0.0,2.01,1.0,0.0,1.0,0.99,0
1.98,0.0,2.98,0.03,1.98,9.94,3.97,1.0,0.03,0.04,1.12,1.09,3.01,0.56,1.04,0.0,1.01,1.0,3.66,0.0,1.01,0.0,3.02,0.67,0.0,2.0,0.0,1
0.0,0.59,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.8,18.47,1.03,0.0,0.0,1.0,1.8,6.42,1.8,2.02,0.8,0.8,0.0,3.61,0.8,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.64,1.72,1.29,0.0,16.12,3.36,0.0,3.21,1.21,0.3,0.0,3.36,0.0,1.21,0.89,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.91,2.36,0.0,0.91,6.55,0.79,1.0,45.34,2.55,0.0,3.64,1.45,1.93,0.0,1.45,0.0,1.55,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,7.5,15.49,0.28,0.0,81.37,1.25,0.13,3.25,1.87,1.75,0.87,0.87,0.0,2.87,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.26,1.0,1.0,0.0,2.26,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.83,3.75,0.25,1.83,5.75,0.25,0.92,91.53,2.17,0.0,2.25,1.92,1.1,0.0,1.83,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.0,6.93,1.2,0.99,0.0,3.0,0.0,3.97,1.01,2.54,0.0,1.01,0.0,2.0,1.0,0.0,1.01,0.99,0
