CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.87,0.0,0.0,2.27,1.87,1.0,0.87,0.0,4.4,1.15,0.57,0.0,2.7,0.43,2.27,1.87,2.32,0.43,1.0,0.0,2.43,0.86,0.0,1.87,0.57,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,12.99,26.98,2.0,0.09,2.0,84.96,1.0,0.0,7.04,1.0,5.06,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.16,1.68,2.84,1.0,2.09,6.86,7.88,0.44,1.16,38.0,1.0,2.52,1.12,1.0,5.94,3.52,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.52,0.48,0.0,4.19,2.05,1.0,0.48,0.52,2.05,1.15,1.05,64.92,2.95,0.0,4.14,1.0,2.92,2.09,2.48,0.0,3.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,1.0,0.38,0.0,1.0,2.42,0.0,0.0,1.76,0.0,2.86,1.62,1.81,1.24,1.62,0.0,2.24,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.41,2.59,11.0,11.95,0.25,0.0,79.11,1.0,0.59,5.41,1.7,3.26,0.59,0.59,0.0,5.51,0.9,0.0,2.7,1.41,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.35,2.06,1.19,0.0,73.59,3.59,0.0,1.7,1.35,1.88,0.35,2.0,0.0,2.65,0.82,0.0,1.35,0.0,0
0.18,0.18,1.0,0.36,0.36,4.11,2.0,2.96,0.89,0.18,18.04,0.47,1.64,17.1,3.0,1.78,6.25,1.18,3.1,0.0,0.82,0.0,3.36,0.96,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.15,3.7,1.08,1.08,0.15,0.3,6.92,1.36,0.92,5.67,4.08,0.0,3.92,1.08,2.53,0.0,1.0,0.0,2.15,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.76,0.0,0.95,1.0,1.0,0.76,0.0,2.42,1.44,0.24,76.36,4.0,0.0,1.71,1.0,1.37,0.0,2.53,0.0,2.76,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.58,0.84,0.0,2.0,1.42,3.16,4.58,4.84,0.28,0.0,72.09,3.26,0.0,7.07,1.42,3.24,0.0,0.42,0.0,4.58,1.0,0.0,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,1.0,4.97,10.93,0.76,0.01,75.52,1.02,0.02,2.03,1.0,2.02,1.02,1.01,0.0,1.0,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,2.0,0.61,0.0,56.0,3.0,0.0,0.0,2.0,3.5,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.87,1.03,1.0,0.0,0.16,7.03,1.03,2.9,2.31,2.0,0.0,4.03,1.0,2.61,0.03,1.0,0.0,2.03,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.31,0.0,0.46,1.15,1.0,0.85,0.31,1.07,1.37,0.0,11.44,1.85,0.15,0.85,1.31,2.98,2.54,2.54,0.0,1.15,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,2.8,5.6,16.34,0.42,0.2,79.38,1.07,0.0,5.87,2.87,2.18,0.93,1.0,0.0,2.93,1.0,0.0,2.87,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,3.66,10.31,0.43,0.46,0.0,74.94,1.0,1.83,3.91,1.0,4.57,1.91,1.91,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.63,0.37,0.0,0.0,1.63,1.0,2.27,0.0,0.37,1.15,0.0,36.58,3.1,0.0,1.63,1.0,1.63,1.27,2.0,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.01,0.0,2.99,1.0,1.0,0.0,2.0,6.02,1.65,0.0,41.13,2.99,0.99,0.02,1.0,1.34,0.01,1.0,0.0,1.99,1.0,0.0,3.98,0.0,0
0.0,0.0,1.06,1.09,0.0,0.32,2.15,1.0,3.98,5.0,3.91,0.29,0.17,69.64,2.02,0.0,9.87,1.0,4.19,0.02,0.02,0.0,4.91,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41,0.27,0.0,2.43,0.0,6.86,4.14,0.14,0.27,1.0,0.21,0.14,2.0,0.0,1.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.35,0.0,1.29,2.65,1.0,1.06,3.35,13.61,0.46,0.65,39.63,1.35,1.94,1.06,1.0,4.7,2.94,1.0,0.0,2.71,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,3.68,9.81,0.11,0.59,0.0,79.48,1.43,1.78,3.68,1.0,4.35,1.78,2.0,0.0,2.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,1.96,1.0,0.0,2.04,0.0,0
0.0,3.85,1.0,1.39,0.0,0.77,1.0,1.0,0.61,4.62,9.48,1.34,0.0,93.45,3.46,0.0,1.77,1.77,2.84,0.39,1.61,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.91,0.0,0.46,2.0,1.0,3.63,4.54,4.28,0.31,0.18,63.53,2.09,0.0,9.54,1.0,3.98,0.0,0.09,0.0,4.82,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.0,0.0,0.0,0.61,0.95,0.0,5.09,0.95,2.86,1.0,2.86,2.86,33.5,0.95,1.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.54,0.46,0.0,4.35,2.63,1.0,2.63,1.09,0.46,1.01,1.09,79.35,3.46,0.0,1.54,1.0,1.54,0.54,1.46,0.0,2.46,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.05,1.0,0.0,6.81,21.34,1.24,0.0,83.36,1.0,0.0,1.28,1.05,2.7,0.95,1.0,0.0,3.09,0.99,0.0,2.0,0.95,0
0.54,0.0,1.46,5.96,1.38,0.0,2.0,1.0,1.46,3.29,15.47,0.28,0.54,69.73,1.46,1.38,4.92,3.38,6.77,1.08,1.0,0.0,4.29,0.93,0.0,2.0,1.38,0
0.0,0.0,1.0,0.58,0.0,2.92,1.0,1.0,3.42,0.83,0.58,0.94,0.0,64.59,5.0,0.42,0.83,1.0,1.65,0.42,1.42,0.0,2.17,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,2.0,2.0,1.35,1.65,8.37,0.32,0.0,67.95,1.33,0.67,0.98,2.0,2.16,0.0,1.0,0.0,2.3,1.0,0.0,1.65,0.67,0
0.0,4.37,1.0,2.0,0.56,0.87,1.56,1.0,7.32,20.44,11.18,0.31,1.13,84.13,1.0,0.0,5.25,1.87,5.38,1.0,1.0,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.33,4.25,0.98,0.0,1.33,1.0,2.67,6.0,20.92,0.29,0.0,87.61,1.33,0.98,6.0,3.65,5.11,0.67,1.0,0.0,4.31,0.95,0.0,2.67,2.33,0
0.0,0.0,1.0,0.0,0.0,1.2,1.9,1.0,0.0,2.9,7.8,0.52,0.0,49.1,1.2,0.1,6.3,1.9,2.16,0.0,1.0,0.0,4.7,0.82,0.0,2.2,0.0,0
0.27,0.0,1.0,0.27,0.0,0.0,1.0,1.53,2.47,2.33,4.73,0.47,0.73,39.93,1.73,0.0,4.53,1.27,1.47,1.0,1.0,0.0,3.07,0.96,0.0,1.27,0.27,0
0.0,0.0,1.59,0.0,0.0,0.0,2.0,1.41,2.19,2.03,2.03,0.71,0.0,24.37,1.59,0.0,2.81,1.41,3.69,2.0,1.59,0.0,2.81,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.03,2.09,0.0,0.58,2.98,4.91,0.05,1.02,2.01,2.0,1.98,0.0,1.02,0.99,0.0,2.97,0.02,0
0.0,0.0,1.0,0.26,0.13,0.0,1.13,1.0,1.67,6.09,4.61,0.57,0.26,57.11,1.0,0.0,3.51,1.0,2.92,1.0,1.0,0.0,2.0,1.0,0.0,1.87,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.19,1.0,2.62,5.05,14.52,0.39,0.19,78.32,1.0,0.0,5.62,2.81,2.31,1.19,1.0,0.0,2.81,1.0,0.0,2.81,1.62,0
0.0,0.0,1.0,0.0,0.0,0.69,1.83,1.83,0.83,4.14,5.34,0.75,0.17,49.66,1.52,0.0,4.0,1.83,5.55,1.66,1.0,0.0,3.66,1.0,0.0,1.83,1.0,0
0.2,0.0,1.0,0.2,0.2,3.21,1.0,1.0,0.0,0.0,6.01,1.37,0.8,19.86,3.6,0.0,3.21,1.0,2.33,0.0,1.0,0.0,2.2,1.0,0.0,1.4,1.2,0
0.0,0.0,1.0,0.0,0.0,2.64,1.68,1.0,1.36,5.44,3.6,0.75,0.96,38.07,2.68,0.0,1.28,1.68,3.2,0.68,1.68,0.0,2.0,1.0,0.0,2.36,0.32,0
0.0,0.0,1.0,0.71,0.0,1.45,1.0,1.0,0.71,0.0,1.0,4.83,0.0,71.07,3.42,0.0,0.71,1.0,0.71,0.0,2.13,0.0,2.42,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.35,1.16,1.0,0.65,1.79,5.86,1.29,0.84,12.5,3.51,0.32,4.0,1.0,2.93,0.32,1.16,0.0,2.0,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,3.77,1.06,1.06,0.12,0.06,7.18,1.38,0.94,4.74,3.82,0.06,3.77,1.06,2.52,0.0,1.0,0.0,1.94,1.0,0.0,1.0,1.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.0,0.53,2.13,1.49,0.53,26.62,3.81,0.0,2.13,1.53,1.6,1.06,1.47,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.08,0.0,0.0,2.48,2.08,1.0,0.92,1.0,4.84,0.67,0.16,63.35,1.08,0.0,2.4,1.0,7.73,2.16,0.16,0.0,3.0,1.0,0.0,1.92,0.92,0
8.55,0.0,1.0,8.55,0.0,0.95,1.95,4.8,0.15,25.69,33.29,0.23,0.05,89.58,1.05,0.0,3.05,2.9,3.05,1.0,1.0,0.0,5.8,1.0,0.0,1.95,0.95,1
0.0,0.0,1.0,0.94,0.0,4.81,1.13,1.0,2.81,0.19,1.51,1.07,0.06,72.08,4.75,0.19,0.0,1.0,2.03,0.25,1.0,0.0,2.94,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.37,1.0,0.0,3.0,6.12,0.88,0.0,47.49,1.0,0.0,3.24,1.37,1.84,0.0,1.0,0.0,3.12,0.93,0.0,2.63,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.65,1.0,1.0,0.65,2.96,0.62,0.65,32.65,1.69,0.0,2.96,1.65,2.48,1.31,1.0,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.59,0.0,1.62,1.59,1.0,1.78,2.38,15.92,0.7,0.41,35.09,2.41,0.0,3.81,1.0,2.3,0.59,1.0,0.0,3.19,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.15,0.15,6.7,7.55,0.33,0.0,65.1,1.0,0.0,1.45,2.0,4.75,2.0,1.0,0.0,3.15,0.72,0.0,3.7,0.15,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.98,0.03,1.08,1.01,0.0,0.69,3.0,0.02,0.98,1.0,1.5,0.0,1.0,0.0,1.02,1.0,0.0,3.02,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.78,3.22,3.57,7.06,0.38,0.0,74.31,1.86,0.22,12.2,1.78,1.96,0.22,0.43,0.0,2.57,1.0,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,1.38,2.69,1.0,0.31,2.06,6.19,0.51,1.0,19.95,2.25,2.38,0.94,1.0,5.14,3.69,11.61,0.31,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.69,1.0,1.0,0.08,2.77,4.69,1.21,0.0,50.22,1.31,0.0,1.0,1.0,1.55,0.0,1.08,0.0,2.08,1.0,0.0,2.84,0.0,0
0.0,8.73,1.0,1.75,0.0,1.75,1.0,1.0,0.13,10.48,20.21,0.65,0.0,72.46,1.25,0.0,2.75,2.75,5.24,0.87,1.0,0.0,1.87,1.0,0.0,2.13,0.0,0
7.18,0.0,1.0,7.18,0.0,0.8,1.8,4.19,0.0,21.75,29.14,0.3,0.0,80.88,1.2,0.4,2.39,2.8,3.06,0.8,1.0,0.0,5.19,1.0,0.0,1.8,0.8,1
0.95,0.0,1.0,1.0,0.95,0.05,1.0,1.0,0.0,0.16,2.43,1.04,0.0,98.76,2.0,0.0,0.21,1.0,1.67,0.05,1.0,0.0,3.05,0.97,0.0,3.05,1.95,0
1.0,0.0,1.0,1.0,0.0,0.01,1.0,3.0,1.0,5.99,14.99,0.21,0.0,80.89,1.0,0.0,6.0,2.0,2.76,1.0,1.0,0.0,5.99,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.6,0.0,1.6,1.3,1.0,2.09,6.19,29.34,0.5,0.0,85.47,1.0,4.49,5.58,2.3,2.36,0.0,0.0,0.0,4.79,0.77,0.0,2.3,0.0,1
0.0,0.0,1.75,0.0,0.0,0.5,1.75,1.0,2.26,0.0,1.24,1.15,0.0,0.0,1.75,0.25,3.24,1.0,1.95,1.75,1.5,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.74,1.0,1.0,0.81,0.0,1.0,1.8,0.0,80.68,3.42,0.0,1.58,1.19,1.19,0.39,2.81,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.56,1.0,1.0,0.0,0.96,7.96,1.22,0.52,31.57,3.04,0.0,4.0,1.0,2.94,0.48,1.0,0.0,1.52,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.89,1.62,2.24,1.24,6.83,10.94,5.09,0.0,49.71,1.38,0.0,3.73,1.62,1.64,0.0,0.0,0.0,4.73,0.91,0.0,2.62,1.62,0
0.0,0.0,2.0,3.2,0.74,6.03,2.75,1.0,0.49,2.23,9.39,0.69,1.51,47.75,2.0,0.74,6.75,1.98,6.28,3.02,1.75,0.0,3.98,0.96,0.0,1.25,0.74,0
0.0,0.0,1.0,1.39,0.0,0.65,2.0,1.65,0.69,1.96,3.96,0.43,1.39,50.36,2.0,0.35,4.39,1.65,3.0,0.69,3.08,0.0,4.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.99,7.33,27.6,1.0,0.0,86.65,1.0,1.98,3.31,1.33,2.53,0.67,0.67,0.0,3.99,0.89,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.84,4.53,10.21,0.9,0.0,70.5,1.31,0.16,1.69,1.0,1.9,0.84,1.0,0.0,1.16,1.0,0.0,1.47,0.84,0
0.0,6.08,1.0,1.22,0.0,1.61,1.0,1.0,0.39,9.26,18.3,0.66,0.0,80.26,1.0,0.0,2.61,2.22,4.3,1.0,1.0,0.0,1.61,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.45,0.89,1.0,7.78,0.63,0.0,36.05,1.0,1.0,0.0,2.0,1.98,0.55,1.0,0.0,1.55,1.0,0.0,2.11,0.45,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.62,0.0,1.0,6.31,0.0,0.0,2.62,0.0,0.0,1.0,0.31,0.0,0.62,0.0,1.0,1.0,0.0,2.62,0.38,0
0.95,0.95,1.05,2.52,2.05,0.0,2.0,11.48,4.86,1.24,67.12,0.09,0.0,95.86,2.95,9.67,11.72,2.14,5.83,0.0,0.05,0.0,5.09,0.8,0.0,2.0,2.05,1
0.0,0.0,1.98,0.0,0.0,7.86,2.96,1.0,0.02,1.02,3.0,0.88,1.98,32.86,2.02,0.04,6.96,1.0,4.66,3.98,2.0,0.0,2.96,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.4,0.6,2.4,0.67,0.4,15.03,2.6,0.4,3.0,1.6,3.3,1.8,15.16,0.4,2.0,0.7,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,2.06,5.0,1.51,0.0,31.61,1.0,0.31,2.88,1.0,1.66,0.31,0.69,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,2.0,1.57,0.43,2.14,5.0,0.58,0.0,51.75,1.57,0.0,2.57,1.57,5.15,0.86,0.57,0.0,4.14,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,0.98,0.98,1.0,1.0,1.0,1.46,1.95,1.62,0.98,41.98,6.51,0.0,4.39,1.0,0.59,0.0,1.51,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.26,1.0,0.74,1.06,2.32,0.95,0.0,8.7,2.47,0.0,0.74,1.0,2.47,0.26,1.0,0.0,2.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,0.09,5.49,8.32,0.38,0.0,66.76,3.0,0.0,0.0,1.91,2.58,0.91,1.0,0.0,3.83,0.77,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,3.5,1.64,0.5,0.0,3.0,2.5,2.5,1.0,2.29,1.0,1.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.04,1.0,5.92,0.63,0.04,33.69,1.96,1.92,0.16,2.0,2.68,0.08,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,0.0,1.27,6.8,0.96,0.0,17.66,1.27,0.73,1.07,1.73,2.48,1.0,1.0,0.0,1.73,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.0,1.78,2.85,0.74,1.45,0.0,94.03,3.96,0.52,1.78,1.0,1.97,0.52,2.0,0.0,2.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.21,2.71,0.63,0.0,1.21,1.0,1.21,1.25,6.05,2.17,0.0,19.4,5.96,0.63,1.25,1.83,2.34,0.0,1.79,0.0,2.25,0.97,0.0,2.0,0.63,0
0.97,0.0,1.0,0.97,0.0,0.11,1.0,2.95,0.97,5.92,14.73,0.24,0.0,80.04,1.0,0.0,5.86,1.97,2.73,0.97,1.0,0.0,5.89,0.84,0.0,2.03,0.97,0
0.0,0.0,1.0,0.31,0.0,0.69,2.0,1.0,0.0,3.94,8.31,0.36,0.0,57.17,1.62,0.0,4.82,2.0,2.41,0.31,1.0,0.0,4.69,0.78,0.0,2.31,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.09,1.0,2.91,5.44,15.59,0.37,0.38,83.4,1.09,0.09,6.09,2.81,2.23,1.09,1.56,0.0,3.09,1.0,0.0,3.0,1.81,0
2.05,0.0,1.0,2.05,0.0,4.09,2.0,1.91,0.0,6.15,13.38,0.47,1.54,21.2,2.54,0.0,4.54,1.46,2.71,0.23,1.0,0.0,3.68,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.87,4.73,10.2,0.74,0.0,72.94,1.0,0.0,2.13,1.0,2.08,1.0,1.0,0.0,1.13,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,2.1,1.63,1.0,0.0,1.9,7.63,0.68,0.37,31.71,1.73,0.0,6.27,1.63,2.37,0.0,1.0,0.0,3.9,0.87,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.54,0.27,0.27,2.13,0.27,6.72,3.46,0.0,1.07,1.0,0.27,0.27,1.73,0.0,1.27,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.38,1.0,0.0,0.57,7.38,1.04,1.0,5.52,2.62,0.57,4.05,1.0,3.25,0.76,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.0,0.0,0.33,2.29,0.0,32.65,4.33,0.0,0.33,1.0,0.33,0.0,2.0,0.0,1.65,1.0,0.0,2.35,0.0,0
3.98,0.0,1.0,3.98,0.0,0.44,2.0,2.77,2.23,18.07,15.47,0.34,0.0,84.07,1.0,1.12,3.56,1.88,4.05,1.56,1.56,0.0,3.77,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,3.3,0.0,1.04,2.0,1.0,1.3,0.7,3.74,0.41,2.61,70.44,1.65,1.0,4.56,1.7,2.95,1.3,4.56,0.0,3.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.44,1.44,0.44,4.98,1.27,0.0,35.84,2.11,0.44,0.0,1.44,1.05,0.0,1.0,0.0,1.0,1.0,0.0,2.11,0.44,0
0.0,0.0,1.0,2.45,0.0,0.78,2.0,1.0,2.0,3.11,2.0,0.4,2.45,63.34,2.39,0.61,4.28,1.39,3.19,1.61,5.06,0.0,3.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,1.0,1.74,2.98,15.15,1.05,0.0,96.28,3.51,2.23,3.61,1.37,1.43,0.0,1.26,0.0,4.12,0.88,0.0,1.37,0.0,0
0.0,0.0,1.56,1.12,0.0,2.68,3.12,2.0,0.0,1.32,8.93,-0.57,0.0,83.08,2.56,0.56,3.0,3.68,4.6,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.81,0.0,-0.81,2.0,1.0,4.0,1.0,1.0,-9.62,10.12,70.0,3.81,1.0,6.62,1.0,2.61,1.81,10.74,0.0,2.81,0.5,0.0,1.81,0.0,0
0.66,0.0,1.0,1.66,0.66,8.02,0.34,1.0,0.0,-2.64,-1.64,0.65,15.0,44.23,3.66,0.0,1.0,1.0,0.47,2.34,20.0,0.0,1.68,1.0,0.0,2.0,1.32,0
1.66,2.21,1.0,3.31,0.0,4.0,1.55,1.55,0.0,4.97,18.6,0.73,3.0,30.94,1.45,0.0,7.31,1.0,2.86,-0.55,1.0,0.0,4.76,1.04,0.0,1.55,0.45,0
0.0,0.0,3.96,3.94,0.0,19.78,7.9,1.0,-0.99,0.0,-2.94,13.35,7.88,-16.75,2.99,0.0,-5.91,1.0,3.16,0.99,0.99,0.0,-2.94,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.38,2.54,1.0,-0.36,1.77,10.39,1.23,1.54,7.08,1.0,1.6,1.0,-0.54,0.0,2.77,0.81,0.0,1.0,0.77,0
0.0,0.0,1.0,1.6,0.0,0.0,2.6,1.0,6.39,-0.19,-1.39,0.37,2.0,72.39,3.6,1.0,10.37,0.4,1.58,-0.19,0.4,0.0,3.19,0.7,0.0,-0.19,0.6,0
0.0,0.0,1.0,1.41,1.0,-0.59,2.0,1.0,13.59,25.82,-3.3,0.76,2.0,46.11,1.59,2.95,4.64,1.0,4.28,1.59,1.59,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.39,1.0,0.0,2.17,6.61,1.16,0.0,29.34,1.0,0.0,-0.61,1.0,4.99,1.0,1.0,0.0,3.78,1.0,0.0,2.39,0.0,0
0.0,0.0,1.59,0.0,0.0,1.0,2.59,1.0,0.59,0.65,9.18,-0.55,0.0,69.43,2.18,0.0,8.77,3.18,3.82,1.18,1.59,0.0,5.0,0.51,0.0,0.82,0.59,1
0.0,0.0,0.0,0.0,0.0,0.0,-0.56,1.0,0.56,2.21,-3.9,3.41,0.0,15.62,1.67,0.0,-2.23,0.0,-1.46,-0.56,0.56,0.0,2.0,1.0,0.0,2.44,0.0,0
-1.96,0.0,1.0,0.02,-1.96,0.0,2.0,1.0,3.0,4.98,26.9,0.6,0.0,59.0,2.98,1.96,-53.81,1.98,4.08,1.0,1.0,0.0,3.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.56,2.0,2.0,1.0,1.0,1.56,2.44,2.32,0.84,2.0,128.11,7.68,0.0,7.88,0.44,-0.2,-0.56,1.56,0.0,2.56,1.28,0.0,2.0,0.0,0
0.0,0.0,-1.67,-4.46,0.0,-13.37,-5.24,1.89,1.22,6.0,21.46,0.5,-7.13,91.24,-0.78,0.0,6.0,3.89,1.11,1.89,1.0,0.0,5.67,1.0,0.0,3.89,2.89,0
0.0,0.0,1.0,-2.62,0.0,3.13,1.0,1.0,3.49,0.38,-8.97,1.26,0.0,15.45,3.62,0.87,-2.49,1.0,-6.47,0.0,1.87,0.0,2.0,1.0,0.0,2.13,0.0,0
6.05,0.0,1.0,7.05,0.0,0.67,1.67,3.69,0.33,18.15,24.53,0.93,0.0,162.52,4.33,0.0,2.34,2.34,1.11,-1.34,0.66,0.0,6.36,1.0,0.0,1.67,0.67,1
0.0,0.0,1.0,-0.71,1.43,-0.71,1.71,1.71,2.43,2.43,-0.14,0.49,0.0,39.42,4.14,0.0,2.29,2.71,1.72,1.29,1.0,0.0,4.14,0.5,0.0,2.43,1.71,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,-2.0,5.99,18.98,1.17,-1.0,116.89,1.0,0.0,2.0,1.0,4.33,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.56,-0.56,1.0,-1.12,-1.12,0.0,2.0,-2.62,-0.25,13.25,-18.94,0.46,0.0,59.78,-0.12,-5.62,1.51,2.0,2.97,1.12,0.56,0.0,6.44,0.97,0.0,3.0,1.44,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,1.0,-0.99,1.99,6.96,0.15,0.0,-49.03,-2.95,0.0,4.97,2.99,5.97,1.99,2.0,0.0,1.01,0.01,0.0,2.99,0.0,1
0.0,0.0,1.0,1.4,0.0,5.1,2.0,0.3,-0.7,1.9,7.4,0.86,0.0,43.49,1.0,0.7,-2.8,1.7,2.85,-0.4,0.3,0.0,3.6,1.0,0.0,3.7,-0.7,0
0.72,0.0,1.0,1.0,0.72,5.0,1.0,1.0,2.28,0.0,1.72,0.57,0.0,75.0,2.84,0.0,-0.72,1.0,1.99,0.0,0.28,0.0,3.0,1.0,0.0,4.44,1.44,0
0.92,0.0,2.0,-1.84,0.0,7.08,2.08,1.92,-3.69,-0.84,12.22,0.86,2.0,30.23,0.16,0.0,8.84,1.0,4.36,4.92,2.0,0.0,5.77,0.85,0.0,1.0,0.92,0
