CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.36,1.0,2.64,0.0,13.64,23.72,0.31,0.0,98.55,2.0,0.0,3.18,1.82,3.1,0.0,0.18,0.0,5.91,1.0,0.0,2.18,1.82,0
0.0,0.0,1.0,0.0,0.0,0.19,1.95,1.95,1.9,0.95,9.86,0.25,0.05,77.15,1.1,0.95,0.38,1.95,1.79,0.0,1.0,0.0,1.05,1.0,0.0,1.0,0.95,0
0.0,2.88,1.0,0.04,0.0,0.96,2.96,1.96,4.88,1.25,4.45,0.17,0.96,72.66,2.92,0.96,0.16,2.12,2.3,0.96,1.0,0.0,3.92,0.76,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,2.02,3.02,1.67,0.0,25.08,1.71,0.0,0.71,1.0,1.36,1.29,1.29,0.0,1.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.68,1.0,1.68,1.62,7.62,0.44,0.0,24.66,1.0,2.03,4.7,1.68,2.51,1.0,1.0,0.0,1.68,1.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.51,4.51,7.57,0.51,0.0,62.7,2.02,0.0,1.52,1.51,3.03,2.48,1.49,0.0,1.98,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.64,1.32,5.52,0.57,0.0,38.48,2.32,0.16,2.0,1.0,3.54,1.0,1.0,0.0,2.84,1.0,0.0,2.84,0.84,0
0.0,2.75,1.0,1.57,0.0,0.63,1.0,1.0,0.0,5.64,14.72,2.06,0.0,29.44,0.63,1.37,4.19,0.31,6.16,1.0,0.31,0.0,1.31,1.0,0.0,2.31,0.31,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.16,6.37,1.08,0.84,0.0,2.69,0.0,5.9,1.0,3.58,0.16,1.0,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.0,0.76,14.75,0.61,0.0,27.44,2.18,3.06,10.93,1.76,1.84,0.76,1.47,0.0,4.53,0.69,0.0,2.76,0.0,0
0.24,0.0,1.76,0.48,0.48,7.04,2.48,1.24,0.76,3.48,3.64,1.14,0.48,20.14,2.52,0.0,3.04,1.24,3.89,2.52,2.52,0.0,2.0,0.5,0.0,2.24,0.48,1
0.0,0.0,1.65,1.06,0.0,5.17,1.65,1.0,1.0,2.29,1.71,1.24,0.0,21.92,2.65,0.0,2.59,1.0,3.82,2.29,2.65,0.0,2.35,0.56,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,10.51,1.0,1.0,0.38,0.0,0.62,0.81,10.18,0.0,2.76,0.0,4.24,1.0,2.0,2.0,17.89,0.0,2.24,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,2.54,6.0,0.8,0.0,65.3,2.0,1.54,2.0,1.0,2.26,0.23,1.0,0.0,2.23,1.0,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,1.6,0.15,5.1,0.82,0.0,8.97,2.45,0.15,4.55,1.85,3.0,1.7,1.85,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.26,1.0,2.32,6.41,10.73,0.95,0.0,23.96,1.77,0.77,2.77,1.77,3.79,1.0,1.0,0.0,5.55,0.74,0.0,3.0,0.26,0
0.0,0.0,1.0,1.0,0.37,0.19,1.0,1.0,0.56,2.81,5.63,0.75,0.19,76.87,2.75,1.63,4.06,1.0,1.86,0.0,1.0,0.0,2.37,0.95,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.3,0.0,1.0,1.63,0.0,0.0,1.6,0.0,0.0,1.7,0.45,0.3,0.6,0.0,1.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.26,0.74,2.48,1.21,0.0,0.0,1.26,0.52,0.0,1.0,7.06,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.76,1.0,2.53,0.0,0.94,4.71,0.5,2.29,13.41,1.76,0.76,2.76,1.76,1.49,0.47,0.24,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,4.89,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,0.04,6.01,0.02,0.0,0.09,1.96,0.11,0.04,1.09,1.09,0.04,0.0,2.96,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.72,1.0,0.72,1.39,3.51,1.19,0.0,22.3,1.72,1.44,1.12,1.0,1.64,1.0,1.0,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.39,0.0,5.85,1.78,1.0,0.61,1.22,0.39,1.44,4.29,61.03,5.61,0.0,1.39,1.0,0.78,0.78,8.24,0.39,1.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,1.59,6.2,1.05,0.2,52.59,1.61,0.0,0.81,1.8,1.72,0.0,0.2,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.88,1.0,1.0,0.0,1.12,2.75,1.0,0.0,5.5,4.74,0.37,0.88,44.34,2.0,0.0,5.12,1.0,6.2,1.88,1.0,0.0,3.88,0.96,0.0,2.12,0.12,0
0.0,0.0,1.66,0.34,0.0,5.27,1.66,1.0,0.66,4.36,6.45,1.1,0.0,29.98,2.66,0.0,4.68,1.0,5.56,1.98,2.32,0.0,2.34,0.67,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,2.19,0.59,1.0,0.96,0.59,29.71,3.0,0.59,1.78,1.0,0.95,0.59,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.56,1.0,1.0,0.33,0.77,6.45,1.72,0.89,7.47,3.78,4.56,3.67,1.11,5.82,0.11,1.0,0.0,2.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.05,0.0,3.8,1.0,1.0,0.2,0.15,6.8,1.25,0.95,3.42,2.1,0.05,3.9,1.0,2.59,0.05,1.0,0.0,2.0,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.0,1.66,1.36,0.83,0.0,4.0,0.0,4.14,1.83,4.14,4.14,1.83,0.0,1.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.0,4.21,0.98,0.3,0.0,2.3,0.7,2.21,1.0,1.94,0.7,1.0,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,1.0,1.0,0.93,0.0,1.0,2.86,1.14,0.0,4.65,2.14,0.33,1.14,35.33,2.0,0.07,4.86,1.07,5.01,1.86,0.93,0.0,3.86,1.0,0.0,2.0,0.0,0
0.37,0.0,1.0,0.63,0.0,3.15,1.0,1.0,1.89,1.85,6.93,0.77,0.0,74.63,3.52,0.37,3.34,1.0,2.81,0.37,1.0,0.0,3.37,1.0,0.0,3.0,0.0,0
0.0,0.15,1.0,0.85,0.0,0.61,1.0,1.0,0.85,0.0,0.85,2.42,0.0,84.72,5.08,0.0,0.85,0.85,1.0,0.15,2.54,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.75,0.0,13.41,1.13,0.0,0.0,1.87,1.84,1.4,1.87,0.0,1.87,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,6.04,1.56,1.0,0.0,2.52,0.96,3.55,1.0,3.94,2.41,1.0,0.0,2.0,1.0,0.0,2.48,0.0,0
0.74,0.0,1.0,0.74,0.0,2.52,1.74,1.0,1.48,3.69,2.57,0.79,1.0,45.8,2.52,0.0,2.52,1.0,2.89,0.0,1.0,0.0,3.48,1.0,0.0,2.26,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,1.08,0.92,0.0,0.61,0.95,3.7,0.0,3.85,0.0,2.85,1.08,1.94,1.85,7.39,0.0,1.0,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,1.68,0.32,2.04,3.4,0.79,0.0,27.89,2.64,0.0,3.0,1.68,2.04,0.0,1.96,0.0,3.72,1.0,0.0,3.0,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,1.0,0.42,0.0,0.0,4.8,0.0,0.0,2.83,0.0,0.83,1.0,0.83,0.83,1.67,0.0,1.42,1.0,0.0,2.42,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.52,1.0,2.17,0.17,2.17,0.72,0.17,9.79,3.83,0.0,1.0,1.0,0.78,0.17,1.0,0.0,1.34,0.94,0.0,2.66,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.45,1.55,0.45,2.26,9.8,0.29,0.0,33.84,2.45,0.0,1.9,2.0,1.47,0.45,0.45,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,1.4,1.81,1.49,0.0,39.53,2.98,0.0,0.4,1.0,5.44,0.6,1.4,0.0,1.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,3.06,1.76,1.0,2.15,0.76,1.0,1.61,0.0,89.68,3.47,1.53,1.38,1.38,1.84,0.38,0.62,0.0,2.62,0.81,0.0,1.0,0.38,0
0.0,1.6,1.0,1.0,0.0,0.8,2.0,1.0,0.8,5.2,7.0,0.37,0.0,71.0,2.6,0.0,2.0,1.6,2.67,0.6,1.0,0.0,4.4,0.69,0.0,2.6,0.0,0
0.9,0.0,1.9,0.0,0.9,4.51,2.35,1.0,0.0,8.23,14.72,0.62,1.35,47.2,1.0,0.0,4.29,1.55,2.67,0.0,1.0,0.0,3.55,0.71,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.29,0.0,4.96,1.89,0.71,0.0,2.58,0.0,2.83,1.0,1.82,0.0,1.0,0.0,1.71,1.0,0.0,1.58,0.71,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,0.91,6.55,20.82,0.23,0.0,69.09,1.91,0.0,7.0,1.0,2.55,0.09,1.0,0.0,5.91,0.51,0.0,2.09,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.0,2.64,0.92,0.0,0.0,2.72,0.82,1.0,1.0,1.55,0.82,1.18,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.69,0.0,0.0,1.31,1.69,1.0,0.69,1.97,4.94,1.14,0.0,43.38,1.0,0.34,1.31,1.69,3.41,1.0,1.0,0.0,2.34,0.89,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,2.09,1.0,0.55,8.09,0.87,0.0,44.2,2.45,0.0,5.46,1.55,2.92,1.09,1.0,0.0,3.64,0.89,0.0,2.55,0.55,0
1.77,0.0,1.0,0.77,0.0,1.54,1.77,1.77,3.86,3.46,6.97,0.23,1.54,76.31,1.77,0.23,5.14,1.77,2.95,0.23,1.0,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,5.0,0.52,0.0,41.0,2.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.87,0.0,4.0,-0.74,1.0,0.87,-3.48,1.79,2.04,3.0,53.01,4.61,0.0,4.87,1.0,-20.02,-1.74,1.87,0.0,1.13,1.0,0.0,0.26,-0.74,0
0.0,0.0,1.0,1.6,-1.6,4.0,1.0,2.6,-1.6,-0.8,10.19,1.1,3.8,11.97,-1.19,0.0,-1.59,1.8,2.22,0.0,1.0,0.0,0.4,1.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.25,4.77,1.0,-0.88,0.0,5.0,-0.19,13.84,-88.37,3.88,1.0,10.0,1.0,4.84,5.77,50.14,0.88,3.12,0.75,0.0,2.77,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.81,1.62,-0.81,1.24,0.0,81.03,8.05,0.0,1.19,0.19,2.0,2.0,4.81,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-2.93,2.46,0.0,0.0,9.85,2.46,1.0,2.93,0.0,7.73,-1.71,1.73,0.0,4.19,-0.73,3.27,1.73,4.11,1.46,2.46,0.0,1.27,1.0,0.0,0.27,1.73,0
0.0,0.0,1.0,0.0,0.0,-1.13,2.0,1.0,1.0,-1.13,-2.95,1.15,0.0,-0.56,3.0,0.0,0.0,1.0,-0.59,0.44,2.0,0.0,1.0,1.19,0.0,2.0,-0.56,0
0.0,3.26,1.0,0.81,0.0,1.63,1.81,1.0,1.63,8.63,8.81,-0.11,0.0,115.52,0.19,0.0,2.44,1.0,3.2,1.19,2.0,0.0,4.26,0.67,0.0,0.19,0.0,0
0.0,0.0,0.38,0.38,0.0,0.0,0.13,2.0,16.0,6.62,9.5,0.31,0.38,109.1,2.0,1.0,4.38,1.38,1.55,0.62,1.38,0.0,2.75,1.21,0.0,0.38,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,-0.87,-1.74,6.61,-0.28,3.0,-87.13,-1.49,1.87,3.0,2.0,2.25,0.87,-0.87,0.0,2.87,1.0,0.0,1.13,0.0,0
3.82,0.0,1.0,3.05,4.29,0.76,1.76,2.53,0.76,10.16,14.11,-0.46,-0.76,90.84,2.71,1.0,9.58,1.76,1.59,0.0,-0.53,0.0,2.0,1.0,0.0,2.76,2.53,0
0.0,-0.95,1.0,0.0,0.0,0.0,3.95,1.0,0.95,4.0,7.95,-1.71,0.0,39.0,2.89,-2.84,-0.95,1.95,26.53,1.05,1.95,0.0,5.95,1.0,0.0,3.0,2.0,0
0.0,-3.52,1.0,0.88,0.0,-1.76,1.0,1.0,2.88,0.0,1.88,-2.3,0.0,88.03,10.4,-0.88,0.12,1.88,1.44,0.0,2.88,0.0,2.88,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,-4.63,1.0,0.0,3.0,1.0,5.71,0.0,-3.41,0.13,1.0,-20.38,4.78,0.93,-0.93,1.07,-1.5,1.93,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.77,0.0,1.0,-0.77,0.0,0.0,3.3,1.0,2.3,2.47,4.7,-0.05,0.77,43.22,1.77,-1.53,1.23,1.0,3.95,2.77,1.0,0.0,3.77,0.74,0.0,0.23,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.55,0.0,0.0,2.68,0.0,0.0,-1.1,2.0,2.0,0.55,1.98,1.0,-0.55,0.0,0.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.89,0.0,5.0,-0.59,0.0,0.0,4.67,0.0,7.89,1.0,0.59,0.0,0.89,0.0,7.0,0.57,0.0,1.11,0.0,1
0.0,0.0,0.47,0.0,0.0,-4.26,1.0,1.0,0.53,-1.07,0.47,1.67,0.0,0.0,1.53,0.0,-1.6,2.0,-1.6,-1.07,-0.53,0.0,0.47,1.27,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.16,1.0,-0.84,-3.35,-10.41,4.71,0.0,3.35,0.0,6.68,-3.19,0.0,1.5,1.0,0.0,0.0,-2.35,1.42,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,2.0,-3.77,2.96,-9.59,-14.06,0.87,0.0,81.96,-0.92,0.04,-4.81,1.04,1.96,0.96,1.96,0.0,0.04,1.0,0.0,1.0,1.96,0
0.0,0.0,1.0,0.04,0.0,3.84,2.0,-0.92,1.0,-12.44,-14.36,1.54,4.88,-46.0,4.0,0.0,4.96,0.04,5.13,4.0,4.96,0.0,-0.8,0.5,0.0,2.0,-0.96,0
0.0,0.0,1.0,1.0,-0.74,3.69,2.0,1.0,-0.48,0.0,1.74,0.75,2.95,100.0,5.74,0.74,9.38,0.26,2.52,2.21,28.81,0.0,4.48,0.82,0.0,0.26,1.74,0
0.0,0.0,1.0,1.0,0.0,4.91,1.0,1.0,2.04,3.0,7.91,1.34,0.98,67.0,0.07,2.96,3.96,1.0,8.16,5.91,1.0,0.0,2.98,1.0,0.0,3.96,0.0,0
0.0,4.0,1.0,0.14,0.0,2.0,2.86,1.86,13.15,3.14,8.29,0.44,0.86,83.44,2.0,0.0,8.43,1.0,2.29,-0.86,1.86,0.0,5.86,0.6,0.0,0.28,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,1.0,2.0,0.0,1.2,-1.2,0.0,0.0,4.8,-4.01,0.2,2.6,0.1,0.0,2.6,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,-1.73,0.0,2.0,1.0,1.0,7.59,7.68,0.69,0.0,31.77,-0.46,-0.86,-1.32,2.0,5.3,4.46,1.86,0.0,1.86,1.0,0.0,2.86,-0.86,0
0.0,0.0,1.0,1.61,0.0,0.0,1.39,1.0,1.0,-2.04,-5.68,1.26,2.61,65.18,4.61,0.0,3.39,0.39,4.34,3.39,4.61,0.0,5.21,0.5,0.0,1.39,0.0,1
1.0,0.0,1.0,0.88,0.0,0.0,4.0,1.0,2.12,1.0,3.88,0.68,1.0,144.77,3.0,0.0,1.88,1.0,3.02,1.0,1.0,0.0,4.76,0.67,0.0,1.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,1.3,0.0,1.3,2.2,-0.7,0.0,1.91,3.48,-0.39,0.3,1.89,1.39,0.3,0.0,-0.39,1.0,0.0,3.0,0.0,0
0.0,-4.87,1.0,0.0,0.0,1.0,3.95,1.0,0.0,1.0,20.87,-5.38,4.87,62.0,4.92,-0.97,21.74,2.97,5.5,2.92,35.08,0.0,4.97,0.76,0.0,1.05,1.97,1
1.8,0.0,2.8,0.0,1.8,9.0,3.7,1.0,1.0,-1.8,-4.5,1.6,2.7,-59.38,4.0,0.0,3.9,0.1,1.95,0.0,4.9,0.0,1.9,0.7,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.74,2.0,1.0,2.68,1.0,-4.79,2.58,-0.68,0.0,5.37,0.0,-1.74,1.0,-0.76,1.0,2.0,0.0,0.32,1.0,0.0,4.37,-0.68,0
0.55,0.0,1.0,0.0,0.0,1.0,2.65,1.0,1.65,0.0,3.0,3.62,0.55,31.32,1.1,5.0,0.45,0.0,0.8,1.0,0.0,0.0,0.45,0.95,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-10.5,-0.4,1.0,5.7,1.0,0.0,1.46,-7.7,130.01,5.0,1.0,1.3,1.0,0.7,-1.4,-10.9,-0.7,1.7,1.0,0.0,-0.4,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,-0.84,2.0,-0.92,-9.98,1.42,0.0,17.51,6.76,0.0,-6.37,0.08,-3.12,-1.84,2.84,0.0,-0.84,1.18,0.0,1.16,0.0,0
2.0,0.0,3.0,0.0,2.0,9.17,4.83,1.0,-3.3,-6.61,-3.13,1.31,3.0,-68.58,1.0,-1.65,5.13,1.83,4.32,1.65,1.83,0.0,2.17,0.67,0.0,2.0,-1.65,0
0.0,-0.96,1.0,1.0,0.0,2.0,1.96,1.0,2.88,6.12,22.08,0.65,0.96,113.0,3.92,0.0,6.0,0.04,10.61,1.0,1.0,0.0,3.0,0.67,0.0,3.0,1.0,0
0.0,-1.01,1.0,0.51,0.0,-1.52,1.0,1.0,0.0,1.51,5.53,0.04,0.0,30.37,2.01,-1.01,1.49,1.0,6.97,1.0,1.0,0.0,4.0,0.75,0.0,3.51,0.0,0
0.0,0.0,1.0,0.48,0.0,-0.52,1.0,1.0,2.44,3.0,6.12,0.39,0.52,27.98,4.0,1.0,4.08,1.0,3.28,1.0,1.0,0.0,1.48,1.0,0.0,0.96,0.0,0
0.0,0.9,1.0,1.0,0.0,-3.61,2.0,1.0,0.2,7.0,14.1,1.77,0.0,88.0,-0.8,4.51,4.0,4.1,3.39,1.8,0.1,0.0,0.2,1.0,0.0,2.9,0.0,0
0.0,1.0,1.0,-0.54,-0.54,4.0,1.0,1.0,0.0,-1.07,-3.21,6.32,0.0,-23.55,0.54,0.0,-5.89,0.0,3.81,1.54,0.54,0.0,0.93,1.09,0.0,2.0,-1.07,0
0.85,0.0,1.0,-0.71,0.0,0.0,4.56,0.15,-4.12,-0.67,20.29,0.21,0.85,52.24,2.85,-1.71,4.44,0.15,1.64,0.85,1.0,0.0,3.44,0.64,0.0,1.15,-0.85,0
1.0,0.0,2.0,0.65,0.0,0.0,2.0,2.0,4.3,4.35,2.05,0.13,1.0,92.53,7.6,0.0,8.65,2.0,0.76,-0.65,2.95,0.0,3.35,1.16,0.0,0.35,0.0,0
0.0,1.04,1.0,1.0,0.0,-0.56,3.0,4.0,12.96,17.0,11.48,1.63,3.0,89.0,-0.04,8.33,43.48,1.48,13.56,3.56,1.0,0.0,5.96,0.86,0.0,2.0,2.0,1
2.0,0.0,3.0,-0.65,2.0,0.24,2.7,1.0,1.3,0.0,1.0,0.98,-4.15,0.0,1.65,0.0,0.35,1.0,3.02,-1.3,-9.41,-0.65,3.0,0.67,0.0,0.7,0.0,0
0.0,1.0,1.0,1.0,0.0,4.19,1.41,1.0,0.0,1.81,2.0,1.67,1.8,6.93,4.39,0.0,8.19,1.0,-14.13,0.41,1.0,0.0,1.61,1.0,0.0,2.0,-1.59,0
0.0,5.27,1.0,0.0,0.0,5.45,1.0,1.0,-0.82,0.0,0.0,5.85,0.0,0.0,-1.45,3.64,-0.45,1.0,2.02,1.82,-2.27,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.66,1.0,0.0,5.32,1.66,1.0,4.0,4.99,3.0,0.46,-0.66,67.0,4.0,1.0,2.66,1.0,5.52,2.99,2.33,0.0,1.34,0.67,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.62,4.36,7.36,3.5,0.0,54.24,-1.25,5.0,1.0,0.0,3.09,2.25,0.62,0.0,0.38,1.0,0.0,1.38,0.0,0
1.0,0.0,2.02,1.0,0.0,6.07,3.02,1.0,2.51,6.53,1.51,-2.46,1.0,62.0,2.51,0.0,4.03,1.0,5.03,1.53,2.53,0.0,4.51,0.75,0.0,2.0,0.0,0
0.6,1.0,1.0,0.0,0.0,-2.99,-0.2,1.0,0.0,2.99,7.17,3.16,-2.99,44.23,-1.2,1.0,0.4,0.0,1.13,-0.79,-20.92,0.0,1.0,1.15,0.0,3.2,-0.6,0
0.0,0.0,1.0,0.0,0.0,3.53,1.74,1.0,0.74,-2.21,0.58,2.21,1.0,-48.64,3.47,2.0,0.53,1.0,3.45,5.0,1.74,0.0,1.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.53,0.0,5.0,1.53,1.0,3.06,5.7,9.4,-0.42,2.0,79.52,3.0,0.0,2.06,2.59,3.09,1.0,1.0,0.0,2.53,1.0,0.0,3.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,-2.39,1.0,1.0,3.99,0.6,0.0,-2.37,4.0,35.89,6.99,0.6,4.2,1.6,2.24,1.4,8.6,0.0,0.4,1.0,0.0,0.4,1.0,0
0.0,0.57,2.0,-0.57,0.0,8.57,2.0,2.14,-3.56,1.86,2.71,1.54,1.14,-46.12,2.43,-0.57,2.86,1.57,3.44,3.0,2.43,0.0,0.86,0.64,0.0,2.0,-0.57,0
0.0,4.0,1.0,0.0,0.0,4.43,1.0,1.0,-4.04,0.0,30.72,5.73,0.0,-37.99,-4.04,1.0,0.38,0.81,0.88,0.0,-0.81,0.0,2.81,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,0.86,0.0,75.0,2.0,2.0,2.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-3.6,-0.9,5.9,2.91,1.9,-53.98,0.3,2.0,2.9,1.0,4.5,5.0,1.0,0.0,2.9,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,17.5,9.5,7.0,-0.26,0.5,120.02,1.0,1.5,3.0,2.0,2.06,-2.0,1.5,0.0,5.0,1.0,0.0,1.5,0.0,0
0.0,4.65,1.0,0.0,0.0,2.35,1.0,1.0,-3.25,-5.2,-7.15,6.07,0.0,-53.91,-0.3,3.95,0.65,0.35,0.93,2.3,-0.65,0.0,-0.3,1.0,0.0,2.65,-1.3,0
0.0,0.0,0.3,0.0,0.0,1.21,0.3,1.0,0.0,0.0,2.12,5.27,0.3,0.0,2.0,0.0,1.21,1.0,0.78,0.0,0.3,0.0,1.3,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,-0.62,3.0,7.23,0.29,0.0,13.45,0.15,2.62,2.0,1.0,2.24,0.62,1.0,0.0,1.38,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.66,1.66,2.0,-1.31,0.0,11.28,-0.23,0.0,0.0,-0.62,0.66,6.25,2.0,2.4,0.66,0.0,0.0,2.31,0.78,0.0,3.97,0.0,0
-0.61,0.61,1.0,2.0,0.0,2.44,-0.83,2.0,7.17,9.39,3.17,3.87,-0.61,44.18,0.17,2.0,3.39,1.39,2.37,0.0,0.39,0.0,5.39,0.7,0.0,2.61,1.0,0
-0.72,0.0,1.0,0.0,0.0,0.72,-0.45,7.0,-2.17,16.0,45.42,0.23,-0.72,78.62,2.28,1.0,14.97,2.72,1.81,-0.72,-0.72,0.0,2.72,1.24,0.0,2.45,0.72,0
0.0,0.0,1.0,1.0,0.0,0.7,2.7,1.0,8.59,14.0,3.82,0.19,0.0,83.0,-0.82,4.7,9.93,1.0,5.29,2.7,1.3,0.0,6.7,0.27,0.0,5.11,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.53,1.53,0.53,5.76,1.36,0.0,142.8,3.94,0.53,1.0,1.53,1.13,-0.53,0.47,0.0,3.0,1.0,0.0,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.15,0.0,0.0,3.15,1.58,9.48,10.2,2.3,1.06,0.58,-6.33,3.42,0.0,22.86,1.0,3.71,2.15,2.0,0.0,3.88,0.92,0.0,2.42,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,1.0,1.8,0.8,6.0,-0.86,0.0,0.0,2.0,0.0,5.8,2.0,4.09,2.8,2.8,0.0,2.0,1.0,0.0,2.0,0.0,0
