CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.19,0.0,1.1,14.29,0.33,0.0,5.45,1.19,1.81,6.52,2.0,2.12,0.9,1.0,0.0,2.9,0.7,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.24,0.76,3.78,1.51,0.0,30.28,2.49,0.0,0.49,2.51,0.45,0.0,1.49,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,2.0,1.0,0.04,2.96,25.47,0.42,0.0,63.07,2.0,0.0,0.96,2.0,2.84,0.04,1.0,0.0,5.91,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.17,0.0,0.34,1.35,0.0,0.0,4.0,0.0,1.83,1.0,0.09,0.0,2.66,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,3.16,6.35,1.51,0.55,39.25,1.55,1.1,1.1,1.0,3.98,3.65,1.45,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.0,3.06,5.83,0.85,0.0,67.06,1.23,0.0,1.53,1.0,3.31,2.0,1.0,0.0,2.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.13,0.0,3.48,1.87,2.74,1.87,4.35,9.7,0.58,1.74,59.98,2.39,0.0,2.74,1.87,2.0,0.0,2.0,0.0,1.26,1.0,0.0,1.87,0.87,0
0.0,0.36,1.0,0.0,0.0,3.53,1.64,1.64,0.0,1.92,3.83,2.36,0.0,23.64,1.28,0.36,3.19,0.64,2.17,1.0,1.28,0.0,2.92,1.0,0.0,2.64,0.0,0
1.6,0.0,1.8,1.0,0.0,0.0,2.6,1.0,0.2,2.39,6.59,0.5,0.0,69.68,2.61,0.0,0.2,1.0,2.91,0.0,1.2,0.0,3.8,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.42,0.0,0.85,1.0,1.0,1.0,0.0,0.42,2.12,2.12,21.22,3.58,0.42,0.85,1.0,0.85,0.0,1.85,0.0,1.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.48,7.65,3.22,1.0,0.0,1.3,6.65,0.73,0.74,46.04,1.0,0.0,1.52,2.0,6.27,2.22,3.96,0.74,3.04,0.87,0.0,1.78,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,2.06,0.0,1.53,13.24,0.28,0.0,30.22,2.06,0.0,1.53,2.0,2.24,0.47,1.0,0.0,2.47,1.0,0.0,1.53,0.0,0
0.02,0.0,1.0,0.98,0.03,2.05,1.02,1.0,0.98,0.0,1.02,0.49,4.92,49.23,2.97,0.98,2.08,1.0,2.02,0.0,2.97,0.0,2.03,1.0,0.0,2.98,0.0,0
0.0,2.7,1.0,0.0,0.15,0.85,2.85,1.85,4.55,3.71,6.41,0.16,0.85,74.71,2.7,1.0,0.45,2.15,2.41,0.85,1.0,0.0,3.85,0.74,0.0,1.15,0.15,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,1.0,0.0,0.6,9.17,1.24,0.0,40.25,1.4,1.19,4.18,1.6,1.6,0.6,1.0,0.0,2.19,0.8,0.0,3.6,0.0,0
3.85,0.0,1.0,3.89,0.0,3.89,2.93,1.0,0.96,0.63,3.33,0.44,0.96,54.44,2.0,0.0,1.85,1.0,4.22,1.0,1.0,0.0,2.18,0.98,0.0,1.07,0.04,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,1.0,1.28,2.02,6.07,0.47,0.0,19.97,1.51,0.0,7.58,2.0,2.68,1.49,1.49,0.0,5.3,0.67,0.0,2.26,0.26,1
0.0,0.0,1.0,0.96,1.91,9.57,3.87,1.0,0.09,0.0,2.96,0.75,0.96,31.59,1.13,0.0,1.0,1.96,4.81,2.87,4.83,0.96,1.96,1.0,0.0,1.09,0.0,0
0.0,14.6,1.0,0.0,0.0,5.96,1.0,1.0,0.0,0.0,0.0,5.44,0.0,0.0,1.36,1.0,1.36,0.68,2.26,0.32,0.0,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,11.06,1.0,0.0,0.31,0.0,1.31,1.0,0.0,0.93,2.16,0.58,0.0,18.82,1.0,1.38,8.3,1.0,3.9,1.0,0.31,0.0,5.38,0.69,0.0,3.69,0.0,0
2.31,0.93,1.0,1.0,0.0,1.85,1.93,2.85,4.63,10.25,23.72,0.43,0.0,71.81,1.0,1.39,14.64,3.46,5.18,0.0,1.0,0.0,5.7,0.77,0.0,3.0,1.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.0,1.05,1.24,1.0,0.0,3.05,0.0,3.09,1.05,0.23,0.23,1.05,0.0,2.91,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.38,0.38,1.75,1.0,1.13,1.0,0.5,1.63,0.45,4.5,54.63,3.38,0.87,3.13,1.13,1.98,0.0,2.75,0.0,2.5,0.98,0.0,3.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.0,1.01,9.02,1.41,0.66,21.51,2.99,3.32,2.66,1.0,5.34,0.34,1.0,0.0,1.66,1.0,0.0,3.0,0.0,0
0.0,0.06,1.0,0.94,0.0,1.23,1.94,1.0,2.82,0.0,0.94,0.97,0.94,70.62,4.77,0.58,1.0,1.0,2.76,0.41,1.94,0.0,2.94,1.0,0.0,2.06,0.0,0
1.7,1.54,1.0,2.0,1.16,1.23,2.0,2.77,2.0,6.85,9.33,0.3,0.0,82.32,1.77,0.0,2.54,2.0,2.98,1.0,1.0,0.0,3.0,0.92,0.0,2.23,0.23,0
0.0,0.0,1.0,0.71,0.0,2.43,1.0,1.0,0.29,0.0,1.43,2.79,0.0,71.44,3.14,0.0,0.0,1.0,0.71,0.0,1.29,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.62,7.66,1.27,0.0,72.52,2.0,0.0,3.23,1.0,2.89,0.81,1.0,0.0,1.0,1.0,0.0,1.38,0.0,0
0.94,1.88,1.0,1.94,0.12,1.06,1.94,3.0,2.06,4.82,4.24,0.27,0.06,79.82,2.24,0.0,3.54,2.0,2.85,0.94,1.0,0.0,3.12,0.99,0.0,2.0,0.06,0
0.08,0.08,1.0,1.08,0.17,2.75,2.92,1.92,3.17,0.08,6.72,0.55,0.92,76.77,3.0,1.76,7.42,1.08,3.9,0.92,1.83,0.0,5.0,0.98,0.0,2.0,0.17,0
0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,0.33,0.0,68.0,1.0,0.0,3.0,2.0,2.57,0.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.9,2.8,0.1,1.8,15.42,0.12,0.49,56.31,3.0,0.1,2.0,1.9,3.11,0.0,1.2,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,1.0,0.81,0.19,1.76,1.66,0.0,88.62,3.62,0.0,0.81,1.38,0.92,0.0,1.81,0.0,2.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,7.83,1.0,1.0,0.38,0.0,1.24,1.74,4.35,0.0,3.51,0.0,0.62,1.0,0.93,0.0,2.0,0.0,1.62,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,1.64,0.0,1.64,1.64,1.0,2.56,3.19,10.94,1.23,0.0,88.5,1.36,0.0,1.28,1.64,2.76,0.0,1.0,0.0,2.92,1.0,0.0,2.36,0.64,0
0.0,0.22,1.0,0.0,0.0,1.11,1.0,1.0,0.78,0.0,0.78,2.22,0.0,0.0,2.56,2.22,4.11,1.0,2.72,2.33,1.78,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.99,0.0,1.0,1.0,1.0,0.01,1.98,8.92,0.99,0.0,65.38,2.04,0.0,3.96,1.0,3.3,0.99,1.01,0.0,1.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.51,0.0,4.0,2.0,3.0,2.0,3.98,10.49,1.1,2.0,105.17,2.0,0.0,1.98,2.0,1.13,-1.02,0.98,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,1.51,1.0,0.0,0.0,3.02,1.0,1.0,-0.51,3.02,5.53,0.92,-2.54,60.35,-0.02,0.0,6.02,1.0,5.92,1.51,-1.02,0.0,3.51,1.25,0.0,1.49,-0.51,0
-0.67,0.0,1.0,3.0,-1.34,0.0,1.33,3.0,2.67,9.0,12.66,0.86,0.0,73.0,4.69,0.67,1.3,3.0,1.12,0.67,0.67,0.0,4.33,0.8,0.0,1.67,1.0,0
0.0,0.0,0.39,4.0,2.39,-2.45,-1.45,2.0,-0.23,4.0,13.36,0.24,1.0,70.45,4.77,-1.84,8.55,2.61,2.76,0.61,-0.23,0.0,6.61,0.83,0.0,3.61,0.39,0
-3.67,-1.47,1.0,-0.73,0.0,7.87,-0.47,-1.93,-6.34,-14.41,-4.21,0.78,5.14,24.7,5.73,0.8,-12.08,-1.2,-1.24,0.0,1.73,0.0,-0.87,1.37,0.0,0.53,-0.73,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,-0.07,0.0,1.0,2.29,0.0,53.61,1.93,0.0,-0.54,1.0,1.3,1.07,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.86,-1.72,1.0,0.14,0.0,0.0,0.14,-0.72,-1.72,1.0,25.17,0.78,0.0,59.58,0.14,0.0,4.0,3.0,11.51,-0.86,1.0,0.0,4.58,0.57,0.0,4.72,1.0,0
0.0,0.0,1.0,0.7,0.0,5.7,1.0,1.0,0.0,-4.9,0.8,3.61,1.0,9.1,2.7,2.0,2.0,1.0,4.53,3.6,0.3,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,1.04,0.0,5.86,1.84,-0.96,0.0,2.07,0.96,4.86,1.0,2.24,0.96,0.04,0.0,1.0,1.0,0.0,2.04,0.0,0
-0.78,0.0,-0.56,3.33,1.56,-6.78,-2.89,1.78,0.78,8.11,17.89,0.76,-0.78,114.78,5.89,0.0,11.56,1.78,2.58,0.0,1.0,0.0,2.56,0.87,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,9.36,2.87,1.0,0.0,-3.49,7.0,1.34,3.74,-49.72,6.62,0.0,5.74,1.0,1.57,-1.74,1.0,0.0,3.0,1.0,0.0,2.87,1.87,0
8.39,0.0,1.0,2.0,0.0,-0.8,2.7,1.7,4.7,7.1,15.3,-0.17,-0.7,121.84,1.0,0.0,1.3,2.7,3.94,0.0,1.0,0.0,4.7,0.77,0.0,2.0,1.7,1
-2.2,2.2,0.45,-1.65,-2.75,-4.95,-0.1,1.0,2.0,2.2,1.55,0.32,-0.55,-10.45,6.0,0.0,2.65,1.55,0.76,0.0,2.0,0.0,2.55,0.86,0.0,1.0,-0.55,0
2.0,0.96,2.0,0.04,0.96,-1.93,3.96,1.0,0.96,21.32,26.32,-0.16,-4.82,100.57,0.07,0.0,0.96,2.93,4.24,0.0,-0.93,0.0,4.96,0.68,0.0,2.04,0.96,1
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.54,-1.07,1.07,8.21,1.87,0.0,19.82,-0.07,1.0,9.14,1.0,2.78,1.0,0.0,0.0,4.61,1.0,0.0,2.0,0.0,0
4.84,0.0,2.0,4.0,6.67,9.84,3.84,1.0,0.0,0.0,-2.18,0.96,0.16,87.0,0.16,0.0,1.67,1.0,3.64,0.0,1.0,0.0,4.67,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,-0.62,0.0,1.0,1.0,3.24,-1.24,-3.33,0.97,0.0,-37.7,7.85,0.0,1.62,1.0,0.21,0.0,2.62,0.0,0.15,1.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,2.13,1.44,1.13,10.03,-0.37,0.0,32.17,6.0,0.0,2.13,1.56,2.54,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.67,0.0,1.0,2.0,1.0,5.69,2.69,7.73,0.02,1.0,132.2,3.65,1.35,0.33,1.0,3.26,-0.67,1.33,0.0,3.67,1.0,0.0,1.33,0.0,0
0.0,0.51,1.0,1.0,0.0,0.0,1.0,1.0,0.49,0.51,-7.14,1.58,0.0,74.57,1.97,-1.53,-0.02,1.0,2.73,0.51,1.49,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.21,1.0,1.0,-1.57,0.0,5.0,3.16,1.79,0.0,1.21,2.0,6.71,1.0,5.79,5.79,1.0,0.0,3.57,1.0,0.0,2.0,0.0,0
0.0,14.0,1.0,-0.83,0.0,0.0,1.83,1.0,0.83,0.83,-0.83,0.61,0.0,-83.18,0.0,2.0,3.0,0.0,1.86,0.83,0.0,0.0,0.34,1.0,0.0,1.83,0.0,0
-2.86,0.0,0.29,-2.14,-3.57,-6.42,0.29,1.0,3.57,7.57,16.28,0.09,-0.71,50.58,2.43,0.0,14.85,1.71,4.21,2.0,0.29,0.0,9.42,0.76,0.0,1.71,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,1.0,2.68,-0.68,1.68,0.19,0.68,51.27,6.68,0.0,1.0,1.0,2.03,-0.68,2.0,0.0,3.37,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.09,0.0,3.64,1.0,1.0,1.0,0.0,5.55,0.86,0.91,8.92,4.91,0.0,7.38,1.0,1.52,-1.82,2.0,0.0,3.91,1.0,0.0,-0.82,0.91,0
3.74,0.0,1.0,3.74,0.0,4.74,3.87,2.0,0.93,-1.67,-1.48,0.52,0.93,36.07,2.93,0.0,2.2,1.0,2.91,0.07,2.0,0.0,3.07,1.0,0.0,1.13,0.0,0
2.46,16.0,1.0,1.84,0.0,2.46,1.61,1.0,-3.07,-3.07,-4.92,0.78,0.61,-19.68,1.0,0.77,12.61,1.0,5.95,1.61,0.0,0.0,6.0,0.67,0.0,3.39,0.0,1
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.9,-4.51,-6.72,2.57,1.0,12.62,3.8,2.0,0.2,1.0,2.82,5.0,1.9,0.0,3.8,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.7,0.0,2.4,3.0,2.0,5.7,-1.8,-0.2,0.16,4.5,67.1,4.4,1.7,0.0,2.0,1.13,-0.4,2.4,0.0,3.3,0.75,0.0,2.4,0.0,0
0.0,0.0,1.0,0.36,0.0,1.0,0.36,1.0,-3.87,3.64,7.93,1.09,0.0,74.36,1.36,0.71,2.0,1.0,2.45,0.64,1.0,0.0,1.36,1.0,0.0,2.36,0.0,0
0.76,0.0,1.0,0.0,1.52,8.81,1.76,1.0,0.0,-0.76,-4.14,3.01,1.0,0.0,2.0,0.48,2.0,0.24,6.42,4.24,1.0,0.0,2.76,1.25,0.0,-0.52,0.0,0
-0.89,-2.68,0.11,1.89,-0.89,0.11,-1.68,-1.68,-1.78,-3.57,30.55,2.76,-1.78,114.28,2.0,-1.78,16.95,0.11,-1.5,0.0,1.0,0.0,4.57,0.62,0.0,3.89,0.89,0
0.94,0.94,1.0,1.87,1.87,4.0,1.94,11.29,3.74,0.94,70.61,0.82,0.06,89.8,3.0,9.35,12.42,1.94,7.78,0.0,0.06,0.0,3.87,0.81,0.0,2.06,1.87,1
0.0,-6.74,1.0,0.0,0.0,-3.06,1.61,1.61,1.0,1.84,3.68,-1.59,0.0,22.68,4.61,-0.61,5.06,1.0,1.24,0.61,4.23,0.0,3.23,1.0,0.0,2.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,2.34,2.34,3.35,7.7,-0.26,5.0,36.18,2.33,0.0,4.34,1.67,2.77,-0.67,0.66,-0.67,2.0,0.5,0.0,3.67,1.0,0
0.65,0.65,1.0,2.29,1.29,1.0,2.65,8.12,4.94,0.65,44.98,-0.03,1.0,137.1,5.0,6.47,5.53,1.65,5.45,0.0,1.35,0.0,4.94,0.87,0.0,2.0,0.65,1
0.0,0.0,1.0,0.0,0.0,-2.94,1.41,1.0,2.0,1.0,-2.94,1.19,-0.59,0.0,4.0,0.0,1.59,1.59,2.43,3.94,2.59,0.0,-0.18,1.0,0.0,3.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,2.0,2.91,1.91,1.82,5.73,26.91,-0.72,0.0,29.4,3.82,0.0,1.91,2.91,3.42,0.0,0.09,0.0,6.0,1.0,0.0,3.82,0.0,0
0.0,0.0,1.71,2.43,0.0,-2.14,2.43,2.43,0.71,4.57,12.57,-0.8,0.0,115.61,0.29,0.0,3.29,3.71,6.28,1.43,2.43,0.0,3.43,1.0,0.0,2.29,1.71,0
0.0,0.0,1.0,0.0,0.0,1.59,2.0,1.0,0.0,-0.59,4.59,1.84,0.0,0.0,0.21,0.79,7.97,2.0,0.59,-0.38,-0.38,0.0,4.59,0.67,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.35,11.06,25.08,0.44,1.0,-5.21,1.7,0.0,17.97,1.0,0.99,0.65,0.35,0.0,5.6,0.72,0.0,4.3,0.65,1
-0.66,-0.66,1.0,-1.32,-1.32,3.32,0.34,-6.25,-1.64,1.0,-12.3,0.55,0.0,86.04,6.32,-1.61,3.7,0.34,-1.69,0.0,1.66,0.0,5.0,1.13,0.0,2.0,-1.32,0
0.0,0.0,1.0,0.0,-0.69,2.77,0.31,1.0,2.39,-2.08,-3.16,2.38,0.0,-42.25,3.69,0.0,0.69,1.0,-1.08,-0.69,1.0,0.0,1.31,1.17,0.0,1.31,0.0,0
0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.59,4.59,16.01,-0.53,0.0,68.0,-0.18,1.18,7.73,2.59,3.77,0.59,1.0,0.0,5.18,0.6,0.0,3.18,0.0,1
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,1.0,1.0,16.39,1.29,0.0,126.11,5.9,3.0,6.1,1.9,0.73,-0.9,1.0,0.0,3.19,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,15.44,1.81,2.63,1.63,3.25,6.88,1.11,2.63,11.39,3.0,0.0,9.44,0.19,2.26,1.0,1.81,0.0,3.0,1.0,0.0,2.19,0.81,0
-0.81,-0.81,1.0,-1.62,0.0,0.0,0.19,-7.88,-3.23,0.19,-45.11,1.34,0.0,-77.53,4.23,-8.08,-8.69,1.19,-2.85,1.0,1.81,0.0,0.58,1.16,0.0,0.19,-1.62,0
0.0,-0.67,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-0.34,5.67,2.5,0.67,13.27,2.67,1.34,-2.0,3.0,1.13,2.67,1.67,0.0,0.33,1.0,0.0,3.0,0.0,0
-3.86,0.0,1.97,-3.86,0.97,5.0,3.9,1.0,1.93,1.93,5.0,2.16,0.03,16.42,3.93,4.9,4.9,1.0,5.7,4.03,2.93,0.0,2.97,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,-0.96,0.0,-0.96,1.0,1.0,2.0,-1.92,-5.71,0.51,0.96,-63.28,7.92,0.0,1.96,1.96,2.6,3.84,2.96,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.89,0.0,2.66,1.0,1.0,-1.77,3.0,13.89,1.73,0.0,152.63,0.11,0.0,-4.43,1.0,3.77,1.0,1.0,0.0,1.0,1.0,0.0,3.0,-0.89,0
-0.96,12.54,0.04,0.0,-0.96,2.07,-1.89,-1.89,-1.93,-20.26,1.21,1.48,-0.93,-73.3,1.04,0.0,11.75,0.04,1.89,0.0,0.04,0.0,4.89,0.68,0.0,3.93,1.0,0
0.0,-10.41,1.0,1.0,2.0,6.01,1.0,3.0,3.0,2.0,8.0,3.99,1.0,77.0,6.8,6.41,10.4,2.8,6.3,5.61,1.8,0.0,5.0,0.8,0.0,3.6,1.0,1
0.0,0.0,1.0,-2.18,-1.59,2.06,0.47,2.06,0.0,0.88,-3.55,1.09,0.53,68.1,4.65,2.0,6.78,-0.06,1.72,0.0,1.53,0.0,3.06,1.07,0.0,2.47,-1.06,0
0.0,0.0,1.0,0.0,0.0,-0.1,1.0,1.0,0.0,1.05,2.9,1.97,-0.53,0.0,1.0,1.0,4.9,1.0,2.55,3.1,1.05,0.0,2.47,1.0,0.0,3.05,0.0,0
0.0,-1.33,1.0,4.0,3.0,1.33,1.0,2.0,1.0,4.0,6.0,0.52,1.0,87.0,6.67,5.99,11.0,2.67,5.63,3.99,1.67,0.0,4.67,0.83,0.0,4.33,1.0,0
0.74,1.48,1.0,1.48,0.0,5.74,1.74,2.48,1.48,0.0,0.55,2.21,1.0,19.28,2.74,2.0,1.26,1.74,4.43,4.26,1.0,0.0,2.0,1.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.63,8.25,0.95,1.0,-23.78,2.0,0.0,7.88,1.0,5.07,-0.63,1.0,0.0,2.63,1.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,1.84,3.76,1.92,1.0,0.08,-0.92,-16.53,3.91,0.0,-82.67,2.33,-2.76,0.0,1.0,1.97,0.0,2.0,0.0,0.08,1.0,0.0,2.0,0.0,0
1.92,2.76,1.92,3.0,6.92,1.24,4.76,3.76,5.84,19.3,13.92,-1.18,0.92,163.86,1.0,8.0,12.76,1.92,5.88,-2.68,1.0,0.0,6.92,1.0,0.0,2.92,1.0,1
0.38,0.0,1.0,3.0,2.26,1.51,2.0,2.25,2.75,5.6,13.62,0.36,0.0,80.93,1.62,3.02,7.51,2.25,3.92,0.38,0.38,0.0,5.38,0.88,0.0,1.38,1.0,0
1.0,3.0,2.0,0.0,1.0,-1.67,4.0,4.0,2.73,21.0,3.06,-0.48,1.27,76.0,2.73,0.53,7.2,2.0,2.47,-1.94,1.73,0.0,2.27,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,1.0,1.41,6.52,2.0,1.0,6.0,-0.7,1.3,1.04,1.0,87.0,2.0,4.0,14.11,0.3,3.58,-0.41,0.3,0.0,7.7,0.95,0.0,3.0,1.0,0
0.0,0.0,1.0,0.67,0.0,4.67,2.0,3.0,1.33,8.34,19.68,0.28,1.33,111.42,1.33,0.0,3.0,2.0,4.73,0.0,2.0,0.0,-0.34,1.0,0.0,1.33,1.0,0
-0.99,-1.97,1.0,-1.97,0.0,12.01,1.0,-0.97,-1.97,-3.95,1.01,2.31,1.0,-78.99,2.01,0.0,7.99,1.0,0.45,1.99,1.99,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.07,0.0,1.0,1.93,1.0,0.0,3.86,21.06,0.02,0.0,13.13,-0.78,0.0,3.07,1.93,8.03,1.93,0.07,0.0,1.93,1.0,0.0,1.93,0.0,0
15.94,0.0,1.0,4.0,0.0,3.01,3.99,1.99,1.0,2.98,7.97,-2.42,1.0,109.7,-1.98,0.0,4.98,1.99,7.11,1.0,0.01,0.0,3.99,0.67,0.0,1.0,1.99,1
1.0,2.0,1.0,2.94,0.0,1.94,2.0,3.0,2.0,18.11,27.4,0.31,0.0,106.21,2.94,0.0,25.47,2.0,1.73,1.0,1.0,0.0,8.62,0.6,0.0,2.0,0.94,1
0.0,0.0,1.0,0.0,0.0,1.98,1.98,1.98,0.0,-1.94,-1.86,1.64,0.0,-6.08,2.98,0.0,4.9,3.0,1.12,0.0,1.98,0.0,3.94,1.0,0.0,4.96,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,-1.84,6.0,12.92,0.88,0.92,87.0,1.16,0.0,3.68,1.92,5.93,5.6,1.0,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.55,-0.55,1.65,0.45,1.0,1.0,-1.65,-1.75,2.9,0.0,21.44,3.55,0.0,0.0,1.0,-0.21,-0.55,1.0,0.0,0.9,1.14,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.96,1.98,1.0,0.98,2.96,12.82,-0.48,0.0,104.13,2.98,-0.98,-3.86,1.98,10.18,1.0,1.98,0.0,2.98,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,-6.45,-4.61,0.0,0.08,1.0,-2.77,2.39,-7.67,0.92,0.0,4.02,1.0,0.0,-1.84,-0.84,0.19,2.92,2.92,0.0,1.0,1.31,0.0,-0.84,-2.77,0
0.0,0.0,1.0,0.1,0.0,-0.9,1.9,1.0,1.79,-13.34,-20.05,1.09,0.0,-25.44,2.79,0.0,-16.61,3.0,4.13,0.0,1.9,0.0,-3.38,1.38,0.0,3.0,0.1,0
1.0,1.0,1.0,2.91,2.0,2.74,2.0,12.0,5.0,-1.74,58.94,2.18,0.0,128.92,3.91,10.0,12.0,2.0,3.03,-0.91,0.0,0.0,5.91,0.8,0.0,1.09,2.0,1
4.0,0.0,1.0,4.0,0.0,4.0,2.38,1.0,1.62,-0.62,0.76,1.12,1.0,53.0,3.24,0.0,-1.48,0.38,3.15,-0.24,0.38,0.0,1.38,1.21,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,2.0,3.0,0.0,2.0,15.09,0.99,0.0,57.0,3.0,1.91,-1.81,2.0,5.93,4.76,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
12.0,0.0,1.0,-0.53,0.0,3.15,2.0,2.0,0.47,3.53,7.05,0.16,0.0,4.43,-0.1,0.0,5.05,2.53,4.07,1.05,1.0,0.0,2.47,0.67,0.0,2.53,2.0,1
1.0,2.0,1.0,2.52,0.0,1.0,2.52,3.52,2.52,6.56,4.0,0.06,0.0,112.2,3.04,0.0,3.52,2.52,3.56,1.0,1.0,0.0,4.04,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.67,1.34,3.34,1.0,2.34,2.01,2.67,3.33,0.64,0.67,91.6,4.35,0.0,12.37,1.0,5.32,0.33,0.0,0.0,4.34,0.87,0.0,2.67,0.67,0
-0.99,-0.99,1.0,0.01,-1.98,1.99,0.01,-9.91,-4.96,20.87,-16.75,1.38,0.0,82.03,1.01,-9.92,14.9,0.01,0.84,0.99,1.99,0.0,2.98,0.77,0.0,2.99,-0.99,0
0.0,13.7,1.0,0.0,0.0,-3.42,2.0,1.0,0.0,0.0,-4.99,1.05,1.14,0.0,2.14,1.71,6.14,1.0,2.76,1.86,3.14,1.0,4.42,0.71,0.0,3.57,1.0,0
0.0,0.8,1.0,1.0,0.0,4.02,1.0,1.0,0.0,-1.41,-6.44,5.45,0.0,10.6,2.0,8.03,3.8,1.0,8.59,5.82,1.0,0.0,2.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.88,2.76,8.04,6.16,10.56,1.31,0.0,-15.84,3.24,2.76,10.56,1.88,2.04,1.0,0.24,0.0,3.0,1.0,0.0,3.0,0.0,0
-2.8,0.0,1.0,1.0,-13.06,-0.93,1.0,0.07,1.93,-3.73,-3.66,1.74,0.0,73.88,5.93,0.0,0.07,1.93,1.74,0.93,2.0,0.0,1.13,1.0,0.0,1.93,-1.87,0
