CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.0,3.84,0.76,0.0,0.0,2.05,0.0,7.63,1.0,1.24,0.05,1.21,0.0,1.95,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,2.74,9.38,0.75,0.0,57.37,2.0,0.0,1.16,1.58,3.2,0.0,0.58,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.1,1.0,1.0,0.0,0.95,1.25,0.05,94.77,5.0,0.0,1.1,1.0,1.05,0.1,4.83,0.05,3.05,0.99,0.0,1.0,0.05,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,2.89,2.89,6.78,0.28,0.94,75.5,2.11,0.0,7.72,1.06,2.34,0.0,1.0,0.0,2.94,0.97,0.0,1.94,0.06,0
1.0,0.0,1.0,0.21,0.21,0.0,2.0,1.0,1.57,3.93,1.0,0.44,2.79,50.0,1.79,0.0,6.71,1.0,2.39,0.0,1.0,0.0,2.57,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,2.13,0.52,4.6,0.43,0.0,51.17,2.0,0.0,6.48,1.0,2.45,1.0,1.87,0.0,2.26,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.9,1.0,0.0,2.71,24.19,0.56,0.1,57.89,2.1,0.0,1.29,1.9,2.68,0.0,1.0,0.0,5.62,1.0,0.0,2.0,0.0,0
0.0,0.0,0.87,0.0,0.0,4.35,0.87,1.0,0.87,0.0,0.0,2.99,0.0,0.0,4.61,0.87,0.0,1.0,0.87,0.87,1.74,0.0,2.74,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.1,0.45,4.26,0.61,0.0,33.73,1.55,0.0,3.84,1.45,2.08,0.55,1.55,0.0,2.45,1.0,0.0,3.0,0.0,0
0.0,0.13,1.0,0.87,0.0,0.0,1.87,1.0,4.33,5.2,2.6,0.73,0.87,59.77,2.6,0.8,1.87,1.73,3.27,1.87,0.87,0.0,2.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.82,4.46,6.82,0.29,0.0,57.82,1.36,0.0,0.36,2.64,2.45,1.18,1.0,0.0,1.18,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,2.55,0.78,1.78,0.67,0.0,37.03,3.45,0.0,7.22,1.0,0.84,0.0,2.22,0.0,2.22,0.61,0.0,2.78,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.27,0.54,0.82,2.02,0.0,13.56,1.72,0.9,2.36,1.82,0.54,0.18,1.18,0.0,1.36,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,3.83,0.0,0.0,1.06,1.0,0.94,2.11,11.78,0.51,0.0,80.89,1.0,1.89,2.11,1.06,4.05,0.94,0.06,0.0,4.94,0.81,0.0,3.06,0.94,0
0.0,14.29,1.0,0.0,0.0,0.0,1.58,1.0,0.58,0.0,0.0,0.84,0.0,0.0,2.9,0.84,11.35,0.58,2.16,2.16,2.16,0.58,2.0,1.0,0.0,3.0,0.42,0
0.92,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.92,1.92,2.08,1.55,0.0,30.46,1.92,0.0,4.15,1.54,1.91,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.69,0.69,1.69,1.83,0.31,0.0,1.94,2.06,1.0,1.0,1.37,0.69,3.26,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,4.97,1.0,0.17,0.0,3.86,1.0,1.0,0.0,0.0,1.03,3.07,0.86,2.74,0.86,2.66,1.0,0.17,1.97,1.0,1.34,0.0,3.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.61,0.31,1.69,1.0,0.61,2.61,15.03,0.2,0.31,26.37,3.22,0.0,4.44,1.0,2.62,1.39,1.0,0.0,2.0,1.0,0.0,2.31,1.0,0
0.0,6.31,1.0,0.0,0.0,2.63,1.0,1.0,0.47,0.47,1.42,2.08,0.0,23.72,2.42,1.05,8.26,1.47,3.97,2.1,0.47,0.0,3.05,0.76,0.0,2.58,0.47,0
0.33,0.0,1.33,0.65,0.0,0.0,1.33,1.0,2.6,1.98,18.54,0.39,0.33,89.07,2.0,0.33,2.28,1.0,1.17,0.33,0.33,0.0,2.67,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,1.0,0.0,0.62,1.31,1.31,1.86,3.49,2.62,1.15,0.62,58.39,2.31,0.31,0.31,1.31,2.53,0.69,1.0,0.0,1.62,1.0,0.0,2.0,0.31,0
0.0,0.24,1.0,0.0,0.0,0.13,1.0,1.0,0.97,0.0,0.97,1.18,0.0,0.0,4.89,0.19,3.97,1.0,3.29,1.97,1.95,0.0,2.08,0.99,0.0,2.03,0.0,0
0.0,0.1,1.9,1.8,1.0,0.9,2.0,1.0,0.2,1.93,4.72,0.49,1.8,68.43,1.9,0.1,5.7,1.2,1.19,0.0,0.1,0.0,3.0,0.97,0.0,2.0,0.1,0
1.67,0.0,1.83,0.33,0.0,0.83,2.0,1.0,0.0,1.33,4.34,0.4,0.83,33.68,1.0,0.0,2.67,1.83,2.21,1.0,1.83,0.0,4.5,0.93,0.0,2.83,0.0,0
0.0,0.0,1.83,1.66,0.83,2.19,1.83,1.0,0.0,0.0,2.66,0.99,1.66,54.74,1.83,0.0,5.49,1.17,0.83,0.0,0.17,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.27,1.73,7.61,10.87,12.14,0.19,0.0,85.35,1.0,0.0,1.47,2.27,1.67,0.27,1.0,0.0,2.47,0.76,0.0,1.73,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.37,3.8,11.25,0.44,0.0,75.0,2.59,0.98,2.39,1.8,4.44,0.2,1.2,0.0,2.2,1.0,0.0,3.61,0.0,0
2.02,0.33,1.0,0.67,0.0,2.3,1.67,3.02,3.37,9.44,19.55,1.93,0.0,57.3,1.67,5.96,2.35,1.67,5.72,2.96,1.0,0.0,3.35,0.83,0.0,2.33,0.0,0
1.51,0.0,1.76,0.0,0.0,0.49,2.0,1.0,0.0,1.49,7.83,0.34,0.76,34.48,1.24,0.0,1.76,2.0,2.17,0.76,1.76,0.0,4.49,1.0,0.0,2.76,0.0,0
0.03,0.0,1.03,0.07,0.0,0.0,1.03,1.0,0.26,2.07,5.84,0.54,0.03,18.2,2.97,0.03,2.16,1.0,3.33,1.97,1.0,0.0,2.0,1.0,0.0,2.97,0.03,0
0.0,0.0,1.77,3.3,0.0,0.77,2.77,2.53,0.7,5.53,7.45,0.4,2.3,39.09,2.0,0.0,2.23,1.77,5.6,4.06,7.13,1.53,5.53,0.87,0.0,1.23,1.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.37,2.5,9.13,0.98,0.0,84.37,3.87,0.0,1.63,1.63,3.37,0.0,1.0,0.0,2.75,1.0,0.0,2.88,0.0,0
0.0,0.0,1.67,1.33,0.67,0.67,1.67,1.0,0.33,0.0,2.33,0.69,1.33,43.94,3.0,0.0,5.33,1.0,1.67,0.67,0.67,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.92,1.0,2.0,7.32,1.83,0.79,0.0,51.24,2.92,0.17,0.0,1.92,3.42,1.08,1.92,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.54,0.0,1.83,1.0,1.0,0.54,0.0,3.74,1.74,0.46,54.3,3.54,0.0,2.37,1.0,1.72,0.0,2.09,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.0,2.41,13.46,18.06,0.22,0.0,73.68,1.8,0.8,0.8,1.8,3.06,1.0,1.0,0.0,3.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.07,0.93,0.0,2.93,1.0,2.07,0.22,20.0,0.08,0.07,5.53,2.0,0.0,3.36,1.0,0.9,0.0,1.0,0.0,3.93,0.77,0.0,1.07,2.78,0
0.0,11.64,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,0.03,3.17,0.0,0.0,1.06,1.94,12.61,1.0,6.23,3.88,0.0,0.0,3.94,1.0,0.0,3.91,0.0,0
0.0,0.0,1.48,0.52,0.0,1.43,1.48,1.0,0.52,1.43,6.26,1.24,0.0,79.91,3.57,0.0,1.96,1.0,1.2,0.0,2.04,0.0,3.96,0.81,0.0,2.0,0.0,0
0.0,0.0,1.96,1.92,0.96,0.96,1.96,1.0,0.0,0.08,3.11,0.53,1.92,64.1,2.04,0.0,5.85,1.0,1.09,0.08,0.04,0.0,2.96,1.0,0.0,2.04,0.0,0
0.0,0.67,1.0,0.67,0.0,1.33,1.67,12.35,0.0,1.34,17.68,0.62,0.33,31.38,1.66,12.01,4.0,1.67,2.89,0.67,1.0,0.0,5.34,0.71,0.0,2.34,1.0,1
0.0,0.0,1.0,0.0,0.96,0.48,1.0,1.0,0.96,4.52,6.0,0.48,0.48,70.31,4.96,0.0,6.88,1.0,2.29,0.52,1.0,0.0,1.48,1.0,0.0,3.0,0.48,0
0.0,11.09,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,1.89,4.24,0.0,0.0,1.53,5.72,1.06,1.47,1.51,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.09,0.0,1.55,0.0,0.0,0.0,1.55,1.0,0.0,1.0,2.45,0.69,0.55,28.64,1.45,0.0,1.09,1.55,1.55,0.55,1.09,0.0,3.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.94,1.0,0.94,0.0,0.43,1.26,0.06,0.0,4.82,0.0,0.31,1.0,2.97,2.82,2.88,0.94,2.0,1.0,0.0,2.88,0.06,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,1.52,0.0,0.0,1.0,0.0,0.0,2.0,1.33,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.97,1.03,1.93,0.97,0.26,1.14,0.0,0.0,2.97,2.9,0.03,1.03,1.01,0.97,1.93,0.0,1.97,0.52,0.0,1.03,0.97,0
0.0,0.0,1.0,0.47,0.0,0.0,2.0,1.0,1.42,1.95,6.47,0.38,0.47,62.78,2.53,0.0,5.37,1.0,2.45,0.0,1.0,0.0,3.0,1.0,0.0,3.05,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,1.3,19.75,0.24,0.0,9.76,1.3,1.7,8.15,1.85,2.42,1.0,1.0,0.0,3.56,0.79,0.0,3.56,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,1.0,1.0,0.0,3.49,1.41,0.0,97.09,4.58,0.0,1.42,1.42,1.78,0.0,1.0,0.0,3.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.99,18.95,0.15,0.0,5.24,2.01,0.0,2.0,1.0,2.78,1.99,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.16,1.0,1.0,0.0,0.0,1.16,3.7,0.84,0.32,4.49,1.37,0.0,91.6,3.52,2.54,1.48,1.16,1.1,0.16,2.68,0.0,3.63,0.93,0.0,1.32,0.16,0
0.0,0.78,1.0,0.78,0.0,0.0,2.0,14.25,0.22,2.66,19.47,0.19,0.0,51.41,1.0,12.47,3.12,2.22,1.76,1.0,1.0,0.0,5.68,0.67,0.0,2.56,0.78,1
0.0,0.0,1.0,0.37,0.0,3.15,1.0,1.0,0.37,0.0,3.52,2.11,0.63,36.93,3.85,1.26,1.63,1.0,3.78,3.15,1.0,0.0,2.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.85,0.15,0.44,1.72,0.0,0.0,3.56,0.0,0.85,1.15,3.71,3.56,2.71,0.0,1.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.18,0.0,3.29,1.18,1.0,1.82,0.0,0.18,2.31,0.0,17.66,2.53,1.65,0.35,1.0,2.24,1.65,1.35,0.0,2.18,1.0,0.0,1.82,0.18,0
0.96,0.0,1.0,1.0,0.0,1.68,1.32,1.96,2.96,5.83,15.38,0.32,0.68,74.1,3.36,1.28,6.41,1.32,2.5,0.32,1.0,0.0,3.32,0.92,0.0,2.0,1.36,0
0.0,0.0,1.0,0.52,0.95,0.48,1.52,1.0,1.48,6.62,7.05,0.23,1.0,76.05,4.43,1.05,4.76,1.0,3.05,0.0,1.0,0.0,2.0,1.0,0.0,2.48,1.0,0
0.0,0.0,1.0,1.9,0.05,4.75,1.95,1.05,0.5,3.5,15.9,0.77,0.0,77.76,1.0,0.0,5.8,1.05,3.16,0.95,1.0,0.0,6.8,0.58,0.0,2.0,0.05,1
0.0,0.0,1.0,0.0,1.66,0.83,1.0,1.0,1.83,3.31,4.97,0.83,1.0,62.13,5.83,0.34,8.46,1.0,2.38,0.51,1.0,0.0,2.0,1.0,0.0,2.66,0.83,0
0.0,0.0,1.0,0.76,0.0,0.73,1.24,1.0,0.76,0.0,1.24,1.41,0.0,75.53,3.76,0.0,0.76,1.24,1.0,0.0,2.27,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.36,2.55,9.29,0.66,0.0,47.85,3.09,0.0,2.72,1.64,4.14,0.72,1.36,0.0,2.0,1.0,0.0,3.28,0.0,0
0.0,0.58,1.0,0.0,0.0,0.24,1.95,1.0,0.0,1.9,1.9,0.87,0.0,0.0,1.0,0.1,0.63,1.0,7.45,6.85,4.76,0.0,2.1,0.52,0.0,2.1,0.0,0
0.06,0.0,1.0,2.0,0.0,0.06,1.94,1.0,6.56,18.19,62.0,0.08,0.0,92.63,1.19,0.94,41.44,2.0,3.54,0.0,0.06,0.0,13.25,0.53,0.0,2.94,0.94,1
0.32,14.32,1.0,0.0,0.0,3.41,1.32,1.95,0.32,0.95,1.27,3.71,0.0,20.98,2.0,0.68,1.68,1.32,2.43,0.0,0.32,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,9.87,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,6.53,0.0,0.0,1.0,5.55,5.9,1.0,11.8,1.87,0.0,0.0,4.71,0.86,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.0,8.86,3.9,1.0,0.97,0.0,1.21,1.15,2.93,0.0,2.03,0.0,0.17,1.0,2.02,0.97,2.93,0.0,2.0,1.0,0.0,1.97,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.22,1.35,1.65,1.4,0.0,13.05,2.52,0.87,1.52,1.0,1.35,1.0,1.17,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.23,6.02,10.21,0.0,0.0,1.77,0.46,1.83,1.23,0.58,0.23,0.23,0.0,1.68,0.94,0.0,2.46,0.77,0
1.91,0.0,1.95,0.0,0.0,0.0,2.0,1.0,0.09,1.0,3.08,0.31,0.95,27.96,1.05,0.0,2.66,1.95,2.11,1.0,1.95,0.0,3.91,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.57,1.43,9.29,0.99,0.0,2.14,1.43,1.71,1.43,1.0,2.34,1.43,1.57,0.0,2.0,1.0,0.0,2.0,0.43,0
0.0,2.46,1.0,2.46,0.0,0.0,1.82,3.46,4.09,5.09,37.74,0.2,0.0,73.71,1.82,2.0,3.91,2.82,1.58,0.18,0.18,0.0,5.64,0.82,0.0,2.36,1.64,1
0.0,0.0,1.0,0.0,0.0,0.79,1.79,2.58,1.58,4.21,8.37,0.35,0.0,62.05,2.42,0.0,15.85,1.79,2.57,1.0,1.0,0.0,3.37,0.6,0.0,2.21,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.28,34.39,0.22,0.0,18.12,1.0,1.63,6.51,1.81,2.52,1.0,1.0,0.0,4.19,0.8,0.0,3.81,0.0,0
0.0,0.65,1.0,0.0,0.0,3.3,1.35,1.0,0.7,2.81,0.7,3.46,0.0,19.65,1.05,0.65,0.0,0.7,1.88,1.0,1.35,0.0,1.35,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,6.91,1.69,1.0,1.38,0.0,1.62,1.74,0.69,0.0,2.38,4.33,0.69,1.0,1.59,0.69,1.38,0.0,2.0,0.65,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,1.09,1.0,0.03,0.0,4.88,2.22,1.06,0.0,2.0,1.94,1.94,1.0,5.3,4.88,1.06,0.0,2.0,1.0,0.0,2.97,0.03,0
0.0,3.31,1.0,0.28,0.0,2.9,1.28,1.0,0.28,1.38,6.17,1.14,0.72,20.66,2.45,2.9,5.93,1.28,4.78,0.28,1.0,0.0,2.83,0.89,0.0,1.28,1.28,0
0.09,20.09,1.04,0.0,0.0,4.78,1.04,1.0,0.0,0.04,0.09,5.06,0.04,1.08,1.96,0.96,2.0,1.04,2.82,0.04,0.09,0.0,2.09,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.33,0.67,0.0,1.33,1.67,6.99,11.66,12.0,0.16,0.33,86.99,1.67,0.67,1.33,1.67,2.23,0.0,1.0,0.0,2.67,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,1.0,3.0,2.12,0.0,0.0,1.0,0.0,1.92,2.0,1.57,1.0,1.0,0.0,1.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.57,0.0,0.0,2.15,1.57,1.0,2.13,5.13,11.57,0.73,0.0,68.65,2.0,0.85,1.72,1.0,1.88,0.0,1.0,0.0,4.15,0.77,0.0,2.0,0.85,0
0.0,0.12,1.0,0.0,0.12,0.0,1.12,1.0,2.88,3.13,4.13,0.36,0.0,27.41,2.76,0.12,8.29,1.24,1.05,0.0,1.88,0.0,2.12,0.52,0.0,2.88,0.12,0
1.3,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.65,1.94,1.0,0.81,0.0,77.98,3.7,0.0,6.18,1.0,1.52,0.65,1.7,0.0,1.7,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,2.0,1.0,1.52,0.17,1.0,0.56,0.17,94.11,4.65,0.0,2.0,1.0,1.14,0.0,2.65,0.0,2.65,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,1.5,0.0,2.52,1.5,1.0,0.0,2.01,9.07,1.17,0.0,63.63,1.5,0.0,3.03,1.0,2.63,1.0,1.0,0.0,4.03,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.51,1.0,1.0,2.57,7.0,0.44,0.0,79.65,2.46,0.0,0.97,2.51,2.55,0.51,1.0,0.0,1.97,1.0,0.0,1.97,0.0,0
0.57,0.0,1.0,1.0,0.57,0.0,1.57,1.0,0.43,0.0,1.0,0.98,1.14,71.42,2.71,0.0,1.57,1.0,1.57,0.0,1.86,0.0,1.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.88,3.53,1.0,1.0,0.0,0.76,1.18,2.29,0.0,2.71,0.0,0.0,1.0,2.24,1.47,3.0,0.24,2.0,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.48,0.0,4.33,1.0,1.0,2.62,4.19,8.62,0.68,2.38,51.13,3.43,1.52,0.48,1.0,1.79,0.48,1.95,0.0,3.0,1.0,0.0,2.0,1.05,0
0.0,0.0,1.0,0.0,0.21,0.0,1.42,1.0,0.42,0.79,25.75,0.39,0.0,72.82,2.0,0.0,0.63,1.0,0.28,0.0,0.21,0.0,3.21,0.95,0.0,1.0,0.63,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,1.0,0.0,28.18,59.18,2.22,0.0,68.34,1.3,0.0,0.0,1.0,1.75,0.7,0.7,0.0,3.82,1.0,0.0,2.7,0.0,0
0.0,0.48,1.0,0.52,0.0,0.0,1.0,1.0,0.0,2.08,7.28,2.16,0.0,39.02,1.04,2.88,1.52,1.04,2.97,0.48,0.52,0.0,1.52,1.0,0.0,4.0,0.0,0
0.0,0.93,1.0,1.85,0.0,2.15,1.0,1.0,0.0,2.31,12.09,0.95,0.54,37.48,2.07,2.15,2.61,1.46,6.27,0.46,1.0,0.0,2.46,0.85,0.0,1.46,0.54,0
0.0,0.58,1.0,0.58,0.0,0.0,1.58,10.93,0.0,17.81,48.38,0.19,0.0,67.8,1.0,9.34,2.34,1.58,1.98,1.0,1.0,0.0,6.17,0.75,0.0,3.0,0.58,1
0.0,7.79,1.0,0.62,0.0,0.0,1.62,1.0,0.62,3.09,2.47,1.66,0.0,46.29,0.62,2.3,7.17,1.23,2.27,1.0,0.62,0.0,3.47,0.75,0.0,2.77,1.23,0
0.0,0.0,1.0,0.28,0.0,3.6,1.28,1.0,2.12,1.68,0.84,1.79,0.28,19.35,4.44,0.72,0.56,1.28,1.74,1.28,1.72,0.0,3.0,1.0,0.0,2.72,0.0,0
1.57,0.0,1.0,0.0,0.0,5.52,2.04,1.0,0.48,3.13,2.09,2.0,0.0,39.71,3.39,0.0,0.52,1.0,2.61,1.04,2.0,0.52,3.57,0.79,0.0,2.48,0.0,0
0.87,0.0,1.0,0.13,0.0,0.26,1.0,1.87,0.26,0.26,8.13,0.32,0.13,9.09,2.26,0.0,1.92,1.87,1.23,0.0,0.13,0.0,1.26,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,2.3,0.0,0.0,1.0,1.0,1.0,0.87,5.78,1.28,0.0,92.18,3.26,0.87,1.43,1.0,2.37,0.43,0.57,0.0,3.87,0.91,0.0,2.43,0.43,0
0.16,0.0,1.0,0.0,0.0,0.84,2.0,2.69,2.0,4.16,7.76,0.29,0.47,59.29,2.0,0.0,17.29,1.84,2.62,0.84,1.0,0.0,3.84,0.53,0.0,1.84,0.0,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.0,1.0,2.7,0.0,0.0,2.89,0.0,0.16,1.05,0.0,0.0,1.0,0.0,1.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.32,0.16,0.84,2.02,0.0,0.0,3.0,0.48,0.84,1.0,1.0,1.0,4.52,0.0,1.16,0.92,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.08,1.98,1.0,1.96,0.98,24.62,0.13,0.02,86.14,2.0,0.0,15.77,1.0,4.22,0.98,1.0,0.0,2.0,1.0,0.0,1.98,1.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,1.0,0.58,3.58,6.58,0.83,0.0,75.93,2.0,2.0,1.77,1.0,1.91,0.0,1.0,0.0,2.12,1.0,0.0,2.0,0.23,0
0.48,2.08,1.0,0.0,0.0,1.04,1.48,1.0,0.48,0.48,1.92,1.62,0.48,24.01,1.0,0.52,1.92,1.48,2.22,1.48,0.48,0.0,1.48,1.0,0.0,2.0,0.0,0
0.21,29.11,1.0,0.43,0.0,4.15,1.0,1.0,0.0,1.28,3.62,3.23,0.0,18.55,2.43,4.72,11.65,2.0,4.33,1.57,0.21,0.0,5.93,0.66,0.0,2.79,0.79,1
0.0,0.0,1.0,1.21,0.0,2.09,1.0,1.0,1.0,0.61,3.64,1.33,0.0,24.89,3.79,0.61,1.3,1.0,1.96,1.0,4.87,0.0,2.21,0.94,0.0,3.0,0.3,0
0.0,0.0,1.72,2.9,0.0,3.48,2.72,2.45,0.55,4.34,2.45,0.72,2.45,23.89,2.28,0.0,1.72,1.72,5.38,3.9,7.07,1.45,4.9,0.74,0.0,1.0,1.45,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.51,0.49,2.0,1.02,0.0,25.61,1.51,1.46,4.07,1.0,2.26,1.0,2.0,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.38,1.38,3.53,4.68,7.08,0.34,1.38,72.07,3.62,0.38,5.32,1.38,2.2,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.62,0
0.0,16.64,1.0,0.21,0.42,3.96,1.21,1.21,0.83,1.25,1.04,4.23,0.21,18.48,2.62,0.79,3.25,1.21,2.82,0.0,0.42,0.0,2.83,0.93,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,4.14,6.49,9.06,0.82,0.0,65.13,1.78,2.22,0.22,1.0,2.39,0.22,1.22,0.0,2.78,1.0,0.0,2.0,1.57,0
0.0,0.12,1.0,0.12,0.0,1.92,2.0,1.12,0.2,3.12,26.59,0.41,0.0,65.02,2.0,0.08,1.08,2.04,2.64,0.0,0.96,0.0,6.0,0.99,0.0,2.0,0.08,0
1.99,0.0,1.0,0.0,0.0,0.03,1.0,1.0,1.99,2.98,1.04,0.38,0.01,65.55,3.0,0.0,8.97,1.0,1.81,0.99,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,2.93,1.0,0.96,0.14,0.5,0.43,0.96,2.67,4.89,0.0,2.96,1.04,2.1,1.93,36.68,0.96,3.93,0.76,0.0,1.11,0.96,0
0.0,8.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.74,1.49,1.27,0.0,0.0,1.49,0.51,7.64,0.74,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.26,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.05,0.48,2.0,0.96,0.0,50.0,2.0,0.0,3.67,1.0,2.26,1.0,1.52,0.0,1.52,1.0,0.0,2.52,0.0,0
0.38,0.62,1.38,0.76,0.0,2.47,1.38,1.0,3.05,1.53,0.38,3.18,0.38,31.66,0.76,1.0,2.67,0.38,1.88,1.0,1.0,0.0,1.38,1.0,0.0,1.38,0.38,0
0.0,0.08,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,3.67,1.07,0.0,0.0,1.92,0.83,7.42,1.0,1.73,0.58,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.51,0.49,0.0,1.51,1.49,6.43,7.9,10.43,0.21,0.51,84.36,1.51,0.0,5.06,1.49,1.94,0.0,1.0,0.0,3.0,0.84,0.0,2.0,0.49,0
0.0,8.83,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.06,2.95,0.58,0.0,2.58,0.42,3.74,1.0,2.69,0.0,0.58,0.0,2.0,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.93,0.0,1.61,1.46,1.0,1.86,0.46,1.0,3.01,0.46,30.62,3.0,0.0,0.93,1.0,0.84,0.0,0.46,0.0,1.54,1.0,0.0,1.0,0.0,0
