CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.94,1.0,1.0,0.0,0.0,3.14,1.98,1.0,0.0,3.46,0.0,6.31,1.0,1.36,0.77,1.0,0.0,2.77,1.0,0.0,2.77,0.0,0
0.0,7.52,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,4.12,1.38,0.0,0.0,0.69,0.94,2.75,1.37,0.75,0.0,0.0,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,2.03,1.0,5.95,0.0,1.02,1.0,1.0,0.0,1.98,6.61,1.5,0.0,55.54,1.32,1.02,3.64,0.66,10.06,1.0,1.0,0.0,2.68,1.0,0.0,3.0,0.0,0
0.31,0.0,1.0,0.0,0.0,0.31,1.62,1.0,1.69,1.0,1.86,0.7,0.31,88.2,5.07,0.0,0.69,1.0,1.0,0.31,2.38,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,1.2,2.79,1.22,0.0,22.75,1.6,0.0,0.6,1.0,2.49,2.2,2.2,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.45,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.0,3.84,2.46,0.55,0.0,1.65,0.9,3.74,0.55,1.86,0.45,1.0,0.0,1.55,1.0,0.0,1.9,0.55,0
3.85,3.89,1.0,0.96,3.85,0.15,1.96,1.0,0.0,13.48,7.71,0.34,0.0,84.76,0.96,0.04,1.93,1.93,3.05,1.0,1.0,0.0,2.93,0.68,0.0,1.0,0.0,0
1.93,0.0,1.0,0.96,1.93,0.0,1.0,1.0,0.04,0.0,0.96,0.53,0.0,31.78,1.18,0.0,55.86,1.0,0.64,0.0,1.0,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.31,1.0,1.0,0.0,1.13,6.44,1.12,0.44,40.55,2.44,0.0,4.44,1.0,5.44,0.56,1.0,0.0,2.56,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.48,0.96,2.92,1.0,0.0,1.52,12.93,0.4,0.48,70.3,1.48,0.0,4.08,1.52,2.99,0.96,1.92,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,22.72,1.0,0.0,0.0,2.84,1.0,1.0,0.05,0.0,0.0,3.33,0.0,0.0,0.11,2.84,0.05,0.05,0.36,0.16,0.16,0.0,1.95,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.07,0.07,0.16,1.48,0.0,1.27,1.99,0.0,0.99,1.0,2.99,2.96,2.97,0.0,1.01,1.0,0.0,1.0,0.0,0
1.55,0.0,1.78,0.78,13.99,1.0,1.78,5.66,5.89,1.22,24.55,0.22,0.22,82.63,2.67,4.55,5.55,1.78,2.91,0.22,0.67,0.0,4.78,0.84,0.0,2.22,1.55,1
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.38,15.83,1.8,0.0,61.24,0.69,1.25,4.13,1.38,1.09,0.94,0.31,0.0,1.69,1.0,0.0,2.0,0.0,0
1.54,0.0,1.0,0.0,0.0,1.6,1.23,1.0,2.0,2.77,2.37,0.41,0.68,57.11,2.77,0.0,7.18,1.0,2.02,1.0,1.23,0.0,1.68,1.0,0.0,1.23,0.23,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,1.0,0.38,4.85,0.84,2.44,0.0,5.86,0.08,0.69,0.23,0.08,0.27,0.08,0.08,0.0,1.92,1.0,0.0,2.92,0.0,0
0.25,0.25,1.0,0.06,0.25,0.0,2.0,1.0,3.75,2.76,0.51,0.38,0.94,28.99,5.68,0.94,3.87,1.06,1.84,1.0,1.94,0.0,2.06,0.98,0.0,1.94,0.0,0
0.41,0.0,1.0,1.63,0.0,2.18,1.41,1.82,1.18,0.0,3.63,0.49,1.18,37.94,2.0,0.0,9.55,1.41,0.41,0.0,0.41,0.0,2.63,1.0,0.0,3.0,0.0,0
0.0,4.78,1.0,0.68,0.0,0.68,1.0,1.0,0.0,2.0,10.04,0.5,0.0,67.17,1.0,0.0,2.59,2.0,2.05,0.68,0.68,0.0,2.68,0.77,0.0,2.0,0.0,0
1.56,0.0,1.0,0.78,1.56,0.22,1.0,1.0,0.22,0.0,0.78,0.58,0.0,25.74,1.44,0.0,45.91,1.0,0.52,0.0,2.32,0.0,2.56,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.0,0.0,0.79,2.1,0.0,79.03,6.0,0.0,0.79,1.0,0.79,0.0,2.58,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,1.37,1.0,0.0,0.0,5.78,1.0,1.0,0.0,0.0,0.0,4.63,0.0,0.0,0.74,1.63,1.63,0.37,1.37,1.0,0.63,0.0,1.63,1.0,0.0,2.0,0.0,0
0.17,0.0,1.08,12.92,1.49,2.83,5.67,1.5,1.5,1.0,4.23,0.17,4.59,66.98,1.08,0.41,1.41,2.0,6.93,0.92,2.75,0.92,3.17,0.98,0.0,1.08,1.08,0
0.97,0.0,1.97,2.94,0.0,0.0,3.91,1.0,0.03,9.69,4.88,0.18,1.94,59.28,1.09,0.0,1.97,1.97,6.01,1.94,2.03,0.0,3.0,0.68,0.0,1.0,0.97,0
0.0,0.0,1.0,6.1,0.0,1.31,3.18,1.0,1.0,2.13,7.64,0.33,2.18,62.31,1.0,0.0,5.51,2.0,4.19,0.44,1.87,0.44,1.87,1.0,0.0,2.13,1.0,0
0.6,0.0,1.6,1.2,0.0,1.79,2.2,3.39,1.0,11.96,7.38,0.51,1.2,35.87,2.0,0.6,5.78,1.6,4.35,0.0,1.8,0.0,4.59,0.83,0.0,1.0,0.6,0
0.0,0.0,1.0,0.75,0.5,0.5,1.25,1.75,2.25,4.25,21.92,0.28,0.75,80.25,1.99,0.75,14.25,1.75,2.37,0.0,0.5,0.0,3.99,0.96,0.0,2.75,1.5,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,1.0,0.66,1.72,1.31,1.45,0.0,0.0,1.31,0.0,0.66,0.66,0.88,0.0,1.97,0.0,1.34,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.08,1.0,0.16,1.16,4.68,1.16,0.16,58.47,2.92,0.08,1.16,1.0,5.97,0.92,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.97,0.0,1.0,0.52,0.0,0.0,1.97,1.0,0.0,1.0,7.42,0.66,0.0,71.15,2.52,0.0,6.82,1.48,5.82,1.97,1.48,0.0,2.48,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.74,0.0,1.06,1.74,1.0,10.3,5.21,1.32,0.46,0.0,78.36,3.21,8.83,3.94,1.0,4.1,0.74,1.0,0.0,5.68,0.89,0.0,2.26,1.47,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,1.0,0.49,4.07,0.59,0.0,12.19,2.49,0.0,3.46,1.0,3.62,2.93,1.98,0.0,1.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,3.36,0.0,0.54,2.73,1.0,1.0,1.0,1.18,0.58,0.91,32.07,2.64,0.0,4.27,1.18,6.65,5.09,3.0,0.18,2.18,1.0,0.0,1.82,0.18,0
0.0,2.55,1.0,0.36,0.0,3.83,1.0,1.0,0.0,1.45,8.33,2.42,0.0,32.61,1.0,4.19,5.28,1.36,1.54,0.64,0.0,0.0,1.64,1.0,0.0,2.91,0.36,0
0.0,0.8,1.0,0.0,0.41,3.59,1.2,1.0,0.0,1.02,12.49,4.02,0.61,15.97,1.02,1.41,2.46,0.2,1.46,0.8,1.2,0.0,2.23,0.97,0.0,1.2,0.61,0
0.0,0.56,1.88,0.0,0.0,1.68,1.88,1.0,0.0,0.44,0.88,3.55,0.0,0.0,0.44,2.8,1.44,0.88,0.88,0.44,1.44,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.27,0.87,0.0,0.0,2.45,0.0,3.36,1.0,1.16,0.45,1.45,0.0,1.0,1.0,0.0,2.55,0.0,0
0.0,0.76,1.0,0.0,0.0,1.52,1.0,1.0,0.62,1.86,7.44,2.19,0.0,37.82,0.62,0.76,5.96,1.24,1.48,0.38,0.62,0.0,1.0,1.0,0.0,2.62,0.62,0
0.79,0.0,1.0,5.83,0.0,1.58,1.79,4.17,23.77,44.2,100.33,0.35,0.0,95.09,1.21,1.58,50.16,1.79,7.92,0.21,0.21,0.0,17.05,0.66,0.79,3.0,1.58,1
0.0,0.0,1.92,1.0,0.0,3.06,2.84,1.0,0.92,1.92,3.47,0.93,0.92,55.71,3.0,0.31,1.31,1.0,5.63,1.0,1.0,0.0,1.69,1.0,0.0,2.39,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,0.25,0.75,4.0,1.07,0.0,69.98,3.5,0.0,1.25,1.0,4.9,0.75,1.5,0.0,2.25,1.0,0.0,2.5,0.0,0
3.43,2.94,1.0,7.35,1.02,0.0,1.49,1.98,1.02,9.31,20.14,0.42,0.0,46.08,4.06,0.0,5.88,1.49,2.38,0.0,1.0,0.0,8.39,0.82,0.0,2.0,0.0,1
0.0,0.06,1.0,0.0,0.0,0.19,4.75,1.0,0.0,0.0,0.94,1.12,2.81,0.0,0.94,0.32,3.81,1.87,1.87,1.87,12.24,1.87,2.0,1.0,0.0,2.06,0.94,0
0.0,0.79,1.0,1.58,0.0,0.0,1.0,1.0,0.6,1.98,8.32,0.63,0.0,32.0,1.6,0.0,1.0,1.4,3.67,0.4,2.21,0.0,1.79,0.87,0.0,1.4,0.0,0
0.1,0.0,1.1,1.1,0.0,0.31,1.21,1.42,0.1,2.99,5.63,1.11,0.21,60.0,2.9,0.1,1.84,1.1,6.22,0.9,1.0,0.0,2.52,0.97,0.0,2.79,0.1,0
0.0,0.72,1.0,0.0,0.0,2.87,1.0,1.0,0.28,0.0,0.57,3.82,0.0,0.0,0.57,0.72,0.28,0.28,1.09,0.72,1.57,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.49,1.48,5.9,2.89,0.0,30.01,0.49,2.03,4.43,0.98,2.39,1.52,1.0,0.0,1.0,1.0,0.0,2.49,0.49,0
0.0,3.63,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,2.77,2.61,0.4,0.0,1.19,1.81,2.58,0.4,2.33,0.6,1.0,0.0,3.21,1.0,0.0,2.6,0.4,0
0.94,0.0,1.0,4.68,0.0,1.87,1.94,4.74,28.15,51.49,116.08,0.52,0.0,91.74,1.32,1.87,58.04,1.94,5.9,0.0,0.06,0.0,19.72,0.6,0.94,2.94,1.87,1
0.27,0.0,1.0,1.09,0.0,0.27,1.27,1.55,0.73,1.45,8.91,0.66,0.0,84.28,2.0,0.0,2.37,1.27,1.07,0.0,1.0,0.0,2.82,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.3,1.3,2.21,1.0,1.4,1.7,6.89,0.39,1.0,30.45,4.09,2.09,3.4,1.0,5.05,1.3,3.3,0.0,3.09,1.0,0.0,2.4,0.0,0
0.0,0.48,1.0,0.0,0.0,1.9,1.0,1.0,0.0,1.57,3.67,2.79,0.0,29.91,0.52,0.48,0.0,0.52,1.37,1.0,1.0,0.0,1.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,1.91,6.35,4.54,0.54,0.0,66.25,1.46,0.0,10.89,2.82,3.63,1.82,1.0,0.0,2.82,1.0,0.0,2.0,0.0,0
0.63,0.0,1.63,1.26,0.0,1.89,2.26,3.52,1.0,12.6,7.3,0.67,1.26,37.8,2.37,0.63,7.52,1.63,4.58,0.37,1.37,0.0,4.78,0.82,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,1.94,0.12,1.0,1.0,1.94,0.0,2.15,1.15,0.03,0.0,5.91,0.0,2.12,1.0,0.56,0.0,1.97,0.0,1.03,1.0,0.0,2.94,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,1.81,21.49,0.27,0.0,80.59,1.09,0.0,5.62,1.91,0.28,0.0,0.09,0.0,1.91,1.0,0.0,2.09,0.0,0
0.0,0.0,2.13,0.44,0.0,0.0,2.56,1.0,0.87,3.61,3.31,0.35,0.0,31.79,1.0,0.0,6.35,2.44,2.87,1.44,1.56,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,1.73,1.73,1.86,1.0,0.0,4.73,53.6,0.31,2.59,75.12,4.45,2.59,10.36,1.0,3.02,0.14,1.86,0.0,6.31,0.88,0.0,1.86,2.59,1
1.64,0.36,1.82,0.82,14.76,2.44,1.82,5.92,5.74,0.82,23.78,1.03,0.0,81.98,1.64,4.28,5.28,1.64,2.17,0.18,0.0,0.0,4.64,0.84,0.0,2.18,1.64,1
0.0,0.0,1.0,2.26,0.0,3.9,2.39,1.0,1.9,2.81,1.1,0.58,2.29,43.23,1.9,0.9,2.81,1.1,3.72,0.1,1.19,0.1,2.1,1.0,0.0,2.81,0.1,0
0.0,0.33,1.0,0.0,1.34,0.0,1.0,1.0,1.34,0.0,1.34,2.51,0.0,0.0,4.01,1.33,1.34,0.67,1.33,0.99,1.67,0.0,1.0,1.0,0.0,2.67,0.0,0
0.0,0.96,2.52,0.0,0.0,1.44,2.52,1.0,0.0,0.76,1.52,1.19,0.0,0.0,1.0,1.44,2.96,1.76,1.82,1.0,1.52,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,1.26,3.22,6.66,0.87,0.0,77.8,3.04,0.0,2.48,1.0,1.39,0.74,1.52,0.0,2.74,0.75,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.55,1.1,3.2,1.0,0.45,0.55,4.25,0.54,0.55,27.5,2.0,0.0,2.0,1.0,3.69,1.1,2.65,0.0,1.0,1.0,0.0,1.9,0.0,0
1.91,0.0,1.09,0.28,0.0,0.0,1.28,1.0,1.81,3.66,1.38,0.35,0.19,65.24,2.81,0.0,8.34,1.09,2.21,1.09,1.09,0.0,1.19,0.97,0.0,1.0,0.09,0
0.17,8.26,1.0,0.08,0.17,4.59,1.0,1.0,0.0,0.0,0.08,4.14,0.0,2.73,0.08,2.75,6.63,0.08,1.48,0.92,0.08,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,1.58,8.1,0.98,0.0,85.02,2.85,0.0,1.0,1.0,1.07,0.0,1.42,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.0,1.34,3.6,0.19,0.0,0.96,1.62,1.57,0.19,1.3,0.81,1.0,0.0,1.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.58,1.75,9.92,1.06,0.42,35.59,2.67,0.0,6.92,1.58,2.1,0.0,1.0,0.0,1.42,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,1.16,4.08,5.42,0.33,0.0,42.51,1.0,0.0,8.66,2.58,2.75,1.16,0.58,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,1.44,0.44,0.0,1.05,0.0,44.12,4.32,0.0,2.12,1.0,0.22,0.0,5.24,0.0,1.44,1.0,0.0,2.12,0.0,0
0.56,0.0,1.0,2.81,0.0,1.12,1.56,3.24,16.83,31.74,79.67,0.28,0.0,94.05,1.0,1.12,37.42,2.0,3.63,0.0,0.0,0.0,12.66,0.76,0.56,2.56,1.12,1
0.0,0.22,1.0,0.0,1.56,1.56,1.78,1.0,0.0,3.9,47.58,1.33,2.34,60.84,3.9,3.22,9.36,0.78,3.18,0.66,1.78,0.0,5.68,0.89,0.0,2.0,2.34,1
0.11,0.0,1.0,0.0,0.0,1.0,1.22,1.0,1.0,0.11,0.66,1.02,0.11,6.85,3.0,0.0,2.67,1.0,0.23,0.11,6.34,0.0,1.11,1.0,0.0,2.78,0.0,0
0.0,0.69,1.0,0.0,0.31,0.63,2.26,1.0,0.0,0.31,0.63,3.78,0.31,15.73,0.63,2.74,0.63,0.31,3.94,2.69,1.94,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,6.87,1.0,0.0,0.0,7.67,1.0,1.0,0.0,0.0,0.0,4.56,0.0,0.0,0.0,1.44,1.56,0.0,0.82,0.78,0.0,0.0,2.78,1.0,0.0,3.0,0.0,0
0.0,4.38,1.0,0.71,0.0,0.88,1.71,1.0,1.42,4.96,3.54,1.01,0.0,51.69,1.0,0.29,9.66,2.42,3.42,1.42,0.71,0.0,3.0,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.67,0.0,3.63,0.94,0.33,0.0,2.33,0.0,2.3,1.0,1.74,0.0,2.35,0.0,1.33,1.0,0.0,1.33,0.33,0
0.0,0.07,1.0,0.0,0.0,0.93,1.0,1.0,0.93,3.73,8.4,1.14,0.0,65.3,1.87,0.27,2.8,0.93,1.79,1.13,1.0,0.0,2.87,0.69,0.0,2.0,0.93,0
1.44,2.82,1.0,3.09,0.0,3.18,1.21,1.41,0.0,3.91,8.03,3.99,0.0,19.36,0.21,1.59,3.27,0.41,1.69,0.79,0.21,0.0,3.68,0.93,0.0,2.0,0.0,0
1.45,0.0,1.73,0.73,13.07,0.73,1.73,5.36,5.08,1.0,22.42,0.42,0.0,77.8,1.73,3.63,5.18,2.0,2.09,0.0,0.27,0.0,3.9,0.85,0.0,2.0,1.45,1
1.27,0.37,1.63,0.63,11.4,0.63,1.63,4.8,4.43,0.63,18.37,1.59,0.0,63.34,1.27,3.9,4.17,1.27,1.9,0.37,0.37,0.0,3.53,0.87,0.0,2.37,1.27,0
0.0,1.03,1.0,2.05,0.0,1.95,1.0,1.0,0.0,4.03,11.67,0.73,0.0,63.97,1.0,0.0,1.0,1.51,4.5,0.51,1.0,0.0,2.51,0.83,0.0,2.49,0.0,0
0.0,11.77,1.0,0.0,0.0,5.66,1.0,1.0,0.0,0.0,0.0,4.26,0.0,0.0,0.0,2.47,1.06,0.0,0.63,0.53,0.53,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,3.07,0.0,0.0,1.99,2.98,1.98,8.93,13.95,0.16,0.0,73.13,2.0,0.0,5.99,2.98,2.83,0.01,0.01,0.0,4.96,0.8,0.0,1.02,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,4.98,5.51,9.46,0.2,0.0,84.16,1.0,0.0,3.07,1.51,2.86,0.51,1.0,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,1.43,1.0,0.29,0.0,1.43,1.0,1.0,0.0,0.29,1.43,3.2,0.0,17.19,2.29,0.71,1.0,1.0,3.2,1.0,0.29,0.0,1.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,1.0,0.0,2.41,1.29,1.2,0.0,0.0,0.65,0.0,1.29,1.29,1.29,0.65,1.29,0.0,2.0,1.0,0.0,1.71,0.0,0
0.97,0.0,1.0,0.0,0.0,1.0,2.94,1.0,1.0,1.1,6.1,0.19,0.97,62.26,2.97,0.0,0.1,1.0,2.11,1.0,1.0,0.0,2.03,0.99,0.0,1.03,0.03,0
0.0,0.0,1.0,1.0,0.0,0.31,1.0,1.0,0.0,4.2,22.08,0.47,0.0,89.59,1.1,0.9,4.0,1.9,2.56,0.1,0.1,0.0,1.0,1.0,0.0,1.1,0.9,0
0.62,0.0,1.31,3.07,8.33,3.07,2.0,2.85,2.16,4.45,14.49,0.47,0.0,93.78,1.31,1.55,1.85,1.31,4.89,0.69,0.69,0.0,5.0,0.8,0.0,2.69,0.62,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,1.0,1.24,0.48,2.91,1.39,0.24,81.37,5.76,0.72,1.72,1.0,1.87,0.24,3.0,0.0,3.24,1.0,0.0,2.24,0.0,0
0.0,0.92,1.0,0.0,0.0,3.69,1.0,1.0,0.08,0.0,0.0,4.88,0.0,0.0,0.47,0.92,0.0,0.08,0.92,0.92,1.0,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.98,0.99,0.01,1.0,1.0,1.0,5.98,14.94,0.35,0.0,84.86,1.01,0.0,0.03,2.98,4.78,1.0,1.0,0.0,2.01,0.5,0.0,2.99,1.99,0
0.0,6.97,1.0,2.47,0.0,1.15,1.0,1.0,0.0,3.09,11.11,1.3,0.0,50.01,1.0,0.38,2.15,1.62,5.24,0.62,0.62,0.0,3.0,0.79,0.0,2.0,0.77,0
0.0,0.0,1.0,0.9,0.9,4.0,1.23,1.0,0.0,1.35,7.23,1.04,0.77,20.5,2.55,0.0,3.87,1.0,3.34,0.23,1.0,0.0,2.68,0.95,0.0,2.23,0.77,0
0.0,0.0,1.0,0.0,1.29,1.29,1.64,1.0,0.36,3.22,39.28,1.39,1.93,50.23,5.36,1.93,7.73,1.0,2.08,0.0,1.64,0.0,4.86,0.91,0.0,2.0,1.93,0
0.0,3.94,1.0,0.0,0.0,5.81,1.0,1.03,0.0,0.03,0.06,3.5,0.0,3.18,1.0,5.87,5.81,1.03,1.23,0.97,0.03,0.0,2.0,1.0,0.0,3.9,0.0,0
0.0,1.09,1.0,0.0,0.0,0.0,1.0,1.54,0.0,1.0,3.37,1.14,0.0,62.99,1.0,1.09,1.37,2.0,0.82,0.0,1.0,0.0,1.54,1.0,0.0,1.46,0.0,0
0.0,1.49,1.0,0.0,0.0,0.75,4.0,1.0,0.0,0.0,0.75,1.48,2.25,0.0,0.75,0.75,3.25,1.5,2.04,1.75,10.01,1.5,2.5,1.0,0.0,2.25,0.75,0
0.0,3.37,1.0,1.52,0.52,0.48,1.0,1.0,0.52,4.07,9.7,0.48,0.0,71.51,1.0,0.0,0.48,2.52,3.9,1.0,1.0,0.0,2.48,0.58,0.0,2.52,1.04,0
2.64,2.26,1.0,5.66,0.62,1.25,3.87,1.75,0.0,7.79,15.97,0.39,0.62,66.61,1.62,0.0,5.77,1.38,5.37,1.25,2.87,0.0,5.91,0.87,0.0,1.38,0.0,0
0.0,0.0,1.0,0.74,0.0,2.49,1.0,1.0,0.26,4.46,10.41,1.19,0.0,63.95,2.26,0.0,3.74,1.0,5.26,0.74,2.54,0.0,1.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.12,3.0,7.89,0.68,0.0,61.47,1.0,2.01,0.67,1.0,2.13,1.0,1.0,0.0,1.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,1.0,1.31,0.0,5.46,0.57,0.0,0.0,3.54,0.0,1.38,1.0,0.76,0.0,1.0,0.0,1.62,1.0,0.0,2.69,0.0,0
0.65,0.0,1.0,0.0,0.71,0.65,2.29,1.0,1.35,0.65,4.59,0.52,0.65,40.07,4.06,0.0,0.71,1.0,1.55,0.65,1.35,0.0,1.65,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,0.99,0.03,1.33,0.62,0.0,99.84,4.94,0.0,2.06,1.01,0.99,0.0,2.96,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.78,1.83,5.04,0.72,0.78,34.7,1.39,0.0,4.69,1.0,1.04,0.61,0.61,0.0,1.61,1.0,0.0,1.78,0.0,0
0.0,1.66,1.0,3.32,0.0,0.0,1.0,1.0,0.85,4.66,16.82,0.32,0.0,80.32,1.0,1.52,1.34,1.83,6.63,1.0,1.0,0.0,2.66,0.72,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,0.0,3.07,0.0,0.0,2.38,2.38,1.0,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.72,1.0,1.28,0.64,0.72,1.0,1.0,0.64,3.83,9.58,1.67,0.0,54.26,1.36,0.36,0.36,2.28,3.8,1.0,0.64,0.0,1.64,0.68,0.0,2.64,1.28,0
0.0,0.0,1.0,0.31,1.37,0.69,1.0,1.0,2.57,1.57,8.25,0.75,0.0,27.6,1.69,0.0,0.69,1.0,1.8,0.0,1.0,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,2.0,2.27,2.73,6.43,8.86,0.25,0.37,55.39,3.47,0.37,5.27,2.27,2.34,0.37,0.73,0.0,3.9,0.87,0.0,1.37,0.63,0
0.77,0.46,1.0,0.0,0.0,2.82,2.54,1.0,0.77,0.77,4.63,1.24,0.77,47.86,2.32,0.23,0.46,0.77,1.87,1.0,0.77,0.0,2.23,1.0,0.0,1.46,0.0,0
0.01,0.0,1.0,0.0,0.01,0.0,1.0,1.0,1.0,0.02,6.99,0.51,0.0,0.38,2.0,0.0,2.01,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,0.0,0.11,0.0,0.11,0.21,0.53,1.0,0.0,4.58,0.21,2.4,0.11,5.3,0.21,0.0,0.21,0.11,0.64,0.21,0.42,0.0,1.89,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.45,0.6,0.6,1.15,1.85,2.55,4.3,8.85,0.34,0.0,82.49,1.0,0.0,12.76,1.85,2.67,0.15,0.15,0.0,3.3,0.97,0.0,3.0,0.85,0
0.0,0.0,1.0,0.0,1.41,0.0,1.59,1.0,1.41,0.59,4.36,0.7,0.0,24.76,4.23,0.0,1.41,1.0,1.47,0.0,1.41,0.0,1.59,1.0,0.0,2.41,0.59,0
1.6,0.0,1.0,0.0,0.0,0.0,2.6,1.0,0.0,1.2,12.57,0.11,0.0,84.19,1.8,0.0,11.62,2.0,4.39,2.41,1.6,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.92,1.0,0.0,0.0,1.37,1.0,1.0,0.77,0.0,0.0,3.52,0.0,0.0,4.86,1.37,1.37,1.0,0.29,0.23,0.77,0.0,1.23,1.0,0.0,2.46,0.0,0
0.0,0.04,1.0,0.0,0.0,0.2,1.0,1.0,0.98,2.93,11.73,0.56,0.0,59.64,0.98,0.02,8.84,1.96,1.75,0.02,0.98,0.0,1.04,1.0,0.0,3.0,0.98,0
0.0,2.0,1.0,0.0,0.0,0.0,0.14,2.0,-3.43,1.0,21.74,1.09,-0.86,154.94,-3.29,1.14,1.72,2.86,-0.82,-0.86,-0.72,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,-0.71,0.0,0.29,2.0,-18.23,-1.66,10.42,0.97,0.0,27.93,-1.12,-5.66,-3.4,2.71,-11.41,-0.71,0.0,0.0,-1.25,1.2,0.0,3.0,-1.12,0
2.0,0.0,1.0,0.0,0.0,-1.0,3.0,1.0,0.0,-3.0,8.0,-0.25,0.0,13.05,2.0,0.0,12.0,2.0,4.59,2.0,2.0,0.0,1.0,1.33,0.0,2.0,-1.0,0
