CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.27,0.67,0.0,1.74,1.94,1.0,1.27,0.67,0.0,3.09,0.67,8.42,5.6,0.0,0.53,1.0,0.85,0.13,1.0,0.0,1.0,1.0,0.0,1.87,0.0,0
0.0,0.0,0.5,0.5,0.0,0.0,0.5,1.0,0.5,0.0,0.5,2.97,0.0,49.99,3.0,0.5,0.5,1.0,0.5,0.0,0.5,0.0,2.0,1.0,0.0,1.5,0.5,0
0.5,0.0,1.0,0.0,0.0,0.5,3.5,1.5,10.06,2.52,6.55,0.26,1.0,45.39,2.01,1.01,0.99,2.0,1.99,0.5,0.5,0.0,2.99,0.75,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.83,1.0,3.17,0.76,0.42,25.0,1.83,0.0,1.75,2.0,2.46,0.58,1.58,0.0,2.0,0.71,0.0,2.42,0.0,0
0.44,0.0,1.88,0.0,0.44,0.0,1.88,4.36,0.0,8.95,20.58,0.39,0.44,41.95,2.12,0.56,4.36,1.56,1.21,0.0,0.44,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.96,0.0,2.71,1.64,1.0,1.29,4.82,6.04,1.03,1.0,23.78,3.0,0.0,5.96,1.32,3.43,0.64,1.64,0.0,2.64,1.0,0.0,1.32,0.64,0
0.0,0.0,1.0,1.0,0.0,1.16,1.98,1.0,2.93,0.0,1.11,0.69,1.09,73.69,5.0,0.02,1.0,1.0,2.47,0.02,2.02,0.0,3.0,1.0,0.0,2.0,0.0,0
0.4,0.0,1.0,0.6,1.61,1.79,1.6,1.0,1.19,1.19,2.21,0.75,0.0,45.97,2.19,0.6,2.39,1.0,7.85,0.6,1.0,0.0,2.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.46,0.0,1.08,1.0,1.0,0.0,0.0,3.35,1.66,0.27,54.81,2.27,0.0,3.81,1.0,1.42,0.73,1.0,0.0,1.27,1.0,0.0,2.46,0.0,0
0.12,0.0,1.0,0.0,0.47,0.0,1.0,1.0,0.0,0.0,1.35,2.72,0.0,0.0,1.88,0.0,1.76,1.0,3.77,1.76,2.76,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,2.47,1.0,0.0,0.0,1.38,1.38,1.0,0.38,0.0,0.0,1.94,1.15,0.0,0.77,1.23,3.77,0.38,1.38,1.38,2.3,0.38,1.38,1.0,0.0,3.23,0.38,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,3.86,0.0,7.63,20.82,1.04,0.52,35.74,3.0,0.48,5.43,1.48,2.19,0.0,0.52,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.68,4.13,0.0,0.82,0.0,43.37,4.52,0.52,5.61,1.0,0.99,0.52,1.97,0.0,2.52,0.83,0.0,2.52,0.52,0
0.0,0.0,1.0,0.5,0.0,0.0,2.5,1.0,0.5,1.0,1.5,0.95,0.0,49.85,2.5,0.0,0.5,1.5,2.25,1.5,2.5,0.0,2.5,1.0,0.0,1.5,0.0,0
8.18,0.0,1.0,0.32,0.0,0.0,2.0,1.68,1.32,4.27,8.87,0.16,0.0,66.87,1.68,0.0,4.0,2.96,2.44,0.0,1.0,0.0,2.68,0.77,0.0,2.0,1.36,1
0.22,0.0,1.44,0.0,0.22,0.0,1.44,1.0,0.78,0.0,0.22,2.91,0.22,0.0,4.91,0.0,0.22,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.0,0.84,0.84,1.0,1.0,0.16,0.16,3.9,1.33,0.0,0.81,1.0,0.65,3.1,1.16,0.34,0.16,1.0,0.0,2.48,0.94,0.0,2.16,0.0,0
0.56,0.0,1.0,1.0,0.0,1.69,2.0,1.0,3.0,5.69,8.05,0.49,0.56,62.51,1.44,1.13,3.0,1.56,3.31,1.0,1.44,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,0.54,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,3.24,2.8,0.46,0.0,1.39,0.54,2.31,0.46,1.19,0.0,0.46,0.0,1.46,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.03,3.43,0.0,0.0,5.93,0.0,0.17,1.0,0.05,0.0,1.0,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.99,3.11,4.05,9.06,0.3,0.01,81.07,1.01,0.0,14.84,1.99,2.1,0.0,0.01,0.0,2.99,1.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.5,1.5,1.0,0.0,4.0,11.5,0.53,0.0,39.0,1.0,0.0,0.5,1.0,5.08,0.5,1.0,0.0,3.5,0.75,0.0,2.5,1.0,0
0.0,0.12,1.0,0.0,0.0,0.36,1.0,1.0,0.88,0.0,0.0,3.8,0.0,0.0,5.29,0.59,0.12,0.88,0.0,0.0,1.0,0.0,1.12,1.0,0.0,2.12,0.0,0
0.34,0.0,1.0,2.34,1.36,0.34,1.34,1.0,2.32,1.32,2.7,0.55,0.0,62.56,2.0,0.68,2.32,1.0,1.87,0.66,1.66,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.66,27.59,1.27,0.34,6.64,1.34,0.0,2.01,1.66,1.95,0.0,1.0,0.0,2.66,1.0,0.0,1.66,0.66,0
4.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,3.0,18.0,41.0,0.2,0.0,91.0,1.0,0.0,29.0,4.0,3.43,0.0,0.0,0.0,7.0,0.71,0.0,2.0,2.0,1
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.0,1.0,2.04,0.0,58.63,3.17,0.0,0.59,1.0,1.41,0.83,1.59,0.0,2.17,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.01,0.0,3.99,1.01,1.0,0.02,1.01,37.67,1.26,0.0,10.6,1.02,0.01,0.04,1.99,1.63,0.01,1.0,0.0,2.99,1.0,0.0,2.01,0.99,0
0.0,3.93,1.0,0.0,0.0,2.79,2.29,1.0,1.93,0.0,0.64,2.23,0.64,0.0,1.0,0.36,1.29,1.64,1.42,0.64,0.64,0.0,3.29,0.68,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,1.0,3.46,9.5,0.38,0.0,64.28,2.42,0.58,2.0,2.0,2.14,0.0,0.71,0.0,1.29,1.0,0.0,2.29,0.0,0
0.0,11.55,1.0,0.11,0.0,0.0,1.11,1.0,1.34,5.33,1.56,0.47,0.11,69.23,1.11,0.0,2.89,1.0,3.26,0.89,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-2.51,1.0,1.0,0.0,7.34,1.0,1.0,1.0,1.0,10.85,1.1,0.84,66.0,4.51,-4.85,2.51,1.84,-5.26,-9.19,1.0,0.0,4.0,0.92,0.0,1.49,0.0,0
0.0,0.95,1.0,0.0,0.0,-0.84,2.0,1.0,1.0,0.0,-0.95,3.89,3.0,0.0,0.11,3.78,3.11,0.05,4.84,4.84,2.22,1.0,2.0,1.0,0.0,2.95,0.05,0
0.5,0.0,1.5,-0.0,1.5,4.01,3.0,1.0,-2.51,-0.5,4.0,0.69,1.5,45.91,1.5,-0.5,8.51,1.0,3.19,-0.5,2.0,0.0,3.5,1.0,0.0,3.0,0.5,0
1.0,0.0,2.0,0.0,3.0,7.47,6.0,1.0,1.6,0.0,-17.33,0.43,3.0,12.3,3.14,1.07,14.07,0.47,7.73,0.0,1.53,0.0,3.47,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.24,0.0,1.0,3.0,1.0,0.24,4.53,25.93,-0.92,0.0,28.77,-0.05,0.0,4.29,1.0,6.24,2.53,1.0,0.0,7.34,0.77,0.0,2.53,0.0,1
0.0,11.0,1.0,0.0,0.0,3.81,1.73,1.0,1.46,1.46,9.48,4.17,0.0,54.72,1.0,1.0,0.73,1.73,2.0,0.73,-2.92,0.0,4.92,1.0,0.0,2.73,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.71,0.0,1.0,8.55,73.7,-2.14,0.3,0.0,59.83,2.85,0.71,6.41,-0.71,0.65,0.71,0.71,0.0,2.71,0.76,0.0,3.71,1.71,0
-0.75,0.0,1.0,-2.0,0.0,1.0,1.0,1.0,0.0,-1.51,5.25,1.3,0.75,2.89,2.75,2.0,6.51,0.25,4.01,0.0,1.0,0.0,0.5,1.19,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,2.0,1.0,0.0,4.0,-7.6,3.1,0.0,33.0,5.53,0.0,-1.81,-1.72,4.6,1.0,2.81,0.0,4.09,1.0,0.0,2.09,0.0,0
-0.54,0.0,1.0,1.0,0.0,-2.72,0.46,1.0,1.54,-1.09,-1.72,2.78,-1.09,54.81,5.63,0.0,1.0,1.0,-0.09,0.0,3.54,0.0,3.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.46,-1.09,3.0,2.0,1.0,2.54,2.0,-1.71,2.56,-0.54,33.59,3.54,1.0,-0.88,1.0,1.23,1.0,1.0,0.0,0.91,1.0,0.0,3.0,-0.54,0
-1.71,0.0,1.0,-0.85,0.0,4.27,1.0,1.0,0.0,0.0,7.27,1.13,1.0,-64.02,3.71,0.0,6.12,0.15,0.06,-0.85,2.15,0.0,2.0,1.0,0.0,0.15,0.85,0
0.0,0.0,1.0,0.62,0.0,6.93,0.38,1.0,1.38,-0.23,4.47,0.84,4.08,14.52,4.23,0.62,-1.23,2.0,-0.44,0.0,2.23,0.0,3.23,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,-2.6,0.0,1.95,0.35,1.0,-0.65,-7.76,-6.16,1.27,0.0,-11.23,2.3,0.0,0.1,0.35,1.18,1.35,1.0,0.0,9.35,0.7,0.0,2.35,-1.3,0
-0.87,0.0,1.0,0.0,-0.87,-0.87,1.0,1.0,1.87,0.0,-0.87,4.22,0.0,0.0,8.61,0.0,0.87,1.0,1.74,1.74,3.61,0.0,1.0,1.0,0.0,2.0,0.87,0
0.55,-1.65,1.0,0.0,0.55,4.55,1.0,1.0,0.0,0.0,7.55,1.44,1.0,0.0,5.55,-3.84,3.45,1.55,-4.38,-6.04,1.0,0.0,2.0,1.27,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,2.0,1.0,2.44,-0.89,-1.22,0.16,0.0,42.56,3.72,0.0,0.56,2.0,0.18,0.0,0.28,0.0,1.72,1.0,0.0,2.72,0.0,0
0.0,0.0,2.0,1.0,0.0,4.39,2.0,2.0,3.0,6.0,11.27,-1.03,1.88,67.0,3.88,0.0,3.64,1.12,3.95,-0.76,0.12,0.0,5.0,0.6,0.0,1.12,1.88,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.88,-4.41,-8.87,1.36,1.0,-11.46,3.0,0.88,5.12,1.0,4.61,0.0,1.88,0.0,-0.64,1.44,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.28,4.21,1.0,1.0,-0.64,3.0,9.85,0.39,4.49,75.0,2.64,2.0,0.72,1.0,2.47,0.0,1.64,0.0,1.36,1.0,0.0,3.64,0.0,0
-6.25,0.0,1.0,0.57,0.0,8.71,2.0,0.43,1.14,2.27,1.43,1.39,0.57,5.12,0.43,1.14,-0.57,2.0,3.28,2.57,5.0,0.0,1.43,1.19,0.0,1.43,-1.14,0
-0.91,2.0,2.82,0.0,0.0,12.75,4.64,1.0,-1.82,0.45,16.0,0.91,4.55,106.61,1.09,0.0,1.91,2.91,4.06,3.73,7.38,1.82,7.0,0.57,0.0,3.82,0.0,1
0.72,-2.17,1.0,1.72,2.9,0.72,1.72,1.0,1.0,1.0,5.9,-0.72,0.0,130.49,2.72,-5.07,3.0,1.72,-5.76,-7.97,2.0,0.0,4.45,1.36,0.0,2.28,0.0,0
0.0,0.0,1.0,0.41,0.0,8.0,2.18,1.0,-7.11,-3.55,-1.11,1.04,4.41,-35.53,4.41,1.0,-0.18,1.59,1.0,2.78,4.18,0.0,3.0,1.0,0.0,1.41,0.0,0
0.0,-9.71,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.57,0.0,0.0,7.0,1.3,0.65,1.0,4.22,0.0,2.0,0.0,-0.3,1.16,0.0,1.35,-0.65,0
0.0,0.97,1.0,1.0,0.0,1.0,1.0,1.0,-0.97,2.0,11.0,3.13,0.0,54.0,-5.77,3.87,0.0,1.03,6.54,3.9,0.03,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,9.0,1.0,0.55,0.0,2.8,1.0,1.0,0.55,0.0,-3.31,4.67,-0.55,55.09,0.55,3.55,-0.2,0.0,0.97,1.0,1.1,0.0,2.55,1.0,0.0,2.55,-0.55,0
0.57,0.0,1.0,1.72,0.0,0.0,0.28,1.0,0.0,-5.02,-2.3,0.59,1.0,62.1,1.0,0.0,-0.43,2.72,3.12,1.0,2.0,0.0,2.0,1.36,0.0,2.72,0.72,0
-0.56,0.0,1.0,1.12,-0.56,9.0,1.0,1.0,0.56,0.0,4.36,2.88,0.0,52.13,2.68,0.0,5.12,2.56,-0.38,2.0,2.0,0.0,2.44,1.0,0.0,2.0,0.0,0
-1.66,0.0,1.0,0.0,1.66,5.66,1.0,1.0,0.0,-2.49,41.05,1.23,3.49,2.49,5.32,2.49,10.98,0.17,1.4,0.0,1.83,0.0,6.15,1.3,0.0,1.0,2.49,0
0.0,0.0,1.0,0.24,0.0,4.24,2.0,0.24,8.52,7.33,-0.76,0.84,-0.76,101.13,1.24,5.0,7.85,1.76,4.0,3.52,1.76,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.9,0.0,5.0,2.9,1.0,2.69,1.79,3.21,0.23,4.0,10.74,3.9,1.0,9.1,1.0,2.86,3.1,33.9,0.0,-3.27,1.27,0.0,0.1,1.0,0
-0.84,17.65,1.0,-0.84,-3.36,1.68,1.16,1.0,2.0,2.0,10.64,2.65,0.0,24.59,1.16,2.52,1.32,1.16,-0.5,1.0,0.16,0.0,5.0,0.79,0.0,2.0,1.84,0
0.0,5.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.62,6.0,-0.8,0.0,101.13,4.52,-2.62,5.05,1.52,2.45,0.48,1.52,0.0,1.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.53,7.11,22.42,0.46,0.0,109.69,0.42,0.0,0.89,1.0,5.7,0.0,1.0,0.0,1.0,0.74,0.0,2.0,1.05,0
0.7,0.3,1.0,0.0,0.0,2.91,3.09,1.7,11.87,3.49,8.38,0.05,0.7,62.85,2.09,-1.09,-0.7,1.4,1.56,0.0,-0.7,0.0,1.0,1.0,0.0,-0.4,0.0,0
0.0,0.0,1.0,1.75,0.0,-0.75,1.75,1.0,19.99,19.99,13.24,-0.7,0.75,152.16,3.75,2.0,2.5,0.25,5.12,1.0,0.75,0.0,4.0,1.0,0.0,2.0,0.0,0
-9.94,0.0,1.0,0.0,0.0,3.49,2.17,0.17,2.17,-2.49,-3.14,2.04,1.0,-47.24,1.0,0.0,0.34,1.17,-0.61,1.0,4.31,0.0,2.34,0.78,0.0,1.17,0.17,0
0.0,-2.91,1.0,0.97,0.0,0.0,2.97,1.0,3.91,5.89,17.66,-1.53,0.0,113.33,4.94,-6.8,2.97,2.97,-8.23,-9.71,1.97,0.0,1.97,1.49,0.0,0.06,0.0,0
0.85,0.0,0.15,0.0,0.0,-6.8,0.15,1.0,4.15,4.85,19.05,-0.72,0.0,145.76,0.3,0.0,3.4,1.0,1.32,-1.7,-1.7,0.0,3.7,1.43,0.0,2.85,0.85,0
0.0,9.71,1.0,0.12,0.0,5.3,1.12,1.0,-0.65,3.47,-14.42,4.65,0.0,20.93,0.12,0.88,9.35,3.0,2.85,1.12,0.12,0.0,1.23,1.0,0.0,2.0,0.88,0
1.44,0.0,1.0,-0.72,0.0,0.0,1.0,0.28,-16.53,-3.75,19.03,0.62,0.0,36.66,0.28,0.0,-19.0,1.0,3.54,2.0,1.0,0.0,5.69,0.61,0.0,2.28,-0.72,0
1.0,0.0,1.0,2.56,-1.12,4.35,0.44,1.0,0.0,5.44,16.44,0.58,1.67,56.33,4.0,0.56,2.44,2.0,2.28,0.56,1.56,0.0,1.44,1.14,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,1.0,2.43,-0.71,-0.43,1.61,0.0,-5.7,4.71,1.43,0.72,1.0,-0.82,0.0,-0.43,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,-1.26,0.0,-1.26,0.37,1.0,-1.89,-3.16,-9.1,4.02,0.0,-51.75,4.79,0.0,-0.26,1.37,-0.37,2.0,2.63,0.0,1.11,1.0,0.0,2.0,-0.63,0
-0.91,0.0,1.0,3.82,0.0,-3.65,2.0,1.0,10.65,5.73,11.03,0.1,-1.82,81.09,0.18,1.0,3.82,1.91,3.47,1.0,1.0,0.0,5.73,1.0,0.0,2.91,0.91,0
0.71,6.0,1.0,-0.71,0.0,3.57,2.71,1.0,0.0,-0.14,-6.43,0.12,1.43,30.86,1.71,0.0,0.86,1.0,2.17,1.0,1.0,0.0,4.0,0.75,0.0,1.29,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.48,4.0,63.0,5.51,0.0,0.99,1.0,3.0,0.0,2.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.85,0.0,4.0,1.85,1.0,11.2,6.1,5.0,1.57,0.85,100.85,2.85,1.0,-1.7,1.0,2.86,-1.7,1.0,0.0,-2.8,0.75,0.0,3.15,0.0,0
0.0,-1.58,1.0,3.58,0.0,-3.17,2.0,1.0,7.79,3.0,6.54,-3.31,0.0,155.63,3.58,0.21,2.79,1.79,1.68,-0.58,1.79,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.91,2.73,0.91,7.73,1.59,1.0,5.46,1.09,0.18,13.84,1.91,5.17,5.0,0.09,0.0,2.91,1.0,0.0,2.0,0.91,0
0.0,6.0,1.0,0.69,0.0,-2.77,2.0,1.0,1.39,2.0,-4.85,-0.67,2.77,67.65,3.08,0.0,0.23,1.0,4.14,3.08,4.46,0.0,5.39,0.75,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.86,1.0,0.0,0.0,-3.29,1.64,-0.86,0.0,1.14,0.0,-2.43,1.86,0.94,2.71,8.43,0.0,0.14,1.0,0.0,1.86,-0.86,0
-0.57,0.0,0.43,-0.14,0.0,-1.72,-0.14,-0.29,4.14,-6.87,3.85,0.36,-1.14,46.68,1.57,-0.57,15.57,1.43,0.49,1.14,0.57,0.0,0.14,0.88,0.0,3.57,1.57,0
0.0,0.0,1.0,-0.83,2.0,4.17,1.0,1.0,-0.83,1.66,17.79,0.03,6.17,0.0,2.51,0.0,4.66,1.83,0.99,0.83,1.17,0.0,2.66,1.0,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.88,4.0,18.26,-1.32,0.0,33.0,0.12,0.0,0.0,3.63,5.71,1.0,-1.63,0.0,5.88,1.0,0.0,3.88,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.15,0.83,1.17,-0.39,1.0,108.19,1.0,0.83,0.17,2.0,3.16,0.17,-1.32,0.0,3.66,1.0,0.0,2.83,0.83,0
1.0,0.6,1.0,0.0,0.0,-3.01,0.4,1.0,0.0,4.0,10.99,2.6,-2.41,75.0,-0.81,1.81,2.58,0.4,1.49,-0.2,-18.27,0.0,3.4,1.0,0.0,3.6,0.4,0
1.0,0.0,1.0,-1.14,0.0,8.27,2.0,1.0,0.0,2.0,7.84,0.46,2.57,40.42,3.57,2.27,0.57,1.0,4.51,-0.57,1.0,0.0,1.57,1.0,0.0,-0.14,0.0,0
1.0,0.0,1.0,0.51,0.0,-0.57,7.51,2.0,8.51,4.6,12.71,-0.41,1.49,112.5,4.0,0.0,1.54,2.0,2.22,1.0,1.0,0.0,3.54,0.74,0.0,1.51,0.0,1
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.78,0.0,13.23,0.59,2.22,0.0,0.44,0.0,0.11,3.34,1.06,0.0,0.22,0.0,2.0,1.0,0.0,3.56,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,0.43,0.0,57.0,1.0,0.0,4.0,3.0,5.5,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.03,0.0,3.87,1.03,1.0,0.1,0.13,17.17,1.27,0.97,2.92,2.0,0.0,5.9,1.0,2.54,0.03,0.03,0.0,3.03,1.0,0.0,1.03,0.0,0
-0.58,0.0,1.0,0.0,0.0,-0.58,1.0,1.0,0.58,0.0,1.0,2.64,0.58,0.0,3.17,0.0,1.42,1.0,0.58,0.58,3.0,0.0,0.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,4.0,1.0,1.0,0.64,-1.28,-1.32,2.08,1.0,34.55,6.84,0.0,3.08,1.0,0.74,-1.28,1.0,0.0,-2.48,1.19,0.0,0.36,1.0,0
1.0,0.0,1.0,0.29,4.0,1.0,2.71,1.0,-3.54,-0.71,13.9,0.52,0.0,60.0,-1.12,-3.54,1.29,1.71,2.03,0.0,0.29,0.0,5.41,1.0,0.0,3.0,0.71,0
2.48,1.0,0.48,2.04,2.07,1.52,2.0,4.0,8.52,30.48,65.07,0.14,0.0,113.18,1.52,1.04,37.48,3.48,2.27,-0.52,-0.04,-0.52,18.0,0.72,0.0,3.04,1.0,1
0.0,0.0,1.0,0.0,0.51,0.44,3.03,1.0,0.0,0.51,7.51,0.52,1.51,25.4,5.51,0.0,2.98,0.49,4.6,0.0,2.02,0.0,0.98,1.0,0.0,1.49,0.0,0
0.8,0.0,1.0,11.25,18.48,0.0,1.8,1.0,0.2,-1.61,28.66,0.24,0.0,27.32,-0.61,0.0,2.0,3.2,3.17,0.0,0.0,0.0,6.82,0.89,0.0,3.8,1.61,1
-0.58,0.0,1.0,1.58,0.0,0.58,2.17,1.0,2.58,0.42,5.17,0.67,0.0,63.08,4.17,0.0,-2.51,1.0,1.99,0.0,0.0,0.0,0.83,1.0,0.0,1.83,-0.58,0
0.0,0.0,2.86,1.0,0.0,14.9,5.66,1.0,-9.24,-13.04,-2.73,2.8,5.59,112.11,3.14,-1.86,2.86,1.93,0.77,1.86,8.45,1.86,3.0,1.0,0.0,2.86,0.0,0
0.0,0.0,0.0,-0.81,1.62,0.0,0.0,1.0,0.0,0.0,2.43,2.78,0.81,4.06,3.43,1.0,4.87,1.0,-0.16,-0.81,0.0,0.0,2.62,1.0,0.0,1.19,1.81,0
0.54,0.0,1.0,1.46,-2.16,-0.54,1.0,1.0,3.0,6.31,9.62,0.56,0.0,58.08,2.0,0.0,5.16,1.54,2.88,1.0,2.0,0.0,0.92,0.73,0.0,1.46,0.0,0
0.0,7.0,1.0,-0.95,0.0,0.0,1.0,1.0,-2.86,-5.68,-0.95,3.56,0.0,128.62,5.77,1.05,2.0,0.05,0.23,0.05,0.0,0.0,2.0,1.0,0.0,0.09,0.0,0
0.0,2.0,1.0,0.65,0.0,5.82,1.65,1.0,-1.29,0.65,1.29,5.35,1.29,16.8,0.0,46.35,0.65,0.0,52.79,42.29,1.29,0.0,0.71,1.0,0.0,2.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,5.65,1.55,1.0,0.0,0.0,4.26,1.02,0.45,0.0,0.8,0.0,1.8,1.55,2.53,1.1,3.2,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,-2.56,1.64,1.0,2.92,2.56,9.61,0.77,-0.64,37.79,3.36,0.0,1.36,1.0,-0.29,0.64,3.0,0.0,3.28,1.0,0.0,2.64,0.0,0
1.0,0.0,1.0,1.53,0.53,6.05,2.0,1.0,4.1,1.84,3.37,1.15,0.0,69.47,4.63,0.0,-4.73,-0.05,2.22,-1.05,0.53,0.0,3.53,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.57,0.0,0.21,0.21,-15.52,-11.01,-6.87,1.7,0.79,93.71,6.36,2.57,-21.03,0.21,-1.08,0.0,3.79,0.0,-1.72,1.29,0.0,2.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-2.17,2.0,1.0,3.71,2.54,2.2,0.06,-0.54,78.7,3.0,0.54,-0.17,2.0,1.58,0.0,1.0,0.0,1.54,1.0,0.0,2.54,0.54,0
0.0,0.0,1.0,-0.78,0.0,-1.56,1.0,1.0,0.22,-0.56,7.34,1.12,0.0,-44.03,1.22,-0.78,-1.34,1.78,1.95,-0.78,1.0,0.0,2.0,0.5,0.0,2.22,1.0,0
0.0,0.0,2.23,4.23,0.0,13.0,7.23,1.0,1.45,56.76,-1.55,0.59,5.0,24.37,0.68,-2.32,4.0,0.23,5.17,1.0,1.0,0.0,0.23,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,10.68,11.97,2.65,0.22,-0.66,88.63,3.68,1.0,15.62,2.32,3.37,2.32,1.0,0.0,4.32,0.67,0.0,3.66,1.0,1
0.0,0.0,1.0,-1.73,0.0,1.41,1.86,1.0,-2.59,-1.73,-1.63,1.32,-2.45,-4.31,-0.59,1.86,7.45,1.0,4.8,0.0,1.0,0.0,0.27,1.17,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.08,2.9,1.0,3.8,8.8,5.9,-0.69,1.8,42.46,-1.69,0.0,12.0,3.0,6.52,3.8,2.8,0.0,1.2,1.0,0.0,2.0,0.0,0
1.67,0.0,1.0,0.67,1.0,0.0,0.33,1.0,-0.67,-4.68,1.0,1.47,-0.67,-4.68,1.0,0.0,-12.69,0.33,5.46,-1.34,1.0,0.0,4.34,1.0,0.0,3.67,-0.67,0
0.0,4.77,1.0,-0.92,-1.84,3.0,1.0,1.0,0.0,0.0,-4.61,5.39,-0.92,-73.76,-3.61,7.45,-4.45,0.08,14.44,11.14,1.0,0.0,1.08,0.54,0.0,3.84,0.08,0
0.0,0.0,1.0,0.09,0.0,0.0,2.83,1.0,13.74,12.17,-4.14,-0.02,0.91,37.66,3.0,2.0,2.83,1.0,1.53,1.0,0.0,0.0,4.91,0.54,0.0,2.0,0.91,1
-0.7,1.41,1.0,1.3,-2.81,-0.7,1.3,1.0,4.0,1.0,-1.81,3.52,1.0,23.83,2.3,33.03,0.59,0.3,35.89,28.82,0.3,0.0,-0.41,1.0,0.0,1.0,0.0,0
0.0,-4.44,1.0,0.0,0.0,0.0,1.0,4.8,0.0,9.51,23.82,1.78,0.0,-15.85,3.27,-0.63,3.17,1.63,1.77,1.37,1.0,0.0,1.0,1.0,0.0,2.37,0.0,0
0.0,11.74,1.0,0.0,0.0,4.95,1.0,1.0,0.0,4.0,3.17,5.03,-0.98,70.0,-0.95,0.98,-1.91,1.0,1.2,1.0,0.02,0.0,4.0,1.0,0.0,2.98,0.98,0
