CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.51,0.97,0.0,1.49,1.49,4.89,1.94,2.46,0.72,0.0,90.77,3.03,0.49,8.77,1.49,1.6,0.49,1.51,0.0,2.51,1.0,0.0,2.0,0.49,0
0.0,0.0,1.19,0.0,0.0,3.25,1.19,1.0,0.56,0.0,5.69,1.7,0.81,0.0,3.63,0.0,3.63,1.0,2.46,0.37,1.19,0.0,2.0,1.0,0.0,1.19,0.0,0
1.1,1.58,1.0,0.79,0.32,3.53,1.16,1.0,2.53,4.16,5.84,0.51,1.68,27.84,2.68,0.0,1.58,1.16,2.02,0.0,2.68,0.0,2.1,0.94,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,2.0,1.0,3.0,0.0,2.8,1.43,1.0,0.0,2.0,1.4,0.6,1.0,2.69,0.7,0.7,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,5.73,0.0,0.0,1.36,1.0,0.73,2.27,15.45,0.33,0.0,85.45,2.0,0.0,9.0,1.0,10.52,1.0,1.0,0.0,2.0,1.0,0.0,2.64,0.36,0
0.0,7.95,1.0,0.66,0.0,2.02,1.66,1.0,1.34,3.31,2.65,0.84,0.0,49.71,1.34,1.35,7.63,1.66,4.22,2.01,1.67,0.0,3.65,0.73,0.0,2.34,1.33,0
0.33,0.0,1.67,1.0,0.33,2.99,2.66,1.0,0.67,0.0,1.0,1.05,0.67,83.37,3.0,0.0,0.67,1.0,1.83,0.0,1.67,0.0,3.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,10.64,7.1,0.11,0.57,0.0,74.5,4.55,0.89,8.43,1.11,1.7,0.89,1.0,0.0,3.0,0.7,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,1.0,5.05,0.58,0.0,57.58,2.42,0.0,7.95,1.53,1.79,0.0,0.0,0.0,3.47,0.76,0.0,4.0,0.0,0
0.0,0.0,1.0,0.84,0.0,13.08,2.68,1.0,0.0,0.32,1.8,0.86,9.24,8.01,4.36,0.0,1.84,1.0,2.37,1.84,15.28,0.84,2.16,1.0,0.0,2.84,0.0,0
0.48,0.0,1.0,1.0,0.24,0.24,1.48,2.69,7.29,8.71,9.71,1.35,0.0,98.31,4.03,0.48,10.19,1.24,1.77,0.0,2.27,0.0,4.21,0.94,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,2.16,5.31,1.12,0.0,60.94,3.53,0.0,0.31,2.69,1.66,0.16,1.0,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,3.17,3.17,1.63,2.16,0.0,41.22,2.37,0.63,3.81,1.0,1.63,0.0,0.63,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,4.64,0.85,1.0,0.0,2.21,0.0,3.21,1.0,0.55,0.0,5.73,0.0,2.0,1.0,0.0,1.79,0.0,0
0.12,0.0,1.0,0.88,0.0,0.0,2.12,1.0,0.24,4.64,7.29,0.38,0.24,70.57,2.0,0.0,4.76,1.0,3.5,0.88,0.88,0.0,3.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.19,0.09,1.09,1.79,0.0,90.67,4.81,0.0,1.84,1.0,1.24,0.19,1.09,0.0,2.91,0.95,0.0,1.09,0.19,0
0.0,0.0,1.0,0.0,0.0,2.34,2.0,1.53,0.53,2.66,10.72,0.38,0.94,40.42,1.94,0.53,10.19,1.53,6.98,0.0,0.47,0.0,3.53,1.0,0.0,1.53,1.6,0
0.0,2.11,1.0,0.0,0.0,2.11,1.3,1.0,0.3,0.0,0.59,3.7,0.0,0.0,0.59,1.41,0.89,0.3,3.11,2.82,1.3,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.62,2.0,1.0,3.41,0.21,5.56,0.27,1.21,6.18,2.41,2.27,1.59,1.0,5.66,0.41,0.21,0.0,2.21,1.0,0.0,2.21,0.0,0
5.69,7.38,1.0,4.21,1.48,0.74,1.74,1.0,0.52,16.02,15.76,0.24,0.26,82.87,1.26,0.0,9.48,1.74,3.52,0.26,1.0,0.0,6.69,0.72,0.0,1.74,0.0,1
3.5,0.0,1.88,0.88,0.25,6.38,2.0,1.88,0.88,3.63,33.26,0.92,0.25,75.38,4.12,0.0,6.38,1.88,5.63,0.0,0.25,0.0,4.0,0.97,0.0,2.25,0.88,0
0.0,0.0,1.0,0.0,0.04,0.0,1.02,1.02,1.17,2.04,8.89,0.67,0.0,70.23,1.02,1.0,0.36,2.0,1.12,0.02,0.02,0.0,2.0,1.0,0.0,2.0,0.02,0
1.0,0.0,2.21,1.0,1.0,5.43,4.41,1.0,0.0,0.0,1.0,0.7,2.0,50.0,1.0,0.0,0.79,1.0,2.9,0.0,1.0,0.0,2.81,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.99,1.99,2.02,0.76,0.0,57.73,2.0,0.0,5.0,1.0,2.24,0.0,1.0,0.0,2.0,1.0,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,7.31,1.86,0.0,0.0,1.55,0.0,1.45,2.35,0.83,0.55,1.1,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,4.74,1.0,1.82,1.82,0.09,0.43,2.91,45.62,3.91,0.0,0.09,1.0,4.65,1.91,4.79,0.91,1.26,1.0,0.0,2.09,0.0,0
1.47,1.47,1.73,2.94,0.73,1.06,1.73,1.73,0.0,2.94,4.06,0.73,0.27,63.9,1.8,2.2,4.73,1.73,2.36,0.73,1.0,0.0,3.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.22,0.0,6.12,2.0,1.0,3.44,0.22,0.78,1.64,1.22,6.58,2.44,3.97,0.0,1.0,3.25,1.22,1.0,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.05,0.95,0.0,0.95,1.05,1.0,0.14,5.72,14.29,0.68,0.0,82.91,1.05,0.0,4.86,1.95,9.56,0.09,1.05,0.0,1.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.59,0.0,1.59,1.0,0.0,40.72,4.0,0.0,1.0,1.0,0.7,0.0,1.41,0.0,1.81,1.0,0.0,2.59,0.0,0
0.28,0.28,1.0,1.0,0.0,0.28,1.28,2.39,1.56,4.45,11.84,1.44,0.28,96.66,4.17,0.28,12.96,1.28,1.57,0.0,0.72,0.0,6.89,0.9,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.47,3.71,1.54,0.0,11.83,1.0,0.0,0.24,1.76,2.04,0.24,0.24,0.0,2.24,1.0,0.0,3.53,0.0,0
0.69,0.0,2.39,0.69,0.69,6.25,4.78,1.0,0.92,0.0,2.83,0.53,1.69,34.71,1.31,0.0,0.61,1.0,3.93,0.0,0.69,0.0,3.39,1.0,0.0,2.69,0.0,0
-1.79,0.0,2.79,0.0,0.89,7.14,4.57,-1.68,-4.46,-11.5,-20.0,0.9,1.79,-31.25,3.11,-3.57,1.32,0.11,1.36,0.11,1.0,0.0,1.0,1.22,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.61,1.0,0.0,0.0,-0.22,0.61,3.22,0.0,3.22,-3.04,2.0,0.39,0.0,0.61,14.3,0.0,3.83,1.0,0.0,4.22,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.18,1.0,1.0,0.55,0.0,3.0,0.55,-0.55,0.0,-0.09,5.0,-0.09,2.0,0.07,0.0,1.0,0.0,0.45,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,-0.84,0.0,-4.22,0.16,1.0,0.84,-1.53,-7.65,1.3,0.0,19.4,9.06,0.0,-0.22,1.0,1.32,1.0,1.0,0.0,-2.37,1.08,0.0,3.0,0.84,0
0.0,0.0,1.0,-0.51,0.0,9.0,0.49,1.0,0.0,-2.57,-2.59,4.23,0.0,-36.97,1.51,0.0,1.95,2.0,-1.35,0.0,1.51,0.0,2.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,-0.79,0.0,10.95,2.0,1.0,2.21,0.0,5.75,1.42,1.79,-79.1,0.42,2.0,4.75,1.0,2.99,1.0,-0.58,0.0,0.21,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,2.0,2.25,2.0,2.0,8.25,5.5,8.5,-0.49,0.0,118.46,0.5,1.0,17.75,2.0,5.48,1.75,1.0,0.0,3.5,1.0,0.0,1.25,1.0,0
1.0,0.0,1.0,0.0,0.0,1.37,3.0,1.0,2.0,2.0,2.0,-1.09,3.37,60.0,2.0,0.0,3.69,1.0,1.91,-0.69,3.43,0.0,3.0,1.0,0.0,1.69,0.0,0
-3.83,0.0,0.04,-0.96,1.91,0.21,1.0,0.04,-0.96,-2.87,-21.72,0.53,2.91,-4.79,3.96,0.0,2.21,0.04,-1.4,0.0,2.91,0.0,2.0,0.76,0.0,2.91,-0.96,0
3.89,0.0,1.72,3.17,3.61,7.78,1.72,1.0,-1.61,-2.17,2.66,0.53,8.0,92.17,1.28,-0.72,-6.68,1.0,0.83,0.0,1.72,0.0,1.55,1.0,0.0,1.0,0.72,0
0.0,-0.62,1.62,1.0,0.0,1.24,3.24,1.62,1.0,4.1,-1.48,0.39,2.62,43.79,4.0,0.0,4.62,0.38,4.36,3.38,4.0,0.0,5.86,0.38,0.0,2.0,0.62,1
0.0,0.0,0.15,0.0,0.0,4.0,0.15,1.0,0.0,0.85,8.7,1.59,1.0,0.0,4.85,5.0,10.8,1.0,7.5,0.0,1.0,0.0,2.0,0.58,0.0,3.0,1.7,0
0.0,0.0,1.0,0.0,-1.98,2.97,1.0,1.0,0.0,-0.99,2.0,1.47,0.0,-70.33,0.02,0.0,5.95,2.0,1.07,0.0,1.01,0.0,1.01,1.25,0.0,-0.97,0.0,0
0.85,1.85,1.0,0.85,0.0,0.76,1.85,5.24,0.85,13.58,33.94,4.9,0.85,74.67,2.0,-0.55,36.48,1.85,-2.93,-3.39,-1.55,0.0,14.58,0.7,0.0,2.0,1.7,1
1.24,0.0,1.0,2.24,0.0,-2.73,1.38,1.0,5.62,4.24,8.0,-0.09,-1.49,121.35,2.0,1.0,15.11,1.0,4.79,0.62,-2.49,0.0,5.62,1.0,0.0,1.38,0.0,0
-6.7,2.91,1.0,-3.83,-1.91,2.04,1.0,1.0,0.96,-13.31,-11.27,1.21,0.0,17.69,1.0,0.0,1.96,1.0,2.34,0.96,1.0,0.0,0.13,0.64,0.0,3.0,2.91,0
1.07,0.0,1.0,0.54,0.54,-1.61,2.07,4.76,15.51,19.35,17.12,0.72,-0.54,49.98,1.39,-1.61,18.81,1.54,-0.56,0.0,0.46,0.0,5.22,0.87,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.38,1.0,0.38,0.62,2.85,1.2,0.0,100.0,5.23,0.0,1.62,1.0,2.11,0.62,1.38,0.0,2.38,1.0,0.0,2.62,0.0,0
0.51,0.0,1.0,10.02,0.0,0.0,-0.02,1.0,0.0,3.0,9.49,0.47,-0.51,84.0,2.0,0.0,7.55,1.0,14.0,1.51,1.51,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.15,1.28,1.0,-1.43,1.0,7.72,1.16,2.0,71.0,4.28,-0.72,-6.58,1.72,0.27,0.0,0.57,0.0,1.14,0.99,0.0,4.72,-0.72,0
0.0,0.0,1.0,1.93,0.0,0.0,-2.71,1.0,-0.85,3.71,14.9,1.69,-2.78,134.29,1.22,0.0,5.63,1.93,5.57,-1.85,-0.78,-0.93,3.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.72,0.72,0.0,1.0,1.0,6.45,5.72,2.0,-0.68,0.0,106.97,2.0,1.0,8.89,1.0,2.75,-1.45,1.0,0.0,2.0,1.0,0.0,2.72,0.72,0
0.0,-8.99,1.0,0.0,0.0,6.08,1.0,1.0,0.0,0.0,7.0,5.53,1.0,0.0,3.0,0.0,1.92,1.0,1.98,0.69,1.0,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,3.0,1.0,-0.88,0.0,6.5,0.12,1.0,-0.88,-0.88,5.25,6.06,-0.88,-43.78,0.0,2.0,0.0,0.0,2.31,0.5,-1.63,0.0,0.25,1.44,0.0,1.12,0.0,0
-0.86,0.0,-0.72,-0.86,-0.86,-7.73,-2.43,1.0,0.86,0.86,1.0,2.35,1.86,0.0,3.0,0.0,4.43,1.86,0.14,2.72,6.58,0.0,-0.58,0.5,0.0,0.14,1.0,0
0.0,8.04,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,6.11,1.93,1.0,0.0,0.32,0.89,5.0,0.11,3.17,-0.89,-2.57,0.0,3.79,1.0,0.0,1.89,1.0,0
0.0,2.88,1.04,0.0,0.0,2.88,1.04,1.0,0.12,0.0,0.0,4.83,0.0,0.0,0.08,1.92,0.08,0.04,3.92,3.92,1.04,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,7.79,9.2,8.35,-1.2,0.0,137.56,2.95,0.65,8.2,6.0,3.2,0.0,0.35,0.0,2.65,0.78,0.0,3.65,0.65,0
0.0,-17.12,1.0,-1.21,0.0,5.0,1.6,1.0,1.21,-4.23,-1.21,6.64,0.0,-51.35,2.6,2.6,6.04,1.0,0.45,-0.6,1.6,0.0,-0.21,1.1,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,13.37,1.11,0.0,76.0,2.27,1.0,12.37,1.37,10.55,0.0,-2.54,0.0,4.0,1.0,0.0,2.63,3.0,0
1.63,0.0,1.0,0.0,0.82,0.82,2.63,6.72,21.23,29.4,30.4,1.54,0.0,-5.72,-1.27,1.63,32.03,1.82,3.59,1.0,1.18,0.0,6.08,0.8,0.0,3.63,0.0,1
0.0,8.58,1.0,0.0,0.0,10.77,1.0,1.0,-2.77,-4.77,-1.91,6.06,0.0,-61.98,0.09,5.91,-2.81,0.05,5.53,4.95,2.05,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,30.0,1.0,2.0,0.0,-0.72,0.28,-0.45,-0.72,4.11,8.34,0.42,0.0,40.89,0.28,0.0,-10.29,2.45,1.55,0.28,0.28,0.0,6.55,0.86,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.84,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.08,1.0,1.92,1.0,1.67,1.0,2.84,1.84,2.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.82,-0.82,1.64,0.18,1.0,4.0,9.74,17.3,0.27,-1.64,102.41,3.0,1.0,3.36,1.82,4.13,0.82,0.0,0.0,2.82,1.0,0.0,4.46,0.82,0
3.59,0.0,1.0,3.59,0.0,0.0,0.21,1.0,1.21,3.59,-3.76,0.52,1.0,107.64,2.0,0.0,12.76,1.0,0.41,1.79,1.79,0.0,3.79,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,1.0,-1.3,3.89,10.44,1.15,0.0,56.47,0.05,0.0,3.6,2.65,6.62,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,8.1,1.0,1.0,0.0,1.9,2.0,1.0,6.0,0.0,-3.3,2.6,0.1,100.0,-1.6,-0.8,17.2,0.1,-0.79,1.9,0.1,0.0,5.0,0.6,0.0,1.1,1.0,1
-6.99,-9.98,1.0,-3.99,-2.0,2.0,1.0,1.0,1.0,-19.97,-18.97,5.91,2.0,-40.93,6.0,0.0,-5.99,0.0,0.58,3.99,3.0,0.0,-1.99,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.17,1.17,1.17,-2.31,-7.92,2.35,1.0,-62.85,3.83,-0.83,-8.92,1.17,-6.33,1.65,3.83,0.0,0.35,1.0,0.0,0.17,-2.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.62,-5.6,1.62,1.0,1.62,0.0,0.62,1.06,0.0,0.0,3.62,0.0,1.24,1.0,-1.24,-1.87,1.0,0.0,1.62,1.0,0.0,3.62,-0.62,0
1.0,-1.16,1.0,2.0,0.0,0.84,1.0,1.0,0.0,2.84,6.69,0.29,0.0,48.32,2.73,0.0,5.31,4.84,2.06,0.0,1.0,0.0,1.42,1.0,0.0,3.58,0.0,0
0.77,3.0,2.53,0.77,0.77,9.9,4.83,1.0,0.0,0.0,0.0,3.69,1.53,38.31,-1.53,2.0,-0.77,0.0,5.92,3.23,0.23,0.0,3.53,1.0,0.0,2.0,0.0,0
0.74,0.0,1.74,0.74,0.74,6.67,3.96,1.0,-2.22,0.0,1.74,2.3,1.48,37.03,2.26,0.0,-0.48,1.0,2.11,-0.48,1.26,0.0,3.48,1.0,0.0,3.74,0.0,0
5.66,1.66,2.83,7.33,5.83,9.0,3.83,1.83,-4.16,-0.83,2.83,0.73,1.0,105.31,0.17,1.66,-0.83,1.83,2.76,0.83,1.0,0.0,4.66,1.0,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,-0.85,-2.56,1.0,1.0,1.71,0.0,0.15,1.62,1.0,0.0,3.85,3.41,1.0,1.0,3.98,1.85,4.85,0.0,2.0,0.5,0.0,2.71,0.15,0
0.0,14.0,1.0,2.1,0.0,2.1,1.0,1.0,2.1,0.0,-2.1,0.86,2.8,12.59,2.8,2.0,3.7,0.0,0.46,0.0,0.7,0.0,4.1,1.21,0.0,1.0,-1.4,0
0.0,0.0,1.0,0.57,0.0,0.0,0.43,1.0,2.57,-2.87,7.85,0.67,0.0,11.47,6.57,0.0,1.71,1.57,11.82,-0.57,2.0,0.0,2.0,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.0,1.0,0.0,1.6,5.41,1.97,-1.81,30.09,-0.81,0.0,3.6,2.6,1.94,1.0,-3.81,0.0,1.6,1.0,0.0,3.81,-0.6,0
-1.43,-1.43,0.28,-2.86,-0.72,2.15,0.28,0.28,5.0,2.14,2.0,1.16,0.0,2.74,2.0,-1.15,2.42,1.0,1.89,-0.72,0.28,0.0,0.57,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.81,1.81,-1.43,1.81,8.28,0.58,3.0,49.19,-0.62,0.0,10.47,2.81,9.94,2.0,4.0,0.0,2.62,1.0,0.0,2.0,2.43,0
0.0,0.0,1.0,0.19,0.0,-0.62,0.19,1.0,-2.43,3.57,15.81,1.2,0.0,21.45,0.19,0.0,5.81,2.81,8.92,0.0,1.0,0.0,0.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,0.0,-0.97,0.03,1.0,-3.9,-2.92,0.05,1.45,-0.97,7.79,1.97,-0.97,-8.71,2.97,18.97,1.0,6.97,0.0,0.05,1.0,0.0,2.97,0.0,0
1.0,0.0,1.0,1.0,0.0,4.03,2.0,1.0,2.61,2.19,4.58,0.48,0.0,83.0,1.81,3.23,1.39,1.19,6.61,3.42,2.61,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,1.51,1.0,-0.51,0.0,-3.17,-0.03,1.0,0.0,1.03,2.06,6.25,-5.66,16.97,-2.06,2.0,-0.51,0.0,1.6,-0.03,-8.74,-0.51,2.51,0.83,0.0,3.0,0.51,0
-0.65,0.0,1.0,0.0,-0.65,0.65,2.0,1.0,6.91,0.0,8.3,-0.09,0.35,32.59,2.65,0.65,13.08,1.0,5.77,0.65,0.0,0.0,4.61,0.74,0.0,2.65,0.65,0
0.0,7.02,1.0,0.59,0.0,-2.93,1.59,1.0,0.59,2.93,4.24,0.47,-0.59,43.9,-0.17,0.0,8.34,2.59,0.29,0.59,0.0,0.0,3.76,0.77,0.0,4.59,1.17,0
0.0,2.62,1.0,0.0,2.0,-1.75,3.75,2.87,13.36,4.87,4.87,-1.01,0.87,143.85,3.75,1.87,17.0,2.0,3.1,1.87,1.87,0.0,3.75,0.78,0.0,-0.62,1.0,1
0.77,0.0,1.0,0.77,0.0,0.77,1.23,0.45,1.0,1.91,12.45,0.07,6.19,98.44,1.0,1.0,-0.15,1.23,9.99,-0.77,0.0,0.0,3.23,1.39,0.0,1.23,3.0,0
1.0,-2.69,1.0,1.0,0.0,1.1,-0.79,0.1,-1.58,-0.9,4.31,1.54,7.1,25.55,2.0,-0.9,2.0,0.1,-0.14,-0.9,1.0,0.0,1.21,1.22,0.0,1.9,0.0,0
7.0,10.0,1.0,5.6,2.0,-0.2,2.0,1.0,0.6,19.2,17.39,0.47,0.0,111.43,4.0,0.0,9.4,2.0,2.03,-0.6,2.2,0.0,8.6,0.62,0.0,1.4,0.0,1
0.98,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.0,1.96,1.0,2.15,2.96,58.78,3.0,-0.98,-7.82,1.0,-0.13,1.0,2.04,0.0,-0.94,0.83,0.0,-0.96,0.02,0
0.0,0.0,1.0,0.59,0.0,1.65,1.0,1.0,0.59,0.0,6.41,2.65,-0.76,58.82,6.76,0.0,1.06,1.0,3.45,0.59,-3.12,0.0,2.59,0.8,0.0,2.59,0.0,0
-1.12,0.0,1.0,-0.56,0.44,1.44,1.88,-2.91,-12.54,-18.13,-11.78,0.63,0.0,11.99,2.56,-1.12,-11.69,0.44,-0.27,1.0,1.56,0.0,-2.91,1.14,0.0,2.0,1.0,0
0.0,-5.42,1.0,0.0,0.0,-3.01,1.6,1.0,2.0,2.0,6.6,-1.71,1.21,68.0,2.81,0.19,-0.6,2.6,1.79,1.0,8.83,0.0,3.21,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,-1.81,0.0,-1.81,1.0,1.0,10.19,5.59,-4.82,0.57,-2.41,46.06,2.59,1.0,11.41,1.6,0.11,1.0,-0.2,0.0,1.19,0.79,0.0,4.2,1.0,0
0.0,0.0,1.0,7.63,0.0,0.76,1.0,1.0,0.0,2.54,11.24,-0.48,0.15,71.21,3.0,-1.7,9.54,1.0,9.95,-3.39,1.0,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,41.54,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.18,-0.12,0.48,0.0,85.0,-2.3,1.65,1.18,0.18,2.22,0.18,0.18,0.0,8.82,0.5,0.0,1.35,0.0,1
0.0,0.0,1.0,1.0,0.0,0.72,0.28,1.0,0.28,0.0,2.44,1.91,0.72,100.0,5.0,0.0,1.0,1.0,0.28,0.0,4.59,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-7.8,0.0,3.47,1.0,1.0,0.0,-2.6,-0.94,0.97,2.6,-72.83,2.73,0.0,6.87,2.0,-12.22,-0.87,6.07,0.0,2.0,1.0,0.0,2.27,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,2.09,1.0,0.45,0.0,-6.65,1.77,0.0,100.0,4.55,0.0,1.0,-0.64,1.2,0.55,5.82,1.09,3.0,1.0,0.0,0.45,0.0,0
0.0,1.0,1.55,0.0,0.0,1.35,1.55,1.0,0.55,0.0,-1.1,6.1,-1.1,0.0,0.0,2.0,-5.49,0.0,2.1,2.1,1.1,0.0,2.55,1.0,0.0,2.45,0.0,0
0.0,-5.79,1.0,0.0,0.0,-0.64,1.0,1.0,0.64,5.29,22.79,-1.24,0.0,90.05,1.64,0.0,0.36,2.29,4.64,0.0,0.36,0.0,1.36,0.5,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,-4.54,6.17,0.76,0.0,2.0,2.0,-2.27,1.0,-1.95,0.0,5.54,0.0,1.0,1.0,0.0,3.51,-0.76,0
0.0,0.0,1.0,0.0,0.0,-3.19,1.64,1.0,2.0,1.0,0.17,0.73,-1.28,66.0,3.36,0.0,5.81,1.0,1.66,0.64,3.83,1.28,4.0,0.5,0.0,4.64,-0.64,1
0.0,0.0,1.0,-0.75,0.0,1.75,1.0,1.0,-0.75,4.5,10.75,0.4,1.0,-3.75,0.5,0.0,6.0,1.0,-8.94,0.0,7.0,0.0,0.5,1.0,0.0,2.0,0.0,0
2.0,4.44,2.0,4.0,1.0,0.61,2.0,2.0,0.0,3.39,1.17,2.29,0.0,87.0,0.39,3.61,4.39,0.78,1.78,0.39,0.39,0.0,4.61,1.0,0.0,3.0,0.0,0
2.68,0.64,3.36,4.68,1.68,4.76,5.4,2.0,0.0,1.96,-2.43,0.03,1.36,80.21,1.0,3.0,5.0,0.64,2.13,0.32,1.0,0.0,5.36,1.0,0.0,3.68,0.0,0
0.93,0.0,2.85,0.93,0.93,11.4,4.7,-0.85,-1.85,-3.7,-0.4,2.27,2.85,-10.18,3.07,0.0,-13.58,0.07,3.37,-0.93,1.0,0.0,2.0,1.46,0.0,1.93,0.0,0
0.98,0.0,1.0,1.96,0.0,1.96,0.02,1.0,5.0,11.84,16.67,0.2,-1.96,144.2,0.04,1.0,5.02,1.98,6.48,0.0,-10.73,0.0,0.04,1.0,0.0,2.98,0.98,0
1.92,-1.08,0.46,-1.15,-0.54,1.0,2.0,3.46,5.0,11.85,27.92,0.54,1.08,38.21,3.08,2.39,0.85,1.46,4.42,1.0,7.45,0.0,4.0,0.75,0.0,2.0,0.0,0
-0.95,0.0,1.0,-0.95,0.0,4.0,0.05,1.0,2.05,-1.85,-0.8,1.51,2.0,-62.81,3.0,4.75,-1.9,1.0,0.3,-0.95,3.0,0.0,0.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,1.0,-0.76,-0.76,-0.51,4.04,0.76,-37.8,2.76,15.12,1.76,1.0,18.01,19.14,4.27,0.0,1.24,1.0,0.0,0.49,0.0,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.89,-7.55,3.18,0.0,-28.31,1.89,1.0,2.89,0.0,0.28,0.63,1.0,0.0,2.37,1.31,0.0,2.63,-1.26,0
1.0,0.0,1.0,1.52,-0.52,-4.68,2.0,1.0,1.52,3.0,7.0,-0.54,0.0,135.02,2.56,0.0,3.0,2.0,1.4,-0.56,1.0,0.0,3.04,1.0,0.0,2.52,-0.52,0
1.47,1.79,1.0,0.74,0.74,0.53,2.47,6.16,19.91,26.54,27.28,1.56,0.0,68.57,0.74,1.0,30.75,1.47,0.62,-2.95,-0.74,0.0,6.42,0.82,0.0,2.74,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,2.0,4.49,0.66,0.51,60.0,5.02,11.77,0.0,3.0,12.97,11.77,1.51,0.0,1.0,1.0,0.0,1.49,0.0,0
-3.49,0.0,0.13,-0.87,0.0,-3.1,1.13,1.13,1.13,-2.49,-29.39,1.76,1.0,-66.27,2.13,0.0,-4.23,1.13,-3.48,0.87,7.36,0.0,-0.62,1.0,0.0,0.13,-0.87,0
