CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.48,1.0,1.0,0.0,2.95,1.0,1.0,-1.95,0.0,1.0,4.86,0.0,100.0,3.52,0.74,0.26,1.0,3.21,1.48,0.26,0.0,3.0,1.0,0.0,2.74,0.0,0
-0.52,0.0,1.0,-1.04,-1.04,2.61,1.52,0.48,0.0,1.0,7.09,0.97,1.04,-15.44,2.04,0.0,6.13,1.48,1.76,0.0,1.0,0.0,1.0,1.0,0.0,0.96,0.0,0
-2.59,0.0,-0.3,0.35,0.0,9.82,0.41,1.0,-0.65,-1.94,-16.49,1.4,11.0,-48.58,3.06,0.0,-1.89,1.0,-4.5,2.65,18.65,1.0,0.06,1.16,0.0,2.35,-1.3,0
0.0,0.0,1.84,1.84,0.0,-0.84,1.84,1.84,2.68,4.19,2.68,1.05,0.84,105.87,5.84,0.0,0.16,1.84,-0.47,0.0,1.0,0.0,5.52,0.66,0.0,1.16,0.84,1
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,9.79,3.0,-0.93,-0.07,0.0,-18.14,5.0,5.0,4.93,1.0,2.07,1.0,0.14,0.0,2.07,1.0,0.0,2.93,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,1.0,4.0,3.81,-0.95,1.28,0.0,-54.27,4.95,0.95,1.05,1.0,2.7,3.81,1.0,0.0,1.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,2.5,9.0,0.43,0.0,91.51,-0.0,3.0,5.51,1.0,5.37,0.5,1.0,0.0,2.0,1.0,0.0,1.5,1.0,0
-2.91,0.0,-0.45,1.73,0.0,-0.73,-1.18,1.0,2.45,-2.18,-16.44,1.98,0.73,104.36,3.55,0.0,-4.09,0.27,-5.24,0.73,2.73,0.0,0.82,1.18,0.0,-0.45,-1.45,0
0.0,8.92,1.0,-0.52,0.0,1.04,0.48,1.0,-1.04,4.92,6.56,0.87,0.52,43.56,2.04,0.0,-0.52,1.0,3.35,2.0,1.0,0.0,1.44,0.88,0.0,1.48,0.52,0
0.0,6.6,1.0,0.0,0.0,0.0,0.4,1.0,-7.8,13.0,2.6,2.67,0.0,45.2,2.0,0.0,-2.0,1.0,6.45,0.6,1.0,0.0,3.2,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.18,1.0,1.0,0.0,1.88,7.77,-0.24,0.0,75.0,3.0,0.0,-1.65,1.0,6.12,-0.88,-0.77,0.0,1.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.89,6.11,0.11,1.0,0.0,-0.89,-0.78,2.95,5.34,0.0,4.56,0.0,3.11,2.0,4.0,3.78,8.34,0.0,5.56,0.85,0.0,2.0,0.89,0
-1.23,0.0,1.0,-0.85,-1.23,2.23,1.62,1.0,-4.32,3.15,10.12,0.82,1.85,26.6,-0.23,0.0,3.0,3.0,11.39,1.23,4.09,0.62,1.77,1.0,0.0,4.0,-0.62,0
0.0,0.0,1.0,0.0,-0.77,-0.77,0.23,1.0,-0.55,0.0,3.1,3.42,1.0,19.37,4.77,2.0,1.0,1.0,7.46,2.23,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.3,1.0,1.0,1.77,2.77,6.06,0.42,1.0,68.61,6.06,2.0,6.53,0.23,4.41,3.0,-3.36,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,-3.55,1.0,2.0,2.0,-1.78,0.11,2.0,-0.89,-3.55,0.33,1.87,0.0,94.44,3.67,0.0,-2.55,2.0,0.17,0.0,1.89,0.0,1.22,1.36,0.0,3.0,1.0,0
0.66,0.0,0.34,0.66,11.81,2.62,1.0,1.0,-0.31,-0.66,11.15,3.22,1.0,-40.01,3.34,2.0,1.0,1.0,4.29,3.0,0.34,0.0,1.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,-0.56,0.0,1.0,1.0,2.0,3.87,-2.82,1.55,0.0,29.33,4.13,1.0,-3.39,1.0,3.94,4.0,2.56,0.0,1.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.11,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.74,0.0,1.0,1.74,0.0,0.0,2.49,1.0,-0.49,-0.74,3.23,1.34,0.74,130.51,3.51,-0.74,9.93,1.74,2.49,1.49,4.23,0.0,5.23,0.81,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.45,1.0,1.0,5.0,12.26,8.64,-0.11,0.0,113.76,2.64,0.0,-1.91,0.36,5.41,-1.27,-1.27,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,1.0,1.0,0.0,0.0,-9.7,-0.29,1.0,0.65,0.0,0.0,5.78,-7.11,64.65,0.0,4.0,-0.65,0.0,2.35,1.71,-9.34,-0.65,1.65,1.0,0.0,0.71,0.0,0
0.0,2.21,1.0,0.0,0.0,0.0,1.0,1.0,1.37,1.37,0.68,0.89,0.0,34.24,1.37,2.32,0.95,0.68,3.91,1.32,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.55,0.0,1.0,0.55,0.0,1.1,0.45,1.0,3.86,15.21,-7.94,2.49,0.0,74.29,2.55,0.55,-0.1,-0.1,6.47,0.0,1.0,0.0,-0.76,1.24,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.05,1.51,1.0,6.65,4.58,4.47,0.36,-0.51,119.49,1.47,0.0,1.51,1.0,7.85,0.51,1.0,0.0,1.49,1.0,0.0,3.51,-0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13,-0.87,5.33,1.42,0.0,106.06,7.6,-1.73,4.46,1.0,-1.27,0.0,2.87,0.0,3.0,1.0,0.0,1.0,0.0,0
-0.51,1.02,1.0,-0.02,-1.02,2.04,1.0,0.49,0.0,1.0,4.47,3.28,0.0,41.27,3.51,0.51,1.0,0.49,7.77,1.02,0.49,0.0,1.49,1.0,0.0,3.0,-0.51,0
1.0,0.0,1.0,1.0,0.0,0.0,3.7,1.0,1.4,6.7,20.71,-0.75,0.0,126.59,1.7,0.0,3.4,1.0,7.87,2.0,1.0,0.0,6.8,1.0,0.0,2.0,2.7,0
1.0,0.0,1.0,1.0,18.0,7.41,2.0,1.0,-8.85,-4.77,20.04,1.5,1.36,-54.25,3.04,0.0,0.32,1.0,2.5,-0.68,1.0,0.0,2.36,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.16,1.0,1.16,-1.69,-10.96,1.82,6.0,-13.24,6.0,0.0,-1.69,0.16,2.97,3.0,7.0,0.0,2.63,0.83,0.0,2.84,0.16,0
-1.29,0.64,2.0,-0.29,-1.29,0.0,2.64,12.96,-2.16,5.36,10.51,0.16,1.0,45.73,1.07,10.31,0.36,2.64,2.98,1.64,1.0,0.0,6.93,0.32,0.0,2.64,0.36,1
-0.87,0.0,1.87,-1.74,-1.74,1.0,1.87,0.13,1.74,2.87,4.26,0.75,0.0,50.0,1.87,1.0,2.0,1.13,1.64,1.0,1.87,0.0,1.13,1.0,0.0,0.26,-0.87,0
0.0,-0.53,1.0,-0.53,0.0,1.07,1.0,-8.09,2.0,5.53,1.6,0.89,0.0,18.09,3.53,-7.56,-1.6,1.0,5.07,3.47,2.0,0.0,0.47,1.23,0.0,1.47,-0.53,0
0.0,-5.15,1.0,0.74,0.0,0.0,2.0,1.0,2.74,2.0,14.74,0.67,0.0,148.52,4.94,-2.21,1.53,2.74,0.15,-0.47,3.21,0.0,5.74,1.0,0.0,1.26,1.0,0
0.0,2.0,1.95,0.95,0.0,4.0,1.0,1.95,2.84,3.78,-10.4,5.17,0.95,21.74,3.89,0.05,1.0,0.05,3.64,2.0,0.0,0.0,4.84,0.62,0.0,3.0,0.0,0
1.93,0.0,2.29,-0.64,0.0,5.5,3.57,1.0,0.64,0.71,14.35,1.04,0.0,42.29,1.0,1.0,4.57,2.0,6.77,1.0,0.36,0.0,3.29,0.84,0.0,2.64,1.29,0
0.0,0.0,1.0,1.74,0.0,-0.23,1.0,1.0,7.0,6.74,8.23,1.14,0.0,130.59,3.49,1.0,-0.74,0.26,4.74,1.0,-4.2,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,6.34,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.03,2.73,0.28,0.0,95.51,0.85,2.0,-1.15,0.42,5.95,2.15,-0.58,0.0,2.58,0.81,0.0,2.0,0.0,0
1.0,4.87,1.0,1.0,0.0,1.62,3.0,1.0,0.0,4.92,11.38,1.44,0.0,56.15,-0.08,0.54,0.92,1.0,6.71,1.46,0.46,0.0,4.54,1.0,0.0,1.46,2.54,0
0.0,0.0,1.0,1.3,0.0,6.3,2.0,1.0,3.0,-1.78,-4.44,1.61,1.0,41.34,2.0,0.0,0.0,0.3,-4.79,1.0,1.0,0.0,-0.39,1.0,0.0,-0.39,0.0,0
1.07,0.0,1.0,1.6,0.53,5.0,1.0,0.47,-1.07,-5.34,6.07,1.56,2.0,-6.41,3.6,3.0,4.6,0.47,6.87,6.0,3.0,0.0,2.53,1.18,0.0,1.0,0.53,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,1.0,0.32,0.68,1.35,3.05,1.68,-27.72,4.68,3.35,3.7,1.0,4.75,5.03,1.0,0.0,1.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.77,0.0,7.75,2.55,1.0,0.0,0.0,-1.1,0.61,6.97,0.0,5.32,-2.32,1.23,2.0,-2.91,-3.1,13.62,0.77,2.0,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,5.0,1.92,0.0,1.0,1.0,25.92,4.04,2.12,0.19,0.0,75.77,7.8,52.0,21.04,0.04,9.29,0.0,0.96,0.0,3.0,1.0,0.0,2.96,0.0,1
-2.99,0.0,-0.5,-0.75,1.5,-4.98,-1.99,1.0,0.75,-0.99,-14.93,1.37,0.0,-6.07,2.5,1.0,-1.74,1.25,-6.37,1.0,2.5,0.0,-0.24,1.19,0.0,2.0,-1.5,0
0.0,0.0,1.0,0.83,2.83,-1.5,1.83,1.0,1.67,3.83,0.83,-0.4,0.17,121.7,4.33,0.0,4.5,1.0,0.7,0.83,2.0,0.0,4.0,0.75,0.0,4.83,-0.83,0
0.0,18.83,1.0,0.0,0.0,2.69,1.0,1.0,-3.59,1.0,3.0,3.6,0.0,0.0,-2.59,2.69,-0.79,1.1,1.43,1.0,0.1,0.0,2.79,0.78,0.0,2.9,0.9,0
0.0,6.13,1.0,0.0,-0.68,3.41,1.0,0.32,-2.81,-8.85,-9.54,6.39,0.0,-62.66,4.0,4.77,2.68,0.32,8.54,0.68,0.32,0.0,3.36,1.09,0.0,2.68,-0.68,0
0.0,4.0,1.0,0.23,0.0,2.0,2.77,1.0,-3.36,3.23,17.03,0.38,0.0,44.25,-1.06,-3.06,2.7,2.53,2.32,0.0,0.23,0.0,4.23,0.6,0.0,2.0,0.77,1
0.0,-3.14,1.0,-0.78,0.0,2.57,0.22,1.0,-1.57,-1.14,8.35,2.02,0.78,-3.38,3.35,1.0,1.22,2.0,1.56,1.0,1.0,0.0,-0.35,1.31,0.0,2.78,0.0,0
0.0,6.63,1.0,-2.41,-1.81,0.0,1.0,0.4,1.4,3.81,0.4,0.86,-0.6,45.18,-1.01,2.0,-6.63,0.4,5.21,2.21,0.0,0.0,0.19,0.9,0.0,1.4,-0.6,0
0.75,0.0,1.0,-0.75,2.0,2.0,1.75,2.0,1.5,6.5,28.05,0.75,-2.51,78.98,1.24,0.0,15.5,3.5,3.01,-1.5,-2.51,0.0,7.75,0.52,0.0,1.0,1.25,1
0.0,0.0,1.0,0.6,0.0,-1.8,1.0,1.0,4.0,0.0,0.6,1.03,0.0,17.36,4.6,1.2,2.6,1.0,0.44,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-1.79,0.0,1.0,-2.69,0.0,1.0,1.0,1.0,-5.38,-0.69,-6.55,1.78,0.0,-21.72,2.79,1.0,-0.69,2.0,-0.16,1.0,1.9,0.0,-0.69,1.0,0.0,2.9,-1.79,0
0.0,-3.77,1.0,0.0,2.0,0.46,1.0,1.0,0.0,3.0,5.0,-1.11,1.0,80.0,6.54,-3.23,5.92,1.0,-4.13,0.54,2.0,0.0,2.38,0.86,0.0,4.0,0.0,0
0.0,0.0,1.0,2.0,-1.0,-2.0,-2.99,1.0,0.0,1.0,8.99,1.69,-1.0,84.95,4.0,0.0,0.0,1.0,6.4,-1.0,-1.99,0.0,3.0,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,1.59,0.0,1.59,2.79,1.0,2.38,2.79,17.79,-0.1,-0.79,108.21,1.0,-1.38,-1.38,3.0,-0.37,-2.96,-0.59,0.0,1.21,1.0,0.0,2.0,1.0,0
0.0,3.65,0.09,1.91,0.0,1.83,1.0,1.0,1.0,2.74,3.74,1.81,0.0,101.83,5.0,0.0,4.65,1.0,1.76,0.0,0.09,0.0,5.74,0.63,0.0,2.91,0.0,1
0.0,6.84,1.0,0.24,0.0,2.28,1.0,1.0,-4.32,-4.56,-3.56,7.16,0.0,34.64,4.24,4.56,3.28,1.0,10.24,0.0,0.24,0.0,5.28,0.85,0.0,3.52,0.0,0
-1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,-4.99,-0.27,0.0,52.0,2.0,1.0,0.0,1.0,1.21,1.0,1.0,0.0,-2.99,1.43,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,-1.28,-0.92,1.74,1.0,66.99,3.64,0.0,-1.56,1.0,1.87,0.0,0.36,0.0,3.64,0.67,0.0,2.36,0.0,0
2.0,0.0,1.0,-1.26,2.0,0.0,1.0,1.0,-11.58,0.45,14.3,0.7,0.85,21.26,4.0,-42.56,-9.47,1.0,-2.52,2.55,2.7,0.0,2.3,1.0,0.0,2.0,2.0,0
0.52,0.0,1.0,1.03,0.0,0.0,1.0,1.0,5.64,2.58,-0.03,1.36,0.52,40.22,3.03,0.52,1.0,0.48,1.98,0.48,1.0,0.0,2.03,1.0,0.0,3.0,0.52,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,0.34,0.66,4.31,0.73,0.0,149.6,5.66,0.0,1.0,1.0,4.97,-0.66,2.0,0.0,3.66,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.64,1.0,1.0,2.11,0.0,0.36,1.88,-1.06,0.0,2.06,12.42,-0.53,1.0,-2.71,-3.17,-1.06,0.0,2.0,1.0,0.0,3.53,0.0,0
0.78,1.56,1.0,1.78,1.56,15.0,2.22,7.23,12.47,2.34,8.01,0.37,9.44,58.45,2.66,3.9,8.23,1.78,2.49,2.0,16.44,1.0,2.0,0.81,0.0,2.22,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.86,1.0,11.36,6.18,-0.73,0.06,2.0,25.9,2.55,0.0,6.86,1.0,3.68,0.0,2.0,0.0,3.14,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,4.0,3.0,-1.79,1.0,2.0,-4.38,-1.38,1.52,0.82,1.0,99.55,7.79,-0.9,11.9,2.0,1.1,-0.9,2.79,0.0,6.9,0.83,0.0,3.0,1.0,0
0.0,20.15,1.0,0.04,0.0,2.88,1.0,1.0,2.0,-0.96,-5.76,2.5,6.0,-21.95,3.12,2.88,-0.96,0.04,-2.76,3.0,6.04,0.0,7.92,0.59,0.0,2.0,1.96,1
0.0,0.0,1.0,0.0,-0.7,0.0,2.0,0.3,6.69,-2.11,-5.82,2.08,0.7,22.5,3.1,1.4,4.3,0.3,5.32,3.1,1.0,0.0,0.3,1.23,0.0,1.3,-0.7,0
0.0,10.26,1.0,0.0,0.0,0.0,0.26,-11.52,1.47,5.53,-11.94,0.51,4.42,81.21,4.68,-11.79,-2.95,0.26,4.69,3.47,5.42,0.0,2.26,0.86,0.0,1.26,0.0,0
0.0,0.0,1.0,2.7,-1.41,0.0,3.0,0.3,7.81,0.7,-1.81,0.71,-0.41,83.7,0.89,0.7,-8.85,0.3,1.48,0.7,0.3,0.0,-0.52,0.87,0.0,3.0,-1.41,0
0.0,-9.82,1.0,0.0,2.0,6.47,1.0,2.0,3.0,-1.25,10.0,1.31,3.79,14.45,5.89,2.68,16.68,2.0,6.3,3.57,3.79,0.0,6.11,1.01,0.0,0.11,2.0,0
0.0,0.0,1.0,-0.79,1.57,-4.01,-0.57,1.0,0.0,2.36,4.15,2.84,-7.87,62.93,1.79,0.0,7.93,2.0,1.84,0.43,-9.59,-0.79,3.57,0.8,0.0,2.79,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,-1.67,0.65,3.0,0.55,1.0,10.95,0.44,-0.56,11.44,2.56,5.55,6.56,8.9,0.0,4.56,0.75,0.0,3.56,0.0,0
0.89,0.0,1.0,3.78,0.0,0.0,3.0,1.0,13.03,3.57,-0.78,-0.83,1.89,123.13,3.0,0.89,0.11,1.0,4.07,-0.89,1.0,0.0,4.78,0.67,0.0,2.11,0.89,1
0.0,2.0,1.0,0.93,0.0,-0.66,1.0,1.0,0.93,0.0,0.0,2.73,4.66,46.62,3.86,1.93,-0.86,0.07,3.0,0.14,0.0,0.0,2.0,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,-3.47,0.0,1.0,1.69,1.0,-14.98,-1.78,1.22,1.46,1.39,-5.3,4.08,-36.12,-9.11,1.0,-0.68,1.0,2.39,0.0,2.69,1.0,0.0,3.0,0.69,0
0.0,1.0,1.0,0.61,0.0,0.0,0.39,1.0,-0.61,-1.21,-7.89,6.01,0.0,15.18,1.21,4.0,-1.21,-0.61,2.62,2.39,2.21,0.0,-0.21,1.0,0.0,1.39,-0.61,0
0.0,0.0,1.0,0.9,2.9,-0.81,1.9,1.0,1.81,3.9,5.0,-0.03,1.0,125.14,6.9,0.0,6.1,0.1,1.57,0.0,-4.32,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,5.04,-0.62,1.0,-4.04,3.0,9.24,2.08,0.81,7.87,1.19,4.43,3.62,1.0,5.35,4.85,2.62,0.0,1.19,1.27,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.28,2.0,1.0,13.0,7.66,4.0,-0.23,-1.31,99.48,0.34,-1.97,5.0,1.66,0.82,-2.94,-0.31,0.0,0.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,-0.7,2.0,1.3,1.0,2.0,3.7,2.9,6.5,1.03,2.0,32.45,5.0,-1.4,13.3,2.0,2.6,0.7,2.0,0.0,6.3,0.71,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,2.0,2.67,1.0,1.0,0.0,3.0,1.66,1.68,-0.67,80.0,5.16,-2.51,7.84,1.84,-1.88,-3.34,2.0,0.0,4.0,0.75,0.0,4.84,0.0,0
0.64,10.29,1.0,0.64,1.29,5.0,1.0,6.15,10.31,1.29,4.51,7.56,-0.64,32.21,1.0,8.93,8.8,1.64,12.64,-0.93,-1.29,0.0,6.93,0.64,0.0,2.36,0.64,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.82,3.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,0.0,2.0,1.0,0
-1.63,0.0,1.0,-0.82,0.0,2.45,2.63,1.0,-2.45,-0.82,-11.05,1.5,-3.26,-4.89,1.37,0.0,-3.71,2.0,-0.03,0.0,2.0,0.0,-2.08,1.14,0.0,-1.26,-0.82,0
1.0,0.0,1.0,1.0,18.0,8.89,2.0,1.0,-12.7,-6.84,20.93,1.48,1.95,-80.01,2.95,0.0,2.95,1.0,2.01,-0.98,1.0,0.0,2.95,1.0,0.0,0.02,0.98,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,1.0,1.03,5.9,29.58,-0.35,0.0,90.58,1.03,0.0,3.97,3.95,7.86,0.03,1.0,0.0,5.97,1.0,0.0,2.97,1.0,0
1.0,0.0,1.0,1.0,-0.96,0.0,3.0,6.76,-0.96,7.92,27.4,-0.01,0.96,68.24,0.04,0.96,1.04,2.92,6.29,2.0,0.04,0.0,4.96,0.68,0.0,2.96,3.92,1
-0.65,0.0,1.65,0.35,0.0,0.0,0.35,1.0,1.29,-2.23,-1.75,1.32,0.0,69.83,3.65,0.0,0.35,1.0,3.28,-1.29,1.65,0.0,0.71,1.0,0.0,2.35,-1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.72,2.72,6.58,1.06,0.0,15.09,1.57,0.0,2.0,1.0,5.63,1.0,0.28,0.0,0.28,1.0,0.0,4.43,0.0,0
0.0,0.0,1.0,1.91,0.0,13.69,1.91,1.0,1.0,-1.83,-13.6,2.21,10.04,59.84,8.65,-0.91,1.91,-0.83,0.3,0.91,17.52,0.91,3.0,1.0,0.0,2.91,-0.91,0
-2.29,0.0,-0.14,-0.57,0.0,-4.58,-1.29,1.0,2.0,2.71,-16.6,1.64,0.0,-33.94,1.86,1.0,-3.43,0.43,-1.24,4.57,2.57,0.0,-0.72,1.14,0.0,2.0,-1.14,0
0.0,0.0,2.0,1.0,-1.39,3.47,2.0,2.0,1.61,6.0,8.08,0.75,2.39,67.0,-0.47,2.08,3.08,2.0,7.53,5.16,2.39,0.0,4.31,0.6,0.0,1.31,1.0,1
0.0,0.0,2.0,1.0,0.86,-1.72,1.14,2.0,3.86,5.14,-11.19,0.1,1.0,67.0,3.86,0.0,6.16,1.14,2.85,1.0,1.0,0.0,1.56,0.6,0.0,1.14,1.0,0
0.0,9.0,1.0,0.0,0.0,-1.33,1.0,1.0,0.87,0.87,-5.19,3.65,0.0,0.0,3.6,1.0,-0.87,1.0,-0.93,0.0,0.87,0.0,2.87,1.0,0.0,2.87,1.0,0
0.0,0.0,1.0,1.0,-1.33,18.32,3.66,1.0,-1.33,0.0,4.32,0.86,12.33,0.0,3.01,0.0,4.65,1.0,3.37,2.0,18.0,1.0,2.0,1.0,0.0,2.34,0.0,0
0.97,0.0,2.0,1.0,0.0,0.0,2.97,2.0,3.0,7.93,26.27,-0.93,1.0,107.54,3.0,-13.51,2.93,3.93,5.5,1.97,1.97,0.0,9.83,0.19,0.0,1.03,1.0,1
0.0,9.0,1.0,-0.63,-0.63,4.37,0.37,1.0,-1.25,7.52,0.0,9.18,0.0,0.0,1.0,7.0,3.0,1.0,17.6,0.37,0.0,0.0,5.0,0.8,0.0,2.37,0.0,0
0.0,0.0,1.0,-0.58,-0.58,-0.58,0.42,1.0,-1.16,-0.58,2.0,1.68,0.0,-29.1,3.58,0.0,2.58,2.58,0.06,-0.58,2.58,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-6.35,1.0,1.0,0.0,-3.53,1.0,5.23,7.0,5.82,14.81,-5.11,0.71,115.91,5.71,0.77,6.12,2.41,-6.3,0.29,2.0,0.0,1.59,0.91,0.0,1.29,1.41,0
0.0,0.0,1.0,0.87,2.0,2.75,1.87,1.0,2.62,4.75,11.99,-0.35,1.0,69.52,2.51,2.62,9.62,1.0,5.5,0.87,1.13,0.0,3.13,0.75,0.0,4.87,0.0,0
0.0,-3.92,1.0,0.02,0.0,15.98,3.98,1.0,0.98,1.96,-0.96,0.59,11.0,1.96,5.0,0.98,0.04,1.0,2.69,2.0,18.0,1.0,-1.92,1.39,0.0,2.02,0.0,0
0.0,0.0,1.0,-0.86,0.0,-1.71,1.0,1.0,-0.86,12.13,3.86,3.37,-4.28,0.0,0.14,-0.86,0.14,2.0,5.28,1.0,-0.71,0.0,1.0,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.97,1.0,2.03,2.13,2.97,0.19,1.94,61.28,4.91,0.03,8.81,1.0,0.29,-3.87,1.0,0.0,3.91,1.0,0.0,1.0,0.97,0
0.0,1.0,1.0,1.0,-1.31,-1.31,2.0,17.34,-0.66,2.0,16.45,0.49,-1.31,-2.79,-0.31,16.66,-5.17,1.34,2.25,3.62,1.0,0.0,3.07,0.76,0.0,3.66,-0.31,0
0.0,21.0,1.0,0.0,0.0,4.3,0.35,1.0,0.0,-1.96,-12.39,3.97,0.65,-41.74,1.3,3.0,1.96,-0.65,0.4,0.0,0.0,0.0,1.39,0.75,0.0,2.35,1.65,0
0.0,6.96,1.0,1.34,0.0,0.99,2.34,1.0,3.34,0.0,0.67,1.25,0.67,55.49,2.01,0.99,0.67,0.67,1.94,0.0,0.67,0.0,3.33,0.69,0.0,3.0,0.33,0
1.0,0.0,1.0,0.0,0.0,2.57,2.0,1.0,-0.86,1.14,26.57,1.61,0.86,-9.36,2.71,0.0,3.71,3.0,0.55,0.14,1.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,-2.73,-1.35,3.38,0.79,6.0,12.19,3.3,-3.38,-0.68,1.68,2.28,2.32,6.32,0.0,4.65,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.06,0.0,6.57,1.0,1.0,1.0,-0.94,-3.69,3.65,0.0,29.58,3.12,0.0,3.82,1.94,-3.69,1.88,3.88,0.0,3.0,1.0,0.0,1.06,0.0,0
0.0,14.81,1.0,0.0,0.0,2.12,1.0,1.0,0.0,-9.17,1.59,2.67,0.0,-35.27,-0.41,16.12,-0.71,0.29,-3.94,0.0,-0.71,0.0,3.41,0.82,0.0,4.41,0.71,0
0.96,0.0,1.0,1.92,0.0,4.04,1.04,1.0,-0.96,5.75,23.29,0.28,-0.87,83.37,4.92,0.0,5.08,1.96,3.37,-1.92,-3.79,-0.96,3.0,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,0.94,0.0,50.0,1.0,1.0,2.0,2.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.86,0.0,1.0,-1.71,0.86,0.0,1.0,1.86,0.86,7.0,14.14,1.62,-0.86,12.0,-0.71,-0.86,1.86,2.86,-0.24,1.0,1.0,0.0,1.0,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.44,1.0,6.44,4.88,-1.85,2.44,0.56,43.96,3.12,2.12,-1.12,0.44,2.62,2.12,1.0,0.0,0.32,1.0,0.0,0.44,-0.56,0
-0.84,0.0,1.0,-0.84,-15.08,-3.35,1.0,1.0,11.89,6.87,-5.73,-0.04,0.0,125.71,5.0,0.0,7.35,1.0,2.22,1.84,1.0,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,2.77,2.08,-1.39,1.31,1.69,13.0,9.77,8.16,-0.3,-1.39,147.31,3.77,0.0,9.16,1.69,4.14,-0.39,-2.47,-0.69,3.77,0.88,0.0,2.69,0.0,0
0.0,-3.98,1.0,-0.99,0.0,-1.99,1.01,1.0,-1.99,2.02,13.99,0.61,0.0,17.3,0.01,1.0,10.01,2.99,1.86,0.0,0.0,0.0,-0.98,1.06,0.0,1.0,1.0,0
