CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,18.11,1.0,0.0,0.0,0.0,1.3,1.0,0.0,0.61,5.16,0.41,0.0,13.34,0.3,1.0,4.48,0.91,1.56,0.3,0.3,0.0,3.39,1.0,0.0,2.7,1.0,0
0.0,1.9,1.0,0.0,1.58,1.79,1.79,1.0,0.0,0.79,5.52,0.99,1.58,55.98,3.94,0.21,1.79,0.79,1.93,0.0,1.79,0.0,3.79,0.8,0.0,3.58,0.0,0
0.0,0.0,1.0,1.0,0.0,2.09,1.0,1.0,7.65,8.97,3.32,0.55,0.0,74.85,3.84,1.16,0.58,1.0,2.94,0.58,0.42,0.0,3.58,1.0,0.0,2.42,0.0,0
1.71,0.0,1.86,0.86,0.14,1.29,1.86,1.0,0.0,0.86,1.86,0.68,0.0,42.83,1.0,0.0,1.86,1.86,2.79,1.29,2.86,0.86,1.86,1.0,0.0,1.0,0.14,0
0.0,0.42,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.0,0.58,3.04,0.0,58.01,2.74,3.36,0.58,1.0,1.42,0.84,1.74,0.0,2.16,1.0,0.0,1.58,0.42,0
0.0,0.0,0.29,0.0,0.0,0.88,0.29,1.0,0.0,7.34,7.6,2.16,0.0,26.88,0.29,1.71,0.0,0.29,1.05,0.29,0.29,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,0.2,1.0,0.9,0.0,0.0,2.0,1.0,5.61,5.0,11.07,0.19,0.0,84.8,1.9,1.9,1.17,1.1,2.1,0.0,0.9,0.0,2.78,0.96,0.0,2.0,0.0,0
0.03,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,1.02,3.95,0.77,0.02,25.58,1.02,0.0,3.08,1.98,3.48,1.0,1.98,0.0,2.02,0.51,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,1.3,4.25,8.6,0.62,0.0,58.32,1.0,3.89,0.35,2.65,4.59,1.3,0.65,0.0,1.65,1.0,0.0,3.3,0.0,0
0.49,0.51,1.0,0.51,0.0,0.0,2.0,1.0,5.02,3.49,10.09,0.28,0.49,66.9,3.48,0.51,2.01,1.0,2.85,0.51,1.0,0.0,3.0,0.83,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.72,0.0,2.28,1.87,0.0,0.0,3.89,1.39,0.28,1.28,0.28,0.0,0.28,0.0,1.0,1.0,0.0,1.72,0.0,0
0.32,0.0,1.0,0.16,0.0,0.16,1.16,1.64,7.04,8.48,19.84,0.16,0.0,87.68,2.32,0.84,1.13,1.16,1.5,0.0,0.0,0.0,3.32,0.69,0.0,1.0,0.84,0
0.07,0.0,1.0,0.0,0.0,0.0,1.2,1.07,2.05,0.33,8.26,1.3,0.07,5.88,2.07,0.13,4.67,4.8,0.67,0.0,0.0,0.0,1.07,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,5.11,1.85,1.0,0.0,1.15,5.1,1.33,0.85,13.13,1.0,0.0,1.74,2.0,2.59,2.56,0.85,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,0.75,1.35,0.0,0.0,1.75,0.75,1.0,1.25,0.99,0.25,1.0,0.0,2.5,0.75,0.0,2.0,0.25,0
0.0,0.0,1.0,0.56,0.44,0.0,1.88,1.0,1.44,0.56,3.44,0.5,0.44,48.66,2.0,0.0,1.68,1.44,1.73,0.44,1.56,0.0,2.56,1.0,0.0,2.56,0.0,0
0.2,0.0,1.2,0.8,0.61,1.62,2.81,1.0,0.0,3.19,6.99,0.38,0.61,49.43,1.0,0.0,5.83,1.8,3.06,0.0,1.0,0.0,4.0,1.0,0.0,3.59,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.83,0.69,4.89,11.7,0.84,0.0,22.92,3.69,0.31,4.92,1.31,2.97,1.39,1.39,0.0,1.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.09,0.96,0.0,1.51,1.09,1.0,0.0,4.79,12.49,0.97,0.09,81.36,1.96,0.0,6.83,1.04,5.21,1.09,1.21,0.09,1.04,1.0,0.0,1.13,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,3.95,1.05,0.0,0.0,2.02,0.0,2.97,1.98,1.01,0.0,1.98,0.0,2.97,0.67,0.0,2.02,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.0,0.0,2.91,6.44,0.9,0.0,34.36,1.76,0.0,1.24,1.0,3.41,1.0,1.0,0.0,3.24,0.85,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.32,5.71,1.42,0.68,0.0,2.68,0.0,4.03,1.0,2.06,0.32,1.0,0.0,2.0,0.84,0.0,1.32,1.0,0
0.0,0.33,1.0,0.67,0.0,0.67,2.0,1.0,2.0,7.35,16.34,0.4,0.0,58.77,3.34,2.0,8.68,1.33,2.01,0.0,0.33,0.0,6.67,0.75,0.0,2.67,0.67,1
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.0,0.7,2.47,0.0,0.0,2.81,1.19,3.11,0.7,2.76,1.7,1.4,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.0,0.0,0.16,3.03,0.0,15.54,4.16,0.0,0.16,1.0,0.16,0.0,1.16,0.0,1.31,1.0,0.0,2.69,0.16,0
0.0,0.0,1.0,0.0,0.0,6.38,1.69,1.0,1.38,0.0,2.86,1.27,1.0,0.0,2.69,0.0,2.17,1.0,1.95,0.69,1.69,0.0,2.0,0.66,0.0,1.31,0.31,0
0.0,0.0,1.0,0.51,0.0,1.48,1.0,1.0,1.0,0.0,0.51,1.55,0.0,50.76,5.0,0.0,1.0,1.0,1.0,0.49,4.46,0.0,2.02,1.0,0.0,1.98,0.51,0
0.0,16.73,1.0,0.0,0.0,0.0,1.36,1.36,0.71,0.36,3.57,0.41,0.0,28.89,0.36,1.0,3.86,0.71,1.29,0.0,0.36,0.0,2.93,1.0,0.0,2.29,1.0,0
0.0,0.0,1.0,0.19,0.0,3.43,1.19,1.0,0.57,2.09,9.28,0.84,0.81,16.69,3.19,0.57,6.14,1.0,2.51,0.0,0.81,0.0,3.14,0.93,0.0,1.38,0.19,0
0.0,0.0,1.0,0.0,0.0,5.19,1.0,1.0,0.0,1.63,4.17,1.17,5.48,62.56,2.63,0.63,1.1,1.0,2.31,1.46,7.94,0.0,2.0,1.0,0.0,3.27,0.0,0
0.0,16.28,1.13,0.04,0.0,0.43,1.26,1.0,0.13,0.17,0.0,1.52,0.13,1.96,1.09,3.87,2.96,1.0,3.9,0.04,0.04,0.0,2.91,1.0,0.0,2.91,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.25,0.0,47.71,3.48,0.0,1.0,1.0,1.26,0.0,1.95,0.0,1.95,1.0,0.0,2.05,0.0,0
1.33,0.0,1.0,0.66,0.66,0.66,2.33,5.65,17.93,37.34,52.79,0.16,0.0,94.34,1.0,1.33,25.89,1.66,3.6,0.34,0.34,0.0,6.99,0.83,0.0,3.0,0.0,1
0.0,0.0,1.0,0.02,0.0,0.02,1.02,1.0,1.1,0.1,2.12,0.82,0.0,1.62,2.0,0.0,1.06,1.0,1.35,0.0,2.96,0.0,1.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.63,0.37,1.87,2.4,0.0,29.87,3.25,0.0,0.0,1.0,1.79,0.0,1.0,0.0,1.37,1.0,0.0,2.25,0.0,0
0.96,0.0,1.0,2.0,0.52,1.04,1.52,1.0,4.08,1.48,0.48,0.62,0.48,66.24,4.08,0.0,5.4,1.0,2.02,0.48,1.52,0.0,3.52,0.87,0.0,1.52,0.0,0
0.0,0.0,1.0,0.77,0.0,0.91,1.0,1.0,0.77,0.0,2.36,1.69,0.23,77.35,4.55,0.0,1.68,1.0,1.36,0.0,2.55,0.0,2.77,1.0,0.0,1.77,0.0,0
0.0,0.02,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.05,6.88,1.26,0.98,0.38,2.95,0.0,5.02,1.0,2.6,0.05,1.07,0.0,2.0,1.0,0.0,1.02,0.0,0
0.51,0.0,1.0,1.26,0.0,0.0,1.0,1.0,0.51,1.26,3.98,1.04,0.26,60.0,2.74,0.0,2.79,1.0,4.78,1.0,1.0,0.0,3.0,1.0,0.0,2.49,0.0,0
0.0,1.57,1.0,0.48,0.0,4.3,1.48,1.0,0.48,6.79,1.43,0.7,2.39,76.1,1.91,0.52,0.48,0.48,2.2,0.52,0.96,0.0,2.43,1.0,0.0,1.48,0.48,0
7.38,0.0,1.0,0.92,0.0,1.84,2.84,1.0,0.0,7.46,20.6,0.38,0.92,73.88,1.16,0.92,13.07,2.0,6.04,1.92,1.0,0.0,4.77,0.82,0.0,2.0,1.84,1
0.0,0.0,0.37,0.0,0.0,1.47,0.37,1.0,0.0,3.17,2.57,2.14,0.37,0.0,1.1,0.0,1.83,0.37,0.94,0.0,0.37,0.0,2.0,1.0,0.0,2.27,0.37,0
0.89,0.0,1.45,1.0,0.0,0.0,2.0,1.0,2.22,0.45,2.55,0.25,0.55,61.65,2.11,0.0,3.66,1.45,3.05,1.55,2.45,0.45,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,1.13,3.0,2.4,0.0,4.2,1.13,0.0,0.0,1.87,1.46,1.0,1.13,0.0,1.13,1.0,0.0,3.62,0.0,0
2.1,0.0,1.45,0.0,7.68,0.55,2.0,2.0,1.35,5.55,12.23,0.22,0.45,66.04,2.8,0.0,4.16,1.45,4.36,0.0,1.0,0.0,5.1,1.0,0.0,1.55,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.46,0.67,0.0,4.67,1.35,1.65,1.0,2.02,2.02,1.98,0.0,1.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.45,0.22,3.55,1.22,1.0,1.34,0.22,5.43,1.2,0.78,16.12,3.67,0.0,4.55,1.0,2.37,0.0,1.22,0.0,2.45,0.94,0.0,1.22,0.78,0
0.0,1.23,1.0,0.0,0.0,1.93,1.39,1.0,0.0,0.0,2.71,1.89,0.77,0.0,1.16,1.23,2.32,0.39,1.61,0.61,0.39,0.0,2.39,1.0,0.0,1.77,0.0,0
1.15,0.0,1.0,1.86,0.0,2.86,2.14,1.0,0.0,9.71,4.01,0.31,0.14,96.85,1.86,0.14,6.29,1.14,0.93,0.29,9.57,0.86,1.57,0.97,0.0,1.14,0.29,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.0,1.27,5.64,1.61,0.73,26.09,2.64,1.73,1.09,1.0,3.18,2.18,1.73,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.5,1.0,1.0,0.0,0.5,2.05,0.0,0.0,3.5,0.0,1.0,1.0,0.25,0.0,2.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,0.94,0.0,3.59,1.53,1.0,0.0,3.29,11.24,0.69,1.06,38.12,2.06,0.0,3.18,1.47,3.71,0.47,1.0,0.0,2.53,1.0,0.0,3.47,0.47,0
0.0,2.45,1.0,0.18,0.0,0.0,1.0,2.63,3.27,2.45,10.81,0.75,0.0,79.56,1.18,0.0,8.17,1.82,2.57,0.73,0.18,0.0,4.27,0.84,0.0,2.18,0.82,0
0.84,0.0,1.0,1.84,0.0,3.11,1.16,1.0,0.16,5.89,13.94,0.72,0.79,76.09,1.48,0.0,0.16,1.84,4.76,0.84,1.16,0.0,2.32,1.0,0.0,3.68,1.0,0
0.0,0.0,1.0,0.0,1.14,1.14,2.0,1.43,0.43,1.43,5.71,0.45,1.14,61.97,3.28,0.0,2.43,1.43,2.17,0.43,1.57,0.0,3.57,0.86,0.0,3.14,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,1.0,0.0,3.75,9.91,0.59,0.0,64.73,1.58,0.0,0.42,1.58,2.64,0.42,1.0,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.51,0.5,0.5,1.29,0.0,37.85,3.5,0.0,0.5,1.0,1.13,0.0,1.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.33,0.0,1.0,0.67,0.0,1.97,1.33,1.0,0.67,0.66,2.32,1.3,0.66,94.41,4.34,0.0,0.67,1.0,1.33,0.0,2.34,0.0,2.34,1.0,0.0,1.67,0.0,0
0.0,0.0,1.57,0.0,0.85,0.85,2.57,1.0,0.0,2.72,7.0,0.34,1.43,58.97,2.71,0.0,4.29,1.0,4.45,1.15,1.43,0.0,3.43,0.89,0.0,2.28,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,1.0,2.85,10.51,18.27,0.49,0.0,84.94,3.95,2.85,10.56,1.05,2.17,0.05,0.05,0.0,7.71,0.64,0.0,2.95,0.95,1
0.0,4.32,1.0,0.0,0.0,5.22,1.0,1.0,0.0,0.0,0.75,2.71,0.0,0.0,1.0,1.02,3.75,1.75,2.48,1.49,1.49,0.0,2.25,1.0,0.0,2.25,0.25,0
0.0,1.18,2.23,0.41,0.0,4.68,3.45,1.0,1.82,3.41,0.0,0.64,1.23,25.3,1.82,0.41,2.0,1.0,4.53,1.59,2.77,0.0,1.59,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,1.0,0.92,1.37,2.31,0.0,11.45,5.17,0.0,0.0,1.0,1.49,0.92,1.0,0.0,1.0,1.0,0.0,2.46,0.0,0
0.47,0.0,1.0,1.89,0.0,1.89,1.0,1.0,1.06,3.36,3.78,0.94,0.0,98.11,3.64,0.0,0.53,1.47,0.42,0.0,2.06,0.0,2.94,0.88,0.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.62,5.99,5.61,15.33,0.74,0.0,93.77,2.75,1.87,8.48,1.62,2.06,0.0,1.75,0.0,3.62,1.0,0.0,2.25,0.62,0
0.0,0.21,1.0,0.93,0.0,3.72,1.0,1.0,0.0,0.92,0.93,0.87,9.3,7.05,2.79,0.07,1.86,0.93,1.0,1.0,11.15,0.0,1.93,1.0,0.0,2.86,0.93,0
0.0,0.0,1.0,0.29,0.0,3.42,1.0,1.0,0.0,0.29,5.85,1.69,0.71,14.42,2.42,0.29,3.13,1.29,2.79,0.0,1.29,0.0,1.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.9,1.8,0.0,1.0,1.0,0.1,0.0,4.59,0.4,0.9,71.8,4.8,0.0,8.18,1.0,0.87,0.0,1.0,0.0,2.8,1.0,0.0,2.1,0.9,0
0.0,0.59,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,2.87,3.58,0.41,0.0,1.23,7.09,2.05,0.41,2.23,1.18,1.0,0.0,2.0,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.0,2.85,1.98,0.31,0.0,3.0,0.0,1.54,1.0,0.79,0.0,1.0,0.0,1.31,1.0,0.0,1.69,1.0,0
0.0,3.5,1.0,0.0,0.0,2.62,1.13,1.0,0.0,0.0,0.13,4.03,0.25,0.0,1.25,1.75,0.13,1.0,1.22,1.0,0.5,0.13,1.0,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.6,1.4,2.19,2.79,3.19,14.0,0.46,0.0,62.08,1.4,0.0,0.6,2.0,3.51,0.4,0.4,0.0,2.81,1.0,0.0,2.4,0.0,0
0.0,0.95,1.0,1.0,0.0,0.0,2.0,17.22,0.0,2.09,22.31,0.19,0.0,47.69,1.0,15.27,4.0,2.0,1.66,0.95,1.0,0.0,6.86,0.59,0.0,3.05,0.95,1
0.0,0.0,1.0,0.88,0.0,0.0,1.12,2.0,8.41,8.29,21.64,0.27,0.0,86.57,2.0,2.65,11.7,2.0,2.59,0.0,1.12,0.0,4.0,1.0,0.0,2.88,0.88,0
0.0,0.09,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.0,0.91,2.17,0.0,90.96,4.55,1.08,0.91,0.91,1.09,0.18,1.0,0.0,2.91,1.0,0.0,2.09,0.0,0
0.57,2.14,1.29,0.29,0.0,2.14,1.29,1.0,0.0,0.29,0.57,2.94,0.0,14.32,1.0,1.43,0.57,1.29,1.5,0.29,0.86,0.29,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.93,0.46,3.07,1.46,1.0,2.79,0.46,3.75,0.88,0.54,33.45,4.39,0.0,4.07,1.0,2.15,0.0,1.46,0.0,2.93,0.88,0.0,2.0,0.0,0
0.65,0.7,1.0,1.3,0.0,3.4,1.0,1.0,0.0,4.9,10.41,1.71,0.0,87.64,0.65,1.4,0.0,1.3,6.22,3.1,1.0,0.0,1.65,1.0,0.0,2.95,0.65,0
0.0,2.06,1.0,0.0,0.0,0.0,1.47,2.06,2.12,1.59,12.06,0.28,0.0,39.69,1.47,0.0,7.18,2.0,1.94,0.0,0.47,0.0,4.53,0.89,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,3.11,4.97,13.21,0.45,0.38,53.44,2.38,1.24,3.14,1.62,2.1,0.62,0.38,0.0,1.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,2.08,3.54,3.54,8.46,0.56,0.46,68.08,1.46,0.0,1.46,1.54,1.79,0.0,0.0,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,1.66,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.45,1.34,2.96,0.0,0.0,1.45,1.11,0.89,1.0,1.0,0.45,0.45,0.0,2.0,0.78,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37,11.71,0.39,0.0,9.23,2.0,0.0,8.15,2.0,0.72,0.0,0.0,0.0,5.26,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,0.52,5.26,9.26,0.32,0.0,74.22,1.0,2.31,1.48,2.26,4.32,1.26,1.0,0.0,2.74,0.75,0.0,4.0,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.47,1.0,1.41,1.88,2.47,0.94,0.47,35.18,2.88,0.0,0.47,1.53,2.14,0.53,1.53,0.0,2.47,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.24,0.47,3.82,1.76,1.0,0.0,0.0,6.53,0.57,1.76,18.82,3.47,0.0,6.71,1.0,2.15,0.0,1.0,0.0,3.0,1.0,0.0,2.76,0.24,0
1.02,0.49,1.51,0.51,0.0,0.0,1.51,1.0,0.0,0.51,1.02,2.72,0.0,25.61,0.51,5.85,1.02,1.02,2.38,1.49,2.02,0.51,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.22,0.0,4.12,1.22,1.0,1.44,1.76,4.62,2.39,0.0,19.15,4.56,1.56,2.42,1.0,1.41,1.0,1.78,0.0,2.44,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.19,0.0,1.61,1.0,1.0,0.81,0.19,2.58,1.84,0.0,15.59,4.42,0.0,0.0,1.0,0.94,0.0,0.19,0.0,1.19,1.0,0.0,1.81,0.0,0
0.0,3.62,1.0,0.1,0.0,2.1,1.1,1.0,0.48,1.05,0.1,4.05,0.19,6.27,0.29,2.0,1.1,0.1,2.04,1.0,0.1,0.0,2.1,1.0,0.0,2.9,0.1,0
0.29,0.0,1.29,0.0,0.86,2.28,2.43,1.0,1.43,4.29,8.0,0.45,0.86,51.44,1.0,4.29,3.71,2.43,6.05,1.43,1.0,0.0,2.57,1.0,0.0,3.43,0.29,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.01,1.0,1.44,0.0,99.67,3.99,0.0,1.02,1.0,1.01,0.01,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.47,0.74,1.47,1.74,1.0,4.41,1.0,0.53,1.23,0.0,52.94,4.94,0.0,2.21,1.0,1.49,0.26,1.74,0.0,3.21,0.82,0.0,2.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.18,5.27,0.0,0.0,0.12,3.76,1.06,0.06,1.0,1.0,0.06,0.0,1.06,0.97,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.08,5.31,11.63,0.54,0.0,53.01,1.62,1.23,2.0,1.62,2.78,1.0,0.38,0.0,2.15,0.9,0.0,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.15,1.0,1.0,0.85,0.61,2.53,1.34,0.0,97.4,3.69,0.0,1.77,1.0,2.1,0.0,2.69,0.0,2.69,1.0,0.0,2.0,0.0,0
0.41,1.18,1.41,0.0,0.0,2.36,1.41,1.41,1.23,2.05,1.64,2.65,0.41,24.59,2.05,0.59,4.46,0.82,1.92,0.59,1.0,0.0,3.41,0.8,0.0,2.18,0.0,0
0.0,0.58,1.0,0.42,0.0,2.84,1.0,1.0,0.0,1.16,1.58,1.16,4.22,9.25,1.84,0.0,4.31,1.0,2.54,1.58,7.37,0.0,2.0,1.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.71,0.0,3.56,1.0,1.0,1.42,1.71,2.29,0.88,1.42,23.51,2.42,0.0,1.29,1.0,2.85,1.0,1.0,0.0,2.58,0.93,0.0,3.0,0.0,0
0.65,9.07,1.0,0.65,0.0,1.3,1.0,1.0,1.3,0.0,4.56,0.31,5.21,58.6,1.3,0.35,3.4,0.65,1.34,0.0,0.65,0.0,3.35,1.0,0.0,1.7,0.35,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,3.8,7.21,1.51,0.0,28.51,1.93,0.0,1.4,1.53,3.98,1.0,1.0,0.0,1.93,0.84,0.0,4.0,0.0,0
0.0,0.0,1.0,0.02,0.0,5.07,1.02,1.0,1.0,0.0,0.05,2.96,0.08,0.84,4.98,1.97,0.02,1.0,1.04,0.98,2.0,0.0,2.03,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,3.06,0.0,3.06,4.06,1.0,0.47,0.77,2.3,0.8,3.83,14.55,4.53,0.77,0.77,1.0,3.81,1.53,3.3,0.77,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.06,1.0,1.18,0.61,2.22,1.25,0.0,5.23,3.88,0.0,5.3,1.06,1.59,0.0,1.0,0.0,2.55,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,4.25,1.15,1.0,1.85,2.0,3.8,0.7,1.7,34.5,2.85,0.0,0.85,1.15,2.82,1.0,1.0,0.0,2.3,1.0,0.0,3.0,0.0,0
0.77,0.0,1.0,0.77,0.0,4.31,1.0,1.0,0.77,0.77,1.0,2.05,0.38,23.08,1.38,0.0,5.54,1.62,2.15,1.62,1.62,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.1,0.98,0.26,1.58,1.51,0.0,99.59,3.98,0.02,1.1,1.02,1.01,0.0,2.95,0.0,2.98,1.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.26,0.0,4.22,1.74,1.0,0.52,0.0,7.0,0.52,3.57,23.54,2.74,0.0,4.95,1.0,2.29,0.0,1.0,0.0,3.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,1.0,1.0,0.88,16.93,0.37,0.0,4.39,1.73,3.51,12.29,1.88,1.93,0.88,1.0,0.0,4.63,0.65,0.0,2.76,0.0,1
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.91,1.34,2.26,3.66,0.46,0.0,51.37,1.09,0.17,3.09,1.91,2.47,1.0,1.0,0.0,3.09,0.98,0.0,2.09,0.09,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,0.0,1.11,2.51,0.0,88.99,1.89,0.0,0.0,1.11,3.72,3.67,1.11,0.0,1.11,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.07,0.14,0.07,1.0,6.58,0.42,3.72,19.8,0.16,1.0,60.25,2.28,1.0,6.42,2.86,0.84,0.0,0.07,0.0,2.93,0.69,0.0,2.07,1.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.0,3.61,0.0,2.74,0.36,0.87,74.74,3.13,0.0,4.48,1.0,2.99,1.74,2.0,0.0,2.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,1.02,0.0,0.02,2.98,0.98,0.0,4.95,1.97,1.0,1.0,2.95,2.95,1.0,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.93,10.32,0.61,0.0,51.68,3.0,0.0,2.54,1.0,5.93,0.85,1.0,0.0,2.69,0.72,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.09,0.09,7.14,1.89,0.99,0.98,2.99,0.01,3.96,1.0,2.56,0.0,0.99,0.0,2.01,1.0,0.0,2.98,0.01,0
0.94,0.0,1.0,0.0,0.0,5.66,1.94,1.0,0.06,1.89,5.17,0.69,1.89,78.31,2.94,0.0,0.28,1.23,1.92,0.0,0.94,0.0,1.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.42,1.0,0.0,1.84,5.1,0.77,0.42,40.15,2.0,0.0,1.26,1.0,1.26,0.42,0.42,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.93,1.0,1.87,1.87,13.53,0.38,0.07,69.98,2.07,0.0,3.13,1.93,1.69,0.93,1.0,0.0,4.8,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.57,0.0,0.86,1.53,0.0,43.03,3.57,0.0,3.0,1.0,1.08,0.0,2.71,0.0,1.0,1.0,0.0,2.57,0.0,0
1.08,0.0,1.0,1.0,0.0,2.85,1.54,3.15,2.0,6.85,11.15,0.48,0.92,61.54,3.54,0.0,4.23,1.54,2.05,0.46,0.46,0.0,3.62,0.89,0.0,1.92,0.0,0
0.0,3.49,1.0,0.38,0.0,2.75,1.13,1.13,0.64,1.02,0.64,3.85,0.0,10.7,1.25,1.75,0.51,1.13,1.49,0.87,0.13,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,1.62,1.0,0.46,0.0,0.46,1.46,1.0,1.84,11.62,9.64,0.58,0.0,93.57,0.92,0.54,4.59,0.92,1.88,0.54,0.46,0.0,5.59,0.83,0.0,1.46,0.0,0
0.0,11.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.57,1.71,0.87,0.0,0.0,0.57,0.43,3.15,1.14,1.21,0.57,0.57,0.0,2.29,1.0,0.0,2.43,1.0,0
