CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.06,1.0,0.47,0.94,2.12,1.0,1.0,0.94,0.0,0.94,2.68,0.0,35.23,2.82,0.53,2.0,0.47,1.12,0.53,1.47,0.0,3.0,0.82,0.0,2.53,0.0,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.92,2.94,2.91,0.0,13.21,0.37,1.63,1.82,0.37,3.19,2.63,1.0,0.0,2.92,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.44,26.26,0.53,0.0,84.25,1.56,1.12,1.12,1.44,1.11,0.0,0.56,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.39,1.0,1.82,0.0,1.96,2.22,1.0,2.43,9.12,2.43,1.73,0.61,44.97,1.82,0.39,4.86,1.22,3.19,1.22,1.82,0.0,2.82,1.0,0.0,1.61,1.22,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.53,0.0,4.37,1.74,0.47,0.0,4.05,0.0,1.89,1.0,1.22,0.0,0.47,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,3.66,8.32,0.9,0.0,90.24,3.34,0.0,0.39,1.0,1.8,0.61,1.0,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,1.0,1.33,0.33,0.0,2.53,0.33,8.13,3.33,0.0,3.3,1.0,0.49,0.33,3.3,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,4.74,1.0,1.0,2.84,0.0,1.16,1.11,0.0,71.07,4.84,0.0,0.16,1.05,1.71,0.0,1.05,0.0,3.0,0.98,0.0,2.95,0.0,0
0.56,0.0,1.0,0.56,0.0,1.33,1.56,1.0,22.24,1.44,12.0,0.55,0.0,83.79,1.44,10.01,5.44,2.0,6.72,0.0,0.44,0.0,4.11,0.74,0.0,2.44,0.0,1
0.0,0.0,1.0,0.0,0.57,8.13,1.0,1.0,0.0,0.0,1.43,2.91,0.0,0.0,1.0,0.0,0.57,1.43,2.35,2.13,1.57,0.0,1.43,1.0,0.0,1.43,0.57,0
0.0,0.14,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.18,2.0,1.79,0.0,1.62,1.95,0.0,3.05,1.0,2.15,1.95,2.0,0.0,1.05,1.0,0.0,3.91,0.0,0
0.0,1.13,1.0,0.44,0.0,0.44,1.0,1.0,0.0,2.19,5.69,2.21,0.0,37.18,0.87,2.81,3.62,0.44,4.01,1.56,0.44,0.0,1.0,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.18,0.0,2.0,1.0,1.0,1.0,0.0,1.82,1.79,0.92,9.18,4.63,0.18,0.37,1.0,0.37,0.0,0.55,0.0,1.18,1.0,0.0,2.18,0.0,0
0.0,0.48,1.0,0.48,0.0,2.08,1.48,1.0,1.44,2.39,6.04,0.92,0.52,34.48,2.04,0.0,3.52,1.96,2.72,0.48,1.0,0.0,2.96,1.0,0.0,1.96,0.52,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,5.07,0.0,12.46,27.64,0.45,0.0,76.61,2.36,0.68,6.04,1.68,1.85,0.32,0.32,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.0,2.07,4.34,8.78,0.56,0.0,84.1,1.83,0.41,5.83,1.59,6.81,0.0,1.41,0.0,1.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.97,0.0,0.1,1.0,1.0,0.97,0.0,1.15,1.29,0.03,97.42,3.97,0.0,1.08,1.0,1.04,0.0,1.97,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.77,0.0,1.09,1.0,1.0,0.05,7.63,24.79,0.67,0.0,84.85,2.14,0.0,8.63,1.0,10.13,0.05,1.28,0.0,1.95,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,6.68,1.67,1.0,0.0,0.0,4.99,1.41,1.0,0.0,4.34,0.67,3.66,1.0,3.53,0.67,1.67,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.74,5.46,1.09,0.0,31.22,1.26,2.97,2.49,2.49,2.59,1.0,0.26,0.0,1.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.2,0.0,0.0,4.78,1.2,1.0,0.41,1.41,5.24,1.38,0.0,18.13,1.0,0.41,2.39,1.8,3.83,1.8,1.8,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.17,1.0,0.92,0.0,1.33,1.0,1.0,0.0,4.59,11.92,1.21,0.0,77.96,2.0,0.08,6.42,1.0,4.95,1.0,0.92,0.0,1.17,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.78,1.22,1.0,0.0,2.44,10.33,0.6,0.0,55.78,1.0,0.0,0.89,2.0,3.36,0.78,1.0,0.0,3.22,1.0,0.0,2.44,0.0,0
0.0,1.73,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.42,0.84,3.35,0.0,0.0,1.42,1.0,0.0,1.0,0.84,0.84,0.84,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.94,1.0,0.0,0.0,1.87,1.53,1.0,0.53,0.0,3.19,2.46,0.0,0.0,1.06,0.47,3.6,1.06,2.22,1.53,1.53,0.0,2.47,0.84,0.0,2.47,0.0,0
0.0,0.0,1.18,0.0,0.0,1.41,1.18,1.0,2.65,1.35,1.82,0.58,0.0,0.0,3.0,0.0,8.94,1.0,3.67,2.18,2.18,0.0,2.0,0.5,0.0,2.0,1.65,0
0.0,1.3,1.0,0.61,0.0,0.0,1.3,1.0,0.0,1.83,2.13,3.72,0.3,23.17,0.3,0.7,5.57,0.3,1.75,1.0,0.3,0.0,2.61,1.0,0.0,1.7,0.0,0
0.0,0.0,1.2,1.0,0.0,2.39,1.2,1.2,0.61,6.0,12.36,1.0,0.2,82.11,2.2,0.0,3.39,1.2,6.33,1.0,1.0,0.0,1.82,0.92,0.0,2.0,0.2,0
2.63,1.32,1.0,3.63,1.98,2.98,1.66,4.29,13.83,37.54,85.65,1.25,0.0,98.02,1.34,1.32,38.2,5.61,3.64,0.0,0.34,0.0,7.93,0.7,0.0,2.32,1.0,1
0.35,0.0,1.0,4.55,0.0,2.95,1.35,2.05,0.0,1.75,8.05,0.91,1.7,29.07,2.65,0.0,8.15,1.35,3.2,0.0,0.65,0.0,4.1,0.82,0.0,1.7,0.0,0
0.0,0.0,1.0,0.65,0.0,1.04,1.0,1.0,0.65,0.35,13.79,1.61,0.0,69.92,4.27,0.0,0.65,1.35,1.16,0.0,1.96,0.0,3.0,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,3.43,1.14,1.0,0.14,0.29,6.86,0.98,0.86,8.19,2.14,0.0,4.57,1.14,2.49,0.0,1.0,0.0,1.86,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,1.0,0.78,0.0,1.67,1.72,0.0,94.39,4.33,0.0,1.45,1.0,1.28,0.0,1.78,0.0,2.55,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.91,0.0,2.86,1.62,1.0,1.24,3.67,9.91,0.71,0.0,64.86,2.62,0.0,4.67,1.0,4.65,0.62,1.0,0.0,1.38,1.0,0.0,1.38,0.38,0
0.0,2.16,1.0,1.68,0.0,0.32,1.84,1.0,0.0,5.04,5.88,0.9,0.84,63.82,1.0,0.16,13.44,1.0,2.89,0.84,0.84,0.0,3.68,1.0,0.0,1.16,0.0,0
0.37,0.0,1.0,0.82,0.0,0.0,2.18,1.0,2.45,5.9,30.42,0.28,0.0,85.45,2.0,0.0,17.08,2.0,4.8,0.55,1.18,0.0,4.63,0.67,0.0,1.82,0.0,1
0.0,2.98,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.0,0.0,5.91,0.0,0.0,0.25,2.48,1.49,0.25,4.21,1.0,0.0,0.0,2.74,0.95,0.0,2.25,0.0,0
3.99,1.99,1.0,4.99,2.99,3.99,2.0,5.99,20.94,56.85,128.67,0.77,0.0,96.94,1.0,2.0,57.84,7.98,4.74,0.0,0.0,0.0,10.98,0.55,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.38,1.73,0.0,11.57,1.72,1.1,1.55,1.55,2.31,1.72,0.72,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.06,0.0,0.0,0.45,1.11,1.0,0.06,1.89,4.83,1.01,0.06,56.65,2.0,1.89,0.94,1.0,2.21,1.0,1.06,0.0,1.0,1.0,0.0,1.94,0.0,0
0.0,18.03,1.0,0.0,0.0,1.5,1.0,1.0,0.0,1.0,4.99,1.64,0.0,27.45,1.0,2.0,0.0,1.5,1.52,0.0,0.5,0.0,3.5,0.7,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,1.26,0.09,5.49,0.86,0.0,6.42,2.17,0.0,4.66,1.91,3.15,1.83,1.91,0.0,2.09,1.0,0.0,2.0,0.0,0
0.84,1.68,1.0,5.19,0.0,0.0,1.84,1.0,3.35,8.71,22.25,0.29,0.0,88.42,1.84,0.16,19.45,2.0,3.26,0.0,0.16,0.0,16.25,0.69,0.0,2.16,0.0,1
0.0,0.0,1.5,1.01,0.0,1.99,2.01,2.01,1.5,2.52,3.51,0.39,1.5,41.25,2.0,0.0,7.47,1.5,1.84,1.01,1.51,0.0,2.51,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.57,0.0,0.0,2.41,0.0,0.53,1.53,1.16,1.0,1.0,0.0,1.0,1.0,0.0,2.47,0.0,0
0.0,0.01,1.0,0.0,0.0,3.01,1.0,1.0,1.0,0.0,0.0,1.7,0.0,0.0,5.0,0.01,1.0,1.0,1.0,1.0,6.99,0.0,1.0,1.0,0.0,3.0,0.0,0
0.86,0.86,1.0,1.86,0.0,0.86,1.86,4.43,2.72,15.44,22.44,0.42,0.0,90.57,1.57,0.0,18.15,1.86,2.55,0.86,1.28,0.0,6.43,0.75,0.0,1.86,1.72,1
0.0,2.0,1.0,1.3,0.0,0.35,1.65,1.0,0.35,4.95,4.55,0.46,0.65,53.29,1.0,0.0,11.11,1.0,3.87,1.35,2.05,0.0,3.3,1.0,0.0,1.35,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.0,0.77,2.43,0.0,0.0,1.54,0.7,1.23,0.77,1.0,1.0,0.77,0.0,1.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.66,7.34,13.35,0.25,0.0,74.01,2.34,1.98,5.37,1.66,4.58,1.33,1.0,0.0,2.67,1.0,0.0,2.66,1.34,0
0.0,0.0,1.0,0.0,0.0,2.99,2.0,1.0,0.0,0.8,11.82,0.46,1.2,2.01,2.6,0.0,4.99,1.0,2.66,0.8,1.0,0.0,2.6,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.66,1.98,1.73,0.67,21.76,3.01,14.75,0.67,1.33,15.91,15.42,2.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,4.98,0.34,10.61,24.21,0.32,0.0,83.42,3.67,0.66,4.98,1.66,1.52,0.0,0.67,0.0,2.34,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.08,7.0,1.21,0.96,1.94,1.96,0.0,3.84,1.0,2.58,0.04,1.0,0.0,2.92,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,5.32,1.66,1.67,0.55,0.66,53.84,2.33,1.33,3.66,1.34,1.63,0.34,1.0,0.0,2.99,0.83,0.0,2.0,1.0,0
0.0,0.04,1.0,0.0,0.0,0.07,1.0,1.0,2.95,0.98,1.96,0.47,0.0,0.0,2.95,0.02,9.86,0.98,3.55,1.98,1.98,0.0,2.02,0.5,0.0,2.02,1.96,0
0.0,0.43,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,4.01,2.59,0.57,0.0,2.29,3.72,3.15,0.57,4.8,1.28,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.94,1.0,1.0,0.27,0.0,5.4,1.36,0.73,26.61,3.27,0.0,3.2,1.0,2.15,0.0,1.27,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.38,0.0,0.0,0.0,1.38,1.0,1.38,1.13,5.3,2.16,0.0,33.67,2.24,0.76,1.24,1.0,2.18,0.38,1.62,0.0,1.38,1.0,0.0,1.62,0.0,0
0.62,0.0,1.0,0.38,0.62,1.24,1.0,1.62,0.0,2.13,12.43,0.56,0.0,71.34,1.0,0.38,3.38,2.0,1.66,0.0,0.62,0.0,1.0,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,0.0,1.0,5.86,0.86,0.0,41.97,2.0,0.0,2.86,1.0,3.39,1.0,1.0,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,1.4,2.11,1.0,1.0,1.4,0.3,2.3,1.45,0.0,72.29,4.8,0.0,1.4,1.3,0.97,0.0,1.4,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,2.51,5.3,26.49,0.67,0.0,65.09,2.49,0.0,13.62,1.76,3.53,0.0,1.49,0.0,4.27,0.58,0.0,1.76,0.24,1
0.67,0.0,1.0,0.67,0.0,1.63,2.0,1.0,26.99,0.67,9.72,0.12,1.3,66.12,1.65,12.47,6.63,1.67,9.04,1.3,10.41,0.0,4.02,0.87,0.0,2.0,0.33,0
0.0,0.0,1.42,0.0,0.0,1.68,1.42,1.0,0.42,1.68,3.26,1.59,0.0,17.17,1.58,1.74,2.93,2.42,1.9,0.42,1.58,0.0,1.42,1.0,0.0,2.42,0.0,0
0.0,1.5,0.37,0.0,0.0,0.0,0.37,9.13,0.0,35.02,0.0,0.98,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.37,0.0,0.0,1.0,1.0,0.0,2.25,0.63,0
0.0,0.0,1.0,0.11,0.0,3.67,1.0,1.0,0.0,0.55,7.66,1.06,0.89,9.3,2.0,0.0,5.22,1.0,2.87,0.11,1.0,0.0,1.89,1.0,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.86,1.0,0.86,1.73,6.14,0.55,0.14,49.23,3.0,0.0,2.41,1.86,2.08,0.0,1.0,0.0,1.14,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.83,23.57,0.6,0.17,76.24,2.17,0.0,1.03,1.0,0.56,0.0,0.17,0.0,2.83,1.0,0.0,1.17,0.17,0
0.0,0.19,1.0,0.0,0.0,1.11,1.0,1.0,0.0,4.89,10.59,1.1,0.0,68.44,0.81,0.0,0.37,0.81,2.07,1.0,1.0,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,0.06,1.0,0.0,1.87,0.38,1.0,1.0,1.87,0.0,1.87,1.37,0.0,0.0,6.56,0.0,2.0,0.94,0.53,0.06,1.94,0.0,1.0,1.0,0.0,2.94,0.0,0
0.66,0.0,1.0,0.0,0.66,2.69,1.0,1.66,0.0,0.66,6.34,0.94,0.34,39.31,1.69,0.0,3.69,1.66,1.82,0.0,1.0,0.0,1.34,1.0,0.0,1.34,0.34,0
0.0,0.35,1.0,0.35,0.0,4.12,2.82,1.0,0.0,1.06,5.35,0.24,4.3,13.38,2.65,0.82,11.06,1.0,4.23,3.47,29.84,0.0,4.0,0.79,0.0,1.0,0.82,0
0.0,1.76,1.0,0.0,0.0,1.68,1.0,1.0,0.0,2.8,5.59,1.7,0.0,44.72,0.56,0.0,2.68,0.56,1.56,1.0,0.56,0.0,1.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,2.0,6.47,1.15,0.0,45.26,2.05,0.53,0.0,1.0,2.05,0.47,1.0,0.0,1.53,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.27,5.66,1.54,0.73,0.0,1.73,0.0,3.66,1.27,2.42,0.54,1.0,0.0,2.0,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.54,0.0,1.85,1.0,1.0,0.54,0.0,3.77,1.79,0.46,53.77,4.54,2.31,2.39,1.0,3.38,0.0,1.54,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.0,6.36,14.64,0.32,0.0,60.16,1.27,1.45,4.9,1.73,2.22,1.27,1.0,0.0,2.0,1.0,0.0,2.0,0.27,0
0.93,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.0,3.86,13.5,0.25,0.0,74.71,1.14,0.0,7.64,1.0,2.95,1.0,1.0,0.0,3.93,1.0,0.0,3.07,0.93,0
0.0,0.0,1.84,1.84,0.0,1.16,2.68,2.68,0.84,6.12,8.53,0.3,0.84,83.6,2.0,0.0,3.16,1.84,4.44,1.68,2.68,0.0,3.52,1.0,0.0,2.16,1.0,0
0.0,0.0,1.0,0.06,0.0,4.83,1.94,1.0,0.0,0.68,8.14,0.68,1.89,5.22,2.94,0.0,6.83,1.0,2.91,0.0,1.0,0.0,2.89,1.0,0.0,1.11,0.06,0
0.15,0.0,1.0,0.0,0.15,0.3,1.0,1.15,0.85,0.15,0.9,2.11,0.85,9.03,3.55,20.39,1.3,1.15,21.45,21.24,2.7,0.0,1.85,1.0,0.0,1.85,0.0,0
0.2,0.0,1.8,1.78,0.0,0.39,3.61,1.78,5.86,15.57,27.43,0.29,0.8,59.37,1.0,0.39,12.91,2.0,4.85,0.8,2.41,0.0,6.51,0.65,0.2,2.2,0.39,1
0.0,0.0,1.0,0.3,0.0,2.0,1.7,1.0,0.0,5.05,11.7,1.03,0.0,55.84,1.3,1.39,1.91,1.7,3.56,0.7,1.0,0.0,3.09,0.65,0.0,2.3,0.3,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.48,0.52,8.76,1.58,0.0,0.0,1.0,0.0,0.96,2.96,0.99,0.52,0.52,0.0,1.48,1.0,0.0,3.52,0.0,0
0.94,0.0,1.0,12.3,0.0,1.23,1.94,3.83,0.17,4.71,9.48,0.23,2.83,82.54,2.17,0.0,13.19,1.94,4.21,0.0,0.06,0.0,7.71,0.53,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.71,2.58,1.0,1.0,2.0,0.0,0.71,2.13,0.0,0.0,3.77,1.29,0.71,1.0,1.79,1.29,1.35,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,1.0,1.0,0.31,1.77,1.53,0.0,93.41,4.69,0.0,1.15,1.15,1.15,0.0,2.69,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.28,0.0,5.3,1.28,1.28,0.0,3.0,0.0,4.43,1.0,2.41,0.0,1.28,0.0,2.0,0.86,0.0,2.57,0.72,0
0.0,0.0,1.0,0.59,0.0,2.86,1.0,1.0,0.59,0.0,1.0,2.21,0.0,59.09,2.77,0.0,2.23,1.41,1.41,0.82,2.0,0.0,2.59,1.0,0.0,1.41,0.0,0
0.8,0.0,1.0,0.0,0.8,2.81,1.2,1.8,0.0,1.0,5.19,0.84,0.2,47.81,1.0,0.0,2.59,2.0,1.75,0.61,1.0,0.0,1.2,1.0,0.0,1.0,0.0,0
0.19,0.0,1.0,2.35,0.0,0.0,2.0,1.96,0.81,1.35,3.7,0.71,1.58,94.22,4.42,0.0,4.5,1.19,1.72,0.0,2.42,0.0,3.96,0.9,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.25,1.5,7.0,1.22,0.5,41.27,1.5,2.25,0.75,1.75,2.33,0.0,1.25,0.0,2.0,0.88,0.0,3.25,0.0,0
0.0,2.99,1.51,0.0,0.0,2.24,1.51,1.0,0.51,0.0,0.25,3.46,0.0,0.0,1.0,1.75,0.0,1.51,1.44,1.0,0.25,0.0,1.51,0.92,0.0,2.25,0.0,0
0.74,0.0,1.0,2.22,0.74,1.48,1.74,1.0,0.26,0.0,0.74,0.99,1.0,36.92,1.78,5.75,1.74,1.0,7.86,6.02,1.52,0.0,2.0,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.5,1.5,0.5,10.02,0.49,0.0,49.76,3.49,0.0,3.0,3.0,0.95,0.0,0.5,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,7.65,1.0,1.0,1.0,0.0,3.35,3.6,0.0,41.19,3.41,0.0,1.59,1.59,2.37,0.59,1.82,0.0,2.41,1.0,0.0,1.59,0.59,0
0.21,0.0,1.0,2.71,0.0,5.75,1.21,1.63,0.0,1.04,3.67,2.35,0.63,17.31,1.21,0.0,2.92,2.0,2.1,0.79,0.79,0.0,3.25,0.9,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,5.41,1.0,1.0,0.24,0.0,6.06,2.54,0.76,0.0,3.76,3.82,3.53,1.24,5.46,0.24,1.0,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.88,0.0,0.46,1.0,1.0,0.0,0.0,1.7,2.78,0.12,88.41,1.23,0.0,0.81,1.88,0.3,0.0,1.0,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.85,8.08,1.0,1.0,0.0,0.31,2.68,2.64,0.0,10.1,1.15,0.0,1.77,1.15,2.69,2.54,1.85,0.0,1.31,0.95,0.0,1.31,0.85,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.34,1.34,1.76,0.0,65.69,3.31,0.0,1.0,1.0,1.34,0.69,1.66,0.0,2.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.23,1.0,1.0,1.47,2.36,3.95,2.36,0.0,24.48,1.29,0.59,2.82,1.71,2.15,1.41,1.71,0.0,2.29,1.0,0.0,2.0,0.59,0
0.11,0.0,1.0,0.89,0.0,0.0,1.11,2.23,0.11,3.0,8.43,0.48,0.0,82.84,1.11,4.43,1.0,2.0,3.32,0.0,1.0,0.0,4.55,1.0,0.0,2.77,0.0,0
0.8,2.41,1.8,0.0,0.8,1.61,3.41,4.59,1.61,20.02,11.91,0.18,1.61,75.8,2.2,1.8,5.39,2.0,4.63,0.8,0.8,0.0,2.8,1.0,0.0,1.8,0.0,0
0.0,0.16,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.84,2.53,1.75,0.0,0.0,0.84,0.32,1.16,1.68,1.28,1.0,1.0,0.0,1.16,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.34,0.0,4.28,1.0,1.0,0.0,1.0,5.41,1.37,0.0,18.95,1.34,0.0,4.38,1.66,4.22,1.66,1.66,0.0,2.34,1.0,0.0,2.0,0.0,0
0.64,0.36,1.0,0.0,0.64,0.64,1.0,1.0,0.0,0.0,0.64,2.23,0.0,0.0,0.64,0.71,1.36,0.64,1.07,1.07,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.0,0.43,1.0,8.4,0.55,0.86,53.98,2.29,0.0,4.0,2.14,5.07,1.72,2.29,0.0,2.86,0.78,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.17,0.0,5.79,1.94,0.83,0.0,4.0,4.14,3.31,1.0,5.25,0.17,1.35,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.73,1.0,1.46,6.0,14.73,0.48,0.0,88.2,1.27,0.73,1.8,1.0,4.91,0.27,0.27,0.0,1.73,1.0,0.0,1.27,0.0,0
0.38,0.81,1.0,0.57,0.95,4.05,1.19,1.95,2.27,0.0,2.27,3.44,0.0,15.34,0.38,1.76,0.19,0.38,0.46,0.0,0.19,0.0,1.38,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.58,0.0,3.5,1.0,1.0,0.0,2.92,8.41,1.77,0.0,49.57,1.58,0.0,4.08,1.42,3.72,1.0,1.0,0.0,1.42,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,7.23,1.85,1.0,0.0,0.15,9.2,1.43,0.85,1.99,4.39,0.85,2.54,1.15,3.61,0.85,1.69,0.0,3.0,1.0,0.0,1.15,0.15,0
0.33,0.0,1.0,1.33,0.82,0.0,1.16,1.82,8.66,1.67,2.8,0.24,0.84,81.0,2.84,2.49,4.34,1.16,1.88,0.0,1.0,0.0,3.84,0.79,0.0,2.0,1.0,0
0.25,0.0,1.0,0.25,0.25,0.0,1.25,1.0,3.0,0.75,0.25,0.87,0.5,68.75,3.25,0.0,1.25,1.0,1.81,0.0,1.0,0.0,2.5,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.4,0.0,2.6,1.26,1.0,0.53,6.32,9.21,1.09,0.13,79.21,1.26,0.0,4.53,1.13,2.43,1.13,1.26,0.0,2.26,1.0,0.0,2.0,0.26,0
0.0,0.64,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.0,0.36,4.47,0.0,0.0,0.36,0.64,2.09,0.73,1.36,1.36,0.73,0.0,2.0,1.0,0.0,2.0,0.0,0
1.98,0.0,1.4,1.0,0.0,5.79,1.4,1.0,2.21,0.4,13.28,1.08,0.0,73.81,4.6,0.0,3.17,1.4,3.66,0.0,1.0,0.0,4.19,0.93,0.0,2.6,0.79,0
0.04,0.0,1.0,0.04,0.04,0.0,1.04,1.0,1.92,5.76,9.63,0.47,0.08,71.1,1.0,5.76,0.08,2.92,6.0,1.92,1.0,0.0,1.96,1.0,0.0,3.88,0.0,0
1.73,0.0,1.0,2.59,4.32,0.0,1.86,5.32,10.36,0.14,11.32,0.28,0.0,75.66,1.86,4.86,1.27,2.14,2.52,0.14,0.86,0.0,2.86,1.0,0.0,2.14,0.86,0
0.25,0.0,1.0,0.75,0.0,1.49,1.25,1.0,1.25,1.27,1.0,0.45,4.49,50.0,2.75,0.75,3.53,1.0,2.13,0.0,2.49,0.0,2.25,0.92,0.0,2.49,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1.88,1.75,0.0,1.0,1.0,0.88,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,2.0,1.0,0.61,0.3,3.49,0.44,2.79,15.13,3.0,0.7,7.58,1.0,3.37,3.09,22.62,0.0,1.7,1.0,0.0,1.7,0.7,0
