CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.54,0.0,1.63,1.0,1.0,1.0,2.46,6.0,0.37,1.63,42.0,2.54,1.54,0.54,1.0,3.31,0.46,1.0,0.0,3.17,0.89,0.0,2.46,0.0,0
1.74,0.0,1.0,0.87,1.74,0.0,1.0,1.87,0.38,3.62,17.57,0.25,0.13,70.35,1.13,0.0,8.36,1.87,1.63,0.13,0.13,0.0,3.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.59,2.45,1.0,1.8,2.0,13.68,0.56,0.0,68.59,1.0,2.9,10.27,2.0,2.54,0.45,0.55,0.0,4.2,0.59,0.0,2.1,1.0,1
1.0,0.0,2.31,10.66,0.31,2.79,4.62,1.0,4.14,13.12,3.76,0.26,2.0,74.16,1.0,0.0,1.38,1.69,5.8,0.0,1.69,0.0,3.31,0.77,0.0,1.62,0.69,0
0.0,0.0,2.96,1.96,0.98,0.0,2.96,1.0,0.0,0.0,3.94,0.53,0.0,73.39,1.0,3.91,8.81,2.0,6.85,0.98,0.98,0.0,2.96,1.0,0.0,2.96,0.0,0
0.08,0.0,1.08,0.0,0.0,3.67,1.08,1.08,0.24,0.41,6.76,1.13,1.0,4.88,3.16,0.0,6.16,1.08,2.63,0.0,1.0,0.0,2.16,1.0,0.0,1.92,0.92,0
0.0,0.68,1.0,0.0,0.0,3.73,1.0,1.0,0.32,1.27,2.86,3.13,0.0,22.26,0.64,0.68,0.95,0.32,0.54,0.32,0.32,0.0,1.64,0.89,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,1.05,0.35,4.89,1.04,1.0,8.79,2.65,0.0,4.65,1.0,2.02,0.35,1.0,0.0,2.0,1.0,0.0,1.0,1.3,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,0.0,0.84,1.76,0.0,83.95,4.84,0.0,0.84,1.0,1.0,0.16,2.16,0.0,2.84,1.0,0.0,1.16,0.0,0
0.95,0.33,1.0,1.89,0.0,0.16,1.0,1.0,8.51,5.67,0.95,0.38,0.95,73.74,2.84,1.11,1.0,0.95,2.87,0.05,1.0,0.0,3.05,1.0,0.0,2.05,0.95,0
0.0,2.92,1.0,0.0,1.03,2.0,1.51,1.0,0.0,2.57,31.35,1.47,1.54,40.09,4.03,2.03,6.17,1.0,1.66,0.0,1.03,0.0,4.57,0.93,0.0,2.0,1.54,0
0.0,0.0,1.0,5.21,0.0,2.02,1.74,2.49,1.49,6.7,6.49,0.65,1.26,46.88,2.0,0.77,4.49,1.74,4.61,2.28,1.51,0.0,4.23,0.7,0.0,2.26,0.0,0
0.0,0.16,1.0,0.0,0.0,3.76,1.0,1.0,0.08,0.24,6.43,1.44,0.92,0.89,2.84,3.68,3.84,1.0,5.37,0.16,1.24,0.0,2.0,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.99,1.33,1.0,0.11,0.0,1.0,2.5,0.33,0.0,2.89,0.0,0.0,1.0,0.22,0.11,1.22,0.0,1.11,1.0,0.0,1.11,0.11,0
2.25,0.75,1.0,0.75,0.0,1.5,1.75,3.25,5.99,23.2,48.41,0.69,0.0,70.35,1.0,1.01,28.44,3.5,2.14,0.0,0.75,0.0,13.72,0.79,0.0,2.25,0.75,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.3,3.41,9.0,0.9,0.0,74.92,1.0,1.7,1.41,2.0,1.42,0.7,0.7,0.0,2.7,0.77,0.0,2.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.48,1.0,1.0,1.81,0.9,3.61,0.88,0.0,59.63,3.61,0.1,8.13,0.9,2.41,0.0,0.0,0.0,3.71,0.55,0.0,3.71,0.0,0
0.75,0.0,1.0,0.25,0.75,0.25,2.0,1.0,3.7,10.06,22.36,0.24,0.0,86.98,1.25,0.0,6.72,1.25,2.79,0.75,0.75,0.0,3.98,0.68,0.0,2.0,0.75,1
0.11,0.0,1.0,0.05,0.11,0.0,1.0,1.0,0.95,0.0,0.05,3.17,0.0,1.79,2.89,0.0,5.04,1.0,0.04,0.0,1.95,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,0.93,0.0,0.0,0.93,1.86,1.92,2.79,7.69,5.57,0.39,0.0,53.89,0.93,0.0,0.93,1.86,3.1,0.0,0.93,0.0,2.86,1.0,0.0,3.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,1.28,0.43,4.43,0.89,1.0,10.69,2.0,0.0,4.0,1.0,1.9,0.43,1.0,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.5,1.5,2.0,5.48,1.5,1.99,0.33,0.5,67.88,3.01,0.99,7.03,2.0,2.34,1.5,0.5,0.0,3.49,0.9,0.0,2.0,0.5,0
0.0,0.99,1.0,0.0,0.0,0.5,1.0,1.0,3.01,3.5,4.02,0.57,0.0,46.71,1.5,0.0,0.99,1.0,3.44,0.99,1.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.09,0.0,1.0,1.09,0.0,0.0,1.0,1.91,3.54,1.45,1.0,0.41,1.0,52.52,3.91,0.09,10.1,1.91,2.54,1.82,1.0,0.0,2.09,1.0,0.0,2.0,0.09,0
0.0,0.0,1.09,0.0,0.0,0.0,2.0,1.0,0.91,0.18,1.35,1.22,0.0,3.54,2.82,0.0,0.0,1.09,1.77,1.0,1.91,0.0,1.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,6.24,2.03,0.85,0.0,2.69,0.0,3.54,1.15,2.41,0.15,1.15,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.35,1.0,0.0,0.0,2.59,1.35,1.0,0.0,0.0,8.41,0.92,0.65,0.0,2.0,0.0,5.3,1.35,2.22,0.0,1.0,0.0,2.7,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.48,0.0,2.24,1.24,1.24,0.48,1.19,2.43,0.73,2.29,19.3,2.0,0.24,1.76,1.24,1.98,1.0,10.14,0.0,3.48,0.7,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.63,0.0,2.6,2.02,1.0,0.0,3.63,1.89,3.23,1.0,3.47,2.52,1.63,0.0,2.63,1.0,0.0,1.37,0.37,0
0.0,0.0,1.2,2.0,0.1,2.7,2.1,1.0,0.0,9.01,1.3,0.32,0.0,97.52,1.9,0.4,5.4,1.1,0.69,0.1,10.01,0.9,1.2,1.0,0.0,1.2,0.0,0
0.0,13.91,1.0,0.0,0.15,2.85,1.0,1.0,0.15,0.29,0.44,2.68,0.07,5.47,1.36,0.93,4.44,1.0,2.02,0.0,0.07,0.0,2.93,1.0,0.0,2.07,1.93,0
0.0,0.0,1.0,8.71,0.0,-1.09,5.9,1.0,0.0,0.0,2.54,3.03,2.72,27.23,0.46,3.0,1.0,1.54,6.9,1.0,-5.45,0.0,0.46,1.18,0.0,2.0,0.0,0
-0.63,0.63,1.0,-0.63,0.0,5.0,0.37,1.0,-2.52,-2.52,1.85,1.46,2.0,-48.5,2.0,23.0,-5.82,1.0,24.64,26.0,4.63,0.0,-5.56,1.2,0.0,2.0,0.0,0
-0.94,1.89,3.0,0.0,0.0,17.48,3.0,-0.89,1.0,0.06,-6.6,4.79,2.0,68.89,3.06,0.94,0.0,-0.89,0.06,1.94,5.06,2.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,-0.97,0.0,11.7,2.01,-4.86,0.0,-0.92,-0.97,2.97,1.97,-1.38,-2.92,-31.1,-0.97,2.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,3.1,1.0,-1.65,2.45,5.45,0.9,2.74,55.0,2.1,0.0,-5.49,1.0,5.08,4.29,4.29,1.1,1.0,1.27,0.0,3.55,-1.1,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.3,2.0,0.0,2.83,23.0,3.0,1.0,26.4,26.0,4.0,0.0,2.0,1.0,0.0,2.83,0.83,0
0.0,-3.87,0.03,0.97,0.0,-0.97,0.07,1.0,2.93,2.1,8.93,0.28,0.0,105.65,1.97,0.97,2.9,3.0,0.7,0.03,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,0.27,-10.96,0.0,0.0,-0.46,3.0,-2.92,-9.23,4.08,0.66,0.73,7.43,1.73,0.0,6.38,1.27,-1.17,0.0,0.27,0.0,3.0,1.0,0.0,3.0,-0.73,0
2.67,1.78,1.0,5.34,0.0,-4.0,1.89,1.89,0.89,8.89,27.45,-2.8,1.0,79.15,5.89,-0.89,10.22,2.78,4.52,0.0,1.89,0.0,5.56,0.62,0.0,0.11,0.0,1
0.0,0.0,1.0,0.0,1.08,3.46,1.0,1.0,3.24,-0.54,3.76,0.7,1.54,21.58,5.16,0.54,11.93,-0.62,2.19,0.0,1.0,0.0,2.54,1.0,0.0,3.08,1.54,0
0.0,1.0,0.31,0.0,0.0,5.0,0.31,9.98,0.0,35.91,-3.45,3.77,0.0,-41.43,-2.07,0.31,-0.69,-0.69,-1.24,-0.69,-0.69,0.0,1.0,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,2.34,2.0,-0.56,1.78,1.78,3.56,7.9,7.56,-0.15,-0.56,138.12,6.0,-17.14,8.44,1.78,-14.34,-19.48,-1.34,0.0,4.34,0.84,0.0,3.0,1.78,0
0.0,0.0,1.0,0.82,0.0,-0.74,1.0,1.0,0.0,0.0,8.64,-0.02,1.0,82.01,2.82,0.0,3.18,0.18,11.8,-0.82,0.18,0.0,3.0,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,-0.87,-0.87,-0.87,0.13,-0.73,3.87,2.73,4.6,0.73,0.0,-4.33,2.13,0.87,8.27,1.0,3.83,2.0,1.13,0.0,1.13,0.5,0.0,1.13,2.0,0
2.62,0.0,1.0,1.85,3.71,1.85,2.62,-0.24,1.0,-0.47,7.38,0.5,0.0,88.74,2.0,4.94,5.56,1.38,5.39,0.62,1.62,0.0,6.47,1.0,0.0,3.0,0.62,0
1.0,0.0,1.0,-3.0,0.0,-1.0,0.0,0.0,-7.99,4.0,17.0,0.86,0.0,21.06,1.0,-1.0,6.0,0.0,4.1,1.0,2.0,0.0,1.0,1.2,0.0,3.0,-1.0,0
0.0,0.0,2.0,5.55,0.0,0.79,2.79,2.59,1.59,5.97,6.59,0.15,0.79,42.38,0.21,-0.79,3.17,2.79,6.35,1.0,1.0,0.0,5.17,0.68,0.0,0.21,0.0,0
3.67,0.0,1.0,1.84,2.67,-3.18,3.0,8.0,27.0,36.0,31.99,-0.39,-0.84,120.57,-0.67,2.0,81.61,2.0,2.58,0.0,0.0,0.0,8.84,0.75,0.0,3.0,-0.84,1
1.0,0.0,-0.64,2.0,0.0,-5.4,-0.64,1.0,-0.82,4.0,11.47,1.45,-1.64,0.81,-1.47,0.0,3.82,6.82,2.6,0.0,-3.11,-1.64,2.0,1.0,0.0,3.0,0.0,0
0.0,-3.37,1.67,0.0,0.0,-1.37,1.67,1.0,5.0,2.67,2.02,-2.68,0.0,82.25,5.67,1.65,5.37,2.35,2.7,1.0,2.35,0.0,0.33,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,1.0,2.0,0.91,0.09,4.73,0.0,13.09,22.73,0.32,0.0,82.45,0.09,0.0,10.82,2.91,0.59,0.0,0.0,0.0,-5.09,1.13,0.0,1.91,0.0,0
0.0,0.0,1.0,8.0,0.0,-2.64,2.0,9.0,2.58,12.53,13.89,-0.75,1.0,94.19,1.47,-1.05,6.05,2.0,2.27,-1.11,2.0,0.0,2.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.57,1.14,2.29,1.0,1.0,-0.57,-0.57,7.57,1.32,-0.71,16.51,3.14,-1.14,8.28,1.0,0.86,0.0,1.0,0.0,0.86,1.11,0.0,1.57,0.0,0
0.0,0.0,1.0,-0.61,0.0,-4.87,-0.22,1.0,-2.44,1.22,3.44,2.13,0.0,-7.92,3.22,-1.83,1.39,0.39,-0.85,0.0,1.61,0.0,0.39,1.3,0.0,4.22,-0.61,0
-0.75,0.0,1.0,0.25,-0.75,0.0,1.0,1.0,10.25,9.48,7.26,0.23,0.0,22.2,3.0,0.49,-6.53,1.0,2.05,1.75,0.75,0.0,3.25,1.15,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.67,1.0,1.67,5.34,10.01,-1.36,3.0,86.82,1.66,2.0,1.0,2.34,5.08,0.67,1.0,0.0,5.0,0.8,0.0,2.0,0.0,0
-1.47,0.0,1.0,0.0,-1.47,3.21,1.0,3.0,4.74,5.47,17.68,0.44,2.21,81.62,2.47,1.47,-40.9,2.0,3.91,0.0,0.0,0.0,3.47,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,4.34,0.0,3.37,1.54,5.34,0.54,6.51,10.97,1.09,1.54,43.94,3.54,-0.17,4.71,1.0,7.89,5.54,2.09,0.0,2.54,0.73,0.0,0.46,0.0,0
-0.71,0.0,2.43,5.0,0.0,10.43,3.43,1.0,0.71,-0.86,-4.14,1.03,1.43,84.57,3.14,-0.71,-6.43,1.0,0.42,0.0,4.57,1.43,0.86,0.67,0.0,1.29,0.0,0
0.0,0.0,1.0,0.47,0.0,-0.53,2.53,1.0,1.53,-2.65,-8.53,0.55,3.65,54.48,6.59,0.53,-0.65,1.0,-2.26,1.06,20.47,0.53,3.0,1.0,0.0,1.47,1.0,0
0.0,2.25,1.0,4.0,0.0,1.13,1.0,1.0,-0.56,6.44,12.87,2.22,0.0,71.4,0.87,3.13,-1.13,-0.13,1.2,0.44,0.44,0.0,2.0,1.28,0.0,2.13,-0.56,0
2.0,0.0,1.0,1.76,1.0,-4.35,3.0,8.0,32.35,38.29,35.47,-1.62,0.0,150.28,4.05,5.82,41.29,1.24,5.31,0.0,0.0,0.0,8.76,0.75,0.0,3.0,0.0,1
0.0,0.0,1.0,2.16,0.0,-2.88,1.0,2.44,0.72,1.72,5.16,0.05,0.0,104.97,2.0,-2.16,2.16,1.72,-1.82,-3.32,-0.44,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.99,0.0,2.97,1.97,0.0,2.0,1.99,1.0,4.01,-10.81,-10.84,1.28,0.0,49.16,5.0,6.94,5.94,1.99,6.26,1.0,1.0,0.0,1.0,1.33,0.0,2.99,0.01,0
0.0,3.71,1.0,2.0,0.0,2.07,2.0,1.0,0.0,10.0,-3.63,2.3,0.0,100.0,1.07,-1.85,5.93,-0.85,1.62,0.93,11.0,1.0,1.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,0.42,1.0,4.42,5.67,14.67,1.01,0.0,47.01,2.0,2.0,3.75,1.42,2.45,1.58,0.58,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,6.0,1.0,0.0,1.47,2.0,1.0,1.0,0.0,0.73,3.67,0.57,0.0,52.1,5.94,-1.2,2.94,1.0,-1.05,-0.73,0.73,0.0,3.47,1.0,0.0,2.73,0.0,0
0.0,-0.73,1.0,1.0,1.46,1.46,1.0,1.0,3.0,3.65,38.5,0.46,2.19,136.95,4.19,3.19,13.84,0.27,3.2,0.0,1.73,0.0,6.19,0.65,0.0,2.0,2.19,1
1.54,0.0,1.0,7.6,-1.09,-0.54,1.54,3.0,-4.88,6.43,8.09,0.37,1.09,30.29,0.46,-1.63,0.91,2.54,3.63,-0.54,1.0,0.0,2.46,1.09,0.0,1.91,-0.54,0
0.0,0.0,0.34,-0.66,1.34,1.34,1.34,1.0,0.0,5.0,61.66,0.73,1.68,100.49,5.0,3.0,8.03,1.0,11.0,0.0,2.66,0.0,6.34,0.86,0.0,1.34,3.0,0
0.0,-1.38,1.0,0.69,0.69,2.31,1.69,1.69,1.69,6.2,37.9,1.12,0.0,56.5,5.69,0.0,6.51,1.69,-1.74,-0.38,4.24,0.0,2.38,1.0,0.0,3.0,0.69,0
0.0,0.0,1.0,-6.44,0.0,7.0,0.08,-5.44,1.84,-10.12,-11.8,2.96,0.0,-28.52,2.84,0.0,6.52,2.0,-0.42,1.92,1.08,0.0,2.0,1.46,0.0,2.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.57,2.15,1.72,11.61,26.52,-0.17,0.0,46.26,0.43,1.15,11.33,1.57,1.5,1.57,1.0,0.0,6.44,0.59,0.0,3.15,1.57,1
0.0,0.0,1.63,0.63,1.27,3.63,2.27,1.0,8.89,3.81,3.1,2.1,0.0,30.48,1.0,5.27,2.54,2.0,0.53,0.0,0.63,0.0,2.9,0.68,0.0,3.0,1.27,1
0.0,0.0,3.0,0.72,0.0,11.15,3.72,1.0,1.0,8.17,-2.15,-0.1,2.0,100.0,4.0,0.0,3.58,1.0,-8.14,1.0,13.17,2.72,0.28,1.0,0.0,2.0,0.0,1
0.0,-2.04,2.0,3.04,2.0,1.0,2.32,0.32,17.04,13.08,1.64,0.27,-0.68,98.16,1.32,3.0,8.76,1.0,4.42,1.0,2.0,0.0,5.36,0.44,0.0,3.68,2.0,1
0.0,0.0,1.0,1.0,2.0,5.43,1.0,1.0,4.52,0.74,6.22,0.32,1.0,90.0,3.04,1.0,14.22,1.74,2.55,0.74,1.74,0.0,2.74,1.0,0.0,3.0,1.0,0
1.96,0.0,1.0,3.98,1.96,1.0,2.0,2.98,7.02,5.91,21.57,-0.8,-0.98,161.27,0.04,2.0,8.87,2.98,3.87,1.0,-0.98,0.0,5.98,0.8,0.0,0.04,1.0,1
-0.77,0.0,1.0,0.77,0.0,1.0,1.23,1.77,1.47,3.23,12.13,0.39,-2.3,64.89,0.23,0.0,-2.83,4.3,2.78,0.0,1.0,0.0,3.77,1.26,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.29,2.0,1.0,7.0,3.0,-3.82,1.3,0.24,61.0,-1.06,1.0,-0.29,1.76,1.9,1.76,1.76,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-2.89,0.0,11.79,3.93,0.04,6.04,-1.82,-5.79,1.07,3.89,-17.16,2.0,0.04,1.04,0.04,-0.29,1.0,2.93,0.0,-1.89,1.19,0.0,1.0,0.0,0
0.0,0.0,0.21,0.79,0.0,-4.76,0.21,1.79,-2.18,-1.59,0.79,3.12,0.0,-8.73,4.59,-0.79,9.14,1.79,-0.17,0.79,2.0,0.0,1.79,1.0,0.0,2.79,0.0,0
0.66,0.0,1.0,0.0,0.0,1.32,1.0,1.0,-2.64,-1.98,55.61,0.07,3.95,13.18,-0.32,-1.98,25.66,2.0,-1.81,-0.66,0.0,0.0,6.66,0.67,0.0,1.68,-0.66,1
-1.14,0.0,1.0,-0.57,-1.14,5.57,1.0,2.14,2.28,2.28,14.4,1.31,1.0,23.9,2.0,0.0,-28.43,1.57,3.2,0.0,0.43,0.0,2.43,1.0,0.0,2.0,1.0,0
0.0,5.51,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-1.57,1.49,2.26,1.0,37.79,3.0,1.57,7.79,1.0,-0.47,0.0,0.21,0.0,1.21,1.26,0.0,2.0,0.21,0
0.0,2.0,1.0,1.66,0.0,9.83,1.83,1.0,4.15,5.82,0.0,4.7,0.0,3.32,0.0,1.0,1.17,0.83,2.0,1.83,0.0,0.0,4.66,0.93,0.0,3.0,0.0,0
-0.87,3.49,1.0,7.13,-2.62,-2.62,2.0,9.0,1.0,12.0,13.38,1.33,1.0,59.21,1.13,1.74,5.0,1.13,4.59,1.87,1.13,0.0,1.13,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,-4.08,3.16,0.58,1.0,-0.16,-1.16,-1.33,38.45,0.23,1.16,79.74,6.75,1.75,9.08,0.42,0.12,-0.58,1.58,0.0,4.16,1.15,0.0,3.0,1.75,0
1.0,0.0,1.0,0.0,0.0,3.82,1.05,1.0,1.05,5.0,7.68,1.1,-0.82,50.0,-0.86,-0.95,10.86,1.0,2.09,-2.86,-30.48,-0.95,3.0,0.67,0.0,0.05,0.0,0
0.0,0.0,1.0,5.16,0.0,2.0,1.74,6.16,-0.89,4.21,-5.89,0.87,0.74,53.37,5.0,0.79,-3.89,1.0,3.19,1.74,1.74,0.0,-0.47,0.63,0.0,1.26,0.26,0
0.0,0.0,1.0,1.68,0.68,0.0,1.68,1.68,0.68,8.22,38.66,-1.13,2.0,63.68,0.63,0.0,8.85,1.68,1.47,1.0,7.32,0.0,4.05,1.0,0.0,1.32,0.68,0
1.0,0.0,1.0,2.65,0.0,0.55,2.55,3.55,5.74,15.55,39.1,0.01,-0.55,123.46,1.0,3.1,17.45,2.55,5.55,1.0,0.45,0.0,9.65,0.77,0.0,3.55,1.55,1
0.0,1.0,1.0,0.0,0.0,6.1,3.03,1.0,0.68,-0.68,-2.71,3.57,2.03,-12.88,0.68,3.0,-0.03,-0.68,1.54,1.68,1.36,0.0,1.68,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,-9.12,0.0,0.0,-4.31,1.0,0.0,7.91,14.42,0.69,-5.61,83.05,1.7,1.4,-1.4,0.3,-3.14,1.0,-0.4,0.0,1.0,1.0,0.0,3.0,-0.7,0
0.0,10.28,1.0,0.0,0.0,5.02,1.0,1.0,0.0,0.0,0.0,3.85,0.0,0.0,-0.35,1.0,1.3,0.33,1.49,0.0,-0.67,0.0,2.33,1.0,0.0,1.33,2.0,0
1.0,5.0,1.0,-1.0,0.0,5.0,0.0,2.99,-1.0,-7.97,-1.0,6.44,-1.0,-43.85,-1.99,0.01,1.99,1.0,-0.77,1.0,0.0,0.0,4.0,1.0,0.0,4.0,-1.0,0
0.0,8.2,3.0,-0.55,0.0,14.09,3.0,1.0,0.0,0.0,-1.19,2.22,2.0,-41.02,0.45,0.55,3.55,2.0,2.86,3.0,5.45,2.0,3.09,1.0,0.0,4.0,1.09,1
0.0,0.0,1.0,3.45,0.0,0.0,0.18,2.0,3.0,4.27,8.36,0.39,1.0,90.9,4.0,1.64,7.73,2.0,-0.84,1.18,1.0,0.0,1.18,1.0,0.0,0.36,0.0,0
0.0,-1.65,1.0,2.83,0.0,-7.43,2.65,1.0,4.0,6.0,11.83,-2.98,4.13,86.0,7.13,-0.83,-0.65,2.83,7.18,5.78,6.61,1.65,0.17,1.0,0.0,3.0,0.0,0
0.0,6.0,1.0,5.84,0.0,-0.92,1.73,6.84,0.73,8.77,6.58,1.83,0.0,59.18,2.27,1.0,0.73,1.73,1.47,0.73,0.73,0.0,2.0,0.63,0.0,2.73,-0.73,0
-2.95,35.43,1.0,-0.98,0.0,7.94,0.02,-1.95,-7.87,-30.51,-55.01,5.08,1.0,-92.52,2.98,5.91,-19.62,-0.97,4.42,1.97,0.02,0.0,-8.83,0.85,0.0,1.98,1.0,0
0.0,-8.8,1.0,0.0,0.0,5.17,1.0,1.0,0.0,0.0,9.93,0.31,2.17,0.0,3.59,1.17,6.41,1.0,5.15,3.52,2.76,0.0,1.41,1.0,0.0,1.59,-0.17,0
0.0,0.0,1.0,1.0,0.0,4.82,0.04,1.0,7.0,0.11,0.96,0.89,0.96,22.02,5.96,5.0,7.85,1.0,2.91,0.04,2.0,0.0,4.93,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.78,0.0,-3.12,1.0,1.78,2.34,0.78,-2.68,2.53,0.0,39.01,1.78,3.0,6.46,1.78,1.94,2.56,0.0,0.0,1.0,1.0,0.0,2.78,-0.78,0
1.0,0.0,1.0,1.01,0.0,8.95,1.0,1.0,9.99,6.0,-0.99,4.12,1.0,-21.47,3.0,1.0,3.98,1.99,-5.79,0.0,1.99,0.0,3.99,0.67,0.0,3.99,1.0,1
0.0,0.0,1.97,0.0,0.0,0.0,2.97,1.0,0.03,1.97,3.91,0.05,2.0,6.8,5.03,0.0,3.09,1.0,3.38,-0.97,2.0,0.0,4.0,1.49,0.0,2.0,0.03,0
0.0,0.0,1.0,1.41,0.0,-2.83,1.0,1.0,3.83,4.24,2.83,0.95,-0.71,60.8,4.0,0.0,-2.12,1.71,0.17,1.0,2.29,0.0,1.29,1.0,0.0,2.71,0.0,0
0.0,-5.68,1.0,0.0,0.0,-1.62,1.0,1.0,1.0,0.0,1.0,1.61,0.0,0.0,3.38,1.62,2.38,0.19,3.2,2.81,1.19,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,8.0,1.0,0.0,0.0,-1.89,1.0,1.0,0.97,0.0,-5.83,2.66,-0.97,0.0,3.94,1.0,1.08,1.0,1.17,1.94,1.97,0.0,2.0,1.0,0.0,2.97,-0.97,0
0.0,0.0,1.0,3.91,0.0,-1.12,1.56,2.12,1.0,6.47,12.35,0.43,0.0,105.22,0.44,1.0,2.8,2.56,2.78,0.56,-1.12,0.0,4.24,0.78,0.0,1.44,0.0,0
-1.33,8.0,1.0,0.0,0.0,2.0,0.34,1.0,-0.66,-1.33,-4.64,4.25,0.0,-51.06,2.66,1.0,4.0,0.34,-1.12,0.0,1.0,0.0,0.01,1.0,0.0,0.67,0.0,0
-0.51,0.0,1.0,2.49,0.0,3.0,1.49,2.0,0.48,2.98,-0.58,1.37,0.0,42.08,2.51,1.0,-8.1,1.49,3.66,1.51,2.01,0.0,-2.58,0.96,0.0,2.0,1.0,0
0.0,0.0,3.24,0.0,0.0,8.05,3.24,1.0,-0.62,0.38,2.38,1.1,1.24,12.57,0.38,0.0,5.0,2.0,2.54,1.62,5.1,1.24,2.0,1.31,0.0,4.86,-0.62,0
0.0,0.86,1.0,-2.57,0.0,-0.86,0.14,0.14,-5.86,-1.72,-2.57,5.83,1.0,-73.75,2.28,4.72,-0.72,-0.72,4.7,5.72,2.86,0.0,-0.43,1.17,0.0,0.14,-0.86,0
-0.65,1.3,1.0,1.0,0.0,2.3,0.35,1.0,-0.65,1.75,-0.23,3.2,0.0,26.12,2.65,0.0,-0.46,0.35,7.19,1.65,1.0,0.0,0.7,1.22,0.0,3.65,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,0.28,2.0,70.0,5.81,3.0,-0.81,1.0,4.33,1.0,1.0,0.0,2.0,1.0,0.0,2.1,0.1,0
1.75,0.0,1.0,0.87,0.0,0.87,1.87,4.49,0.87,9.6,17.59,0.15,0.0,75.09,1.0,0.0,6.11,2.87,0.76,-0.87,-2.62,0.0,3.62,0.83,0.0,0.13,0.0,0
1.0,0.0,1.0,1.9,0.0,1.1,2.0,1.0,1.1,5.0,1.9,-0.48,3.69,62.0,-0.69,0.0,2.9,1.0,3.0,0.0,6.39,0.0,5.8,0.7,0.0,0.2,0.9,0
1.0,0.0,0.35,1.0,3.0,5.0,0.35,1.0,0.65,-0.65,1.71,3.43,0.65,3.63,2.29,0.0,-0.29,0.35,0.24,-0.65,0.35,0.0,3.65,1.0,0.0,3.0,0.0,0
0.0,0.0,0.24,-0.51,-0.76,0.24,0.24,1.0,1.51,0.0,1.73,2.6,-1.51,25.05,4.27,0.0,-1.54,1.0,2.63,0.76,1.76,0.0,-0.51,1.0,0.0,2.0,0.0,0
