CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.48,0.0,1.0,0.52,7.14,1.57,1.0,1.0,0.0,0.0,8.19,1.58,0.0,52.41,1.52,0.0,5.71,1.0,1.95,0.0,1.0,0.0,2.0,0.76,0.0,1.52,0.48,0
0.64,0.36,1.0,0.0,0.0,1.07,2.93,1.0,1.93,1.36,3.72,0.52,0.64,48.41,2.28,0.0,1.0,1.0,2.51,0.64,1.0,0.0,3.0,0.67,0.0,1.72,0.36,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,5.29,7.93,20.22,0.3,0.12,76.67,2.0,3.53,0.47,1.0,3.55,0.0,0.12,0.0,2.88,0.71,0.0,1.12,1.0,0
0.0,0.0,1.0,0.49,0.0,2.52,1.0,1.0,0.0,0.49,8.48,1.36,0.51,27.08,3.02,3.05,5.48,1.0,6.39,0.49,1.0,0.0,2.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,0.92,0.0,1.25,0.87,0.0,100.0,4.75,0.0,1.83,1.0,1.98,0.0,2.83,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.86,0.14,3.58,8.16,0.48,0.0,54.24,1.14,0.0,2.58,3.58,1.7,0.0,1.0,0.0,3.58,1.0,0.0,1.28,0.0,0
0.63,0.0,1.0,0.63,0.63,0.0,1.0,1.0,0.0,1.37,7.89,0.52,0.0,62.23,1.63,0.0,1.26,1.37,2.32,0.63,1.26,0.0,4.51,0.79,0.0,3.26,0.0,0
0.0,0.0,1.0,0.67,0.0,4.99,1.34,1.0,0.0,4.02,2.33,1.81,0.0,33.51,1.34,0.0,1.68,1.66,1.33,0.66,4.35,0.34,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.71,0.0,0.0,1.41,0.71,1.0,2.12,20.72,2.82,0.45,0.0,40.22,2.82,0.71,0.0,0.71,1.61,0.71,0.71,0.0,2.0,1.0,0.0,1.59,0.29,0
0.0,0.0,1.0,0.86,1.86,1.72,2.86,2.72,0.14,4.44,6.0,0.31,4.3,70.41,4.72,0.0,7.89,1.86,3.02,0.0,1.86,0.0,4.58,0.83,0.0,2.0,1.0,0
0.68,0.0,1.0,0.0,0.0,0.0,3.03,1.0,2.03,1.32,3.97,0.36,0.68,59.92,2.35,0.0,0.68,1.32,1.93,0.68,0.68,0.0,2.68,0.77,0.0,1.32,0.0,0
1.0,0.0,1.0,0.0,1.06,2.66,2.0,2.41,0.47,1.41,2.94,0.89,0.0,30.93,1.47,0.0,4.19,1.47,2.47,0.0,1.0,0.0,2.59,1.0,0.0,1.53,0.0,0
0.0,1.85,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.0,0.54,1.98,0.0,53.69,2.15,0.93,1.46,0.54,1.58,0.46,1.07,0.0,2.07,1.0,0.0,1.46,0.0,0
0.28,0.0,1.0,1.0,0.0,6.02,2.72,1.7,1.86,3.28,2.39,0.67,3.58,20.15,2.0,2.58,4.28,1.14,7.56,2.58,2.58,0.86,3.72,0.79,0.0,2.0,0.14,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.22,2.01,2.56,2.06,0.22,17.19,1.45,0.45,0.78,1.78,2.4,1.55,1.78,0.0,2.78,1.0,0.0,2.0,0.22,0
0.05,0.0,1.0,1.11,0.05,2.84,1.05,1.0,0.0,0.0,1.95,2.59,0.11,97.34,1.95,0.0,0.0,1.0,1.08,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.08,0.0,0.0,0.63,1.16,1.0,1.84,7.45,15.9,0.29,0.16,80.0,2.92,0.0,0.55,1.0,1.82,0.31,1.08,0.0,3.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.76,4.76,1.76,1.0,1.24,0.0,4.16,1.76,2.27,0.0,3.51,2.38,4.54,1.0,1.76,1.24,1.38,0.0,2.38,1.0,0.0,2.0,0.76,0
0.91,0.0,1.0,12.79,21.01,0.52,2.83,1.0,0.0,0.09,21.27,0.34,0.0,83.14,1.0,0.0,1.83,1.09,4.89,0.09,1.0,0.0,6.48,0.87,0.0,2.83,1.83,1
0.0,0.0,1.0,0.48,0.95,0.0,1.0,1.0,2.0,4.19,9.86,0.54,0.0,79.71,4.43,0.0,0.95,1.0,1.42,0.0,1.48,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,2.14,1.0,1.14,1.28,5.71,0.64,0.57,32.09,1.57,0.0,1.71,2.0,1.92,0.57,1.0,0.0,2.0,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,4.14,1.0,1.0,1.72,1.03,5.34,1.9,0.83,14.81,2.52,0.0,2.69,1.0,3.14,2.48,0.83,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.48,1.24,1.48,1.48,3.79,7.27,9.79,0.53,1.21,81.06,2.73,1.52,2.18,1.24,2.66,0.0,1.24,0.0,3.48,0.95,0.0,2.0,1.76,0
0.0,0.0,1.0,0.0,1.72,5.15,2.72,1.0,0.0,0.71,11.0,0.26,5.15,11.52,5.29,2.57,10.29,1.0,0.77,0.14,1.86,0.0,2.72,1.0,0.0,1.86,1.72,0
0.0,4.26,1.0,0.53,0.0,5.31,1.53,1.0,3.16,6.32,9.48,3.14,0.53,44.24,1.95,3.05,15.06,2.0,2.77,0.47,0.0,0.0,7.63,0.64,0.0,2.05,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41,3.61,1.85,0.0,13.39,1.0,11.16,0.0,1.2,0.84,0.0,0.0,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.28,0.28,0.0,12.22,1.28,1.28,0.84,0.56,3.81,0.54,10.06,18.56,2.28,0.0,6.97,1.28,2.3,1.44,17.53,0.0,4.41,0.96,0.0,1.56,0.0,0
1.0,0.0,1.0,2.64,0.82,0.54,1.82,1.0,0.18,0.0,1.9,0.62,1.82,54.48,1.54,0.0,1.25,1.0,2.21,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.17,0.0,1.0,1.0,0.0,2.74,1.91,1.43,10.14,15.97,3.29,0.39,1.0,86.45,2.91,2.74,0.52,2.0,4.72,0.91,0.0,0.0,3.83,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.42,0.0,2.88,1.58,1.42,1.27,0.42,6.15,0.51,1.15,21.23,2.58,0.0,4.58,1.42,1.8,0.0,0.58,0.0,3.0,1.0,0.0,2.42,0.0,0
0.29,0.0,1.0,1.15,0.0,1.71,1.29,1.58,2.13,0.71,4.58,0.26,0.0,67.39,3.42,0.71,1.73,1.29,1.91,0.71,1.0,0.0,2.87,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.02,1.0,0.0,0.0,1.0,2.15,0.76,0.0,1.0,0.0,1.76,2.0,2.0,2.0,4.8,0.51,2.75,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,1.7,0.0,0.74,2.61,0.15,0.0,2.0,1.7,0.3,1.0,2.63,2.15,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,1.34,4.02,2.34,1.0,0.33,0.0,7.7,0.59,4.02,32.97,5.34,2.01,8.37,1.0,0.7,0.0,2.0,0.0,3.0,1.0,0.0,1.67,1.34,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,1.0,1.45,0.82,2.47,0.96,0.27,7.96,2.45,0.82,0.73,1.0,1.68,1.1,1.0,0.0,4.18,0.71,0.0,1.73,0.0,0
0.85,0.0,1.0,3.4,0.0,0.85,1.85,2.7,0.15,0.15,5.85,0.41,0.0,81.54,2.0,0.0,5.26,1.85,1.15,0.0,1.0,0.0,4.55,0.93,0.0,3.0,0.15,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,1.0,7.73,4.3,5.01,0.49,0.0,61.61,4.43,0.0,4.58,1.0,1.35,0.0,0.28,0.0,4.28,0.89,0.0,2.0,0.0,0
0.92,0.0,1.0,1.0,0.0,0.0,2.92,1.0,3.84,4.25,15.92,0.12,0.0,77.9,1.92,0.0,16.86,2.25,4.15,0.0,0.08,0.0,14.86,0.71,0.0,2.0,0.0,1
0.0,1.34,1.0,0.0,0.0,5.67,1.0,1.0,0.0,0.0,2.32,3.13,0.33,0.0,1.33,10.03,1.33,1.0,4.2,2.67,0.33,0.0,2.33,1.0,0.0,2.0,0.33,0
0.2,0.0,1.0,0.8,1.0,0.4,1.8,1.2,1.6,1.0,16.41,0.2,0.8,70.41,1.8,0.0,3.0,1.2,1.28,0.0,1.0,0.0,3.4,0.8,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.36,6.28,1.03,0.64,0.0,1.64,0.0,4.28,1.36,2.37,0.36,1.0,0.0,2.36,1.0,0.0,1.36,0.64,0
0.61,0.0,1.12,0.12,1.76,1.12,1.12,1.0,0.0,5.0,7.88,0.28,0.88,82.57,4.51,0.0,3.97,1.12,3.8,0.24,1.88,0.0,3.76,0.78,0.0,3.0,0.12,0
0.35,0.35,1.17,0.69,0.17,0.0,1.17,1.17,0.0,3.17,7.13,0.9,0.0,77.08,1.0,0.52,4.17,2.0,1.53,0.17,1.0,0.0,2.35,0.59,0.0,2.17,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,1.61,0.0,0.39,1.09,0.0,38.69,5.61,0.0,0.77,1.0,0.39,0.0,1.77,0.0,1.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.35,0.65,1.35,1.0,0.7,1.0,13.13,0.54,0.35,61.27,2.0,0.0,5.61,1.0,4.28,0.65,1.0,0.0,3.35,0.91,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.91,2.06,5.03,1.16,0.0,19.9,3.54,0.91,0.77,1.0,2.0,0.0,0.77,0.0,1.46,0.92,0.0,1.0,1.0,0
4.25,1.96,1.85,0.85,0.0,1.7,1.85,1.0,0.0,5.0,5.94,0.32,0.0,65.3,1.0,0.0,9.79,1.85,4.03,1.85,1.0,0.0,2.0,1.0,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,0.0,4.42,1.79,2.58,1.58,4.16,9.31,0.88,1.58,42.6,1.79,0.0,2.37,2.0,2.12,0.21,1.79,0.0,1.0,1.0,0.0,1.79,0.79,0
0.34,0.0,1.0,2.68,0.0,2.32,2.0,1.68,0.0,6.61,2.7,0.31,0.0,97.63,2.0,0.0,5.34,1.34,0.34,0.0,7.61,0.66,2.36,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.96,0.0,0.16,2.0,1.08,1.04,0.2,1.4,0.81,0.08,98.17,4.88,0.0,2.04,1.04,1.05,0.0,2.96,0.0,2.92,1.0,0.0,1.04,0.04,0
0.0,1.5,1.0,0.25,0.0,4.51,1.0,1.0,0.0,0.0,0.99,3.42,0.0,24.87,1.25,11.27,0.0,1.0,6.93,3.01,0.25,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.74,0.0,5.21,2.49,1.0,1.49,3.26,2.05,0.68,2.97,28.15,1.74,2.23,2.97,1.0,6.71,2.49,2.49,0.74,3.23,0.81,0.0,2.26,0.0,0
0.71,0.0,1.0,10.23,16.33,0.0,2.42,1.0,0.29,0.0,16.62,0.55,0.0,93.61,2.16,0.0,1.71,1.0,3.96,0.0,1.29,0.0,5.84,0.9,0.0,2.42,1.42,0
0.0,0.24,1.0,4.87,0.0,2.18,1.0,1.0,0.0,17.53,45.77,0.98,0.0,91.54,2.03,0.05,8.87,1.03,14.37,1.0,0.97,0.0,2.08,0.99,0.0,2.95,1.0,0
0.0,0.0,1.0,0.49,0.0,2.03,1.49,1.0,0.49,4.42,7.49,0.6,2.02,37.83,2.49,0.98,2.03,1.0,3.16,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,4.7,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.0,1.24,3.03,0.0,0.0,1.59,6.95,2.35,1.0,0.94,0.59,0.0,0.0,3.76,0.76,0.0,2.41,0.0,0
0.71,0.0,1.0,0.29,11.29,0.57,1.57,1.57,0.0,1.43,12.43,0.33,1.43,21.38,2.14,0.0,11.14,1.29,3.05,0.0,1.29,0.0,2.86,0.59,0.0,1.29,1.0,1
1.0,0.0,1.0,0.36,3.0,5.0,1.0,1.0,0.0,3.2,10.03,2.71,0.0,9.02,-0.28,0.0,1.64,1.64,2.24,0.64,-0.28,0.0,1.72,1.0,0.0,3.64,0.0,0
1.0,0.0,1.0,0.09,0.0,-1.73,1.09,4.0,-5.09,-0.54,19.91,0.66,-0.91,25.74,1.91,-2.73,20.0,2.09,-0.28,-0.91,0.91,0.0,4.18,0.83,0.0,2.09,-0.91,0
0.0,0.0,1.0,0.32,0.0,7.41,1.0,1.0,0.0,0.0,-3.77,2.08,10.0,-37.47,2.32,0.0,-2.77,1.68,-1.66,1.0,12.0,0.0,0.64,1.0,0.0,2.32,1.0,0
0.0,0.0,1.0,0.68,0.0,4.0,1.0,1.0,0.0,-1.36,5.64,1.68,2.32,51.1,3.36,-1.36,1.27,1.0,0.36,-2.04,1.0,0.0,3.36,1.0,0.0,1.32,1.0,0
0.85,0.0,1.0,1.85,3.55,4.25,2.0,1.0,0.3,-5.8,7.1,2.49,1.0,22.85,0.3,0.0,3.85,1.0,1.38,0.0,1.0,0.0,4.0,0.75,0.0,2.85,1.0,0
-1.0,2.0,1.0,-3.0,0.0,-1.0,0.0,-1.0,0.0,1.0,1.0,3.34,0.0,-21.99,-1.0,2.0,-4.0,0.0,5.86,1.0,0.0,0.0,-2.0,1.0,0.0,1.0,0.0,0
0.0,-15.76,1.0,1.0,0.0,2.42,1.0,1.0,0.0,0.0,2.39,1.68,0.0,66.0,2.0,4.85,4.24,1.0,7.09,4.21,2.0,0.0,2.79,0.91,0.0,3.0,0.0,0
-0.54,1.07,1.0,-0.54,0.0,0.0,0.46,1.0,0.0,5.86,15.39,1.52,0.0,52.52,0.46,1.07,3.0,0.93,0.16,1.0,0.46,0.0,2.46,1.0,0.0,2.46,1.0,0
1.75,1.75,1.88,4.63,0.88,0.0,2.88,2.88,2.12,11.5,26.75,-1.03,0.0,76.62,-2.5,2.63,8.5,3.88,2.98,0.88,-1.75,0.0,7.88,0.86,0.0,3.75,2.0,1
0.0,0.0,1.0,-0.67,0.0,5.34,1.0,0.33,2.01,-2.01,3.66,0.97,3.0,-1.34,4.01,0.67,1.99,-1.01,2.91,0.67,1.0,0.0,0.66,1.0,0.0,2.0,1.0,0
1.0,3.2,1.0,1.8,0.8,1.0,2.0,5.6,3.2,16.4,24.61,-0.46,0.0,127.04,0.2,0.8,22.4,3.8,3.73,0.8,-0.8,0.0,7.6,0.83,0.0,1.4,0.0,1
5.0,0.0,2.0,1.65,0.0,1.35,2.0,1.0,0.65,4.35,6.35,-0.14,0.0,129.63,2.94,-0.65,11.65,2.0,3.52,0.71,1.0,0.0,3.29,1.0,0.0,3.0,1.0,0
-0.53,0.0,1.0,3.12,0.0,-0.53,0.47,1.0,-0.59,5.84,23.29,1.49,-0.53,114.86,4.53,-1.06,4.18,0.47,6.57,0.0,2.0,0.0,4.0,1.0,0.0,2.06,0.53,0
0.0,0.0,1.0,10.43,13.79,0.0,2.53,1.0,10.0,6.0,20.79,-0.02,0.0,79.11,5.0,0.0,2.17,1.0,3.54,0.0,0.0,0.0,8.6,0.89,0.0,3.53,1.53,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,0.94,0.0,50.0,1.0,1.0,2.0,2.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,14.0,23.84,-3.36,3.84,1.0,0.84,0.0,17.96,0.19,-0.84,91.0,1.84,0.0,-0.52,1.0,3.43,0.0,2.68,0.0,6.16,0.86,0.0,3.84,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.87,0.38,1.0,-1.85,-2.58,11.62,0.82,-0.62,69.31,1.38,0.13,0.0,0.38,1.46,1.24,2.24,0.0,3.0,0.84,0.0,2.62,1.38,0
-0.53,0.0,1.0,0.47,0.0,3.53,0.47,1.0,0.0,0.42,11.05,1.51,0.0,55.1,1.53,0.0,4.0,2.53,0.11,-0.53,0.0,0.0,0.95,1.0,0.0,2.53,0.0,0
2.0,0.0,1.0,1.82,0.0,0.82,1.82,6.0,5.94,14.06,30.18,-1.2,1.82,139.18,1.18,2.47,26.59,2.82,3.58,-1.65,-1.65,0.0,9.41,0.59,0.0,2.82,1.82,1
0.53,1.06,1.0,4.18,0.0,-1.12,1.53,1.0,2.12,6.29,12.53,0.48,-0.53,114.18,1.94,-3.18,13.06,1.53,-0.34,0.0,0.47,0.0,12.0,0.47,0.0,3.53,0.0,1
0.0,0.0,0.0,-0.95,0.0,0.0,-0.95,1.0,-0.95,63.25,-11.4,1.39,0.95,-59.88,1.9,1.9,0.95,-3.8,2.53,2.85,0.95,0.0,1.05,1.0,0.0,3.0,1.0,0
0.0,-0.77,1.0,0.0,0.0,1.13,-0.32,0.23,-6.96,-4.64,5.45,1.96,0.45,14.69,5.55,0.0,1.68,0.23,0.42,0.0,2.55,0.0,2.23,1.39,0.0,1.23,-2.09,0
1.0,0.0,1.0,3.94,3.13,-2.81,-0.87,1.0,0.0,1.87,4.06,1.08,-5.62,159.05,-3.69,-2.81,-0.5,1.94,4.27,0.0,-0.87,0.0,0.06,1.0,0.0,1.0,-1.87,0
0.0,0.0,1.0,0.21,-1.59,-1.59,-0.59,-0.59,0.0,8.35,3.83,2.68,-3.97,56.17,-1.38,0.0,-2.35,1.21,10.18,0.0,0.21,0.0,-1.38,1.16,0.0,2.21,-0.79,0
-1.03,0.97,0.49,-2.06,-0.51,1.0,0.49,3.57,1.0,9.17,16.97,0.76,0.0,4.83,2.03,-1.03,3.03,1.0,4.41,1.49,3.49,0.0,0.97,1.0,0.0,0.97,0.0,0
2.0,-3.47,2.0,4.68,1.0,-3.42,2.68,2.0,0.68,10.16,8.47,-2.12,0.68,139.67,1.68,3.0,2.26,2.0,4.1,0.32,1.68,0.0,1.95,1.27,0.0,3.0,0.68,0
0.0,0.0,1.0,-0.73,0.0,4.0,1.0,1.0,-6.58,-4.39,2.61,2.77,1.0,10.24,3.27,5.0,0.34,1.0,5.5,0.0,2.46,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.11,0.0,3.0,2.0,0.11,-2.67,9.11,-1.67,2.87,0.0,55.45,1.11,2.67,2.33,0.11,1.11,0.89,11.0,1.0,-0.78,1.0,0.0,0.11,0.0,0
1.04,0.0,1.0,1.0,2.0,10.0,4.0,3.09,0.52,0.52,7.18,0.69,1.52,38.75,1.52,0.0,2.57,0.96,5.01,3.0,4.48,1.0,0.96,1.0,0.0,1.52,0.52,0
1.0,34.31,1.0,14.0,23.0,-2.86,3.0,1.0,0.0,0.0,17.28,0.15,-0.95,91.0,-1.86,-4.76,-1.81,1.0,-0.8,0.0,0.05,0.0,9.86,0.29,0.0,4.91,2.95,1
0.0,1.42,1.0,-0.71,0.0,3.29,1.0,1.0,0.0,-0.71,4.87,2.68,1.0,-46.88,-0.13,1.42,3.58,0.29,3.64,2.13,0.29,0.0,1.29,1.24,0.0,0.29,1.0,0
1.0,0.0,1.0,0.0,0.0,2.6,4.0,1.0,3.0,1.0,6.91,-0.06,1.65,57.0,3.65,0.0,2.95,1.0,3.17,0.35,-0.95,0.0,3.65,0.67,0.0,1.0,-0.65,0
0.0,-1.88,1.0,0.0,-0.97,1.0,1.0,-0.94,1.97,-0.88,-8.72,2.04,0.0,30.39,4.88,-0.97,0.06,0.03,3.7,1.03,5.94,0.0,2.0,1.0,0.0,2.0,0.0,0
1.57,1.57,1.78,4.14,1.78,-13.34,2.78,1.78,2.0,4.14,20.57,-0.23,-9.99,141.29,1.22,2.35,3.0,1.78,1.46,-0.78,-17.05,0.0,4.78,0.75,0.0,3.57,1.0,0
-0.92,0.0,1.0,1.92,-13.85,0.0,1.0,1.0,0.0,2.92,-0.39,1.54,0.0,141.56,1.0,0.0,-5.23,2.92,9.78,0.0,1.0,0.0,0.08,1.46,0.0,4.85,-0.92,0
0.61,0.0,1.0,1.61,0.0,-0.61,2.0,1.0,2.61,7.0,4.39,-0.31,0.0,118.82,2.22,0.0,13.83,3.0,3.96,3.0,1.0,0.0,3.0,1.0,0.0,3.61,-0.61,0
0.67,-2.66,1.0,0.67,0.0,2.0,1.0,1.0,1.67,1.0,8.99,-0.57,0.67,65.88,4.66,-1.33,4.33,1.67,1.09,-0.67,1.67,0.0,2.67,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,3.39,0.0,1.0,0.3,3.39,-2.79,-2.88,0.94,0.0,86.15,9.49,0.0,1.3,-1.09,0.88,0.0,2.7,0.0,2.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,2.0,1.0,1.02,7.0,15.98,0.47,0.0,185.87,1.98,0.0,4.0,5.0,1.1,0.0,1.98,0.0,3.96,1.0,0.0,2.0,-0.98,0
0.96,0.0,1.0,-0.96,0.0,17.0,1.96,3.89,0.96,2.89,1.96,0.3,14.0,0.0,2.0,0.0,5.96,1.96,0.24,-0.89,23.04,0.0,0.11,1.24,0.0,-0.93,0.0,0
0.0,0.0,1.96,0.96,0.0,-3.83,2.0,0.04,1.96,2.13,12.0,0.02,-1.92,86.49,3.96,0.0,11.62,2.0,2.65,1.0,0.04,0.0,7.7,0.88,0.0,2.96,-0.96,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-3.08,-3.32,5.3,0.91,0.0,33.49,2.0,-1.23,2.0,2.23,1.63,1.0,2.0,0.0,4.77,0.67,0.0,4.62,-1.23,0
0.0,0.0,1.51,1.0,0.0,0.51,1.51,1.0,0.0,-33.76,6.07,0.73,0.0,91.58,2.51,0.51,1.02,2.02,4.1,3.51,2.51,0.0,4.0,0.75,0.0,2.49,-0.51,0
1.0,0.0,1.0,1.0,0.0,4.67,2.67,1.0,-0.67,2.51,13.53,-0.15,1.84,99.27,-0.18,2.51,7.0,1.0,5.99,3.35,1.0,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,8.61,0.05,2.0,0.0,4.0,0.0,5.61,1.0,1.91,-2.41,1.0,0.0,3.8,1.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,7.0,0.77,12.92,30.61,1.08,0.0,94.24,6.85,1.0,7.77,2.0,1.39,-0.77,0.77,0.0,3.54,1.0,0.0,-0.54,0.0,0
-0.78,0.0,1.0,-1.34,0.0,2.34,0.22,-0.56,0.0,0.0,0.09,1.71,7.81,27.35,2.78,0.0,-3.12,0.22,12.75,0.78,9.59,0.0,-0.34,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,-0.77,0.0,6.0,1.0,1.0,0.0,3.32,6.86,2.78,0.0,6.95,0.23,0.0,3.09,2.77,0.49,-1.32,0.23,0.0,-0.54,0.81,0.0,0.23,0.0,0
-0.7,0.0,1.0,-0.7,0.0,7.02,0.3,1.0,-0.4,0.09,10.0,3.49,-0.7,29.67,3.4,0.6,1.3,2.0,1.29,0.0,1.0,0.0,2.0,1.0,0.0,2.7,0.7,0
0.0,0.0,1.0,1.0,0.0,-1.43,0.14,-0.72,-1.72,7.86,-4.72,2.94,-1.72,46.57,1.0,1.0,-0.72,1.14,7.49,0.0,1.14,0.0,1.86,1.0,0.0,1.14,-0.86,0
0.0,2.3,1.0,1.58,0.58,-0.58,1.0,2.15,1.0,1.73,3.88,0.93,0.0,123.02,4.42,0.58,2.73,0.42,1.81,0.58,1.42,0.0,4.15,1.0,0.0,-0.15,0.0,0
-4.3,0.0,0.14,-0.86,0.0,-1.72,0.14,1.0,1.72,0.7,4.98,1.06,0.0,25.08,2.72,0.0,-8.6,0.14,-1.49,-0.72,1.0,0.0,3.58,0.66,0.0,0.14,-0.86,0
0.0,0.0,1.0,0.64,1.0,-0.64,2.64,1.0,8.03,10.86,-2.2,0.98,-1.28,56.24,3.64,1.92,-0.56,1.64,2.05,0.64,2.36,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,1.56,1.78,0.78,-0.78,4.22,2.78,1.0,-4.69,-9.37,-10.18,0.83,2.0,-10.15,4.0,0.78,3.22,1.0,2.63,0.78,1.78,0.0,3.0,1.0,0.0,2.0,0.22,0
0.73,0.0,1.0,0.73,0.0,4.73,-1.19,3.19,2.92,10.23,20.16,0.8,-1.19,60.67,2.0,0.0,16.7,1.73,3.39,-1.46,-8.5,-1.46,4.92,0.88,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,-1.23,0.38,1.0,0.62,-1.85,-2.54,2.11,0.0,-17.84,3.46,12.77,1.85,1.0,-1.25,-0.62,20.91,0.62,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.8,0.0,1.0,5.19,2.59,3.59,1.59,-49.22,14.77,0.22,1.59,103.05,2.59,0.0,5.39,3.59,3.15,0.0,2.59,0.0,0.2,1.0,0.0,0.2,0.0,0
-0.96,0.0,1.0,2.0,0.0,0.0,1.04,2.0,3.0,4.16,25.96,1.08,0.0,131.17,1.96,0.0,5.0,2.04,10.25,-0.96,0.0,0.0,6.04,0.86,0.0,1.04,2.0,0
0.0,2.08,2.0,0.0,0.0,9.38,3.0,1.0,0.0,0.31,1.62,2.26,2.0,33.0,1.31,0.69,7.0,1.0,3.97,2.62,0.62,0.0,3.69,1.0,0.0,1.0,0.0,0
0.0,1.29,1.0,0.0,0.0,4.0,0.35,1.0,-0.65,0.0,6.35,3.97,-2.23,0.0,3.35,14.69,2.06,1.0,8.73,2.58,-2.23,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.08,1.15,0.15,0.38,3.6,1.98,0.15,4.05,1.08,12.95,0.23,1.08,0.78,0.0,0.15,0.0,1.92,1.0,0.0,2.92,0.08,0
0.0,4.18,1.0,0.0,0.0,2.49,1.84,1.0,0.0,0.84,5.0,-0.8,1.0,10.03,2.0,-1.67,7.85,1.0,4.55,3.84,1.0,0.0,4.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.68,1.89,2.11,-0.98,0.0,76.01,6.68,0.0,-6.26,1.0,1.68,0.0,1.89,0.0,1.11,1.0,0.0,0.11,0.0,0
1.0,0.0,1.0,1.67,1.0,-2.67,1.0,1.0,0.67,1.0,5.0,0.4,-0.67,126.66,3.33,0.0,-0.67,1.0,1.75,1.0,2.67,0.0,6.67,0.67,0.0,4.0,-0.67,0
0.0,-1.92,1.0,0.96,1.0,-2.88,2.96,1.0,11.56,17.32,7.92,-3.18,0.96,126.5,4.92,-11.52,1.0,1.96,2.14,-2.88,1.0,0.0,3.92,1.0,0.0,2.0,1.96,0
