CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,0.0,1.0,0.86,0.0,0.14,2.73,1.0,0.0,5.32,11.51,0.46,0.0,64.0,1.0,0.27,1.73,1.14,6.56,1.86,1.0,0.0,3.59,1.0,0.0,2.0,1.73,0
0.69,0.0,1.0,4.82,0.0,0.0,2.0,3.06,0.62,3.75,7.82,0.22,0.0,64.42,2.31,0.0,10.88,1.69,2.88,0.31,0.62,0.0,5.82,0.83,0.0,1.69,0.31,0
0.3,0.0,1.0,1.0,0.3,3.03,2.21,1.7,2.09,2.79,6.57,0.4,0.61,71.6,1.0,0.0,10.45,1.7,2.51,0.0,0.3,0.0,3.3,1.0,0.0,3.0,0.7,0
0.0,0.0,1.38,0.62,0.0,0.62,2.0,1.0,4.87,1.25,0.62,0.57,0.0,49.86,2.0,0.0,6.36,1.0,2.36,0.75,0.75,0.0,3.25,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,2.53,5.37,1.77,0.57,0.0,75.44,2.93,0.77,1.0,1.77,2.69,0.77,1.47,0.0,3.0,1.0,0.0,2.77,0.0,0
0.97,0.0,1.0,0.52,0.0,1.55,1.0,1.0,0.48,4.07,13.52,0.74,0.0,56.56,2.0,0.0,2.55,1.0,4.81,0.52,1.0,0.0,1.48,1.0,0.0,2.48,0.0,0
0.0,1.49,1.0,0.0,0.0,3.72,1.26,1.0,0.51,0.26,0.77,3.19,0.0,4.86,2.26,0.74,1.02,1.0,1.26,1.0,0.51,0.0,2.49,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.55,11.15,18.86,0.49,0.0,62.37,1.55,0.82,5.08,1.73,1.61,0.27,1.27,0.0,3.45,0.68,0.0,1.73,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,3.86,0.95,0.05,0.94,0.0,76.2,4.05,0.0,1.0,1.0,1.71,0.0,1.05,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.67,1.0,0.0,0.0,4.33,1.0,1.0,0.66,0.0,0.0,3.41,0.0,0.0,2.99,0.67,0.67,1.0,0.34,0.34,1.66,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.96,1.0,1.92,1.24,3.45,0.41,0.0,21.9,2.96,0.08,3.84,1.0,1.99,1.0,1.96,0.0,1.04,1.0,0.0,1.0,0.96,0
0.47,0.0,1.24,3.05,0.0,0.0,1.24,1.0,0.0,5.58,11.16,0.3,0.24,74.6,1.76,1.53,0.47,1.24,1.78,1.0,1.24,0.0,2.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,1.0,0.0,0.0,1.72,0.0,0.0,4.0,0.0,0.92,1.0,3.7,3.7,2.92,0.0,1.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.83,0.0,4.54,2.83,1.0,0.0,0.46,4.08,1.44,2.83,8.7,3.92,1.54,1.54,1.0,5.06,3.63,2.37,0.46,1.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.59,3.07,1.0,1.0,3.0,0.83,3.66,0.8,0.59,25.26,3.76,0.0,7.69,1.0,1.25,0.41,0.41,0.0,1.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.49,0.0,2.53,1.49,1.0,0.0,0.99,4.51,1.33,0.51,24.73,2.01,1.01,2.0,1.0,5.08,3.52,1.49,0.0,3.48,1.0,0.0,3.49,0.0,0
0.41,0.0,1.0,1.0,0.0,2.97,2.0,2.41,2.81,1.59,2.59,0.45,2.37,56.86,4.19,0.0,4.97,2.0,1.3,0.0,2.59,0.0,4.0,0.9,0.0,1.59,1.0,0
0.0,12.33,1.18,0.36,0.18,0.18,1.18,1.0,0.0,0.0,0.53,0.78,0.36,11.75,2.0,0.82,2.71,1.0,0.18,0.0,0.0,0.0,1.36,1.0,0.0,1.18,0.0,0
0.0,0.0,1.71,0.0,0.0,1.41,4.53,1.0,0.29,0.0,1.41,0.76,3.53,0.0,2.59,1.41,2.41,1.0,5.41,4.0,11.47,1.41,2.41,1.0,0.0,2.29,0.0,0
0.0,0.42,1.0,0.0,0.0,6.0,1.0,1.0,1.75,1.17,3.51,2.65,0.0,35.64,1.17,0.0,2.58,0.58,1.52,1.0,1.0,0.0,1.0,1.0,0.0,1.42,0.0,0
0.38,0.0,1.0,1.77,1.92,0.62,1.62,1.0,7.4,0.62,29.68,0.43,0.0,93.83,1.62,0.0,10.08,1.62,3.49,0.0,0.38,0.0,4.7,0.82,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.14,1.0,0.0,0.86,3.55,1.39,0.27,28.47,2.14,0.0,1.82,1.0,1.5,0.0,1.0,0.0,1.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,2.0,1.0,7.66,5.32,3.77,0.26,0.55,82.22,2.55,0.0,10.66,1.0,3.81,1.11,1.11,0.0,4.0,1.0,0.0,2.0,1.0,0
0.91,0.0,1.09,1.82,0.0,2.0,1.45,1.0,0.0,3.64,8.37,0.58,0.45,75.49,1.09,0.18,3.0,5.55,2.91,0.36,2.27,0.18,2.09,1.0,0.0,2.91,0.0,0
0.85,0.0,1.0,3.55,0.0,4.0,1.0,1.0,0.0,5.1,7.1,1.25,0.0,96.6,1.15,0.0,0.0,1.85,0.51,0.15,1.0,0.0,3.7,0.79,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,1.88,2.49,6.23,0.74,0.63,47.35,1.63,0.0,4.63,1.0,1.37,0.37,1.0,0.0,3.26,0.84,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.65,1.0,0.0,3.44,2.65,4.0,1.0,4.46,0.0,1.0,0.0,2.0,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,3.81,0.0,2.41,1.6,1.0,3.98,3.59,7.6,0.53,0.0,73.95,2.59,0.0,2.39,1.0,2.56,0.0,0.6,0.0,3.4,0.8,0.0,2.0,0.0,0
0.57,0.0,1.0,4.0,0.0,2.27,1.0,1.0,0.0,6.43,10.59,0.66,0.0,93.41,1.43,0.86,0.0,1.57,0.93,0.43,1.0,0.0,3.14,0.86,0.0,2.14,0.0,0
3.59,0.0,1.0,3.59,0.0,0.4,1.4,2.6,0.0,11.37,22.37,0.3,0.0,37.09,1.0,1.2,5.4,2.4,2.46,1.0,1.0,0.0,4.2,0.8,0.0,3.2,0.4,1
0.0,0.0,1.0,0.69,0.0,0.0,2.0,2.38,0.62,4.77,9.15,0.34,0.31,62.08,1.0,0.0,6.23,2.0,2.53,0.62,1.0,0.0,1.69,1.0,0.0,2.69,0.69,0
0.2,0.0,1.4,0.0,0.2,4.0,2.2,1.0,0.0,0.0,5.8,0.69,1.8,0.0,2.6,0.0,5.8,1.0,2.16,0.0,1.0,0.0,2.6,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.46,0.0,0.91,1.0,1.0,0.0,6.02,13.95,1.02,0.0,41.97,1.46,0.0,2.37,1.54,4.59,0.54,1.0,0.0,1.0,1.0,0.0,2.46,0.46,0
2.34,0.0,1.78,1.0,0.0,0.0,2.56,1.0,3.34,3.12,5.68,0.41,0.0,85.19,2.66,0.78,20.48,1.0,3.17,0.0,1.22,0.0,6.12,0.67,0.0,2.78,0.78,1
0.23,0.77,1.23,0.46,0.0,0.46,1.46,1.23,0.68,2.51,1.59,4.1,0.23,17.54,1.14,3.09,2.05,0.46,3.7,2.77,1.0,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,1.0,5.25,3.63,4.14,0.41,0.0,80.75,1.87,0.0,8.75,1.13,2.48,0.0,0.13,0.0,4.0,0.97,0.0,2.0,1.0,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,1.0,2.17,0.56,1.67,0.72,0.0,4.44,2.28,0.0,2.0,1.0,2.37,2.0,1.72,0.0,2.0,1.0,0.0,2.28,0.0,0
0.57,0.43,1.43,2.72,0.0,4.0,2.28,1.86,3.85,6.43,6.72,0.67,0.86,89.15,1.86,0.43,1.28,2.0,1.56,0.0,1.0,0.0,3.57,0.71,0.0,2.57,1.71,1
0.0,0.0,1.0,0.31,0.0,7.08,1.31,1.31,0.61,0.61,1.61,2.38,1.22,12.52,2.22,0.0,4.22,2.0,1.94,1.39,2.31,0.0,2.61,1.0,0.0,2.0,0.31,0
0.0,0.0,1.85,0.15,0.0,0.0,2.0,1.0,2.56,0.3,0.59,0.72,0.0,7.41,1.85,0.0,2.0,1.0,2.41,2.0,2.0,0.0,2.44,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.28,0.72,0.72,1.28,1.0,2.15,0.56,2.56,0.48,0.72,14.12,3.87,0.0,8.46,1.0,1.92,0.56,0.56,0.0,2.13,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.09,0.0,11.86,1.0,1.0,1.0,0.0,4.65,4.73,0.0,8.75,3.18,0.0,1.91,1.91,3.17,1.0,1.18,0.0,2.09,0.97,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,3.7,0.0,0.0,2.8,2.8,0.9,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,4.69,1.0,0.8,0.0,0.59,1.0,1.0,8.85,11.26,4.02,0.79,0.0,70.0,2.41,2.2,0.8,0.8,2.66,0.8,0.0,0.0,3.61,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.94,0.94,4.77,13.54,0.18,0.0,75.94,1.12,0.94,12.31,1.94,10.64,0.0,0.06,0.0,3.88,1.0,0.0,2.06,2.83,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.87,2.13,17.56,0.35,0.0,80.13,2.3,0.57,5.61,1.57,2.09,0.0,0.0,0.0,4.0,0.78,0.0,2.3,0.0,0
0.55,0.0,1.0,1.09,0.0,0.45,1.45,1.91,5.83,5.09,4.63,0.24,0.55,70.29,2.55,0.55,9.16,1.45,2.79,0.45,1.0,0.0,3.45,0.77,0.0,2.0,0.55,0
0.0,0.0,1.0,1.0,0.0,1.6,1.0,1.0,3.82,4.43,8.19,0.32,0.8,72.64,3.8,0.4,6.59,1.0,1.67,0.2,0.8,0.0,3.2,1.0,0.0,2.0,1.6,0
0.0,0.0,1.0,0.77,0.0,6.13,1.0,1.0,0.47,0.0,4.6,0.87,3.83,12.26,5.23,0.77,0.77,1.0,0.77,0.77,2.53,0.0,2.53,1.0,0.0,1.77,0.0,0
0.0,2.0,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,1.66,1.17,0.0,0.83,0.91,0.83,0.0,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.08,1.0,1.0,3.9,0.05,19.74,0.15,1.95,1.63,1.97,0.0,5.95,1.03,1.88,0.0,1.95,0.0,2.0,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,1.0,0.0,2.28,1.0,1.0,0.0,9.17,22.19,0.88,0.0,83.8,1.72,0.0,4.0,1.28,6.62,0.0,0.72,0.0,1.28,1.0,0.0,2.72,0.72,0
0.58,0.0,1.58,0.71,0.58,4.31,1.86,1.0,0.0,6.41,17.37,0.86,0.86,63.34,1.71,0.0,4.56,1.0,9.81,0.71,1.0,0.0,3.0,0.67,0.0,2.71,0.71,0
0.0,0.0,1.0,1.0,0.0,2.86,1.0,1.0,0.29,0.0,1.71,2.64,0.0,100.0,3.14,0.0,0.29,1.0,1.36,0.71,1.57,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.17,1.17,1.55,1.52,5.66,0.56,0.0,41.27,2.0,1.83,2.93,2.0,2.59,0.17,1.0,0.0,2.0,1.0,0.0,1.17,0.17,0
0.0,0.95,1.0,0.05,0.0,0.0,1.0,1.0,0.05,1.91,2.91,1.06,0.0,16.14,1.14,0.0,1.0,1.95,2.67,1.91,1.05,0.0,2.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.7,0.3,0.59,2.8,0.0,0.0,3.11,0.0,0.3,1.0,1.04,0.89,1.7,0.0,1.7,1.0,0.0,2.41,0.3,0
0.0,0.85,1.0,0.0,0.0,-4.23,0.15,1.0,0.0,2.69,-1.38,1.63,-1.69,10.15,-0.69,0.0,-4.07,1.85,3.65,4.69,1.0,0.0,0.15,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.59,0.0,7.59,1.79,1.0,5.38,3.59,13.13,0.44,0.0,130.76,-0.38,2.38,5.38,1.0,2.86,-1.38,-0.59,0.0,1.79,1.0,0.0,0.21,0.79,0
-1.46,0.0,1.0,-0.73,-1.46,3.64,1.0,1.0,1.0,2.0,11.91,1.38,1.46,45.95,1.73,17.03,-40.08,2.0,19.12,18.22,2.19,0.0,1.27,1.0,0.0,2.73,0.0,0
2.0,-1.38,3.0,0.0,2.0,9.31,4.0,1.0,0.0,0.0,5.84,-0.44,3.69,0.0,2.38,3.46,3.77,1.0,7.72,-0.69,1.69,0.0,2.31,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.6,3.81,4.63,1.71,0.0,102.06,2.79,0.0,2.21,0.4,1.46,1.0,2.19,0.0,2.6,1.0,0.0,1.4,0.0,0
0.57,1.15,1.57,1.57,1.15,2.0,1.57,2.15,-0.57,13.15,27.57,0.18,0.0,110.91,0.28,0.0,4.0,1.57,7.62,-2.29,-0.15,0.0,3.29,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.53,0.0,5.0,0.47,1.0,-0.53,-2.11,3.95,1.78,2.0,-3.69,3.05,22.0,1.95,1.0,24.27,24.47,4.0,0.0,3.05,1.0,0.0,3.53,-0.53,0
1.0,13.36,2.0,1.44,0.0,3.67,3.0,2.0,2.44,11.0,6.44,1.17,1.0,21.34,1.66,1.67,8.44,1.44,5.65,2.0,-0.67,0.0,2.44,1.0,0.0,2.56,0.0,0
3.73,1.0,1.73,2.46,0.0,2.46,3.46,4.73,8.73,38.3,68.11,-0.37,0.73,77.21,0.27,0.0,43.84,4.73,6.93,1.46,-0.46,0.0,18.73,0.72,0.0,2.73,1.0,1
0.0,0.0,1.0,0.0,0.0,12.44,0.44,1.0,0.44,-0.56,1.07,5.86,0.0,14.02,3.0,-1.68,0.32,1.44,2.72,1.0,1.0,0.0,-0.24,1.09,0.0,0.88,1.0,0
1.0,2.0,1.0,1.0,0.0,-0.92,1.08,3.92,-1.77,23.84,45.38,-0.02,1.0,92.92,0.08,0.0,16.53,2.92,2.12,0.0,1.0,0.0,8.08,0.78,0.0,3.92,2.0,1
0.0,0.0,1.0,0.85,0.0,-1.55,2.0,2.15,3.7,4.0,14.09,0.35,-3.4,100.91,-1.4,2.55,16.45,1.15,5.55,1.85,-0.7,0.0,2.3,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,9.0,0.77,0.0,75.0,2.0,3.0,3.0,2.0,2.6,0.0,1.0,0.0,6.0,0.83,0.0,3.0,1.0,0
4.0,0.0,1.0,2.0,5.0,-1.62,2.72,3.45,1.28,14.45,29.17,-0.27,0.0,90.0,1.0,0.0,12.57,2.72,3.84,1.0,1.0,0.0,5.17,0.3,0.0,3.72,1.0,1
0.0,0.0,1.0,0.0,2.0,-0.81,2.81,2.0,16.33,10.52,7.26,-1.52,0.81,67.97,2.81,1.0,26.77,2.0,4.92,2.63,1.81,0.0,3.63,1.0,0.0,2.81,1.0,0
0.0,1.0,1.0,0.0,0.0,9.19,1.64,1.0,0.0,0.0,3.19,4.2,1.27,0.0,1.27,0.0,6.46,-0.64,1.68,0.36,0.36,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,-2.98,-0.99,-0.98,0.01,1.0,-1.99,5.0,5.03,2.6,-4.97,127.73,4.98,0.0,-17.87,1.0,-0.1,0.01,1.99,0.0,-0.98,1.17,0.0,2.0,-1.99,0
0.0,1.09,1.0,0.0,0.0,-2.18,2.0,1.0,2.0,2.0,1.19,0.23,0.46,42.0,-0.63,0.54,-2.18,1.46,1.59,2.0,0.46,0.0,1.0,1.0,0.0,1.46,0.0,0
0.0,0.0,3.0,-1.3,0.0,2.6,3.0,1.0,-4.49,-3.9,1.0,1.83,0.65,-55.85,0.35,4.9,-1.3,3.0,5.23,1.0,1.65,0.0,1.7,0.67,0.0,2.35,0.0,0
0.0,-0.63,1.0,2.0,0.0,-5.08,1.0,1.0,3.0,16.52,18.5,-3.32,0.0,122.59,2.63,0.37,5.44,3.27,3.74,0.37,1.63,0.0,4.9,0.84,0.0,3.0,0.63,0
-0.54,0.0,1.0,-0.54,0.0,4.0,0.46,1.0,0.0,-0.54,7.0,1.42,1.0,-4.32,3.0,0.54,10.4,1.54,0.26,-1.08,0.46,0.0,1.46,0.82,0.0,0.46,-0.54,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,1.0,0.0,-0.71,11.29,0.2,0.0,-42.59,1.29,0.0,8.42,2.71,0.84,0.29,1.71,0.0,2.0,0.76,0.0,1.29,1.0,0
-0.61,0.0,1.0,0.0,1.39,-6.1,-1.44,1.61,3.83,2.44,6.88,0.33,-1.22,18.91,7.0,0.0,11.15,1.61,-0.36,0.0,1.39,0.0,0.39,1.0,0.0,1.0,0.61,0
2.55,-1.64,1.0,1.0,2.0,-1.64,1.55,1.0,0.55,1.64,4.28,-2.13,0.0,71.21,1.55,-1.09,58.0,1.55,-0.36,-1.64,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.88,1.0,-0.75,-2.51,-0.63,13.0,0.07,0.0,-40.75,2.0,1.75,6.26,1.0,2.57,0.88,1.88,0.0,2.88,0.71,0.0,4.75,0.0,0
1.0,-6.11,2.0,0.32,2.0,5.41,1.32,3.0,-0.68,-1.38,-1.03,2.4,0.0,-17.7,1.0,0.0,-4.41,2.0,1.78,0.68,1.68,0.0,2.97,1.27,0.0,3.0,-1.35,0
0.0,0.0,1.0,-0.56,0.0,2.44,0.22,1.0,-3.11,-1.56,-4.45,0.73,14.0,-68.48,3.0,-2.33,0.44,1.78,-1.9,1.0,16.89,0.0,2.0,1.0,0.0,3.0,-0.78,0
0.55,0.0,1.0,4.87,0.0,-2.77,1.0,2.66,1.0,2.77,2.66,1.46,-1.11,147.04,3.45,0.0,5.98,1.55,1.39,0.0,1.45,0.0,5.77,0.86,0.0,1.0,0.0,0
0.82,0.0,1.0,1.0,0.0,-3.28,2.64,1.0,1.0,4.92,10.02,-0.98,0.0,78.69,4.18,0.0,2.64,1.0,5.86,0.82,2.0,0.0,4.64,1.0,0.0,2.0,1.64,0
0.0,0.0,1.0,0.94,0.0,6.55,2.87,1.0,0.13,2.81,-17.72,1.78,1.87,11.23,3.0,2.81,3.13,1.0,7.2,2.81,1.94,0.94,3.87,0.77,0.0,2.0,0.06,0
0.66,0.66,1.66,1.66,1.32,-5.27,1.66,2.32,0.0,2.32,6.66,-2.52,0.0,96.72,3.66,-0.66,1.66,2.32,7.99,-0.66,1.66,0.0,4.63,1.0,0.0,3.66,0.0,0
-0.92,1.0,2.92,2.85,0.0,5.85,4.0,3.92,11.77,16.23,2.23,0.45,2.92,74.46,5.77,1.0,-0.69,2.0,3.82,-0.92,0.08,0.0,3.0,0.67,0.0,2.92,4.0,1
0.59,0.0,1.0,0.59,0.0,2.19,1.0,1.0,-6.52,-4.93,4.37,2.67,0.0,-2.37,-0.19,0.81,1.19,4.96,0.61,0.41,1.59,0.0,-0.19,1.0,0.0,2.59,0.0,0
1.0,0.0,2.0,-1.91,0.0,2.98,-0.91,2.0,3.0,10.02,5.05,2.59,-3.88,58.44,1.09,-0.98,11.93,2.98,1.53,0.05,-1.93,-0.98,3.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.57,0.0,-1.29,2.0,9.0,25.57,19.0,7.56,-0.2,0.43,150.35,1.57,-3.44,27.28,2.0,0.67,1.0,1.57,0.0,2.57,1.0,0.0,2.57,0.0,1
0.0,-0.85,1.0,1.85,0.0,1.0,1.0,1.85,2.56,1.71,7.12,1.54,0.0,158.89,2.0,0.0,11.95,1.0,0.93,-1.71,0.15,0.0,2.85,1.0,0.0,2.71,1.85,0
0.0,0.0,1.0,0.0,-1.42,0.0,2.0,2.0,2.42,5.71,12.58,0.39,0.0,129.27,-1.13,1.0,12.29,2.0,11.75,0.0,-0.71,0.0,5.42,1.0,0.0,2.71,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.04,1.0,-0.96,4.04,10.0,2.25,0.0,80.0,1.96,-2.89,4.96,1.0,1.04,0.04,1.96,0.0,1.04,1.48,0.0,2.0,-0.96,0
1.48,0.0,1.0,1.0,2.0,2.6,1.0,1.0,-0.52,-1.56,1.52,0.6,1.04,-3.39,2.04,0.0,61.64,1.0,0.9,-0.52,1.0,0.0,3.52,1.0,0.0,1.48,0.0,0
4.0,0.0,1.0,0.55,0.0,3.21,1.0,1.0,-0.66,4.45,0.89,2.13,-0.55,113.81,2.0,0.0,1.24,1.0,2.85,0.55,0.0,0.0,0.89,1.14,0.0,3.55,-0.55,0
0.0,-1.42,1.0,0.0,0.0,-3.54,1.71,1.71,0.71,3.54,21.91,-2.53,0.0,53.81,1.29,0.0,16.2,2.71,10.74,0.29,1.0,0.0,2.71,1.0,0.0,2.71,3.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,-0.62,-1.62,-2.15,2.02,0.0,-11.31,4.08,0.0,-3.54,0.46,3.89,2.54,3.54,0.0,1.0,1.0,0.0,2.0,-0.54,0
0.0,0.0,3.0,0.68,0.0,2.68,6.0,1.68,-1.41,-3.41,-4.78,-0.01,4.73,-25.24,6.05,-1.36,-4.09,0.32,0.86,-0.68,3.05,0.0,1.32,1.27,0.0,1.0,-0.68,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.61,1.61,0.68,0.0,0.0,0.39,1.0,0.0,3.0,2.51,1.61,0.39,0.0,2.39,0.67,0.0,3.0,0.0,0
1.0,1.99,1.0,-5.96,5.0,-4.98,-0.99,1.0,-1.99,-6.97,2.01,3.33,0.0,47.24,-0.99,4.98,6.0,0.0,-2.38,1.0,-0.99,0.0,-4.97,1.43,0.0,1.0,-1.0,0
0.0,8.0,1.0,0.0,0.0,8.9,1.78,1.0,0.78,1.56,-7.03,3.65,3.12,-49.2,2.0,2.0,4.78,0.22,5.73,3.34,1.56,0.78,3.44,0.53,0.0,1.22,-0.78,1
0.0,0.0,1.0,0.0,0.0,6.3,2.76,3.0,3.51,4.76,5.97,0.54,3.03,32.25,2.76,2.27,20.51,2.0,5.47,1.76,1.76,0.76,3.24,0.31,0.0,0.49,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,-6.53,-9.05,0.45,1.0,13.82,4.51,0.0,-2.01,0.5,1.47,1.0,1.0,0.0,1.49,0.79,0.0,1.5,-0.5,0
0.78,0.0,1.0,-5.48,0.0,-1.56,0.22,1.0,-0.56,-4.69,6.69,1.29,0.0,17.99,4.56,0.0,5.91,1.78,-4.3,-0.78,0.22,0.0,-1.35,1.34,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.55,0.0,1.45,0.36,1.0,7.0,7.64,0.09,2.64,0.0,113.36,3.27,1.27,0.64,1.0,1.66,1.64,0.36,0.0,2.64,1.21,0.0,2.0,0.0,0
0.0,0.0,2.0,4.53,1.0,-3.21,1.16,0.16,-1.68,4.21,12.26,0.34,-1.37,107.27,-0.53,1.68,0.1,0.16,0.93,0.84,-1.68,0.0,1.32,1.0,0.0,1.16,-0.84,0
4.0,1.0,0.24,1.76,0.0,-0.51,-1.78,6.0,11.31,28.57,43.27,-0.0,-3.78,156.7,1.76,0.0,27.49,4.0,1.35,-2.27,-11.33,-1.51,7.76,0.71,0.0,2.0,2.0,1
1.97,-2.96,1.0,0.0,0.0,11.03,2.97,1.0,1.0,0.99,14.85,2.49,0.0,81.77,4.97,-0.99,14.81,3.97,6.7,2.97,2.97,0.0,2.99,1.0,0.0,-0.96,1.0,0
1.5,0.0,1.0,1.0,0.0,-0.75,-2.5,0.25,-3.75,3.5,12.24,0.49,-2.25,68.73,-1.25,0.0,2.75,0.25,4.75,2.0,2.0,0.0,5.0,1.0,0.0,5.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.83,-0.93,1.0,3.0,0.03,12.69,0.07,-1.9,83.04,3.93,-2.9,8.86,1.0,-5.98,-2.9,-0.93,-0.97,3.03,0.99,0.0,1.0,2.93,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,1.68,2.87,0.0,0.68,1.0,0.0,4.0,2.0,1.66,0.68,1.0,0.0,2.68,0.77,0.0,2.0,0.0,0
0.94,0.0,1.0,2.0,0.0,2.0,2.94,1.0,4.94,4.83,13.71,-1.46,0.0,153.93,1.0,3.0,2.12,0.06,7.23,1.94,1.0,0.0,2.94,1.0,0.0,2.0,1.0,0
0.0,12.0,1.0,-1.64,0.0,0.0,2.0,1.0,1.0,0.38,-3.92,0.84,0.0,15.63,1.0,-1.32,11.66,2.66,2.26,0.34,1.66,0.0,5.0,0.6,0.0,2.66,2.0,1
0.0,2.0,1.0,-0.67,0.0,1.67,0.33,0.33,1.33,-0.67,-2.0,4.41,-2.67,22.66,1.33,1.0,-4.0,0.33,0.97,1.0,-1.33,0.0,2.33,1.0,0.0,1.0,-0.67,0
0.0,-11.44,1.0,0.0,0.0,5.91,1.0,1.0,0.0,0.0,7.0,3.68,1.0,0.0,2.09,6.0,2.09,0.05,8.76,0.95,1.0,0.0,2.95,1.0,0.0,3.86,0.0,0
0.55,0.0,2.1,-1.66,0.55,-0.55,1.55,-3.42,-10.81,-9.49,-1.52,0.81,1.0,-23.36,2.0,0.0,-10.46,0.45,-0.95,-0.55,1.0,0.0,3.45,0.75,0.0,1.0,1.0,0
2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.97,1.03,1.09,0.87,0.0,12.68,6.93,0.0,0.0,1.0,0.72,-0.99,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
1.16,0.0,2.16,0.0,1.16,3.47,3.74,1.0,2.0,2.0,1.53,-0.08,2.16,42.0,-0.16,0.0,-1.74,2.0,3.35,2.0,1.0,0.0,1.58,0.81,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.38,1.84,1.0,0.84,0.0,-3.91,0.22,0.0,0.0,1.84,-4.22,-0.84,2.0,-1.75,3.53,30.69,0.84,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.12,4.0,1.0,1.0,-0.56,1.68,29.35,1.09,1.0,37.99,1.32,0.0,15.17,1.56,3.27,0.0,0.44,0.0,6.47,0.69,0.0,2.0,1.56,1
