CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,0.0,1.0,0.67,1.67,0.22,2.0,1.0,0.22,2.33,7.56,0.26,0.78,58.22,2.0,0.44,2.56,1.0,1.62,0.78,1.0,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.34,0.91,0.0,34.8,1.95,0.05,3.81,1.05,3.22,1.9,2.85,0.0,2.0,0.52,0.0,2.0,0.0,0
0.91,0.45,1.0,0.0,0.0,1.36,1.45,2.36,0.55,5.72,10.64,0.65,0.0,70.97,1.45,0.0,8.09,1.55,2.21,0.0,0.55,0.0,1.91,1.0,0.0,2.55,1.0,0
0.92,0.0,1.0,0.0,0.0,0.0,2.25,1.0,1.83,4.58,1.0,0.4,3.0,45.75,1.92,0.0,7.66,1.08,2.46,0.17,2.02,0.17,2.92,0.69,0.0,1.08,0.08,0
0.0,0.0,1.0,0.96,0.96,2.72,1.32,1.0,0.0,0.0,6.04,0.87,2.04,21.19,2.64,0.0,2.72,1.0,2.63,0.32,1.0,0.0,2.96,0.94,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,3.32,6.03,1.0,1.34,0.0,4.98,0.46,2.67,0.0,3.34,0.0,4.65,1.0,2.45,0.34,1.0,0.0,2.66,1.0,0.0,1.0,0.0,0
0.44,0.0,1.0,1.87,1.74,0.44,1.44,1.0,6.64,7.89,5.44,0.21,0.0,87.0,2.56,2.0,1.0,1.0,2.54,0.56,0.44,0.0,3.13,1.0,0.0,2.44,0.0,0
0.0,0.52,1.0,0.93,1.87,0.0,1.0,1.0,0.0,0.2,4.67,0.41,0.93,81.31,4.67,0.07,8.41,0.93,0.75,0.0,0.93,0.0,2.93,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,2.89,0.95,1.95,0.43,0.0,5.31,3.11,0.0,9.58,1.0,3.46,1.89,2.05,0.0,2.05,0.53,0.0,1.95,1.89,0
0.0,2.68,1.0,0.11,0.0,0.0,1.0,1.11,0.21,0.53,0.21,2.16,0.21,7.02,0.21,6.26,2.0,0.21,11.51,9.83,1.0,0.0,2.0,0.5,0.0,3.68,0.11,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.2,0.0,7.66,1.3,1.05,0.0,2.95,0.0,4.1,1.0,2.54,0.0,1.05,0.0,2.0,1.0,0.0,1.05,0.05,0
0.25,0.95,1.0,0.15,0.0,0.05,1.05,1.15,0.69,1.88,3.6,5.0,0.0,4.69,1.0,7.65,3.55,1.2,2.05,1.9,0.05,0.0,2.09,0.98,0.0,1.1,1.0,0
0.99,0.99,1.0,1.99,0.0,0.04,1.99,1.0,1.11,12.91,14.9,0.15,0.0,81.12,1.01,0.1,5.98,1.0,6.44,0.99,1.0,0.0,8.94,0.78,0.0,2.0,0.01,1
0.95,0.0,1.0,1.24,0.0,1.0,2.0,3.86,3.81,14.14,21.37,0.24,0.0,83.58,1.0,0.0,19.28,3.0,3.13,0.05,0.05,0.0,5.9,0.82,0.0,2.95,0.05,1
0.0,0.0,2.0,0.0,0.0,4.0,1.4,1.0,-0.79,2.81,-3.35,1.24,0.0,50.54,0.4,0.6,5.81,3.6,7.04,0.4,1.0,0.0,0.81,1.0,0.0,3.6,0.0,0
1.0,-3.25,1.0,0.54,0.0,0.0,1.0,1.0,1.08,4.0,14.0,-0.44,3.25,102.1,3.71,-0.54,8.0,1.0,4.83,2.63,4.25,0.0,6.17,0.91,0.0,3.54,1.54,0
0.0,0.0,1.0,0.37,0.0,3.88,0.37,1.0,2.0,-1.14,3.98,3.58,1.0,21.96,5.25,-0.63,6.75,0.37,-1.03,-0.63,0.37,0.0,2.37,1.21,0.0,0.12,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.08,-4.15,4.08,0.0,-6.23,-0.69,4.0,-7.3,0.0,2.17,2.31,1.0,0.0,-2.46,1.2,0.0,1.0,0.0,0
-0.38,-0.69,1.0,0.0,0.0,-0.69,0.31,-1.06,0.0,0.87,15.62,0.5,0.0,62.31,0.31,1.0,5.56,1.0,5.57,1.69,1.69,0.0,3.31,1.0,0.0,3.0,-0.69,0
0.0,0.0,1.0,4.0,0.0,-1.76,1.12,1.0,2.0,-3.53,-12.98,4.16,4.0,10.71,1.12,2.76,-2.7,-0.76,0.75,2.88,7.0,0.0,-0.41,1.15,0.0,2.12,0.0,0
-1.97,2.0,1.0,0.99,-1.97,2.01,0.01,1.0,-1.97,-4.93,-2.96,4.91,-0.99,17.75,1.99,1.0,1.01,1.0,3.66,0.01,1.0,0.0,1.01,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,1.0,0.0,0.47,5.95,0.64,0.0,-8.08,1.53,-0.53,-0.53,1.47,-1.93,0.0,1.0,0.0,3.0,1.0,0.0,1.95,0.0,0
1.0,0.0,1.0,2.4,4.6,1.0,2.6,1.0,-5.55,-7.14,6.6,0.37,0.6,54.87,1.4,0.81,2.19,1.0,0.68,0.0,1.6,0.0,0.81,1.0,0.0,2.4,0.0,0
0.0,-4.99,1.0,0.0,0.0,1.34,2.0,2.0,2.55,2.11,3.66,-1.01,1.55,13.87,4.11,0.55,3.77,2.0,3.36,1.66,4.11,0.0,1.45,1.0,0.0,1.0,-0.55,0
1.0,-2.93,2.98,2.0,0.0,2.0,3.98,2.0,4.96,11.98,7.98,-1.54,1.0,141.53,6.96,-6.84,8.02,2.98,-4.66,-8.75,1.98,0.0,3.0,1.49,0.0,-0.93,0.0,0
0.0,0.0,0.48,1.0,0.0,1.0,0.48,1.0,-0.52,-1.06,9.48,1.92,0.0,33.84,2.0,5.68,3.39,0.48,3.92,0.48,0.48,0.0,3.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.91,0.0,-3.63,1.0,1.0,2.0,0.0,-2.54,1.37,-0.91,90.79,2.18,0.0,0.09,1.0,0.44,0.0,1.0,0.0,0.09,1.0,0.0,3.91,0.0,0
0.82,1.0,1.0,0.0,0.0,-2.47,1.18,1.0,1.65,4.12,9.53,-0.12,2.47,41.19,2.0,0.0,7.47,2.0,0.64,-1.65,0.18,0.0,7.65,0.56,0.0,0.35,-0.82,1
-0.77,-0.77,1.0,-0.54,0.0,1.0,1.23,1.0,3.23,0.01,10.25,1.54,0.0,23.78,2.0,0.0,5.39,2.77,-2.03,-0.77,0.23,0.0,4.85,0.81,0.0,1.23,0.0,0
-0.87,0.0,1.0,-2.49,0.0,2.62,1.13,0.26,23.0,16.0,13.87,0.82,0.87,6.87,2.87,0.0,38.0,1.13,6.45,0.0,1.0,0.0,5.38,0.62,0.0,2.13,1.87,1
0.0,-4.5,1.0,0.0,0.0,3.0,3.9,1.0,0.0,0.0,14.8,-0.42,0.0,0.0,2.9,-0.9,9.5,1.9,4.81,2.0,2.0,0.0,4.6,0.85,0.0,3.9,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.21,0.53,1.0,4.0,13.94,8.82,0.15,0.0,130.66,0.26,2.0,3.26,1.74,3.14,0.53,1.26,0.0,4.94,1.0,0.0,2.0,-0.74,0
0.0,-4.25,1.0,1.0,0.0,3.0,1.0,1.0,6.71,3.0,0.0,1.67,2.71,66.0,6.83,12.71,1.71,1.0,8.46,3.12,1.0,0.0,3.0,1.0,0.0,3.71,0.0,0
1.0,0.0,1.0,1.0,0.0,9.74,2.0,1.0,1.05,5.0,11.69,1.39,-3.79,70.0,1.05,0.0,0.95,1.0,3.99,0.0,-0.95,0.0,3.95,1.47,0.0,-0.9,-0.95,0
0.0,0.0,1.0,0.0,1.0,3.2,1.0,2.0,0.0,4.27,15.66,0.83,0.73,81.0,3.2,0.0,9.93,2.0,1.72,-1.46,0.0,0.0,4.73,1.0,0.0,4.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.65,2.0,6.47,14.23,-0.67,6.0,104.99,6.0,0.0,0.0,0.35,5.58,3.65,7.65,0.0,6.65,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.57,-2.83,2.0,1.0,0.0,5.0,13.57,-0.15,-1.13,66.0,0.43,1.0,10.3,2.0,1.91,0.0,0.0,0.0,1.87,0.67,0.0,2.13,1.0,0
1.23,0.0,1.0,0.39,2.0,0.0,0.39,1.0,2.0,1.23,9.36,0.63,0.0,28.99,4.16,0.0,1.39,1.0,2.09,0.0,0.77,0.0,2.39,1.0,0.0,3.23,0.0,0
1.28,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,4.92,11.49,0.48,0.0,60.36,1.0,0.0,2.57,-0.92,1.66,1.0,1.0,0.0,3.36,0.43,0.0,3.0,-0.64,1
-1.77,0.0,0.11,1.0,1.77,3.54,1.0,1.0,1.89,-0.89,4.54,1.55,3.54,77.86,9.43,1.77,11.63,0.11,0.49,-0.89,3.0,0.0,0.34,1.0,0.0,0.11,1.77,0
0.67,0.0,1.0,0.67,0.0,4.35,2.67,1.0,0.67,6.35,12.02,-1.05,-0.67,96.88,-1.01,-1.34,6.33,2.0,2.55,-2.01,0.33,0.0,5.67,0.8,0.0,1.33,0.0,0
0.0,0.0,1.0,1.84,0.0,-3.68,1.0,1.0,1.84,0.92,44.57,-0.01,-2.76,60.64,0.08,1.84,24.08,2.92,1.83,3.68,0.0,0.0,6.0,0.67,0.0,3.0,0.0,1
0.0,0.0,4.0,0.0,0.0,3.75,4.31,0.31,2.31,-2.43,9.37,1.06,0.69,30.8,5.06,5.12,0.0,0.31,2.75,-0.37,1.0,0.0,-0.37,1.0,0.0,0.31,-0.69,0
0.0,3.69,1.0,4.0,0.0,8.3,1.0,4.69,16.67,17.67,62.7,1.52,0.0,114.26,0.08,2.92,45.32,5.61,6.0,0.08,-0.92,0.0,12.37,0.26,0.0,3.0,2.84,1
-1.22,0.0,1.0,0.39,0.0,-0.61,1.39,-1.44,0.39,-5.48,-8.75,0.89,0.61,62.82,4.39,1.22,0.78,0.39,2.45,1.83,4.22,0.0,0.56,1.12,0.0,1.61,0.0,0
0.0,1.19,1.0,-1.37,0.0,4.78,2.0,1.0,0.41,-1.19,-7.12,3.33,3.0,51.34,4.0,-0.59,2.0,1.0,-0.39,0.0,6.59,1.0,0.22,1.12,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,1.0,1.59,-1.18,-1.36,1.69,1.0,5.91,3.59,0.0,0.05,0.41,1.74,0.59,1.0,0.0,1.23,1.12,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.62,-0.25,2.49,1.87,3.88,1.34,1.62,3.74,3.0,0.0,4.0,0.38,4.47,1.25,2.25,0.0,2.0,1.0,0.0,2.0,1.62,0
0.0,1.0,1.81,0.0,0.0,0.0,1.81,0.19,0.0,-6.5,-14.62,4.99,0.0,-36.54,0.0,2.0,1.0,0.81,1.47,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.61,2.0,0.35,1.04,3.35,23.31,0.87,0.65,26.37,2.65,0.0,3.65,0.35,3.31,1.0,1.65,0.0,3.35,1.0,0.0,0.69,0.65,0
0.0,0.0,1.0,1.84,0.0,0.0,-1.37,3.0,0.84,6.0,11.0,0.94,-2.53,155.34,3.53,0.84,6.47,1.16,2.03,-1.69,-7.43,-1.69,2.84,1.0,0.0,3.0,0.16,0
0.0,0.0,2.7,0.0,0.0,0.85,4.55,1.0,0.85,5.0,18.95,-0.26,0.0,71.1,1.85,1.85,11.15,2.0,3.67,0.85,-0.85,0.0,2.15,0.67,0.0,1.0,1.0,1
1.54,33.23,1.77,0.0,0.0,1.69,1.77,1.0,0.0,-0.77,-2.31,3.88,0.77,-6.16,2.0,1.0,2.77,1.77,3.22,0.77,0.77,0.0,4.77,1.01,0.0,2.0,-0.77,0
0.0,0.0,1.0,-1.84,0.0,1.84,2.0,1.0,-2.68,0.61,1.61,1.68,0.0,-23.94,2.39,0.0,-0.61,1.0,2.51,1.61,2.61,0.0,0.39,1.15,0.0,3.23,-0.61,0
0.0,19.0,1.0,0.0,0.0,1.33,1.0,1.0,1.67,0.56,2.22,1.58,0.56,15.55,0.56,2.44,2.78,0.0,0.76,0.0,0.56,0.0,3.11,0.86,0.0,2.44,0.0,0
1.83,-4.13,2.0,6.83,0.0,3.48,3.17,0.17,0.83,-6.43,3.52,0.44,3.83,93.73,3.48,0.0,10.48,2.0,0.98,0.17,1.0,0.0,3.35,1.01,0.0,1.83,0.17,0
0.0,0.0,3.0,5.76,0.0,12.24,6.48,1.0,2.24,1.95,5.33,0.41,5.76,62.24,4.52,-0.76,7.81,1.0,4.87,1.0,1.0,0.0,2.52,1.0,0.0,1.76,1.52,0
0.0,0.0,1.0,0.0,0.0,0.28,2.0,0.28,0.72,3.0,4.39,0.33,0.0,64.45,1.0,0.0,6.28,2.0,7.36,0.0,1.0,0.0,4.28,1.09,0.0,1.28,1.45,0
0.0,1.0,1.0,0.0,-1.66,3.0,1.0,1.0,-1.66,2.0,5.0,1.92,0.0,53.75,-1.49,0.0,1.83,1.0,4.2,0.0,0.17,0.0,1.34,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.68,1.36,3.04,1.0,0.0,-2.72,-5.49,2.07,0.68,89.11,3.68,-0.68,-3.81,0.32,4.44,1.36,3.72,0.0,-0.36,1.23,0.0,2.0,-0.68,0
1.0,6.32,1.0,1.0,0.0,7.11,2.0,1.0,2.0,5.0,-17.87,3.39,0.0,70.0,2.0,-0.7,-18.95,0.3,3.44,0.0,-0.7,0.0,3.0,1.0,0.0,1.7,0.7,0
0.0,22.76,1.0,3.0,3.0,2.84,2.0,1.0,-1.9,0.0,2.1,2.95,0.0,66.0,0.21,2.84,-0.95,0.05,2.47,1.0,0.05,0.0,5.95,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.56,1.13,3.25,1.0,0.75,1.56,-8.14,0.65,-0.56,28.18,3.0,0.0,7.75,1.0,5.92,3.13,3.13,0.0,1.44,0.5,0.0,1.44,1.44,0
1.0,0.0,1.0,1.0,0.54,0.0,2.54,1.0,0.37,1.09,3.17,0.36,0.0,86.95,2.0,0.0,-0.09,1.0,3.34,1.54,1.0,0.0,0.91,1.14,0.0,2.0,-0.54,0
0.0,0.0,1.0,-1.42,0.0,0.0,2.0,2.0,-0.42,4.29,41.27,0.07,0.0,13.06,1.0,-1.42,19.65,2.0,3.01,-0.84,0.29,0.0,6.84,0.76,0.0,3.42,0.29,1
0.94,0.0,1.0,-0.94,0.0,0.0,0.06,1.0,-0.94,2.87,17.25,0.83,0.0,-13.86,1.0,0.0,1.0,2.0,0.91,-0.94,0.0,0.0,1.0,1.0,0.0,2.94,0.0,0
1.0,1.0,1.0,2.0,0.0,2.95,3.3,5.0,1.05,17.35,26.0,0.45,-0.65,70.81,1.0,0.0,21.0,2.0,4.43,2.3,1.65,0.0,5.05,0.88,0.0,3.3,2.0,1
0.0,1.0,1.0,0.0,-0.72,0.72,1.0,0.28,3.6,-2.16,-8.65,5.07,0.0,-15.13,2.88,4.16,-2.6,-0.72,1.1,1.72,0.72,0.0,-1.16,1.0,0.0,0.28,0.72,0
0.0,0.0,1.0,3.68,0.0,-2.76,0.08,0.08,-0.92,0.92,10.19,1.6,-0.92,75.35,-0.84,1.84,0.92,1.08,2.9,0.92,-2.76,0.0,3.76,0.82,0.0,2.84,0.92,0
0.72,0.0,1.0,-0.72,0.72,0.0,2.0,2.0,1.0,14.36,24.08,-0.33,0.0,65.92,-1.88,1.0,15.16,2.0,11.93,0.72,-1.44,0.0,4.0,0.76,0.0,2.72,3.0,0
-1.0,0.0,1.0,2.0,2.0,-5.99,0.0,1.0,1.0,-2.0,1.0,1.27,-1.0,96.99,7.0,0.0,10.0,1.0,-0.2,0.0,3.0,0.0,5.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.84,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.55,0.0,1.0,-1.09,0.0,4.0,-0.09,1.0,-1.09,2.18,14.1,1.87,0.45,4.92,5.0,-0.55,8.37,0.45,2.35,0.0,1.0,0.0,3.09,1.0,0.0,4.09,0.55,0
-1.6,0.0,1.0,-0.33,-0.87,1.0,2.0,1.27,0.0,-6.06,2.54,0.4,0.87,87.8,2.87,0.0,2.54,1.13,0.21,0.87,1.87,0.0,4.13,1.0,0.0,2.13,-1.73,0
0.0,0.0,1.0,3.0,0.0,-0.89,2.0,1.0,6.0,3.11,-6.12,1.13,1.0,119.04,2.89,0.0,-1.56,1.0,-0.17,0.11,2.0,0.0,2.22,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.79,3.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,13.0,2.0,2.0,1.0,0.0,2.0,1.0,0
-0.8,0.0,1.0,3.8,3.8,-0.8,2.8,1.0,4.02,0.8,-0.82,0.79,-0.8,63.59,5.61,0.0,-3.21,1.0,3.39,1.0,1.8,0.0,6.61,0.6,0.0,2.0,0.0,1
1.0,0.0,1.0,0.0,1.0,0.97,2.0,1.0,1.0,13.97,18.88,0.34,-3.88,144.25,-0.94,0.0,4.03,1.0,5.58,0.03,-5.8,0.0,3.97,0.67,0.0,3.94,0.03,0
1.1,0.0,1.0,0.0,0.0,0.0,1.0,0.45,-0.55,1.65,9.3,0.92,0.0,-0.55,1.0,-0.55,-2.85,4.0,-2.93,0.0,1.55,0.0,-0.1,0.72,0.0,3.0,-1.65,0
2.0,0.0,0.27,1.0,0.0,1.0,1.27,5.73,2.0,16.82,32.1,0.03,0.0,118.75,4.0,0.0,7.0,1.27,1.45,0.0,0.0,0.0,5.0,0.8,0.0,1.0,0.0,1
0.0,2.96,1.0,0.0,0.0,-8.88,1.0,2.0,0.0,10.0,19.05,-0.25,0.0,85.0,-1.96,6.91,0.0,-0.97,13.01,11.86,1.0,0.0,1.01,0.84,0.0,2.97,0.0,0
0.0,0.57,1.0,-0.57,0.0,0.0,1.0,1.0,-0.57,0.0,57.28,-0.08,0.0,-57.05,-0.71,0.0,26.71,2.57,0.32,0.0,-1.14,0.0,7.71,0.57,0.0,3.57,0.0,1
1.0,0.0,1.0,-0.99,0.0,0.0,2.0,1.0,8.94,12.93,19.83,-1.34,3.0,38.1,-0.97,0.99,7.01,1.0,2.92,0.0,0.01,0.0,3.0,0.34,0.0,1.0,0.99,1
0.0,0.0,1.0,-0.64,0.0,4.0,0.36,1.0,1.28,0.64,8.93,1.66,1.64,-46.23,3.07,0.0,5.93,1.0,2.57,0.0,-0.28,0.0,2.64,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.01,1.0,2.98,0.99,1.99,0.87,0.0,-98.79,1.02,0.0,7.9,1.0,4.07,2.98,1.01,0.0,0.01,0.51,0.0,2.99,0.99,0
0.0,-2.07,1.0,0.0,0.0,0.0,1.0,7.0,5.51,9.51,34.78,-1.39,1.0,118.65,3.38,-3.13,4.62,3.69,-6.94,-7.58,-0.69,0.0,3.69,0.78,0.0,-0.07,2.69,1
0.0,0.0,1.0,2.0,0.0,0.88,2.76,-4.28,4.64,-2.52,-17.59,1.18,0.0,14.99,0.12,1.12,-0.52,1.12,5.33,4.88,1.88,0.0,2.88,0.85,0.0,1.0,0.12,0
0.0,0.0,2.0,-0.87,0.0,4.87,1.13,1.0,0.13,4.0,11.07,0.39,-1.74,-45.76,-0.74,0.0,9.6,3.0,6.06,1.0,-3.34,-0.87,2.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.59,1.18,1.18,2.18,2.18,0.0,3.95,-19.55,3.89,2.95,115.25,3.36,0.0,-6.44,2.0,2.4,0.0,1.18,0.0,1.41,1.08,0.0,0.41,2.59,0
-0.7,0.0,1.0,0.0,-0.7,0.0,0.3,1.0,-0.7,-7.34,-0.26,1.36,0.0,-3.84,1.7,0.0,-2.48,2.0,0.36,-0.7,0.0,0.0,0.3,1.23,0.0,1.3,-0.7,0
0.0,0.0,1.0,0.0,1.03,-1.03,1.51,1.0,1.0,2.51,2.0,0.17,0.51,69.49,2.0,0.0,2.97,1.0,3.04,2.0,3.51,0.0,3.03,0.37,0.0,2.51,0.0,1
0.0,5.4,-0.35,-3.38,0.0,2.22,-3.73,1.0,-1.03,4.65,14.0,2.98,-3.38,104.98,-1.03,2.68,-0.7,2.32,-0.74,0.32,-0.68,0.0,3.68,0.67,0.0,2.35,1.0,0
0.0,-7.95,1.0,0.99,0.0,0.0,1.99,1.99,15.9,15.98,8.96,1.05,0.99,36.08,3.99,0.0,5.97,2.99,9.94,0.0,2.99,0.0,3.99,1.0,0.0,-0.99,0.0,0
0.74,0.0,1.0,1.74,0.0,-7.43,1.74,3.23,13.23,19.94,8.71,-1.32,0.0,89.23,3.0,0.51,14.37,1.0,2.95,0.26,0.0,0.0,6.23,1.12,0.0,3.49,-0.74,0
0.0,0.0,1.0,-0.65,0.0,-0.65,1.0,1.0,-9.68,-1.29,3.58,2.9,0.65,-61.96,4.65,-7.75,0.0,1.0,-2.46,0.0,2.0,0.0,2.0,1.0,0.0,2.35,-0.65,0
1.0,0.0,1.0,0.0,1.0,-2.59,2.0,1.0,1.65,14.29,12.41,-0.14,0.0,102.18,-0.29,1.29,5.65,1.0,3.56,2.94,1.65,0.0,2.35,0.67,0.0,2.65,1.0,0
1.0,1.86,1.0,2.0,0.0,-0.86,1.14,-0.71,-0.71,9.58,7.3,3.32,0.0,28.79,-0.71,1.71,-9.41,-0.71,5.04,1.0,1.0,0.0,6.43,1.21,0.0,2.86,0.0,0
0.95,0.0,1.95,5.73,0.0,0.95,2.91,1.0,8.0,4.18,13.32,0.24,2.86,104.23,2.0,0.05,-3.82,1.0,1.42,0.95,0.95,0.0,4.91,0.79,0.0,1.0,1.0,0
2.0,7.98,1.0,0.0,0.0,-8.98,1.0,1.0,1.0,4.99,9.01,-1.05,0.0,124.77,-0.99,1.0,-1.0,-1.0,-0.37,0.0,0.0,0.0,1.0,1.33,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.27,2.36,2.55,1.16,0.0,21.5,2.27,-0.64,8.36,0.36,5.73,2.27,2.27,0.0,2.0,0.68,0.0,2.0,1.27,0
1.0,0.0,1.0,5.87,4.0,1.57,2.57,1.0,-1.3,8.04,43.33,0.22,0.0,103.08,0.28,1.43,2.72,2.15,1.81,0.0,1.0,0.0,3.15,0.71,0.0,3.0,0.57,1
2.0,0.0,1.0,0.24,0.0,-1.27,2.0,5.0,2.76,11.76,20.51,-1.16,0.0,55.71,4.0,0.0,8.51,2.0,4.67,0.0,0.0,0.0,5.0,0.8,0.0,1.76,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,1.0,-1.31,-7.84,-2.53,0.77,3.16,5.06,6.0,-1.26,3.26,1.0,0.21,-0.63,2.26,0.0,0.74,0.68,0.0,1.63,0.63,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.95,-7.58,1.91,17.21,0.73,-0.95,100.95,3.09,0.0,-9.44,1.0,-0.51,-0.95,2.05,0.0,1.09,1.0,0.0,0.05,-0.95,0
0.0,-0.53,1.0,0.53,1.0,2.0,4.47,1.0,2.11,2.58,-2.75,0.63,1.0,85.37,3.06,0.53,0.42,0.47,6.74,2.53,4.0,0.0,-1.11,1.09,0.0,1.0,0.0,0
1.0,1.17,2.0,0.24,0.0,3.76,3.0,2.0,3.0,9.83,4.07,1.9,1.0,37.17,2.07,0.59,9.59,2.0,6.62,1.41,1.0,0.0,3.0,1.0,0.0,2.59,0.59,0
0.65,0.0,1.0,-0.65,0.0,7.93,1.65,1.0,-2.62,-0.65,8.31,1.17,2.31,10.48,1.35,-0.65,3.69,1.0,2.01,-0.65,1.0,0.0,2.35,1.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.97,0.0,3.0,1.03,1.0,-3.9,-2.79,-9.69,1.68,1.0,27.34,0.03,0.97,-0.95,1.0,10.06,1.03,3.0,0.0,3.0,1.0,0.0,3.97,0.0,0
0.0,-14.1,1.0,0.0,0.0,-0.96,1.96,1.0,0.0,6.84,16.34,-1.4,0.0,162.47,0.96,-1.88,11.53,1.92,3.22,0.0,0.0,0.0,5.84,0.84,0.0,2.04,0.0,0
0.0,0.0,1.0,0.69,1.0,2.69,5.69,1.0,0.69,4.47,13.79,0.47,1.0,74.96,2.69,0.0,9.63,1.0,-0.99,1.31,4.0,0.0,5.85,0.69,0.0,1.69,0.0,1
0.0,0.0,1.0,3.0,0.0,-3.08,1.0,1.0,0.0,7.38,18.85,-0.66,-0.77,127.23,2.92,0.0,-2.08,3.31,2.87,2.77,1.0,0.0,1.23,1.0,0.0,-0.54,1.54,0
0.0,0.0,1.0,1.75,0.0,2.26,2.0,3.0,4.51,8.26,10.25,-1.21,1.5,120.63,1.0,9.02,9.75,2.0,7.22,0.75,0.25,0.0,2.75,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,-0.95,11.72,2.95,3.16,0.0,84.37,5.98,-1.95,-0.95,0.02,3.44,-3.91,3.0,0.0,3.0,1.0,0.0,1.0,-0.98,0
0.0,0.0,1.0,1.86,0.0,0.58,1.0,1.0,0.86,0.0,-3.13,3.26,-0.86,185.56,2.86,0.0,-4.28,1.0,0.16,1.0,2.71,0.0,2.86,1.0,0.0,1.14,-0.86,0
1.17,0.0,1.0,0.0,2.0,4.33,2.0,1.0,2.0,1.67,-0.83,0.94,1.83,19.49,2.83,0.0,1.5,1.0,2.03,0.17,1.0,0.0,1.17,1.0,0.0,-0.67,-0.83,0
5.0,0.0,1.0,3.0,1.37,2.37,2.0,3.32,13.32,35.27,74.37,0.06,1.37,102.51,3.73,1.0,70.63,4.32,0.23,-1.37,1.68,0.0,23.0,0.39,0.0,4.37,0.32,1
1.0,0.0,1.0,0.82,1.0,0.0,2.82,1.82,14.06,17.9,19.9,-1.66,0.82,156.2,0.18,0.82,8.26,1.82,4.07,0.18,1.0,0.0,4.63,0.67,0.0,0.37,1.0,1
1.0,1.0,1.8,2.0,0.0,4.21,2.0,5.0,3.8,17.2,19.58,0.69,0.0,60.91,1.0,0.0,25.01,0.39,1.38,1.8,1.0,0.0,6.2,0.71,0.0,2.8,1.2,1
0.0,0.0,3.0,5.79,1.58,-0.42,8.0,1.0,3.0,5.0,3.16,0.17,-5.27,126.17,5.37,0.0,7.16,1.0,5.39,-0.58,-17.16,0.0,1.0,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,1.0,-1.65,7.0,38.23,0.07,-2.48,96.85,0.17,0.83,0.83,4.0,4.67,1.83,1.0,0.0,1.83,1.28,0.0,2.65,2.0,0
0.0,3.82,1.0,0.0,1.0,7.63,2.0,4.82,15.26,12.49,59.42,1.43,1.0,40.63,1.05,0.95,41.16,4.82,2.81,1.0,0.05,0.0,2.95,0.79,0.0,1.0,1.91,1
