CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.07,1.0,0.0,0.0,4.88,1.98,1.05,0.09,0.07,7.14,0.83,1.95,1.77,2.95,0.0,7.07,1.02,2.56,0.0,0.98,0.0,2.07,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,1.0,4.17,5.83,0.61,0.0,55.84,1.33,0.0,0.0,2.67,1.88,0.83,1.0,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,4.55,1.8,9.57,0.54,0.0,20.31,2.55,1.35,6.45,1.23,2.03,0.0,0.77,0.0,2.9,0.92,0.0,2.0,0.0,0
0.97,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,4.83,16.44,0.23,0.0,74.91,1.14,0.97,8.72,1.0,4.48,0.97,1.03,0.0,3.97,1.0,0.0,2.93,0.0,0
0.0,1.43,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,5.89,1.25,0.84,0.0,1.68,0.32,4.21,0.84,2.5,0.16,0.84,0.0,1.84,1.0,0.0,1.84,1.0,0
0.0,0.0,1.0,0.73,0.0,2.0,1.0,1.0,0.0,0.0,2.09,1.15,2.18,0.0,1.73,0.27,3.36,1.0,1.22,1.0,9.45,0.0,3.0,0.76,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.71,3.84,5.84,0.49,0.0,47.63,1.0,0.0,0.58,2.42,2.27,1.0,1.0,0.0,1.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,2.24,6.24,29.93,0.96,0.0,67.32,1.0,4.49,5.98,2.0,2.11,0.25,0.25,0.0,4.74,0.75,0.0,1.75,0.0,1
0.0,0.0,1.0,0.0,0.0,4.97,1.97,1.0,0.0,0.0,7.0,0.85,1.97,0.0,2.97,0.0,6.95,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.97,1.0,0
0.0,0.0,1.0,1.18,0.0,1.64,1.59,1.59,1.77,4.73,17.64,0.71,0.41,52.03,2.23,0.0,4.59,2.18,2.15,0.0,0.41,0.0,4.96,0.92,0.0,2.0,1.59,0
0.0,0.0,1.0,0.0,1.76,0.24,2.76,1.0,2.0,1.51,5.0,0.27,0.76,64.34,2.0,0.0,4.73,1.0,4.9,3.03,0.76,0.0,2.46,0.9,0.0,2.0,0.0,0
0.0,0.0,0.99,0.0,0.0,0.99,0.99,1.99,0.0,6.93,4.95,0.25,4.95,10.89,1.99,0.01,1.98,1.0,3.56,0.99,0.99,0.0,1.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,1.73,1.0,1.45,1.45,3.18,1.47,1.0,29.78,1.55,0.73,0.27,1.73,3.18,1.73,2.55,0.0,1.27,0.86,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.0,3.76,1.94,0.19,0.0,1.19,11.33,0.95,1.0,1.03,0.0,0.19,0.0,2.0,1.0,0.0,2.81,0.19,0
0.48,0.0,1.0,0.48,0.0,0.52,1.52,1.52,1.93,5.42,20.48,0.32,0.0,66.15,2.48,0.48,14.61,1.52,2.78,0.48,1.0,0.0,4.52,0.88,0.0,2.03,0.48,0
0.0,1.29,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,2.49,3.91,0.36,0.0,2.36,0.64,2.42,1.0,2.2,0.64,0.36,0.0,1.36,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,7.69,0.0,3.88,1.96,1.04,1.92,7.0,1.16,0.46,0.19,63.86,2.0,0.0,2.0,1.0,5.59,1.0,1.96,0.0,2.92,0.68,0.0,1.96,0.96,0
0.0,0.61,1.0,0.0,0.0,6.15,1.0,1.0,0.39,2.36,5.52,4.51,0.0,31.53,0.39,2.0,0.79,1.18,2.0,1.0,0.0,0.0,2.39,0.87,0.0,2.21,0.39,0
0.0,0.0,1.0,0.0,0.0,5.52,2.0,1.0,0.0,0.52,4.42,1.17,1.48,0.0,1.97,0.0,3.9,1.52,2.79,1.55,1.0,0.0,2.0,1.0,0.0,1.0,0.48,0
0.0,1.0,1.0,1.88,0.0,1.0,3.0,1.0,0.0,-12.54,-33.96,1.35,1.0,42.38,4.63,0.0,-4.65,1.0,1.58,1.12,2.75,0.0,2.25,1.18,0.0,1.12,-0.88,0
0.0,0.0,1.0,0.0,1.0,-0.74,2.0,1.0,1.0,-1.48,5.43,0.94,0.0,-36.89,3.74,-0.74,5.69,1.0,2.16,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,-6.01,-13.58,2.8,1.72,-72.92,4.86,19.73,1.72,1.0,20.31,21.45,4.57,0.0,1.14,1.0,0.0,3.0,-0.86,0
0.0,0.0,1.0,2.0,1.0,-0.83,1.17,1.0,11.34,26.17,1.17,1.28,1.17,50.95,1.0,-0.83,7.0,1.0,3.41,0.17,0.17,0.0,2.0,1.0,0.0,1.0,0.0,0
0.87,-0.87,1.0,0.87,0.0,1.87,0.13,2.0,-2.61,7.87,15.42,0.26,5.0,24.03,4.61,0.0,2.0,0.13,3.55,0.13,1.0,0.0,-0.74,1.0,0.0,0.13,0.0,0
0.0,0.0,3.0,3.82,2.73,7.91,3.0,1.0,2.64,2.64,0.0,0.46,2.0,114.2,3.45,0.0,1.09,2.09,1.36,1.0,5.45,2.0,-0.64,0.82,0.0,2.55,1.64,0
0.0,0.0,1.0,0.0,0.0,-5.44,2.0,1.0,1.09,1.0,13.88,-0.78,0.0,7.21,-0.63,10.88,2.19,2.81,2.38,0.09,2.0,0.0,2.81,0.82,0.0,2.81,1.91,0
0.0,2.87,1.0,0.0,-0.72,5.72,1.28,1.0,-0.72,0.0,6.28,1.73,2.0,0.0,0.85,1.44,7.72,0.28,2.93,0.72,-1.15,0.0,2.0,1.0,0.0,3.44,1.0,0
0.0,0.0,1.0,1.85,0.0,-1.56,2.85,1.0,9.13,14.27,21.85,-0.54,-0.85,157.81,1.15,0.0,9.15,2.0,2.68,0.0,1.0,0.0,10.15,0.64,0.0,2.85,-0.85,1
0.0,0.0,1.0,1.66,0.0,8.3,2.98,1.66,9.6,3.96,2.98,-0.74,1.32,128.45,6.98,-3.3,1.98,2.32,2.93,-1.32,1.66,0.0,4.98,0.67,0.0,2.34,2.64,1
0.0,0.0,1.0,0.0,0.0,4.0,1.94,1.0,0.94,0.94,9.83,-0.72,0.06,17.9,1.06,-2.83,7.83,1.0,0.69,-2.83,1.0,0.0,1.06,1.0,0.0,0.06,1.94,0
0.0,1.0,1.0,0.0,-1.36,2.72,1.0,0.32,-1.36,-2.04,-2.72,6.26,-1.36,-19.07,0.0,4.0,-5.81,-0.68,1.54,3.36,0.32,0.0,-1.72,1.19,0.0,2.0,-1.36,0
0.0,0.0,0.0,0.0,0.0,3.65,0.0,1.0,-1.57,-3.13,-7.83,4.88,0.0,-44.37,1.0,1.0,-3.13,0.48,-0.08,0.0,0.52,0.0,0.48,1.0,0.0,1.48,-1.04,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.92,5.77,-1.61,1.0,48.04,4.96,1.08,1.96,1.96,7.2,4.0,2.96,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,1.0,3.73,2.0,0.07,1.0,-2.8,2.86,1.65,1.86,-38.22,3.93,0.0,5.73,0.07,0.1,0.0,3.0,0.0,-1.8,1.0,0.0,0.14,0.93,0
-0.57,12.0,0.43,-0.57,0.0,6.71,0.43,1.0,0.0,-1.14,-1.71,4.06,0.0,-34.12,1.57,2.0,14.14,1.0,1.18,1.73,2.27,0.0,2.86,1.19,0.0,3.43,0.57,0
0.0,0.0,1.0,0.81,0.0,2.19,1.81,1.0,0.81,-1.62,-3.05,1.91,0.0,40.52,5.24,-0.81,2.0,0.19,-0.41,-0.81,6.62,0.0,1.81,1.0,0.0,0.19,1.0,0
2.0,0.0,2.0,1.0,0.0,0.0,3.68,1.0,-2.04,3.0,10.04,0.09,0.0,34.17,0.64,-0.68,1.36,1.0,3.81,0.68,1.68,0.0,4.0,1.0,0.0,3.0,0.68,0
0.0,1.0,1.0,1.0,1.76,1.76,2.0,1.88,4.76,9.41,13.82,-1.7,0.88,146.98,1.88,-2.65,14.47,3.88,2.48,-2.53,1.0,0.0,8.41,0.75,0.0,2.12,1.76,1
0.0,-0.77,1.0,0.77,0.0,-1.32,1.0,2.0,0.77,7.0,5.77,-2.32,5.0,88.43,5.1,-3.87,2.0,1.77,-5.69,-9.07,2.55,0.0,1.77,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,7.38,1.0,1.0,-0.84,0.0,12.91,0.27,1.0,0.0,2.16,-2.53,6.53,1.0,1.36,-3.38,0.16,0.0,2.0,1.0,0.0,1.16,1.84,0
-1.79,0.0,0.11,0.89,0.89,1.79,1.11,2.0,26.37,11.21,-6.16,0.72,0.0,97.95,7.58,1.0,9.68,2.0,3.49,1.0,1.89,0.0,2.0,0.78,0.0,0.11,1.0,0
0.0,0.0,1.0,-0.72,0.0,8.59,1.28,1.0,-0.72,-5.03,-3.78,1.27,2.72,-51.03,3.0,0.0,7.0,1.0,2.67,0.0,1.0,0.0,-0.88,1.36,0.0,1.0,1.72,0
0.0,0.0,1.0,1.61,-1.08,8.31,1.0,1.0,1.0,8.15,22.07,2.17,-3.77,126.28,-0.61,2.0,0.92,3.0,3.32,1.0,-1.08,0.0,4.08,0.67,0.0,-0.08,1.0,1
0.0,-2.42,1.0,0.0,0.0,6.42,1.0,-0.61,-3.23,-0.81,1.35,2.37,1.0,-20.18,2.0,0.0,-2.26,0.19,4.25,0.81,1.81,0.0,0.39,1.16,0.0,1.0,0.19,0
0.0,0.68,1.0,0.68,0.0,1.0,2.68,2.0,2.04,6.39,7.04,-1.5,0.0,89.85,2.0,-2.04,5.04,3.36,4.28,0.0,1.68,0.0,7.04,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,-0.56,1.0,2.81,2.56,1.0,-0.56,2.0,9.37,-0.3,2.12,-23.19,0.88,0.0,6.37,1.0,2.55,1.0,1.0,0.0,0.88,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,1.38,-0.69,1.0,1.0,-0.69,3.62,10.69,-0.7,4.81,14.79,3.0,0.0,1.31,1.0,2.51,-0.38,1.69,0.0,-0.38,1.0,0.0,4.38,0.0,0
-0.71,0.0,1.0,-2.12,-0.71,7.76,0.29,1.0,0.0,1.0,7.71,1.75,0.0,6.71,2.41,4.0,6.53,3.0,2.08,1.71,0.0,0.0,2.71,1.0,0.0,3.0,-0.71,0
1.0,-0.57,1.0,0.43,0.0,2.3,1.43,3.0,1.28,12.13,39.15,0.75,0.57,48.61,1.57,2.0,19.15,0.85,4.72,0.43,1.0,0.0,6.85,0.88,0.0,1.85,1.57,1
0.0,0.0,1.0,0.0,1.0,8.15,2.0,1.0,0.74,4.96,12.66,1.14,1.0,47.81,0.52,0.74,4.48,1.0,3.1,1.74,0.26,0.0,3.48,0.75,0.0,0.26,0.74,0
3.0,1.0,1.0,0.43,0.57,1.0,2.57,4.0,8.0,32.15,64.72,-0.53,0.57,75.03,1.0,0.0,38.0,4.0,3.43,0.57,1.0,0.0,18.0,0.72,0.0,0.85,0.43,1
2.0,0.0,2.0,0.14,0.0,0.0,3.0,1.0,0.0,3.0,8.86,-0.31,0.0,-24.34,0.27,0.0,0.0,1.0,3.69,0.0,1.0,0.0,2.27,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,-2.31,1.77,-0.77,2.0,1.0,-10.54,-12.31,-24.38,2.28,0.0,-71.53,2.23,-1.54,-8.0,-1.31,-1.24,0.0,4.54,0.0,-2.08,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.64,0.82,1.72,4.82,2.0,20.65,28.12,-1.1,-0.52,2.82,150.63,2.18,0.0,5.64,2.0,5.83,0.82,1.0,0.0,4.0,0.5,0.0,1.18,3.18,1
0.0,1.0,1.0,1.0,0.0,0.0,2.0,-0.98,3.99,-8.88,-16.81,1.66,0.0,72.0,3.97,0.0,1.02,2.01,1.98,1.0,2.98,0.0,0.04,1.0,0.0,2.01,-1.98,0
1.0,0.0,1.0,1.0,1.39,-2.78,1.69,1.0,5.39,9.39,41.16,-0.6,-0.69,124.92,2.31,1.0,29.78,1.69,2.85,1.69,1.69,0.0,5.39,0.75,0.0,2.39,1.0,1
0.0,0.0,1.59,4.0,-1.18,0.0,2.0,1.0,1.41,0.0,-1.53,0.32,4.0,80.93,2.59,1.0,2.89,0.41,2.05,1.41,6.41,0.0,2.82,1.0,0.0,2.41,-0.59,0
0.0,0.0,1.0,0.95,2.0,-3.7,1.95,2.0,11.55,25.9,39.45,-1.28,2.0,173.35,7.85,2.85,18.75,3.9,3.74,0.0,1.05,0.0,14.6,0.43,0.0,1.95,2.95,1
0.0,0.0,1.0,0.0,0.0,2.95,2.0,1.0,0.0,1.03,5.97,0.65,1.49,30.8,2.49,0.51,4.95,2.03,2.07,0.0,1.0,0.0,1.49,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,6.49,1.0,1.0,0.0,2.0,2.34,2.62,0.0,11.54,1.0,-2.66,-0.75,1.08,0.45,1.0,1.92,0.0,1.08,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.95,1.95,3.84,7.57,21.75,-0.26,0.0,83.23,6.0,-2.84,4.73,2.89,0.81,-0.95,2.0,0.0,6.67,0.86,0.0,2.0,1.89,1
0.0,0.0,1.0,2.0,1.0,1.97,2.0,1.0,13.0,27.0,2.0,0.14,2.0,85.0,1.98,0.0,3.06,1.0,2.53,1.0,1.0,0.0,2.98,0.34,0.0,2.97,-0.98,1
0.0,2.0,1.0,0.59,0.0,3.0,1.0,1.0,-1.19,-3.56,-9.5,6.28,0.0,8.91,4.38,1.0,-1.97,-0.19,1.32,0.41,0.0,0.0,1.59,1.0,0.0,0.81,-1.19,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,2.0,0.65,10.25,12.14,-0.02,5.0,62.93,2.0,1.3,3.3,1.65,4.6,1.0,0.35,0.0,2.3,0.78,0.0,1.0,0.65,0
0.0,0.0,1.0,0.78,0.0,2.44,1.78,1.0,0.78,0.78,8.56,1.12,0.22,58.42,3.0,2.34,2.44,1.78,2.59,0.0,1.0,0.0,5.12,0.87,0.0,1.78,1.0,0
-0.53,0.0,1.0,-1.06,-0.53,-1.06,0.47,1.0,0.53,0.0,3.0,2.6,-0.53,26.41,3.11,14.0,-0.53,1.0,-0.13,0.0,0.53,0.0,2.53,1.0,0.0,1.94,-0.53,0
0.53,0.0,1.0,1.53,0.0,-1.65,2.0,1.0,8.12,9.24,23.89,-0.26,-0.53,133.26,2.0,0.53,14.59,1.0,2.27,0.53,1.0,0.0,2.06,0.87,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.89,-3.33,1.89,1.89,4.44,1.78,9.44,0.17,0.0,71.1,1.89,2.78,7.89,1.0,2.14,1.0,0.0,0.0,4.78,0.7,0.0,2.89,0.89,0
0.0,2.0,1.0,-0.91,0.0,6.64,1.0,1.0,0.0,-0.91,1.82,5.96,0.91,-72.8,2.0,1.0,4.64,1.0,-0.03,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.91,0
1.83,0.0,1.0,-0.61,0.0,7.67,2.22,1.0,-0.61,3.67,8.83,1.42,1.0,-14.67,1.56,5.0,4.0,1.0,8.59,1.22,1.0,0.61,3.22,0.76,0.0,2.61,0.0,0
0.0,-16.73,1.0,0.0,1.69,0.0,1.0,1.0,0.0,0.0,5.91,-0.98,5.91,0.0,2.53,4.16,1.84,0.0,1.04,2.0,1.69,0.0,0.16,1.0,0.0,3.84,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.53,3.47,5.13,17.26,-0.25,0.0,53.17,-0.6,0.0,11.06,3.6,2.66,0.0,-1.06,0.0,5.53,0.8,0.0,1.47,1.0,1
0.0,0.0,1.0,-0.95,0.0,18.72,1.0,1.0,-2.86,-2.86,2.95,3.17,0.05,-47.69,2.05,0.0,-6.35,1.95,1.0,2.91,1.0,0.0,3.0,1.0,0.0,1.09,0.0,0
-0.7,0.0,1.0,-2.11,0.7,4.6,1.0,1.0,2.4,3.4,14.43,1.5,-0.7,54.19,5.7,0.0,8.92,1.7,3.21,2.7,1.7,0.0,4.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,4.0,1.0,1.0,0.0,0.0,9.84,1.46,1.0,75.66,4.95,5.0,3.05,1.0,7.37,-2.84,1.0,0.0,2.95,1.0,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.68,0.0,-1.37,1.32,1.0,2.68,-1.05,-14.12,1.41,0.0,43.66,5.05,0.0,4.0,0.32,0.84,1.0,2.0,0.0,-0.37,1.0,0.0,0.32,1.0,0
2.76,0.92,1.0,0.0,0.0,3.92,1.92,2.84,7.35,24.8,50.61,1.83,0.0,32.15,2.0,0.0,34.15,1.0,0.99,0.0,5.0,0.0,13.86,0.74,0.0,1.92,1.92,1
0.0,0.0,1.0,0.0,0.0,-4.25,1.0,1.0,-0.71,3.58,6.46,0.31,0.0,13.63,0.17,0.0,-0.83,1.71,1.28,-0.42,0.29,0.0,-0.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,1.0,5.0,0.0,-0.14,0.92,0.0,0.0,2.43,13.1,3.72,1.0,15.57,14.81,2.71,0.0,2.0,1.0,0.0,2.57,-0.57,0
3.8,0.0,1.8,0.8,0.0,0.41,3.8,1.0,0.0,7.6,5.6,-0.7,0.0,123.94,1.0,0.0,1.0,0.2,10.75,4.4,1.2,1.0,5.8,0.33,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.14,2.0,3.58,10.58,11.48,0.08,3.0,69.84,2.0,0.0,7.17,3.72,5.89,1.0,2.0,1.0,4.72,1.0,0.0,2.0,1.72,0
0.79,0.0,1.0,1.58,0.0,4.79,1.0,1.0,0.0,4.73,18.03,-0.01,1.0,68.51,4.36,-11.03,7.36,1.79,4.28,0.0,1.79,0.0,2.0,1.0,0.0,0.21,1.0,0
0.0,0.0,1.0,0.77,0.0,3.23,1.0,1.0,2.32,-0.77,5.46,0.78,1.0,57.91,7.09,5.0,4.0,0.23,5.95,-0.77,1.0,0.0,3.54,1.0,0.0,3.54,0.0,0
-0.86,0.0,1.0,-2.57,-0.86,8.28,1.0,1.0,1.71,1.71,9.57,1.94,1.0,-7.71,3.0,0.86,2.29,1.86,3.86,1.71,1.86,0.0,1.14,1.0,0.0,0.29,0.14,0
0.0,0.0,1.0,0.92,0.0,5.84,0.08,1.0,-1.84,6.43,24.45,1.54,0.08,43.16,3.92,0.0,10.51,0.08,11.37,-0.92,1.0,0.0,3.84,0.69,0.0,1.92,1.92,0
0.0,0.0,1.0,0.67,0.0,1.67,1.0,1.0,2.0,2.67,1.0,1.05,2.0,33.33,1.33,23.0,8.33,1.0,26.69,26.67,4.0,0.0,2.0,1.0,0.0,3.33,-0.67,0
0.0,-2.76,1.0,1.0,0.0,1.84,1.0,1.0,0.0,1.0,9.59,0.02,0.0,80.0,2.92,0.0,6.43,1.92,5.54,0.0,1.0,0.0,2.92,1.0,0.0,0.08,0.0,0
0.0,-0.58,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.58,-2.12,0.0,92.0,2.15,-1.15,3.15,2.58,0.88,-0.58,3.88,0.0,2.42,0.67,0.0,0.85,1.58,0
1.0,0.0,1.0,2.85,0.0,0.0,4.71,1.0,4.43,-2.57,-2.71,0.12,3.85,66.98,2.29,0.71,4.57,1.0,1.93,1.71,5.28,0.0,5.14,0.67,0.0,1.0,0.0,1
0.0,-1.83,1.0,0.0,0.0,4.0,1.0,1.0,1.83,0.0,8.83,-1.24,1.0,0.0,6.67,-1.83,4.0,1.92,-0.18,-2.75,1.92,0.0,1.08,1.0,0.0,1.92,1.0,0
0.0,-11.4,2.0,0.0,0.0,-3.26,2.0,1.0,1.0,4.17,12.97,-2.85,0.0,100.04,4.09,-1.09,1.46,1.54,-1.19,-0.54,1.54,0.0,2.0,1.14,0.0,1.46,0.0,0
0.0,0.0,1.0,2.0,0.4,2.0,1.4,0.4,3.0,-0.2,-3.6,1.52,0.0,24.0,5.4,-1.2,3.0,0.4,2.34,1.2,2.0,0.0,2.8,0.95,0.0,1.4,0.0,0
0.0,0.0,1.0,-0.51,0.0,1.53,2.0,1.0,1.0,0.49,-1.04,1.12,0.0,-30.57,1.49,0.0,3.51,1.0,-1.35,0.49,4.04,0.0,0.98,1.0,0.0,0.98,0.51,0
0.0,0.0,0.0,0.82,0.0,-0.82,0.82,0.18,0.82,-4.91,-3.28,4.38,-4.1,11.47,1.82,1.0,2.46,1.0,2.38,4.1,1.64,0.0,1.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,6.62,-0.24,0.71,0.62,0.0,32.23,3.62,2.0,1.0,2.0,-0.52,1.0,1.0,0.0,0.57,0.67,0.0,3.62,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.03,1.61,1.61,12.73,7.88,-1.43,-0.01,1.79,53.96,3.21,-13.34,4.43,1.61,-11.95,-14.16,11.18,0.0,3.0,0.67,0.0,0.39,1.61,0
4.43,7.71,1.0,5.43,0.0,2.86,1.86,1.0,0.86,23.27,28.85,0.25,0.0,135.81,1.0,0.0,5.14,2.0,5.45,0.14,0.14,0.0,5.43,1.29,0.0,4.0,1.0,0
0.0,0.84,1.0,1.84,0.0,-4.2,1.84,1.0,3.52,4.2,-0.68,1.1,-0.84,160.43,3.32,0.0,-0.68,2.68,1.27,0.84,1.0,0.0,5.68,1.0,0.0,2.68,-0.84,0
0.0,0.0,1.0,-0.71,0.0,2.29,1.0,1.0,0.0,0.71,1.71,2.91,-2.14,0.0,2.0,0.71,0.57,1.0,0.71,0.71,-2.86,0.0,-0.43,1.24,0.0,1.71,0.29,0
2.84,6.4,1.0,3.84,0.0,0.71,1.71,3.0,0.71,26.79,23.71,0.0,0.0,131.98,2.0,-8.53,7.97,1.29,2.45,-0.71,0.0,0.0,7.71,1.02,0.0,1.29,1.29,0
0.0,0.0,1.0,0.0,0.0,8.6,1.0,1.0,-4.6,-0.92,13.44,1.6,1.92,-55.16,1.16,-0.92,8.6,1.0,3.65,0.0,1.0,0.0,2.92,1.0,0.0,1.0,1.0,0
-0.73,0.0,1.0,0.0,0.0,9.49,-0.19,1.0,-1.19,4.27,6.27,1.59,0.0,25.38,1.0,0.0,4.38,3.0,1.42,1.0,1.0,0.0,1.0,1.24,0.0,2.46,0.0,0
0.0,-0.63,1.0,0.63,0.0,-1.9,2.63,1.0,2.63,2.0,5.63,-2.89,1.0,105.36,4.17,-1.27,1.27,2.63,2.71,1.37,2.9,0.0,1.63,1.0,0.0,0.73,0.0,0
-0.87,1.75,1.0,-1.75,0.0,6.13,2.0,1.0,2.0,-3.24,-10.84,3.84,1.0,-34.94,-2.49,2.75,-1.75,0.25,4.58,4.62,1.13,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-0.99,1.0,0.0,0.0,7.96,1.0,1.0,0.0,0.0,13.94,-1.86,1.99,0.0,5.96,0.99,6.97,1.99,6.68,-1.98,1.0,0.0,2.99,1.0,0.0,1.0,1.0,0
0.54,0.0,1.0,2.09,-0.54,1.09,0.46,1.0,0.46,3.81,9.15,1.36,0.0,144.04,5.91,0.0,-0.09,1.54,3.45,0.54,-0.09,0.0,3.54,1.0,0.0,3.09,0.54,0
-2.95,0.0,1.0,0.98,0.0,-5.89,-0.96,1.0,0.0,-5.89,0.02,2.57,0.0,-9.82,1.98,0.0,1.96,2.0,-4.25,-1.96,-0.98,-0.98,-1.95,1.39,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.28,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.66,0.0,1.03,1.0,1.66,3.0,2.31,1.97,0.46,0.0,38.92,5.0,2.0,3.31,2.97,3.65,-0.66,2.0,0.0,2.66,1.0,0.0,2.34,0.0,0
0.99,0.0,1.0,1.99,0.0,1.0,2.0,1.0,12.96,25.96,58.73,0.22,0.0,126.64,4.99,3.99,30.73,4.0,0.69,1.99,1.0,0.0,10.0,0.45,0.0,3.0,1.99,1
0.0,0.0,0.1,0.0,0.0,0.0,0.1,1.0,0.0,-1.79,-15.12,4.91,0.0,-39.4,2.0,-9.85,-0.79,-0.79,-1.94,0.1,4.1,0.0,-2.58,1.18,0.0,0.1,-0.9,0
0.0,-0.61,1.0,1.61,0.0,0.16,1.0,1.0,0.0,9.61,27.06,-1.41,0.0,125.7,3.84,-3.06,6.0,1.61,7.76,-6.34,1.0,0.0,3.61,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.77,0.0,-3.84,1.23,2.0,21.0,13.0,-2.07,0.71,-1.53,139.65,3.23,1.0,3.93,2.0,3.58,1.0,1.0,0.0,2.0,1.0,0.0,2.53,1.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.54,1.54,1.0,4.29,2.07,0.61,1.07,123.62,3.93,-1.61,1.54,1.54,2.25,-1.61,1.0,0.54,4.54,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,2.0,0.0,4.9,2.98,1.0,-4.9,6.0,12.88,0.32,2.96,76.0,1.0,0.0,15.02,1.0,4.0,1.0,1.0,0.0,4.0,1.0,0.0,1.98,0.0,0
0.7,-0.7,1.0,0.0,0.0,-0.7,0.3,2.4,3.1,27.02,67.26,0.26,-0.7,131.48,0.3,1.4,21.12,1.7,4.98,0.3,1.0,0.0,7.81,0.71,0.0,3.7,1.7,1
0.0,-0.81,1.0,-0.81,0.0,11.0,-0.62,1.0,1.0,2.76,14.0,3.58,-0.81,49.26,1.0,2.81,-2.04,3.0,0.84,1.0,0.81,0.0,0.57,0.67,0.0,1.0,1.0,0
0.0,2.0,1.0,8.26,0.0,3.13,2.0,0.22,-14.88,1.3,7.0,0.47,1.0,57.99,-0.57,-0.78,12.08,0.22,3.93,1.0,1.78,0.0,4.78,0.74,0.0,1.78,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.92,4.0,1.0,0.23,1.0,3.0,-0.08,10.24,-12.27,1.15,0.0,2.85,1.0,1.45,1.92,11.16,0.0,2.08,0.67,0.0,1.0,0.92,0
0.0,0.0,1.0,-0.5,0.0,1.0,1.0,1.0,0.5,2.0,6.5,0.59,0.0,-0.49,1.0,1.0,2.0,2.0,1.25,1.0,-0.01,0.0,0.99,1.0,0.0,2.5,0.0,0
0.0,-2.04,1.0,0.68,0.0,3.4,1.0,1.0,2.04,1.0,4.68,-0.62,0.0,75.94,4.4,-0.68,3.0,2.68,4.01,0.32,2.68,0.0,2.68,0.5,0.0,2.0,0.0,0
