CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.92,1.92,1.0,2.92,0.0,1.08,0.67,0.92,73.05,4.77,0.0,1.47,1.0,2.5,0.08,2.0,0.0,2.92,1.0,0.0,2.08,0.0,0
0.94,0.94,1.0,0.94,0.0,1.17,1.94,5.71,2.83,15.07,38.08,0.23,1.0,82.87,2.06,0.94,41.67,1.94,3.02,0.0,0.06,0.0,16.13,0.67,0.0,2.88,1.88,1
0.9,0.0,1.0,0.0,0.0,5.43,1.9,1.0,0.1,1.81,4.52,0.79,1.81,75.07,3.1,0.0,0.0,1.0,1.9,0.1,1.19,0.0,1.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.45,0.55,0.0,2.0,1.0,4.61,3.61,3.26,0.82,0.45,37.9,3.0,0.0,6.51,1.0,2.44,0.9,2.55,0.0,2.35,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.3,5.4,1.15,1.0,0.0,0.75,15.12,1.1,1.3,11.72,3.3,0.45,2.65,1.0,0.49,0.0,1.15,0.0,3.6,0.41,0.0,3.7,0.45,1
0.96,0.0,1.96,0.0,2.87,8.09,5.83,1.0,0.09,0.0,2.91,0.46,2.91,0.0,1.09,0.0,12.48,1.0,5.59,0.04,1.04,0.0,3.91,0.98,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,1.43,0.21,0.64,1.78,0.43,3.43,3.79,0.0,0.0,1.0,1.14,0.79,3.0,0.0,1.79,1.0,0.0,2.21,0.0,0
0.81,0.0,1.0,0.19,0.0,6.37,1.81,1.0,0.0,1.63,5.19,0.63,2.75,70.49,3.37,0.19,0.19,1.0,1.81,0.19,1.37,0.0,1.37,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.97,0.0,0.15,1.97,1.0,1.0,0.97,0.97,0.72,0.0,24.25,3.06,0.06,5.82,1.0,7.31,5.85,2.97,0.0,2.0,1.0,0.0,2.03,0.0,0
2.94,0.0,1.48,0.48,0.0,3.39,3.03,1.0,2.03,1.0,17.06,0.58,0.52,64.27,3.48,0.0,4.39,1.48,4.29,0.52,1.0,0.0,4.45,0.75,0.0,1.48,0.97,1
0.0,0.45,1.0,0.77,0.0,0.68,1.0,1.0,0.0,0.77,3.87,1.73,0.0,46.48,2.55,0.23,1.23,1.0,5.59,1.0,1.0,0.0,2.0,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.91,0.0,0.37,1.0,1.0,0.0,0.91,13.35,0.51,0.09,51.71,1.09,0.09,4.0,2.81,5.29,0.0,1.0,0.0,2.0,1.0,0.0,2.81,0.91,0
1.17,0.0,1.0,0.59,0.0,0.59,1.59,2.76,1.59,4.69,7.62,1.07,1.0,41.62,4.0,9.11,3.93,1.59,11.31,9.52,1.24,0.0,2.59,1.0,0.0,1.41,0.0,0
0.38,0.76,1.38,0.38,0.76,0.0,1.38,1.76,0.0,5.09,7.8,0.29,0.0,50.32,2.24,0.0,2.24,1.38,5.28,0.62,1.0,0.0,3.76,0.79,0.0,3.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.59,1.0,0.0,3.81,11.09,0.38,0.0,54.6,1.59,0.0,3.59,1.81,8.15,1.19,1.0,0.0,3.0,1.0,0.0,3.41,0.0,0
0.0,0.0,1.0,0.43,0.0,2.86,1.0,1.0,0.43,0.0,4.43,1.2,0.57,42.84,4.71,0.0,4.43,1.0,2.11,0.43,1.0,0.0,3.0,0.86,0.0,2.0,0.43,0
1.36,0.0,1.0,1.0,0.0,0.68,1.68,3.05,1.36,5.45,9.18,1.07,0.68,80.23,3.36,0.0,4.09,1.68,2.09,0.0,0.32,0.0,2.36,1.0,0.0,1.64,0.0,0
0.0,26.11,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.0,2.65,1.8,0.27,0.0,1.55,0.73,1.1,1.0,1.14,0.0,0.27,0.0,4.18,0.56,0.0,2.45,1.0,1
0.42,0.0,1.0,0.58,0.0,0.0,2.27,1.0,4.73,2.16,1.84,0.24,0.42,67.4,3.0,0.0,3.31,1.0,1.9,0.42,0.42,0.0,3.0,0.86,0.0,2.16,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.88,0.49,0.98,1.9,0.0,7.61,3.63,0.0,0.49,1.12,1.17,0.88,2.75,0.0,2.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,3.84,0.0,0.0,2.6,1.0,2.47,2.47,1.18,0.5,1.42,70.57,2.65,0.0,5.29,1.18,2.8,0.18,1.35,0.0,2.82,1.0,0.0,1.82,0.18,0
0.8,0.4,1.4,1.0,0.0,0.0,1.8,2.2,4.4,11.82,13.43,0.23,0.4,80.61,2.6,0.0,10.21,1.4,2.24,0.0,0.4,0.0,5.41,0.87,0.0,2.6,1.2,0
0.2,0.2,1.8,1.0,0.0,4.22,2.0,2.78,3.0,5.54,11.04,0.45,1.0,77.54,2.0,0.2,11.02,2.0,2.2,0.0,0.8,0.0,4.13,0.93,0.0,1.39,1.2,0
0.0,1.93,1.0,0.04,0.0,1.93,1.04,1.07,0.0,3.11,9.07,1.04,0.0,60.4,1.0,0.0,0.32,2.96,3.68,0.96,1.0,0.0,2.0,1.0,0.0,2.04,0.04,0
0.37,0.74,1.37,0.37,0.74,2.53,1.37,1.74,0.0,0.74,4.79,0.9,0.63,12.15,2.26,0.0,4.16,1.37,2.55,0.0,1.0,0.0,3.1,1.0,0.0,1.74,0.63,0
0.0,2.0,1.75,-0.75,0.0,0.0,3.26,1.0,3.01,1.51,-4.52,3.21,-3.01,34.62,-1.51,4.25,1.75,0.0,3.75,2.0,-1.51,0.0,0.25,0.62,0.0,1.25,0.0,0
0.0,0.0,1.0,-0.82,0.0,4.0,1.82,1.0,0.82,-3.28,-10.22,1.14,1.0,-73.79,3.82,-0.82,3.18,0.18,1.72,0.0,2.64,0.0,2.82,1.0,0.0,1.82,-0.82,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.45,-1.66,4.0,11.66,1.13,0.0,57.85,-1.21,0.0,3.1,0.45,5.12,2.1,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,-0.98,1.0,1.98,0.0,-2.93,1.0,1.0,0.98,-1.93,-2.84,0.87,0.0,78.62,2.98,0.0,3.98,1.0,4.38,0.02,1.98,0.0,1.02,1.0,0.0,3.98,0.0,0
0.0,1.28,1.0,0.72,0.0,0.84,1.0,1.0,0.0,-2.16,-3.6,3.51,0.0,-7.21,2.44,1.0,1.28,1.0,5.87,1.0,1.0,0.0,0.56,1.0,0.0,2.72,1.0,0
0.0,-1.45,1.0,0.73,0.0,0.0,2.0,1.0,2.73,2.0,5.73,-0.76,1.0,114.53,4.63,-3.63,0.0,2.73,1.26,0.55,3.18,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.35,0.0,0.0,-0.62,1.0,2.0,1.0,3.5,1.0,1.0,0.0,2.0,1.0,0.0,1.19,1.0,0
2.0,0.0,1.0,1.92,0.0,2.92,2.0,2.0,1.31,3.0,5.85,1.33,2.0,169.34,0.15,0.0,2.15,2.0,3.61,0.0,1.0,0.0,2.0,1.0,0.0,0.08,0.92,0
0.0,8.93,1.0,0.0,-1.99,7.94,1.0,1.0,0.0,-0.98,2.04,6.35,-0.99,-29.42,-2.97,7.94,-2.98,1.0,4.57,3.98,-0.99,0.0,1.0,1.0,0.0,0.01,0.99,0
0.0,1.39,-0.39,0.0,0.0,0.7,-2.48,4.0,3.61,0.0,8.0,2.5,-1.39,0.0,0.91,0.7,5.39,2.0,3.04,0.7,1.0,0.0,3.0,1.0,0.0,1.7,0.7,0
-0.59,0.0,2.0,3.41,-2.94,1.0,3.0,3.0,0.0,6.0,4.18,-0.08,4.18,-15.84,3.18,0.0,3.18,2.0,3.18,5.0,9.0,2.0,5.41,0.83,0.0,0.41,1.41,1
0.0,6.0,1.0,0.66,0.0,5.3,0.34,1.0,0.0,-1.33,2.65,1.44,3.98,10.61,3.65,1.66,0.66,1.0,-4.31,-3.98,-0.33,0.0,2.66,1.33,0.0,1.0,0.0,0
1.0,3.73,2.0,2.07,0.0,0.0,3.07,1.0,-0.93,9.07,4.07,1.54,0.14,11.43,-1.79,3.73,0.14,2.0,3.37,-0.79,-1.73,0.0,1.14,1.13,0.0,1.93,1.0,0
0.0,3.0,1.0,0.25,0.0,0.75,0.25,1.0,-2.25,-2.0,-4.99,3.13,0.0,18.53,0.5,1.5,3.0,0.25,5.15,1.0,-0.5,0.0,0.5,1.0,0.0,4.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,-0.95,1.0,7.73,1.32,0.95,0.0,2.0,0.0,3.82,1.0,2.5,0.05,1.0,0.0,1.95,1.0,0.0,1.05,0.95,0
0.0,-1.77,1.0,1.0,0.0,1.89,2.0,1.0,6.0,5.0,14.2,-1.8,0.89,84.0,3.77,-0.89,7.54,1.0,1.46,-0.89,1.0,0.0,1.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,6.6,11.71,0.3,0.06,57.48,3.0,0.0,3.12,1.0,6.74,0.94,1.0,0.0,2.94,0.69,0.0,3.83,0.06,0
3.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,6.0,12.0,25.0,0.12,0.0,92.0,1.0,1.0,25.0,2.0,2.65,0.0,0.0,0.0,9.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.25,0.75,-0.75,1.75,1.0,-3.04,1.49,-0.51,1.04,0.0,3.41,3.75,-0.75,3.49,1.0,0.4,0.0,1.51,0.0,0.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-3.05,1.22,2.44,1.0,4.0,5.61,0.0,9.22,-0.05,2.44,-42.72,5.44,1.22,11.93,2.0,0.74,-1.83,1.0,0.0,1.78,1.2,0.0,1.0,0.61,0
0.0,0.0,1.0,1.66,0.0,0.0,2.0,1.0,1.0,1.66,2.97,0.22,0.0,82.26,1.68,0.0,6.0,1.0,8.32,6.0,1.03,0.0,3.32,1.0,0.0,2.0,0.0,0
1.0,0.0,2.73,0.0,4.47,8.73,6.73,1.0,0.0,2.2,6.66,-3.22,3.73,58.62,4.66,-0.73,18.13,1.0,7.07,0.0,2.47,0.0,6.2,0.82,0.0,2.73,1.0,1
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.0,3.0,4.0,11.96,1.14,-0.96,164.5,4.91,0.0,1.18,1.0,0.76,-1.91,-1.87,-0.96,4.91,1.0,0.0,2.0,0.04,0
0.0,4.0,1.0,0.51,0.0,1.53,2.02,1.0,3.56,6.11,-2.04,2.13,0.51,24.95,1.51,5.02,0.98,1.51,1.78,0.49,-0.51,0.0,2.51,1.0,0.0,2.49,0.51,0
0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,-0.51,4.03,14.57,0.25,0.0,88.81,0.97,1.03,3.51,1.0,2.03,0.0,-0.03,0.0,4.49,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-2.58,1.0,2.0,10.59,12.59,14.72,-0.33,0.72,131.67,0.28,0.0,3.28,3.0,4.42,1.72,1.0,0.0,2.72,1.0,0.0,1.72,0.0,0
0.0,4.0,1.0,0.0,0.0,-3.19,1.0,1.0,0.0,0.8,-0.8,2.35,-0.8,26.32,-0.8,3.6,-1.19,0.8,2.33,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.59,1.59,5.0,7.93,2.59,1.59,1.17,0.0,3.24,1.44,0.59,90.63,0.41,0.0,5.17,1.59,8.87,0.0,1.0,0.0,3.41,1.0,0.0,1.41,1.59,0
0.0,0.0,0.0,0.0,1.42,-2.13,0.0,1.0,0.0,2.13,-1.42,4.68,0.0,56.8,3.84,1.0,2.13,1.0,-0.55,0.0,0.71,0.0,2.42,0.82,0.0,5.13,-0.71,0
2.0,0.0,1.0,1.0,0.95,3.91,3.91,2.0,5.95,4.91,8.77,-0.57,2.0,138.0,0.09,0.0,9.72,2.0,3.95,0.95,-2.81,0.0,2.0,1.0,0.0,0.05,0.95,0
0.0,0.0,1.0,-0.8,0.0,0.0,0.2,1.0,-0.8,5.81,11.81,1.17,0.0,28.84,4.0,0.0,-2.4,1.0,0.93,-3.01,-0.6,0.0,1.8,0.73,0.0,4.6,0.0,0
0.0,0.0,1.0,1.0,0.0,3.64,2.0,1.0,6.0,2.0,1.0,0.7,0.0,80.0,2.88,-3.52,9.88,1.88,3.01,-0.88,0.88,0.0,4.88,1.0,0.0,2.0,1.88,0
-0.53,0.0,1.0,1.0,-1.58,0.0,-0.05,1.0,8.1,4.05,-0.58,0.37,-0.53,107.6,4.05,0.0,-0.78,1.0,-0.26,0.53,0.0,0.0,1.95,0.74,0.0,2.47,-0.53,0
0.0,0.0,1.0,0.22,0.0,3.91,1.78,1.0,1.0,0.0,5.69,0.1,1.56,21.76,6.78,0.0,6.48,1.0,3.01,0.0,3.0,0.0,4.56,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,1.0,0.0,-6.37,0.36,1.0,-1.27,2.91,14.56,0.45,-0.64,104.62,1.73,0.64,4.82,1.64,6.08,0.36,-0.27,0.0,3.91,1.06,0.0,4.27,0.64,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.0,3.0,16.68,0.62,-2.73,138.23,2.36,1.0,6.32,2.0,1.13,-1.36,-0.68,0.0,4.32,0.94,0.0,3.0,1.0,0
0.0,3.0,0.09,0.0,0.0,3.63,1.0,3.0,5.81,2.09,5.75,0.62,0.91,59.58,0.09,0.91,7.28,2.91,4.59,1.81,0.91,0.0,1.37,1.16,0.0,1.09,1.0,0
0.0,0.0,-0.43,0.71,0.0,-9.29,-0.43,1.0,0.71,2.0,7.0,0.45,-1.43,121.45,3.86,0.0,-1.43,0.29,1.29,-1.14,-1.86,-1.43,1.71,1.0,0.0,-0.43,0.0,0
-0.99,0.99,1.0,-0.98,-1.98,-0.99,-1.97,0.01,0.0,0.01,2.02,2.32,-1.98,48.16,2.0,0.0,4.98,0.01,5.38,1.0,1.0,0.0,3.98,1.49,0.0,2.01,-1.98,0
0.0,0.0,1.0,1.92,0.0,-4.59,1.0,1.0,2.76,7.67,27.59,0.18,-1.84,143.26,0.08,1.0,1.24,2.0,1.64,0.92,0.92,0.0,1.0,1.0,0.0,1.92,1.0,0
4.0,0.0,2.0,3.14,5.0,12.44,3.0,1.0,-5.17,-2.58,7.17,1.57,1.86,22.42,0.14,0.0,-0.86,1.0,3.74,0.0,1.86,0.0,2.14,1.0,0.0,0.28,1.86,0
0.98,0.0,1.98,1.96,0.0,7.94,3.96,4.92,0.98,18.63,11.9,0.27,3.96,26.47,3.0,-0.98,14.82,1.0,6.22,0.0,1.0,0.0,7.9,0.72,0.0,1.0,0.98,1
0.75,0.0,1.0,3.0,0.75,1.0,2.0,3.0,9.25,3.0,7.0,-0.47,0.0,100.0,0.25,1.0,6.5,2.0,2.43,0.25,1.0,0.0,6.5,1.0,0.0,1.25,1.0,0
0.0,0.0,1.0,1.85,0.0,-3.24,0.15,1.0,0.0,5.85,14.45,1.33,-1.7,135.62,0.15,0.0,-0.39,2.0,12.79,0.85,1.0,0.0,5.15,0.5,0.0,4.85,-0.85,0
1.0,5.92,2.0,1.0,2.0,-3.92,2.0,3.0,0.0,2.0,-5.86,0.66,-0.98,33.0,-0.96,3.92,-0.96,2.0,1.45,0.98,0.02,0.0,5.0,1.0,0.0,3.0,0.0,0
3.0,1.41,1.0,3.0,0.0,2.11,1.3,1.0,4.59,11.3,22.89,2.29,0.0,78.62,-0.41,1.7,23.59,2.0,3.7,0.0,-0.7,0.0,9.7,0.67,0.0,2.7,0.0,1
1.36,0.0,1.0,0.68,0.0,1.36,1.68,1.68,4.41,5.05,8.36,-0.76,1.36,114.52,3.0,-2.05,3.73,1.0,2.71,0.0,0.32,0.0,2.68,1.0,0.0,1.32,0.0,0
1.69,0.0,1.0,1.84,0.0,-3.37,2.84,1.84,5.21,3.53,-1.53,-0.2,0.84,89.88,2.16,0.0,8.53,1.84,9.57,6.0,3.0,0.0,1.16,1.56,0.0,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,0.01,0.01,2.02,0.0,2.97,1.8,0.0,0.0,4.99,-0.99,-7.89,0.01,-1.66,-1.98,1.0,0.0,-1.96,1.49,0.0,-0.97,0.99,0
1.0,-2.61,1.0,0.65,1.0,0.0,1.0,1.0,0.65,0.0,1.65,0.74,0.0,65.32,4.27,-2.61,2.35,1.0,1.17,-0.65,2.31,0.0,3.65,1.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,9.41,9.07,25.17,-1.47,0.0,153.0,-0.45,1.0,7.62,2.0,5.11,0.72,0.0,0.0,1.0,1.0,0.0,1.72,1.0,0
-1.99,1.99,1.0,-0.99,0.0,0.99,1.01,-1.98,-1.99,-2.97,-1.97,1.53,-0.99,-10.93,-1.98,0.0,-5.96,1.99,8.16,7.99,5.99,0.0,1.01,0.5,0.0,2.99,0.0,0
1.93,0.0,1.0,1.93,3.13,5.93,4.8,1.0,0.93,1.87,5.0,0.79,2.8,144.6,-2.73,0.0,7.73,1.0,10.12,0.0,0.07,0.0,9.6,0.77,0.0,2.93,1.0,1
0.0,0.0,1.6,1.0,0.0,3.98,3.19,1.0,6.0,2.0,5.17,-2.33,1.19,80.0,3.19,-0.6,13.17,1.0,4.1,0.0,0.6,0.0,5.19,1.0,0.0,1.4,1.6,0
0.0,0.0,1.0,0.72,0.0,1.0,1.0,1.0,1.43,6.15,11.15,-0.25,0.0,125.03,1.72,2.72,3.43,2.0,3.6,1.72,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,44.79,1.0,0.0,0.0,9.79,0.02,1.0,-2.93,-3.91,-9.74,7.51,0.0,-67.37,0.02,8.81,-0.98,1.0,2.5,2.93,-0.98,0.0,5.98,0.16,0.0,3.98,1.0,1
0.0,1.0,1.0,-0.55,0.0,3.0,1.0,1.0,-0.55,4.0,10.0,1.87,0.0,14.88,0.45,0.0,1.45,1.0,2.36,1.0,-0.1,0.0,2.9,1.0,0.0,1.45,0.0,0
0.0,0.0,0.0,0.53,0.0,-1.58,0.0,1.0,6.83,1.05,-2.1,4.93,-0.53,49.92,0.47,1.53,-1.05,1.0,-0.17,0.0,0.0,0.0,2.05,1.0,0.0,3.53,-0.53,0
0.0,0.0,0.12,0.0,0.0,0.12,0.24,1.0,0.12,4.64,0.61,2.41,0.0,6.07,0.12,0.12,0.24,0.24,0.18,0.12,0.12,0.0,2.0,1.0,0.0,2.88,0.0,0
-0.88,0.0,0.12,1.0,-2.64,-7.05,-2.41,2.0,3.0,5.64,13.46,0.4,-2.64,123.71,6.0,0.88,-3.29,2.88,-1.67,0.0,0.12,0.0,3.88,0.65,0.0,3.88,0.0,0
2.0,0.0,1.71,1.0,0.0,2.0,3.42,2.0,6.42,0.87,7.54,-1.34,2.71,106.76,2.71,0.0,4.0,3.42,4.38,1.42,1.71,0.0,1.29,1.0,0.0,0.29,0.0,0
-0.71,0.0,1.0,1.71,-0.71,0.0,1.0,1.0,1.0,2.84,10.24,1.06,0.0,153.29,4.71,0.0,0.29,1.71,3.33,0.0,3.0,0.0,2.29,1.0,0.0,3.42,0.0,0
2.0,0.0,1.77,0.23,0.0,5.83,1.23,2.77,5.77,5.3,6.3,0.4,2.0,83.89,2.77,-0.77,6.3,2.0,1.43,-0.77,1.0,0.0,1.23,1.0,0.0,1.0,0.77,0
0.59,1.18,1.59,0.59,1.18,0.04,1.0,2.18,11.0,8.18,-3.55,0.58,-1.18,100.52,0.82,20.0,1.45,1.59,7.41,2.0,1.0,0.0,5.18,1.0,0.0,3.59,-0.59,0
0.0,0.0,1.0,1.0,0.0,-3.27,1.0,1.0,1.63,1.0,8.28,1.07,-0.82,57.0,1.82,-0.82,0.73,3.0,2.82,0.0,1.0,0.0,2.0,1.0,0.0,3.82,1.0,0
0.0,0.87,1.0,0.0,0.0,3.0,1.0,1.0,2.26,0.0,0.0,2.26,0.0,0.0,3.26,-1.82,2.56,1.56,1.95,-0.13,1.56,0.0,2.56,1.0,0.0,2.0,1.0,0
-0.78,1.0,1.3,-1.78,-3.48,-3.48,1.61,4.0,2.0,25.0,35.48,0.52,1.0,28.52,2.7,0.7,20.78,2.0,3.23,0.0,1.0,0.0,8.3,0.67,0.0,1.3,2.3,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.0,0.0,3.2,0.0,0.0,-0.52,5.0,1.0,0.0,2.48,1.48,-1.03,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.9,1.0,1.0,-0.96,0.0,7.86,1.01,0.98,100.0,3.04,0.0,7.86,1.0,3.03,0.0,1.02,0.0,3.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.35,0.35,0.0,1.05,1.35,1.35,2.75,0.0,3.1,1.52,0.0,31.44,2.35,0.35,5.54,1.35,1.46,0.65,0.65,0.0,2.4,0.86,0.0,3.0,0.35,0
0.0,0.0,1.63,1.89,2.0,2.0,3.26,2.26,-8.2,7.52,61.0,0.21,4.89,38.89,5.0,2.37,10.74,1.63,6.02,3.15,7.05,1.26,8.26,0.75,0.0,1.37,4.26,1
0.0,0.0,-0.08,0.0,0.0,-0.32,0.46,1.0,3.0,1.0,6.24,0.01,2.0,16.0,4.08,0.0,1.62,0.46,1.44,-1.62,0.3,-1.08,1.54,1.0,0.0,1.38,0.0,0
0.0,0.0,0.19,-1.44,0.0,1.63,1.0,-0.63,6.69,5.69,0.19,1.79,-1.63,139.86,6.81,1.63,-0.63,1.0,-0.99,-4.07,-4.32,-1.63,1.37,1.14,0.0,2.81,0.0,0
-0.87,0.0,1.0,0.13,-0.87,-5.09,1.13,1.0,7.74,2.0,0.13,1.55,-1.74,36.5,3.74,0.0,4.65,1.0,1.27,0.0,0.0,0.0,3.13,1.0,0.0,2.0,1.0,0
-0.76,9.02,1.0,-0.76,-3.78,-3.78,0.24,1.0,0.0,0.0,-3.78,2.18,0.0,-62.77,1.0,4.02,-1.51,1.0,-5.29,0.76,0.24,0.0,0.49,1.0,0.0,1.76,-0.76,0
0.0,0.0,1.0,1.0,0.0,-4.62,3.0,1.0,7.0,13.0,-2.76,2.59,-4.71,161.98,0.14,1.05,-0.95,2.0,3.27,-0.95,-1.9,0.0,2.1,1.0,0.0,2.95,2.0,0
-1.37,1.37,1.0,-0.68,0.0,-1.37,0.32,0.32,-3.42,-2.05,-0.74,4.13,-1.37,-52.7,0.63,6.42,-2.05,0.63,0.87,1.37,1.32,0.0,0.32,1.0,0.0,2.68,0.0,0
0.0,0.0,2.5,0.0,0.0,4.75,4.01,1.0,0.0,0.0,7.0,0.54,3.26,-37.59,0.99,0.0,4.0,1.75,5.58,2.26,1.75,0.75,2.75,0.81,0.0,2.0,1.75,0
2.52,0.0,1.63,1.89,3.15,5.04,1.63,1.0,-3.78,-2.15,2.22,0.91,0.63,34.89,1.37,0.0,-0.52,1.0,4.12,1.0,1.0,0.0,4.26,1.0,0.0,3.0,1.63,0
1.0,2.0,2.0,1.0,2.0,-0.84,2.0,3.0,0.84,-2.21,-14.99,1.47,0.0,53.2,5.21,0.0,-0.68,0.32,-6.42,0.0,2.68,0.0,5.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,2.95,0.0,0.0,1.0,2.95,7.95,9.84,10.77,0.09,0.0,97.48,3.98,0.0,8.91,2.95,-0.3,-1.95,-1.95,0.0,3.0,0.8,0.0,0.07,0.98,0
0.83,0.0,1.0,0.0,0.0,0.0,3.49,1.0,2.49,1.83,3.83,0.46,0.83,47.23,5.66,0.0,0.83,0.17,1.87,1.0,0.17,0.0,1.0,0.72,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.14,1.52,1.0,2.05,1.05,-1.05,0.91,4.0,21.99,2.95,0.0,1.48,1.52,3.42,3.05,4.0,0.0,2.95,0.85,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,1.0,2.91,3.0,1.0,1.09,5.62,13.15,-0.58,0.0,133.69,-0.72,1.81,10.81,1.91,2.07,1.0,-0.81,0.0,1.91,0.7,0.0,2.0,1.0,0
5.0,0.0,2.0,-0.88,0.0,10.75,0.12,1.0,-0.88,1.0,37.63,1.73,1.88,10.1,4.94,-0.94,11.75,1.06,5.86,-0.94,1.0,0.0,6.0,0.83,0.0,2.0,2.0,1
0.39,0.0,2.0,2.0,-0.61,3.61,3.61,5.0,1.61,21.21,13.42,0.24,2.0,90.26,2.0,1.61,8.39,2.61,6.38,0.61,1.0,0.0,6.39,0.71,0.0,1.0,1.0,1
-1.94,1.0,0.26,-1.94,-3.68,-4.89,1.26,6.74,4.47,16.0,41.47,0.12,1.0,23.97,2.74,1.74,54.3,2.74,4.15,1.47,0.0,0.0,19.21,0.28,0.0,4.47,1.26,1
0.0,0.0,1.0,-0.78,0.0,0.0,1.78,1.0,0.78,1.56,4.12,1.85,0.78,-45.3,-0.12,0.0,-0.78,1.78,1.34,1.56,0.22,0.0,-0.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.0,5.97,19.93,-0.29,1.0,-23.87,3.01,0.0,5.99,1.99,11.03,0.0,1.0,0.0,2.0,1.0,0.0,3.99,0.01,0
-1.56,0.0,1.0,-0.78,0.0,3.44,1.22,0.22,-3.91,-1.56,8.56,0.9,0.44,-34.37,3.0,0.0,4.44,0.22,3.52,0.78,1.0,0.0,3.78,1.0,0.0,2.56,0.78,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,5.57,2.86,12.14,-0.68,0.0,126.67,0.07,0.0,8.64,3.0,5.85,-0.93,0.07,0.0,3.86,1.0,0.0,3.0,1.0,0
0.0,-1.24,1.0,0.62,0.0,0.0,1.0,1.0,0.0,1.62,8.48,-0.45,0.0,71.43,3.24,-1.1,1.24,2.62,4.53,-0.62,1.62,0.0,2.62,1.0,0.0,1.62,0.0,0
1.0,0.0,2.0,2.0,0.0,8.26,3.53,5.0,2.05,16.32,5.21,0.99,2.53,27.91,2.0,1.0,7.95,2.0,3.75,0.0,1.53,0.0,6.47,0.63,0.0,-0.58,1.0,1
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,-0.65,-0.3,9.54,1.16,0.0,56.76,1.7,0.0,2.94,2.3,8.87,1.0,1.0,0.0,2.0,1.0,0.0,3.65,0.65,0
3.0,0.0,1.0,3.0,0.0,0.67,2.0,1.0,14.71,9.32,16.96,0.15,0.0,104.73,1.67,1.67,26.34,1.33,-2.55,0.0,0.0,0.0,10.34,0.67,0.0,1.33,0.0,1
-0.62,36.0,1.0,0.0,0.0,1.0,-0.85,1.0,-1.85,-0.62,-0.23,4.46,-0.62,-35.13,1.0,1.0,0.0,1.0,-0.11,0.0,0.62,0.0,3.77,0.61,0.0,3.62,1.0,1
