CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.22,1.0,1.22,2.0,0.9,3.57,0.46,0.0,56.27,1.78,0.0,6.33,1.45,2.37,1.0,1.78,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.51,1.0,1.77,0.0,0.0,1.74,2.49,6.69,6.49,14.28,0.18,0.0,81.74,1.74,1.49,9.92,2.0,3.48,0.26,0.26,0.0,3.0,0.91,0.0,2.0,0.0,0
0.0,0.36,1.0,0.64,1.29,0.0,1.64,1.64,2.57,4.57,4.29,0.54,0.64,61.53,3.57,0.0,5.5,2.0,2.7,0.71,1.64,0.0,4.57,0.79,0.0,1.64,0.64,0
0.0,0.0,1.0,1.39,0.0,4.39,2.39,1.0,0.0,0.61,2.53,0.97,0.0,12.52,3.0,0.31,0.0,1.0,3.19,2.78,12.11,0.69,2.69,0.77,0.0,2.61,0.69,0
1.0,0.0,1.0,1.0,2.0,-5.39,3.9,1.9,1.9,0.9,1.9,-1.37,2.0,110.9,1.0,0.0,3.69,1.0,3.03,0.0,1.0,0.0,5.8,1.0,0.0,2.9,0.0,0
0.0,1.98,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.34,1.37,3.63,0.0,31.75,1.68,1.66,-6.61,0.34,7.09,0.0,0.34,0.0,2.0,1.0,0.0,4.66,0.0,0
2.0,3.71,1.53,3.0,5.0,0.0,2.53,6.0,12.0,-35.47,12.0,0.74,0.0,133.94,2.53,6.06,2.06,2.53,3.56,0.53,1.0,0.0,3.0,1.0,0.0,1.47,0.47,0
1.0,-0.51,1.51,3.04,4.0,-0.53,3.02,2.02,0.0,3.06,5.53,-2.43,1.53,76.83,2.02,-3.57,2.51,2.02,5.89,2.04,5.08,1.02,6.04,0.91,0.0,2.49,1.02,0
0.0,0.0,1.0,1.0,0.0,0.0,0.4,1.0,0.4,-3.62,-7.45,2.29,0.0,106.64,5.81,-0.6,1.0,1.0,-0.88,0.0,4.21,0.0,3.6,1.0,0.0,2.6,0.0,0
8.0,2.28,1.0,1.0,0.0,2.0,2.43,1.0,-1.14,8.0,22.0,1.17,-0.14,78.0,-1.86,1.0,11.72,1.43,6.75,2.57,-1.28,0.0,4.43,0.8,0.0,1.43,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.86,-0.94,1.0,25.0,3.0,2.0,9.31,1.0,5.54,3.0,2.0,0.0,1.86,1.0,0.0,2.0,0.0,0
3.9,0.0,1.0,0.0,0.0,2.56,2.56,-0.67,-1.23,-1.34,28.67,0.76,0.56,73.21,1.0,3.56,0.66,1.44,3.33,1.11,1.56,0.0,2.44,0.98,0.0,2.44,1.11,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,-0.98,4.91,5.91,3.03,-0.98,40.23,-0.96,-1.96,0.08,2.98,5.25,4.02,1.02,0.0,4.96,0.67,0.0,3.96,0.0,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,-0.09,-0.54,0.46,2.75,0.0,54.31,4.09,0.0,-4.89,1.0,-0.91,-1.09,1.0,0.0,1.54,1.27,0.0,2.46,-1.09,0
0.0,2.0,0.17,-3.3,0.0,0.0,0.17,-0.65,0.0,-4.96,-1.65,6.84,-2.48,-27.26,0.83,47.0,0.0,-0.83,48.47,39.35,-3.3,-0.83,-0.48,0.86,0.0,3.0,-0.83,0
0.0,-2.53,0.16,-0.84,0.0,2.84,0.31,0.16,2.69,-1.37,26.16,1.08,-0.84,49.86,2.69,3.0,2.31,2.0,-0.22,-0.84,0.16,0.0,2.16,1.0,0.0,4.69,0.0,0
0.0,3.0,2.0,1.0,0.0,5.78,2.04,1.04,-0.96,0.22,-3.69,1.23,2.96,-16.61,2.91,-0.96,-4.69,1.04,-4.93,1.0,2.96,0.0,1.09,1.0,0.0,0.04,-1.91,0
1.0,0.0,1.0,-0.75,0.0,3.73,2.75,1.0,4.25,8.0,5.48,-0.32,2.49,3.37,1.25,0.0,10.48,1.0,4.6,0.0,0.25,0.0,1.0,1.0,0.0,1.75,0.75,0
1.29,0.0,1.64,0.36,0.0,0.0,2.64,2.0,2.36,3.64,2.64,-0.47,0.64,13.67,2.78,0.0,2.64,2.64,2.44,0.64,0.36,0.0,3.64,1.0,0.0,3.64,0.0,0
0.0,0.0,1.58,1.58,0.0,-0.88,1.58,1.58,2.73,1.15,3.31,0.11,4.42,88.07,3.0,1.0,4.88,1.58,2.29,0.0,3.0,0.0,4.88,0.93,0.0,3.58,0.0,0
0.0,0.0,1.0,1.0,0.0,5.64,2.81,1.0,0.0,4.0,10.42,0.35,2.42,50.72,1.0,0.0,4.0,2.0,2.73,0.0,1.81,0.0,4.81,1.27,0.0,2.39,0.81,0
8.0,0.0,1.0,1.87,0.0,-5.87,3.87,1.0,0.87,8.0,19.38,-1.6,1.0,165.39,2.75,1.0,14.0,1.13,4.94,2.0,2.75,0.0,5.0,1.09,0.0,1.13,2.87,0
0.0,0.0,1.0,0.0,0.0,2.0,1.39,1.0,0.39,2.0,27.61,0.89,0.0,106.66,-0.23,3.0,4.61,2.0,1.46,0.0,2.23,0.0,3.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,1.0,0.0,-0.96,24.62,0.37,0.0,19.87,1.02,3.94,10.98,1.98,1.06,0.02,1.0,0.0,2.0,1.33,0.0,2.98,-0.98,0
0.0,0.0,1.0,0.0,-0.97,0.0,0.03,1.0,1.0,3.0,11.03,1.21,-0.97,87.13,1.97,0.97,6.1,3.94,1.7,-0.97,1.0,0.0,0.03,1.0,0.0,3.97,1.0,0
0.0,2.0,1.57,2.28,-1.14,0.57,2.14,2.14,-5.7,2.28,-1.14,5.22,1.71,-34.2,0.0,39.02,-1.14,0.57,53.06,43.85,4.56,1.14,3.71,0.9,0.0,1.86,1.14,0
0.0,0.0,1.0,1.0,-1.69,0.0,2.0,1.0,-4.76,4.31,10.77,1.14,0.0,10.38,2.69,-10.84,-1.54,1.0,2.06,0.0,0.0,0.0,0.31,1.0,0.0,-0.69,0.85,0
0.0,0.0,1.0,0.31,0.0,-3.45,0.31,1.0,0.31,0.0,1.0,1.31,0.0,87.57,6.76,0.0,4.45,1.0,-0.5,-1.38,2.0,0.0,4.38,1.0,0.0,2.69,0.69,0
0.0,0.0,0.45,0.0,-1.09,5.92,-0.09,1.0,-7.2,-0.92,7.91,0.98,8.2,20.78,2.55,-1.64,1.36,1.0,1.24,2.09,10.84,0.0,2.45,0.94,0.0,1.45,-0.09,0
0.0,1.08,1.0,3.0,0.0,0.0,1.46,0.46,3.46,2.92,8.83,2.84,0.0,62.93,4.46,25.45,4.38,-0.08,28.59,21.66,-0.54,0.0,1.46,1.0,0.0,2.54,1.0,0
-0.56,0.56,1.0,0.44,-2.25,1.0,1.44,2.13,3.0,1.0,0.0,0.39,4.69,-17.79,4.56,1.56,0.56,1.56,5.76,3.0,1.44,0.0,2.87,1.0,0.0,2.44,0.0,0
3.11,0.0,1.0,1.67,2.78,0.0,1.0,3.22,5.44,-3.0,12.44,0.24,0.0,23.33,2.56,1.67,-0.11,1.0,2.12,0.0,1.56,0.0,2.0,1.19,0.0,3.0,0.56,0
0.0,-5.11,1.0,-0.85,0.85,0.0,1.0,1.0,0.3,-0.85,3.4,1.49,0.85,-14.47,4.0,0.0,-0.7,1.0,0.02,0.0,1.0,0.0,-0.7,1.43,0.0,0.15,0.15,0
1.57,0.0,2.14,0.43,0.57,1.0,3.14,4.0,3.43,14.0,19.0,-0.37,0.57,26.24,-2.41,0.0,20.0,3.0,2.84,0.0,0.0,0.0,4.3,0.83,0.0,3.57,0.0,1
1.0,0.0,2.0,0.0,1.0,3.76,3.0,1.0,-5.27,-0.88,-36.76,1.01,3.88,-2.63,1.0,3.51,2.0,0.12,0.7,0.88,1.88,0.0,1.0,1.0,0.0,1.88,0.88,0
4.0,6.75,2.0,1.0,0.0,9.25,2.0,2.0,0.44,1.75,31.94,2.26,0.0,36.61,3.44,1.13,12.63,2.0,8.8,1.69,-0.56,0.0,4.56,1.19,0.0,3.13,0.44,0
0.0,-2.5,1.0,0.0,0.0,1.67,1.0,1.0,2.67,0.83,1.67,1.08,0.83,20.83,6.5,-0.83,0.0,2.67,-0.28,-0.83,2.83,0.0,1.0,1.0,0.0,4.67,0.0,0
0.92,-2.77,1.0,-0.92,0.92,0.92,1.0,0.08,0.0,-4.61,1.16,1.62,0.92,-51.65,2.0,1.0,1.0,0.08,0.28,0.08,0.08,0.0,0.16,1.0,0.0,1.0,0.0,0
0.77,0.0,1.0,1.0,0.77,-2.3,2.0,1.0,-2.6,7.0,4.23,0.49,0.77,44.6,0.23,-3.07,4.33,3.0,4.33,2.23,1.0,0.0,-1.6,1.22,0.0,1.47,-0.77,0
0.0,0.0,1.0,-0.66,0.0,-5.97,2.66,2.0,1.0,2.0,4.0,1.71,-9.96,50.0,1.0,0.0,3.66,2.0,2.4,1.0,-8.96,0.66,3.0,0.78,0.0,1.34,0.66,0
0.0,7.98,1.0,0.58,0.0,4.84,1.58,1.0,-0.58,2.33,1.16,7.2,-0.58,29.08,-1.16,7.0,6.4,0.0,5.2,4.58,0.0,0.0,3.75,0.77,0.0,2.42,1.16,0
1.8,0.0,1.0,0.0,0.0,-0.9,1.0,1.0,0.0,7.18,19.06,-0.61,0.0,67.33,1.2,0.0,5.59,2.9,1.97,-2.69,-1.59,-0.9,1.1,0.85,0.0,2.9,-0.9,0
-0.74,2.0,0.26,-14.84,-11.13,5.0,0.26,1.0,0.74,0.0,-11.13,5.73,0.0,-69.0,0.74,1.0,2.26,0.0,1.87,5.23,2.48,0.0,-1.97,1.15,0.0,1.26,-1.48,0
0.0,10.0,1.0,0.77,1.54,5.0,1.77,1.77,2.31,4.63,3.09,2.02,0.77,68.67,2.54,9.0,13.17,1.77,8.47,2.0,0.77,0.0,6.86,0.41,0.0,2.23,1.77,1
3.57,1.78,1.0,0.0,1.0,1.19,2.59,5.57,6.19,16.08,38.92,0.06,0.0,134.71,1.41,3.19,21.81,2.59,2.6,-0.19,0.41,0.0,11.92,0.68,0.0,2.59,0.41,1
0.0,0.0,2.0,1.0,0.82,-7.34,2.82,2.0,3.0,4.45,16.71,-2.39,0.82,106.76,3.82,0.0,11.18,1.18,0.32,-3.26,0.18,0.0,7.18,0.88,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,3.0,2.57,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
-0.59,0.0,1.0,-0.59,0.0,1.0,1.0,1.0,0.59,-3.55,-6.88,3.21,0.0,-44.99,2.78,3.0,2.78,1.41,-2.06,1.0,0.0,0.0,1.0,1.0,0.0,1.41,0.0,0
0.0,-2.15,1.0,1.0,0.0,2.86,2.0,1.0,1.0,0.0,6.01,-0.12,0.72,100.0,6.43,-4.3,3.43,1.72,-5.72,-7.88,3.0,0.0,3.0,1.36,0.0,-0.43,1.72,0
0.0,0.0,1.0,2.0,1.0,-2.56,2.0,1.0,9.58,32.12,13.1,-0.14,1.15,86.71,0.15,-2.56,-2.39,1.0,6.13,0.15,0.15,0.0,-2.27,1.24,0.0,-0.71,-0.85,0
0.0,3.0,2.0,1.0,0.0,1.92,3.0,1.08,-0.92,3.16,-2.52,0.52,2.0,32.08,1.0,-0.92,-3.52,2.0,-4.93,1.0,2.92,0.0,3.92,0.82,0.0,1.0,-2.76,0
1.0,0.0,1.0,2.15,0.58,-0.88,2.58,1.0,9.49,20.55,-0.73,-0.35,1.0,110.94,1.42,-12.67,4.3,1.0,-8.71,-13.82,-0.73,0.0,4.0,1.0,0.0,0.85,0.0,0
0.0,26.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,1.0,6.0,0.0,1.04,0.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,-16.19,1.0,0.62,0.0,0.0,1.0,1.0,2.62,2.0,4.62,1.29,0.0,103.27,5.11,-0.62,-2.11,1.62,2.31,1.0,2.25,0.0,2.38,0.67,0.0,2.75,-0.62,0
0.0,31.2,2.0,12.08,3.0,2.75,1.08,1.0,-0.75,5.08,29.0,3.9,-2.75,78.32,0.16,3.0,7.84,5.0,8.58,-2.75,-0.84,0.0,7.0,0.63,0.0,1.08,3.0,1
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,1.6,1.0,5.02,10.85,0.36,1.0,10.51,0.59,2.6,11.64,1.6,10.21,3.0,0.19,0.0,1.6,1.0,0.0,2.6,1.81,0
-1.63,0.0,1.0,-0.63,-4.08,0.82,1.0,-3.08,2.0,0.82,28.92,0.6,0.0,57.34,2.0,-4.08,15.97,1.0,3.61,1.0,1.18,0.0,5.26,0.77,0.0,3.0,-0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.37,0.0,62.0,1.0,0.0,4.0,2.0,2.38,0.0,0.41,0.0,4.0,1.0,0.0,4.0,0.0,0
1.0,0.0,1.0,1.0,0.0,8.2,2.0,1.0,-0.8,1.0,8.8,0.87,0.0,61.0,1.6,0.0,11.2,2.8,9.0,4.0,1.0,0.0,5.6,0.75,0.0,2.2,0.0,1
0.0,0.0,1.0,0.6,0.0,-4.17,0.4,1.0,2.6,0.0,1.4,1.27,0.0,59.56,7.57,0.0,1.6,0.4,-0.39,-1.19,-1.38,0.0,2.19,1.0,0.0,2.4,0.0,0
0.0,0.82,2.0,0.18,2.0,4.27,2.18,1.0,13.36,3.28,-1.09,5.09,0.0,30.32,1.18,8.72,-4.99,-1.45,0.56,-0.64,2.0,0.0,3.18,0.5,0.0,2.18,2.0,1
0.0,0.0,2.0,0.66,-0.67,5.66,4.67,1.0,-2.35,-0.67,1.0,0.14,4.67,1.75,5.33,0.0,3.0,1.0,2.22,1.34,25.12,0.67,3.0,1.0,0.0,1.33,0.67,0
0.0,26.0,1.0,-0.94,0.0,-6.57,-0.88,1.0,-0.94,-2.81,0.0,2.25,-2.81,-11.25,1.88,1.0,3.19,0.0,-3.18,0.94,-0.94,-0.94,3.06,1.23,0.0,2.06,1.0,0
0.0,0.0,1.0,1.75,0.0,1.5,1.0,1.0,5.49,0.0,1.75,0.03,0.75,165.11,3.25,2.99,8.48,1.0,0.91,-1.5,0.01,-0.75,5.99,1.04,0.0,3.5,0.0,0
-4.1,-2.05,1.0,0.0,0.0,-1.37,1.0,-2.42,-0.68,-9.57,-24.01,1.06,0.0,-5.47,1.32,0.0,-25.7,2.0,0.26,0.0,1.32,0.0,-6.57,0.76,0.0,1.32,-0.68,0
0.55,3.0,2.0,1.0,1.1,1.0,3.55,1.45,-1.1,3.35,2.45,0.32,3.1,58.2,-1.75,0.0,1.45,1.45,3.48,1.0,2.0,0.0,3.55,1.0,0.0,0.45,0.0,0
0.0,3.93,1.0,1.65,0.0,0.0,1.65,1.0,2.31,0.65,-0.96,0.88,0.0,93.45,3.35,-0.65,4.27,-0.31,2.18,0.65,2.0,0.0,4.96,0.67,0.0,1.0,0.65,0
0.0,0.0,1.0,-0.78,0.0,8.89,1.0,1.0,-0.78,0.0,11.67,0.41,1.78,-77.78,0.67,0.0,10.67,1.0,3.79,0.0,-0.56,0.0,2.0,1.0,0.0,1.0,1.0,0
4.0,-2.95,2.0,1.0,0.0,7.0,2.0,2.0,1.0,4.0,37.0,3.65,0.0,76.0,3.26,33.97,7.0,1.26,44.17,30.28,-0.74,0.0,4.0,1.0,0.0,3.48,1.0,0
-1.59,0.79,1.0,1.0,-0.79,-5.55,1.79,-0.59,-3.76,-0.79,3.38,1.29,-1.59,73.82,4.21,-1.59,2.59,1.79,0.2,0.0,2.0,0.0,6.17,0.87,0.0,1.0,-0.79,0
0.0,-0.63,0.37,1.9,0.0,-0.63,-0.27,0.37,0.0,4.0,16.5,0.39,-1.27,86.83,1.0,0.0,9.37,2.0,5.12,1.0,0.37,0.0,3.0,0.79,0.0,4.63,0.0,0
1.96,0.0,1.0,-1.93,4.82,-4.82,2.0,1.0,5.0,8.0,4.86,-0.2,1.0,78.0,0.07,0.0,6.0,1.0,1.98,-3.86,-14.43,-0.96,0.04,1.32,0.0,1.0,-0.96,0
0.0,0.0,0.0,0.0,1.99,-2.99,0.0,0.0,4.99,1.99,-0.99,1.72,0.0,102.99,4.0,12.97,-8.97,0.0,2.62,0.0,3.0,0.0,1.01,1.4,0.0,1.0,-1.0,0
0.59,0.0,1.0,1.59,0.0,0.59,1.59,1.0,2.18,0.59,-1.96,1.58,0.59,102.37,5.59,0.0,1.59,0.41,1.49,0.0,3.0,0.0,4.18,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,2.0,2.0,4.0,5.91,6.81,1.11,0.0,93.9,1.0,2.0,1.14,2.0,-1.14,-0.62,0.0,0.0,3.62,0.67,0.0,2.0,0.0,0
1.0,0.0,1.0,1.99,4.0,1.0,2.0,1.0,0.99,-6.9,-2.9,1.87,0.0,93.5,3.96,0.0,2.0,0.01,-0.45,-1.97,1.99,0.0,4.0,1.33,0.0,1.03,0.0,0
0.0,0.0,2.0,13.52,3.0,1.04,1.48,1.0,1.48,6.0,29.52,-0.09,1.56,118.92,0.96,3.52,4.44,5.0,12.0,0.0,0.48,0.0,7.0,0.86,0.0,2.52,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.94,2.88,2.82,0.94,1.28,0.0,-35.69,4.94,0.0,2.0,1.94,0.75,0.0,1.12,0.0,2.0,1.0,0.0,3.88,0.0,0
0.0,-10.34,1.0,0.0,0.0,-4.31,1.0,1.0,3.0,6.03,6.89,-1.48,0.0,56.86,6.0,-1.72,-10.34,1.86,-0.98,-1.72,1.86,0.0,1.14,0.71,0.0,2.0,0.0,0
0.0,2.52,1.0,-0.84,0.0,0.0,0.16,0.16,-1.52,-2.52,-1.68,4.03,0.0,-52.0,-1.03,1.68,0.32,-0.68,6.88,0.84,2.16,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.76,1.0,3.02,0.0,2.0,0.24,1.0,2.0,4.78,6.53,0.78,1.0,86.2,2.24,0.0,-3.02,2.0,5.37,0.76,1.0,0.0,-0.27,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,0.44,1.0,1.56,0.0,3.23,1.34,0.0,6.13,4.0,0.0,6.11,1.0,1.23,0.0,1.0,0.0,-0.23,1.11,0.0,2.56,0.56,0
0.0,-5.53,1.79,1.79,0.0,4.37,1.79,1.79,4.74,4.21,17.53,0.02,0.0,76.1,3.58,-0.79,12.48,1.79,7.63,0.21,1.0,0.0,3.37,0.68,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,1.0,0.5,0.5,2.0,-4.5,1.5,-11.52,0.44,0.5,7.49,4.0,1.0,10.0,1.0,0.48,1.0,1.5,0.0,1.0,1.04,0.0,2.0,0.5,0
1.0,21.73,1.0,1.0,0.0,-3.18,1.16,4.0,4.0,14.0,13.15,0.11,-1.67,83.0,-1.51,0.84,19.16,2.16,1.84,0.0,-0.84,0.0,6.84,0.83,0.0,3.84,0.0,1
1.54,-2.31,1.0,0.0,1.54,-0.77,2.77,2.0,2.54,8.85,17.85,-1.7,0.77,139.15,2.54,0.23,16.08,2.77,11.12,0.0,0.77,0.0,4.0,1.0,0.0,-0.31,3.0,0
0.0,-0.6,2.8,0.6,0.0,3.6,4.6,1.0,2.8,2.4,1.0,-1.47,1.8,27.62,4.8,-3.6,0.6,1.6,2.5,0.0,1.0,0.0,0.4,1.0,0.0,2.4,0.6,0
-0.67,0.0,0.33,0.0,-0.67,3.65,0.33,1.67,0.67,1.35,9.02,0.48,-1.02,33.69,3.0,0.0,7.67,1.67,3.18,0.67,1.0,0.0,4.35,1.0,0.0,2.67,0.0,0
-0.62,0.62,1.62,1.0,-1.24,2.48,1.62,2.24,5.95,4.34,3.48,1.73,0.0,108.67,8.24,0.62,2.24,1.62,1.33,0.0,1.0,0.0,3.38,0.79,0.0,1.0,2.48,0
1.53,0.0,1.53,0.47,2.53,-1.58,3.53,1.0,-2.68,-1.05,1.53,0.57,3.58,26.05,0.47,-2.63,1.53,1.0,1.35,-1.05,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
2.21,0.0,1.55,0.0,0.0,3.86,1.0,1.55,1.0,2.21,20.86,2.3,0.0,-13.24,2.45,0.0,2.76,1.55,3.34,0.0,-0.66,0.0,1.55,1.0,0.0,3.55,0.55,0
0.0,5.17,1.0,1.86,-0.86,0.0,1.0,1.0,1.72,0.0,-3.17,2.0,-0.86,100.0,2.0,0.0,1.72,1.0,3.53,2.0,1.0,0.0,2.72,0.57,0.0,3.86,0.86,0
0.0,0.0,1.0,-0.89,-0.89,0.0,4.57,-0.79,-2.68,3.11,13.64,0.77,0.0,61.89,-2.57,24.0,-6.93,1.11,9.3,1.79,3.68,0.0,-1.57,1.18,0.0,2.11,-0.89,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,1.18,1.65,18.13,0.76,0.0,40.94,2.7,0.0,-1.65,1.82,0.43,0.0,-2.47,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,-0.62,1.0,1.0,-2.43,-1.62,3.1,1.0,-23.5,5.62,0.57,5.86,1.0,1.13,0.76,2.0,0.0,3.0,1.0,0.0,1.0,0.81,0
1.0,0.0,1.0,1.0,0.0,-2.7,1.0,1.0,0.0,6.9,11.51,1.38,-0.9,76.0,0.1,1.8,-3.39,2.9,6.94,0.9,1.0,0.0,1.1,1.0,0.0,3.0,-0.9,0
1.87,0.0,1.0,0.87,1.75,-4.37,3.75,1.0,5.87,8.0,-2.5,-0.5,1.0,135.74,1.13,-19.25,4.25,1.0,-16.46,-21.87,-1.62,0.0,2.75,1.0,0.0,0.13,0.0,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,1.0,-0.82,3.0,9.0,0.51,0.0,44.0,-2.3,0.82,-1.65,0.18,12.97,1.0,-1.47,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.73,3.0,1.0,-1.91,-5.73,-6.01,0.85,0.0,-54.15,4.27,-1.27,0.64,1.0,2.8,4.0,17.0,1.0,2.36,0.67,0.0,2.64,-0.27,0
0.99,-11.82,5.97,0.01,0.99,10.0,7.99,1.0,2.01,-0.93,-2.96,0.88,3.99,-27.91,3.0,1.0,-7.85,0.01,1.81,0.01,1.0,0.0,-2.94,1.39,0.0,1.0,-0.97,0
-0.52,0.0,1.0,0.52,-0.52,1.39,1.52,-0.05,-2.09,2.09,2.82,1.72,0.48,15.15,4.48,-1.05,3.48,1.0,2.85,0.0,1.0,0.0,3.05,1.0,0.0,3.0,-0.52,0
0.0,0.0,0.0,0.61,0.0,-1.21,0.0,1.0,0.0,71.03,3.03,0.58,-0.61,50.86,-1.21,-3.03,-0.61,0.0,0.82,0.61,0.0,0.0,1.39,1.0,0.0,2.39,1.0,0
1.0,0.0,1.0,1.25,0.0,1.0,1.0,1.0,-2.25,-0.0,8.75,0.35,0.0,58.49,1.75,-2.25,-0.0,2.75,2.85,0.0,1.75,0.0,-0.25,1.13,0.0,1.25,-0.75,0
-0.94,0.0,-0.88,1.94,-0.94,11.7,2.06,1.0,8.58,4.88,-0.94,0.81,3.06,83.39,2.94,7.7,4.0,1.0,11.79,4.88,3.0,1.0,4.0,0.75,0.0,1.06,0.0,0
-5.66,0.0,1.0,1.0,1.62,-1.62,1.0,1.0,2.81,-6.47,-14.99,0.59,0.81,40.29,2.0,-0.81,-3.52,0.19,-0.57,-0.62,2.0,0.0,1.19,1.16,0.0,3.0,-1.62,0
0.0,3.53,1.0,0.0,0.0,8.84,1.0,1.0,0.0,-1.05,-12.1,4.96,0.0,-46.82,-0.53,2.58,1.05,-1.05,3.42,2.58,0.53,0.0,2.53,1.0,0.0,5.05,0.0,0
0.96,0.15,1.0,0.96,1.93,0.07,2.93,1.0,0.96,0.0,0.96,0.67,1.93,63.59,0.96,0.07,1.0,0.96,2.63,0.04,0.96,0.0,3.93,1.0,0.0,2.04,0.0,0
1.0,0.0,1.0,1.62,4.0,-1.47,2.0,1.0,0.0,0.0,0.92,0.61,-0.62,121.64,-0.85,0.0,-0.47,1.0,2.65,1.23,1.0,0.0,3.38,1.0,0.0,3.0,0.0,0
-2.67,-0.0,1.0,4.0,0.0,-1.34,0.33,-3.01,-2.67,-9.03,-9.39,0.35,0.0,36.24,1.0,-1.34,-28.39,1.33,6.18,1.0,1.0,0.0,-7.02,0.98,0.0,2.0,-0.67,0
0.72,-4.3,1.0,-0.72,3.58,0.0,1.72,1.0,-1.43,-0.15,25.15,0.16,0.0,53.15,0.28,0.0,-3.58,2.0,-0.34,-0.72,0.0,0.0,0.57,1.36,0.0,1.0,-0.72,0
0.0,1.0,1.0,-0.83,0.0,1.0,0.17,3.0,0.0,1.66,7.33,0.04,3.0,-7.49,-1.33,1.0,3.83,2.0,1.91,0.83,0.83,0.0,2.0,0.72,0.0,3.66,0.0,0
0.0,3.0,0.13,0.0,0.0,1.73,1.0,1.0,0.0,0.0,0.0,2.8,1.73,0.0,0.0,1.0,0.87,0.0,2.2,1.0,0.0,0.0,2.0,1.0,0.0,0.13,0.0,0
3.21,0.0,1.61,3.0,5.0,0.0,2.61,6.0,12.0,-23.61,-37.64,0.28,0.61,37.42,2.0,5.0,2.21,2.61,2.13,0.0,1.61,0.0,2.39,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,2.0,2.75,2.5,3.0,2.25,1.25,8.0,0.02,1.75,46.18,5.25,2.26,9.74,2.0,5.5,2.26,1.0,0.0,4.25,1.05,0.0,1.25,0.25,0
0.0,9.0,1.0,0.0,0.0,5.0,1.56,1.0,-3.35,0.0,3.91,7.89,0.0,7.26,-0.68,4.21,1.32,1.0,14.73,1.56,0.0,0.0,5.0,0.8,0.0,4.12,-0.56,0
0.89,-0.89,1.0,1.0,4.46,0.0,1.89,1.0,0.0,0.0,-4.24,1.97,0.0,100.0,1.11,0.0,-4.46,0.11,2.93,2.0,1.0,0.0,-2.57,1.15,0.0,3.0,0.0,0
0.0,1.43,1.0,0.0,0.0,0.0,-0.43,1.0,-0.72,0.0,4.0,1.9,-0.72,0.0,-1.59,0.72,0.85,1.28,-0.08,-1.43,-25.25,-0.72,1.57,0.85,0.0,2.72,-0.72,0
0.0,-2.4,1.8,1.8,0.0,2.4,1.8,1.8,5.8,0.0,6.6,0.14,0.0,172.06,7.4,-4.8,10.61,2.6,-7.29,-8.81,1.2,0.0,5.4,1.08,0.0,0.2,0.8,0
1.0,-1.78,1.0,1.0,4.0,1.89,2.0,2.78,0.0,0.0,7.55,-1.12,2.66,60.0,2.78,-5.33,2.89,2.78,-7.54,-9.77,0.11,0.0,4.0,1.44,0.0,1.22,0.0,0
0.0,0.0,1.0,-0.81,2.0,0.0,0.19,1.0,9.19,2.0,5.81,0.53,0.0,52.32,0.37,14.0,8.07,1.0,4.34,0.0,1.81,0.0,2.19,1.0,0.0,3.0,0.0,0
