CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.8,1.0,0.1,0.0,4.6,1.1,1.0,0.1,0.1,0.1,4.3,0.3,0.0,0.5,1.4,2.8,0.1,4.25,3.1,1.4,0.1,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.48,1.52,0.48,2.52,10.15,0.34,0.0,67.9,1.96,0.0,2.0,2.0,2.0,0.52,1.0,0.0,1.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.13,0.0,0.38,1.0,1.0,0.0,1.88,6.64,1.88,0.0,31.98,2.62,0.0,2.26,1.0,4.04,0.38,1.62,0.0,1.0,1.0,0.0,1.75,0.0,0
0.61,0.0,1.0,0.61,3.04,3.04,2.0,1.0,0.78,0.78,5.0,1.02,0.39,66.92,1.0,0.0,2.43,1.39,6.23,0.78,1.0,0.0,2.82,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.41,1.65,2.3,0.65,0.65,11.53,0.65,0.35,52.47,2.35,1.41,7.89,1.65,5.11,1.3,1.0,0.0,3.94,0.87,0.0,2.65,1.0,0
0.0,0.29,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,6.66,1.51,0.95,0.0,3.0,0.05,3.81,1.0,2.45,0.0,0.95,0.0,2.0,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.95,1.9,2.36,0.0,0.0,2.2,0.0,0.0,1.0,0.95,0.95,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,5.36,1.6,0.77,0.0,2.3,1.64,3.53,0.77,4.94,2.58,1.0,0.0,2.0,0.88,0.0,2.47,0.77,0
0.0,0.97,1.0,1.49,0.0,0.51,2.0,1.0,2.05,8.05,14.18,0.26,0.49,81.13,1.51,0.0,12.92,1.51,3.18,0.49,1.0,0.0,7.59,0.81,0.0,1.51,0.0,1
0.0,0.0,1.0,0.0,0.72,2.56,1.0,1.0,0.72,0.0,5.2,1.29,0.64,0.0,5.08,0.0,2.56,1.0,1.83,0.0,1.0,0.0,2.36,1.0,0.0,1.72,0.64,0
0.0,0.14,1.0,0.86,0.0,0.0,1.0,2.72,0.0,12.01,19.73,0.9,0.0,85.78,1.72,0.57,2.57,1.72,2.07,0.43,0.14,0.0,6.15,1.0,0.0,2.0,1.72,0
0.0,0.0,1.0,0.0,0.0,3.55,1.71,1.0,0.29,0.0,5.55,0.96,1.42,0.0,3.71,0.0,3.42,1.0,1.83,0.0,1.0,0.0,2.42,1.0,0.0,1.29,0.0,0
0.0,1.54,1.0,0.23,0.0,0.0,1.77,1.0,1.77,3.85,16.42,0.53,0.0,86.89,1.92,0.77,9.48,1.77,1.68,0.0,0.23,0.0,8.4,0.69,0.0,1.77,0.0,1
0.0,1.39,1.0,0.0,0.0,2.68,1.0,1.0,0.0,6.03,2.68,1.13,1.07,46.42,1.07,12.25,1.61,0.54,14.07,13.86,2.14,0.0,1.54,1.0,0.0,2.07,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,16.0,0.28,0.0,72.0,2.0,0.0,1.0,2.0,4.05,1.0,1.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.49,0.0,1.0,1.51,0.0,0.0,1.98,1.51,0.0,3.49,8.59,0.26,0.49,64.22,1.0,0.0,6.92,2.0,4.21,3.46,2.97,0.0,2.98,0.88,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.17,1.0,0.69,0.35,5.79,1.3,1.0,4.33,3.52,3.48,4.0,1.0,4.79,0.17,1.17,0.0,2.0,1.0,0.0,2.0,0.83,0
0.62,0.0,1.0,1.0,0.0,2.24,1.0,1.0,4.02,2.27,7.51,0.45,0.62,78.78,2.87,0.76,5.11,1.76,1.76,0.38,0.62,0.0,2.38,1.0,0.0,2.38,0.38,0
0.0,-2.64,1.0,1.0,0.0,0.0,1.0,1.0,11.54,-0.88,14.18,1.17,1.76,78.03,6.76,-0.88,4.51,1.88,5.46,0.0,1.88,0.0,4.76,1.0,0.0,1.88,0.88,0
0.0,-7.81,1.0,0.82,0.0,0.91,1.0,1.0,0.0,0.82,4.09,2.38,0.0,49.07,1.64,-0.64,-8.81,0.0,0.33,-1.45,1.82,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,23.0,0.0,-0.64,6.36,1.0,-0.91,6.36,0.09,0.31,8.74,12.75,1.0,-0.64,-6.65,2.0,11.75,0.36,12.01,1.0,-1.19,1.18,0.0,2.64,0.0,0
2.52,-1.89,0.37,0.63,1.26,-1.26,0.37,-0.26,-0.26,-10.06,10.37,0.46,-1.26,0.63,3.63,7.92,1.48,3.37,9.78,0.63,1.63,0.0,2.63,1.0,0.0,2.0,0.63,0
0.57,1.71,1.57,0.0,0.57,6.14,3.14,2.71,-1.14,10.81,10.41,0.56,2.57,29.02,0.72,0.57,7.57,1.57,4.61,0.0,0.43,0.0,3.57,1.0,0.0,1.0,0.0,0
0.0,12.0,1.0,-0.65,0.0,7.59,1.0,1.0,0.0,-0.65,1.29,3.55,0.65,-38.84,1.0,2.0,14.94,1.0,4.07,3.35,0.0,0.0,4.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.62,-0.62,-2.49,2.78,0.62,24.88,5.24,0.0,0.62,1.0,-2.86,-0.62,2.24,0.0,1.0,1.0,0.0,1.38,0.62,0
0.0,5.03,1.0,0.37,0.0,4.14,2.0,3.0,10.37,8.0,17.37,1.8,0.0,22.15,0.11,1.26,7.89,2.0,2.38,0.0,-0.89,0.0,4.26,0.96,0.0,2.0,1.37,0
0.0,-2.53,1.0,0.0,0.0,2.27,0.37,-1.53,-0.27,-8.5,-10.94,2.44,0.0,60.14,2.63,-0.63,-10.67,0.37,-0.32,0.0,1.63,0.0,-1.8,0.74,0.0,2.0,0.0,0
-1.27,0.0,1.0,0.0,0.64,4.0,1.64,-2.19,2.55,1.27,-2.56,1.95,0.36,6.37,3.64,0.0,2.73,0.36,3.25,0.64,1.64,0.0,2.64,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,-1.23,0.62,3.47,1.0,3.0,2.38,4.0,5.38,0.93,2.0,58.53,4.38,-1.23,15.85,2.0,8.33,0.0,2.0,0.0,4.23,1.0,0.0,0.38,0.62,0
6.0,3.0,1.0,7.21,0.0,3.54,4.06,7.0,3.46,22.49,55.03,0.07,2.06,112.08,-0.57,1.49,43.46,2.51,6.85,0.0,1.51,0.51,17.51,0.53,0.0,2.49,1.51,1
0.53,0.0,1.0,1.58,2.64,0.0,2.0,2.0,3.47,3.0,6.64,-1.24,-0.53,113.71,-0.11,-1.05,5.16,2.0,1.75,-1.58,2.0,0.0,3.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,2.54,3.0,1.0,1.0,12.92,-0.37,1.62,81.0,2.0,0.54,12.7,2.0,5.92,4.16,18.31,0.0,5.54,0.8,0.0,3.0,1.54,0
0.0,-0.75,1.0,2.24,0.0,0.0,1.0,1.0,0.75,11.48,16.21,-0.71,0.0,128.72,1.0,0.75,3.99,2.75,5.79,2.0,1.0,0.0,2.25,0.67,0.0,4.75,0.0,0
-0.79,0.0,1.0,-2.36,-3.93,4.0,1.0,1.0,3.15,0.0,3.07,1.51,1.0,-78.66,4.57,4.0,1.64,1.0,4.45,0.79,3.36,0.0,3.57,1.0,0.0,2.79,1.0,0
0.0,0.88,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.0,0.81,4.83,0.12,0.0,1.23,3.54,1.58,0.12,2.95,2.65,1.0,0.0,1.12,1.0,0.0,1.0,0.12,0
0.0,0.73,1.0,-0.73,0.0,2.18,1.0,1.0,0.0,7.27,9.74,3.19,0.0,42.06,-0.45,0.73,-2.08,1.27,-1.07,1.73,1.0,0.0,1.55,1.0,0.0,3.0,1.0,0
0.0,0.0,0.48,4.52,0.0,0.52,1.0,2.04,5.7,4.61,14.09,0.54,0.0,79.91,1.52,0.96,5.13,1.52,2.52,0.48,0.0,0.0,5.52,0.8,0.0,3.52,2.04,0
0.0,0.0,1.0,1.62,0.0,1.62,2.62,3.0,11.0,8.62,18.62,-0.94,1.23,85.0,2.62,1.23,6.0,2.0,4.16,0.0,2.85,0.62,3.0,1.0,0.0,2.62,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.13,9.49,7.36,-1.43,1.0,121.28,2.13,0.87,2.87,2.0,5.19,2.87,0.13,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,5.0,0.0,1.52,1.0,0.0,0.0,6.05,-0.51,0.52,100.0,1.0,-1.05,10.15,1.0,1.52,-2.62,1.0,0.0,1.52,1.0,0.0,-0.05,0.0,0
0.0,-1.71,1.0,0.0,0.0,0.72,1.0,1.0,4.28,0.0,7.86,-1.92,1.0,0.0,2.86,-0.86,10.14,1.0,3.43,-0.86,1.86,0.0,1.14,1.0,0.0,1.86,0.0,0
6.0,0.0,2.0,0.0,14.0,0.76,3.24,0.24,0.24,-4.58,14.86,0.39,-1.29,7.63,0.24,0.0,-0.53,1.0,4.48,0.0,0.24,-0.76,7.0,1.0,0.0,2.0,0.0,0
0.48,-1.04,1.0,-2.61,0.0,6.61,0.48,1.0,-0.52,-2.17,27.49,1.75,0.0,73.79,2.56,0.0,-9.99,3.48,1.89,0.0,0.52,0.0,-6.34,1.19,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,2.0,-3.48,1.0,1.0,4.61,0.87,-2.36,0.13,-0.87,16.55,7.87,0.0,3.48,1.0,-1.04,0.0,1.87,0.0,3.0,0.56,0.0,4.74,-0.87,0
0.0,-1.59,1.0,1.0,0.0,0.0,1.0,1.0,1.59,1.0,14.0,-1.43,0.0,57.0,4.17,-3.17,4.79,3.79,3.52,-3.17,1.0,0.0,1.21,1.4,0.0,0.62,1.79,0
0.0,0.0,1.0,-0.92,0.0,0.0,2.0,1.0,0.08,2.0,2.0,2.19,0.0,-58.79,0.25,0.0,3.92,1.0,3.79,1.92,1.0,0.0,-0.84,1.31,0.0,0.08,-0.92,0
0.0,0.0,1.0,4.0,0.0,-0.86,2.0,1.0,1.93,15.0,46.38,0.13,1.0,101.97,1.0,2.79,13.73,2.0,5.93,0.07,1.93,0.0,3.93,1.47,0.0,3.86,0.14,0
0.0,0.0,1.0,1.5,2.0,-1.51,1.0,1.0,4.53,3.02,6.51,-0.19,0.5,122.77,4.5,1.01,7.99,2.01,1.12,0.5,0.5,0.0,3.5,1.0,0.0,3.01,1.5,0
0.79,0.0,1.0,1.79,0.0,2.21,1.0,1.0,0.79,2.0,9.21,0.22,0.0,122.36,1.79,0.0,5.58,2.0,0.56,0.0,0.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.87,0.0,-0.87,1.0,1.0,0.0,4.74,13.62,-0.06,-0.87,133.96,2.13,2.0,1.0,1.87,1.6,0.0,0.13,0.0,2.0,1.0,0.0,3.87,1.0,0
0.0,-0.58,0.42,-0.58,0.0,1.67,-0.75,-0.17,-4.66,-4.08,5.25,1.85,-0.17,-46.64,3.0,-0.58,3.42,0.42,0.71,0.0,1.0,0.0,0.83,1.19,0.0,2.0,-1.33,0
0.0,-10.35,1.0,0.0,0.0,-5.65,1.0,1.0,0.0,1.94,3.88,-1.67,0.0,0.0,1.0,-0.94,0.0,2.94,4.08,3.88,1.94,0.0,2.0,1.0,0.0,2.0,-0.94,0
0.0,8.0,1.0,0.81,0.0,1.75,1.81,1.81,0.81,6.49,-4.06,2.71,1.62,35.7,2.0,2.0,2.38,1.81,4.18,1.81,0.81,0.81,5.81,0.6,0.0,2.81,0.0,1
0.0,2.0,1.0,0.0,0.0,6.61,1.0,1.0,-0.54,0.0,1.07,4.65,0.0,0.0,0.0,1.0,1.39,0.0,3.46,2.46,0.46,-0.54,0.46,1.18,0.0,2.0,-0.54,0
0.0,0.0,1.0,3.54,0.0,5.0,2.0,1.0,0.0,1.77,5.89,0.36,4.0,72.63,1.23,1.89,8.23,-1.66,6.31,4.89,32.11,0.0,5.66,0.82,0.0,1.89,1.89,0
-5.38,-7.69,1.0,-2.85,-0.77,-0.77,1.0,1.0,0.77,-14.38,-6.54,1.36,0.0,22.31,4.54,0.0,-5.92,0.23,4.03,1.0,1.0,0.0,-2.62,1.29,0.0,3.0,0.0,0
0.0,0.0,0.42,-12.37,0.0,0.0,-2.07,1.0,0.42,-4.07,-0.16,3.64,-0.74,66.3,5.0,0.58,1.42,0.42,-6.94,-0.58,0.09,-0.58,2.42,1.0,0.0,2.58,1.0,0
2.0,0.0,1.0,0.75,0.0,1.0,1.0,3.0,2.25,4.75,16.47,-1.62,1.25,103.62,2.76,-1.5,16.24,3.5,5.96,-2.24,2.0,0.0,3.0,1.0,0.0,1.75,0.75,0
-0.55,7.0,1.0,0.0,-1.11,1.11,0.45,1.0,0.0,-1.77,12.19,2.08,-0.55,96.67,1.55,2.0,1.45,1.0,1.2,0.45,0.0,0.0,3.66,1.18,0.0,2.55,0.0,0
1.0,0.0,1.0,7.55,5.0,6.51,4.02,1.0,0.0,0.5,5.5,1.05,2.52,64.86,-1.02,0.0,3.5,1.5,11.69,0.5,1.0,0.5,4.0,1.0,0.0,2.0,1.5,0
0.0,0.0,1.0,0.8,0.0,-3.21,1.0,1.0,4.21,4.81,8.02,2.69,-8.02,68.97,4.0,0.0,-0.8,1.8,0.32,-0.8,-8.62,0.0,0.2,1.0,0.0,2.0,-0.8,0
0.0,0.0,1.0,2.68,-1.68,2.0,-0.68,2.68,0.0,-5.7,9.16,1.1,5.03,33.25,2.84,0.0,8.54,4.0,-0.11,0.0,1.84,0.0,2.68,1.11,0.0,1.84,0.0,0
0.0,-1.19,1.0,-0.6,0.0,2.39,1.0,-0.79,0.0,-6.56,-4.74,1.06,0.6,-47.73,2.19,-0.6,1.82,1.4,-0.61,0.0,0.6,0.0,-0.39,1.17,0.0,2.81,-0.6,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-3.0,-9.98,6.49,2.0,-78.87,1.0,5.99,1.0,1.0,0.82,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,11.0,1.0,0.0,0.0,6.55,1.55,1.0,3.87,2.76,2.21,4.97,0.0,15.48,1.55,2.11,5.53,2.11,0.71,-1.11,-0.55,0.0,3.66,0.78,0.0,2.0,2.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.35,0.0,0.0,1.88,0.0,0.0,3.35,3.23,0.35,1.0,1.82,1.29,1.65,0.0,1.0,1.0,0.0,2.29,0.35,0
1.0,0.0,1.0,-0.85,-0.85,0.0,1.15,1.0,-1.24,-1.94,2.15,1.8,1.0,7.11,4.15,0.0,-1.55,1.0,1.28,0.0,3.55,0.0,1.3,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.04,2.0,1.0,1.61,1.0,2.96,1.68,-1.21,42.0,5.43,-13.36,-0.82,1.0,-13.28,-15.18,-0.82,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,6.0,12.0,0.27,0.0,84.0,2.0,1.0,4.0,2.0,2.23,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,-0.65,0.65,1.65,3.0,-1.96,1.96,18.69,0.13,6.35,91.84,0.04,0.0,4.46,2.65,3.24,1.0,2.65,0.0,8.27,0.8,0.0,1.35,0.0,1
0.0,0.0,1.0,0.64,0.64,0.64,1.64,1.0,1.27,1.27,3.55,1.91,0.0,47.72,1.0,1.91,1.64,2.0,5.34,1.36,1.36,0.0,3.64,1.0,0.0,2.0,0.0,0
0.0,-1.61,1.0,0.0,0.0,0.54,1.0,1.0,1.0,0.0,3.75,1.22,0.54,0.0,5.61,-1.07,2.14,1.54,-0.76,-2.14,1.0,0.0,1.0,1.0,0.0,2.0,0.54,0
0.0,11.15,1.0,0.11,0.0,3.79,1.11,5.0,1.11,15.0,25.11,1.86,0.0,-5.42,-1.68,1.89,21.79,2.0,3.9,0.0,-1.79,0.0,7.11,0.62,0.0,2.89,0.0,1
0.0,0.0,1.0,0.86,0.0,5.73,0.14,1.0,0.0,-2.59,-14.6,2.3,9.64,-55.3,3.86,0.0,4.86,0.14,1.11,0.86,10.51,0.0,-1.46,1.0,0.0,1.86,0.86,0
0.0,4.0,1.0,1.0,0.0,-1.79,2.0,5.0,2.76,15.0,20.69,1.83,0.0,84.0,2.52,2.52,16.21,2.0,4.45,2.27,0.0,0.0,8.0,0.62,0.0,2.0,-0.76,1
0.0,-7.0,1.0,0.0,0.0,-3.82,1.0,1.0,0.64,4.0,19.0,-0.91,0.0,86.0,2.91,23.36,2.0,2.0,5.37,0.0,1.64,0.0,1.36,1.0,0.0,3.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.4,1.73,-0.6,0.0,0.2,-1.2,3.8,2.8,1.28,0.8,3.6,0.0,0.4,1.0,0.0,2.2,0.6,0
-0.85,0.0,1.0,-0.93,2.0,2.78,3.0,-3.64,-0.93,3.36,-9.91,1.99,0.07,5.09,1.0,0.0,-1.71,2.0,4.59,1.0,2.85,0.0,3.93,0.36,0.0,1.0,-0.93,1
0.0,0.0,1.0,0.79,0.0,1.64,1.0,1.0,0.0,0.79,9.36,0.57,0.21,43.19,1.21,0.0,6.36,1.0,5.19,0.79,1.0,0.0,2.79,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,-1.5,1.45,-0.5,77.0,0.5,7.51,1.5,1.5,3.46,2.0,1.5,0.0,2.0,1.0,0.0,2.0,-0.5,0
-0.53,0.0,1.0,-1.06,0.0,1.59,1.0,1.0,-2.23,-3.17,-0.53,2.41,-0.53,-41.25,4.53,0.53,1.0,1.0,0.49,0.53,2.59,0.0,-0.06,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,-3.09,-3.55,-1.41,2.86,0.0,-2.46,1.62,-1.23,3.0,1.0,2.19,3.0,1.62,0.0,1.38,1.0,0.0,1.38,-1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,1.97,5.95,12.92,23.9,-1.13,0.0,147.47,-0.92,0.0,4.95,2.97,2.04,0.03,1.97,0.0,4.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,-2.93,1.0,1.0,0.98,1.98,6.95,1.39,-9.75,108.75,2.02,0.0,1.0,1.0,6.09,0.02,-9.73,0.0,3.0,0.51,0.0,2.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,3.5,2.7,1.0,5.4,10.7,22.1,-0.68,0.7,67.7,0.6,0.7,12.1,2.0,3.89,2.4,1.0,0.0,4.8,0.8,0.0,2.7,0.7,1
0.0,0.0,1.0,1.0,0.0,1.97,1.39,1.0,-0.03,1.0,5.82,1.33,0.39,91.6,3.0,0.39,14.0,1.0,3.34,1.39,1.0,0.0,7.61,0.71,0.0,2.61,1.0,1
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,0.0,-0.82,8.64,1.73,1.82,0.0,4.64,1.64,4.18,0.18,4.26,2.46,0.18,0.0,2.0,1.0,0.0,2.82,1.0,0
-0.54,3.24,1.0,0.0,0.0,1.08,1.46,1.0,0.38,-0.16,3.38,1.81,0.46,1.51,-0.08,0.54,-0.54,2.0,1.17,2.0,0.46,0.0,0.46,1.0,0.0,1.46,0.0,0
0.0,0.63,1.0,-0.63,0.0,3.0,0.37,1.0,-0.25,-3.76,-8.78,2.87,0.0,-55.84,4.63,1.37,0.37,1.0,-1.27,1.0,4.63,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.28,2.0,1.0,8.09,5.26,1.63,0.63,-0.54,115.16,1.46,8.26,-2.81,2.09,5.96,3.09,1.0,0.0,1.0,1.0,0.0,2.09,-0.54,0
0.0,0.0,2.0,0.98,0.0,9.93,2.0,1.0,6.02,3.0,-0.98,1.36,2.96,61.0,2.0,1.0,2.0,1.0,3.7,1.98,6.89,0.0,1.98,1.0,0.0,1.98,0.0,0
0.0,3.0,1.0,0.57,0.0,3.0,1.57,1.0,2.28,5.13,10.26,4.13,0.0,49.03,0.57,2.0,4.56,0.0,4.9,3.43,1.0,0.0,7.7,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,0.37,0.0,0.37,2.0,3.0,11.0,9.26,21.15,0.7,-6.3,116.52,0.74,0.0,6.63,2.0,4.3,1.26,-5.93,0.0,3.0,1.0,0.0,1.37,1.37,0
0.66,-5.91,1.66,0.0,2.66,-0.97,2.97,2.97,2.31,13.8,10.94,-0.9,1.31,49.94,2.66,0.0,-4.26,1.66,0.79,-1.97,1.66,0.0,0.34,1.0,0.0,-0.31,0.0,0
0.0,0.0,1.0,-4.04,-4.31,0.0,1.14,1.0,5.27,0.82,-0.94,0.4,0.0,8.35,3.73,0.86,24.86,1.0,4.52,4.0,1.86,0.0,7.14,1.04,0.0,2.14,-1.59,0
0.0,-0.59,1.0,0.0,0.0,5.0,1.0,1.0,1.19,0.0,6.41,0.87,1.0,0.0,3.78,0.0,7.0,1.0,3.17,0.59,1.0,0.0,1.41,1.0,0.0,2.59,1.0,0
0.0,0.0,1.0,-0.8,2.0,4.0,1.0,-0.6,2.0,-3.2,1.2,1.54,1.6,-35.2,9.4,0.0,0.0,0.2,-0.54,-0.8,1.0,0.0,2.2,1.0,0.0,1.4,-0.8,0
0.0,11.27,1.0,0.0,0.0,5.0,0.18,4.27,0.82,7.37,14.74,3.6,-1.64,9.01,1.18,2.0,9.73,1.82,0.41,0.18,-0.82,0.0,7.46,0.29,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.56,1.64,1.0,5.47,1.92,-5.75,3.45,1.0,-5.11,5.64,-12.06,8.03,1.64,1.45,3.64,0.36,0.0,3.92,0.74,0.0,0.36,1.28,0
0.0,5.71,1.0,-1.9,2.0,-0.63,0.37,-3.08,-14.87,6.94,50.02,0.89,-0.63,35.96,5.0,0.63,-12.51,2.0,-1.03,-0.63,-0.63,0.0,4.63,0.75,0.0,2.0,1.0,0
0.0,8.0,1.0,1.86,0.0,5.0,0.38,1.0,0.62,0.0,4.97,3.75,0.0,14.9,1.38,2.62,1.52,1.0,0.75,1.62,-1.24,0.0,6.24,0.48,0.0,2.62,0.62,1
6.86,12.86,1.0,4.9,1.96,2.98,1.98,1.0,0.0,20.59,20.59,0.64,0.0,89.22,3.98,-5.86,7.84,2.96,-8.57,-10.78,0.0,0.0,7.88,1.12,0.0,0.04,0.0,1
0.0,0.0,1.0,1.0,0.0,1.37,1.0,1.0,0.63,-0.9,5.57,1.36,0.0,1.26,2.63,0.0,-0.27,4.0,1.34,-0.63,1.63,0.0,1.0,1.0,0.0,1.63,-0.63,0
0.0,0.0,1.0,0.73,0.0,5.73,2.0,1.0,0.0,0.73,11.59,-0.51,4.0,39.56,3.0,1.0,10.0,1.0,5.23,3.27,33.0,0.0,3.73,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,3.46,4.0,3.0,11.7,5.38,0.68,0.19,2.0,38.42,4.08,1.0,4.62,2.0,3.26,-0.54,1.0,0.0,3.0,0.67,0.0,2.54,3.46,1
0.0,0.0,3.0,0.54,0.0,10.0,3.54,1.0,3.46,1.09,2.09,0.64,1.0,31.58,3.0,0.54,3.72,1.0,4.64,2.0,2.0,0.0,1.54,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.5,1.0,0.5,0.0,-0.51,2.92,-0.5,0.0,1.5,0.0,0.49,1.5,1.51,2.0,3.0,0.0,1.0,1.0,0.0,1.0,-0.5,0
0.0,0.0,1.63,0.0,0.0,4.0,1.63,1.0,-1.89,1.26,11.41,1.77,1.0,42.83,3.0,0.0,2.74,1.0,2.34,-0.63,-0.89,0.0,1.37,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.79,1.0,1.0,0.0,0.0,1.58,4.22,-0.79,0.0,0.79,-13.42,0.79,0.0,-14.07,-15.79,-1.37,0.0,2.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,3.36,1.0,1.0,-2.36,-5.04,-2.36,2.23,0.84,27.8,4.16,0.0,3.52,0.16,2.48,1.0,3.84,0.0,3.84,0.67,0.0,0.32,1.0,0
-0.56,0.0,0.44,-1.69,0.0,3.82,0.87,1.0,1.0,-5.65,5.13,1.5,0.0,-32.77,3.13,0.0,2.69,1.44,-0.43,-1.13,0.44,0.0,1.44,1.19,0.0,3.13,-0.56,0
0.0,0.0,1.0,-0.68,-0.68,-0.68,1.32,1.0,3.32,1.32,-1.36,2.02,1.68,-9.0,7.36,2.36,4.0,1.0,2.94,2.36,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.9,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.0,-6.65,5.06,-0.95,0.0,-0.8,1.95,-2.85,0.05,-1.49,0.95,0.0,0.0,2.0,1.0,0.0,2.95,-0.95,0
0.0,0.0,1.0,0.49,-0.51,0.0,0.49,1.0,-1.01,-2.04,14.0,0.49,0.0,26.05,1.0,0.0,6.54,3.0,4.46,-0.51,1.51,0.0,1.49,0.75,0.0,3.51,0.49,0
0.0,-1.59,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.86,2.59,4.99,0.0,0.0,0.0,-1.73,1.73,0.86,1.0,1.86,0.86,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.18,0.21,1.0,0.0,6.77,10.21,0.3,0.0,70.69,1.0,0.0,2.38,2.0,3.23,1.0,1.79,0.0,3.79,1.4,0.0,3.59,-0.79,0
0.0,0.0,1.0,15.67,0.0,3.0,5.17,1.0,1.83,0.17,2.83,0.31,5.0,99.83,1.83,0.0,0.17,2.83,7.65,1.0,3.0,1.0,3.0,1.0,0.0,0.17,1.0,0
0.0,-1.53,1.0,0.0,0.0,4.0,1.0,1.0,0.77,-3.84,-8.28,5.55,0.0,-55.24,4.07,11.0,-0.77,1.23,-3.11,-0.77,0.0,0.0,-2.6,1.33,0.0,2.0,0.0,0
-1.49,0.0,1.0,-1.49,-1.49,-0.74,-1.23,1.0,1.74,-0.74,2.0,1.36,0.0,26.76,4.49,-0.74,-8.41,1.74,-1.08,-0.74,1.0,0.0,-0.49,1.0,0.0,2.0,-0.74,0
0.0,3.0,0.29,0.0,0.0,-2.84,0.29,1.0,-4.96,0.0,4.96,2.83,-0.71,3.55,-0.71,6.29,2.0,0.0,13.68,11.0,1.0,0.0,2.71,0.5,0.0,4.71,0.0,0
0.0,0.0,1.0,-0.67,0.0,-0.67,0.33,1.0,1.67,-0.67,10.33,1.06,-2.0,0.0,3.0,-2.34,3.33,4.0,-1.34,-2.0,-1.67,-0.67,0.67,1.0,0.0,2.0,0.0,0
