CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.06,3.53,1.0,1.0,0.53,4.24,0.43,2.0,-13.24,0.94,1.59,1.06,1.53,2.85,2.0,7.47,1.0,3.59,0.91,0.0,2.53,0.53,0
1.0,-1.71,2.0,1.0,8.71,0.14,2.14,-1.57,1.71,-7.71,-11.85,0.41,0.0,87.0,4.43,0.86,-3.28,0.14,2.34,0.0,2.71,0.0,1.72,0.91,0.0,3.0,-0.86,0
0.0,0.0,1.0,-0.57,1.57,-0.79,1.0,1.0,12.57,6.13,-14.68,0.48,0.0,16.95,6.94,2.0,-3.72,0.21,2.34,0.21,0.0,0.0,2.43,1.0,0.0,2.79,-1.57,0
0.0,3.83,1.0,-2.75,0.0,0.0,-0.83,1.0,-3.67,-13.76,-3.67,6.02,-0.92,-67.86,-2.75,9.59,-5.42,-1.83,0.94,2.0,-2.75,0.0,-1.75,1.0,0.0,2.0,-1.83,0
3.0,1.62,1.0,0.0,0.0,4.38,3.0,1.0,0.0,8.44,5.62,0.36,-0.81,124.73,-1.44,0.0,-2.25,2.62,5.94,2.81,2.0,1.0,5.0,0.6,0.0,2.81,0.0,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.16,1.84,6.19,-0.85,0.0,95.94,1.32,0.0,4.52,2.84,1.58,0.0,2.0,0.0,4.0,0.75,0.0,0.16,1.0,0
0.0,-4.34,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-2.61,9.95,0.97,0.0,-43.44,1.0,0.0,1.74,2.87,0.01,-0.87,0.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,-0.89,0.0,-7.88,1.0,1.0,14.89,6.0,0.0,1.77,-13.32,76.0,4.11,7.0,12.0,1.0,2.58,-1.78,-15.87,0.0,1.22,0.67,0.0,2.89,2.0,0
-1.66,0.0,1.0,-2.49,0.0,3.0,1.0,1.0,-0.83,0.34,-28.02,1.79,0.0,25.24,3.83,1.0,-4.98,-0.66,2.19,0.83,1.83,0.0,-0.49,1.0,0.0,3.17,-1.66,0
0.0,0.76,1.0,1.76,0.0,1.0,2.76,3.28,9.03,12.59,17.86,-1.32,-0.76,144.69,0.48,-17.45,6.28,1.76,-13.64,-18.21,-0.52,0.0,0.24,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.28,1.0,0.0,5.48,0.36,1.0,0.0,4.0,11.0,1.2,0.64,83.0,3.28,-0.64,6.0,-0.28,7.97,0.0,1.64,0.0,0.36,0.89,0.0,0.72,0.0,0
-2.19,0.0,1.0,-1.19,0.0,-2.19,-0.1,1.0,2.19,4.38,10.22,1.6,-0.55,118.08,3.0,1.1,3.55,1.55,1.15,0.0,0.45,0.0,0.45,1.0,0.0,2.0,0.0,0
0.0,0.0,0.07,0.93,0.93,1.2,1.0,1.0,1.86,-1.86,13.53,0.61,1.93,13.98,3.0,0.0,5.0,1.0,2.4,0.0,1.0,0.0,1.07,1.14,0.0,1.0,1.93,0
0.0,0.0,1.0,-0.95,0.0,2.0,2.95,3.0,2.0,3.05,-9.34,1.04,0.95,-18.45,1.05,0.0,2.0,2.95,4.75,1.9,1.95,0.0,3.95,0.67,0.0,1.05,-0.95,0
0.64,0.0,1.0,0.0,0.0,2.64,0.07,1.0,1.64,3.29,28.93,0.65,-1.29,92.07,1.64,3.0,4.64,2.0,0.09,-1.29,-0.93,-0.64,4.29,1.0,0.0,3.0,0.64,0
0.0,21.0,1.0,0.0,0.0,8.44,0.39,1.0,-1.22,-0.61,3.66,6.19,0.0,-20.14,-1.83,2.0,2.0,0.0,9.16,0.39,-0.61,-0.61,3.39,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.66,-0.31,1.0,-0.31,-0.66,8.97,1.12,-1.31,71.33,1.37,0.0,-0.63,2.66,2.42,-0.66,1.0,-0.66,1.34,0.78,0.0,3.0,-0.66,0
1.0,1.0,1.0,1.0,1.63,-8.13,2.25,17.0,1.25,6.0,19.25,-0.9,0.0,87.0,0.37,14.0,-1.38,2.63,3.03,0.0,1.0,0.0,3.37,0.75,0.0,2.37,0.0,0
1.0,1.12,1.0,6.88,0.0,-5.27,2.88,2.76,4.0,12.64,39.94,-5.28,0.0,161.28,3.76,-1.76,40.57,3.76,4.76,0.0,0.0,0.0,24.27,0.38,0.0,2.88,0.88,1
0.0,0.0,1.0,9.0,0.0,0.0,0.15,1.0,-5.09,3.85,10.0,1.39,-0.85,55.15,2.85,-0.85,-8.57,1.0,12.97,0.15,1.0,0.0,0.3,1.06,0.0,3.0,-0.85,0
0.0,9.95,1.95,0.95,0.0,2.9,1.95,3.86,7.62,6.66,19.99,2.35,0.0,13.33,1.0,2.9,20.99,1.95,0.16,-0.95,-0.95,0.0,15.38,0.52,0.0,5.9,0.95,1
0.0,0.0,1.0,3.0,0.0,-0.8,2.0,1.0,2.19,7.6,1.8,0.3,0.2,38.94,1.2,-0.8,-2.62,1.0,4.64,1.8,1.8,0.0,4.0,1.07,0.0,4.6,0.2,0
0.0,20.41,1.0,0.0,0.0,6.55,1.0,1.0,0.0,0.0,8.28,2.51,1.0,0.0,2.36,0.64,5.64,1.0,3.46,-1.28,-0.28,0.0,5.19,0.79,0.0,-0.28,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,2.9,2.81,7.81,8.61,4.39,0.3,-2.71,143.59,2.0,0.0,2.19,1.9,1.77,0.0,1.0,0.0,1.9,0.7,0.0,2.0,-0.9,0
0.0,-27.51,1.0,0.86,0.0,-3.44,1.0,1.0,0.86,0.0,-0.58,-1.14,0.0,85.96,4.44,-0.86,-0.58,2.0,-0.55,1.0,7.72,0.0,-0.58,1.29,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,-3.96,1.99,1.0,2.98,-2.97,4.95,1.64,0.0,7.92,0.04,-1.98,0.99,1.99,-2.64,-1.98,2.01,0.0,1.01,0.5,0.0,1.0,1.0,0
0.0,-0.56,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,30.94,-0.97,0.56,76.0,2.13,2.44,6.25,2.56,2.91,0.0,1.56,0.0,4.13,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.67,2.67,3.34,1.0,2.67,6.34,2.34,0.17,-1.01,104.97,1.33,-0.67,6.03,1.0,3.38,0.67,1.0,0.0,3.33,1.0,0.0,1.33,0.67,0
2.0,0.0,1.0,0.0,0.0,2.0,2.14,1.0,0.0,-3.15,-8.16,1.21,1.0,-2.08,4.43,-1.72,-1.72,0.14,1.77,1.14,2.0,0.0,5.0,0.8,0.0,1.14,1.0,0
0.0,1.0,1.0,-6.47,0.0,8.59,1.0,1.0,0.0,-2.16,-3.59,5.49,0.72,-60.36,0.0,2.44,-2.16,0.0,-6.25,2.87,0.0,0.0,1.0,1.0,0.0,-0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.94,1.0,1.0,0.0,4.92,14.84,-0.59,-0.98,75.47,-1.94,1.96,2.98,2.98,2.81,1.98,-3.9,0.0,2.96,0.67,0.0,2.02,0.0,0
1.0,-0.57,1.0,2.57,2.0,3.14,2.57,1.0,1.57,0.57,6.13,-1.26,0.0,108.73,2.14,4.14,4.14,2.14,4.58,0.43,1.57,0.0,7.28,0.91,0.0,3.57,0.57,0
-1.27,0.0,1.0,-0.27,0.0,1.0,1.0,1.0,6.36,10.09,-12.24,0.58,0.0,78.55,2.27,1.27,-2.09,0.73,10.06,0.64,1.0,0.0,6.0,0.5,0.0,4.0,-1.27,0
0.0,1.0,1.0,1.0,0.0,-1.37,2.0,4.0,5.0,10.68,19.16,0.33,-6.84,114.2,1.32,0.0,3.32,4.05,3.62,-0.68,-6.52,0.0,0.32,1.0,0.0,-0.37,-0.68,0
0.64,1.0,2.28,-1.28,0.0,10.11,2.28,1.0,-0.64,0.0,0.0,4.08,1.92,-42.14,0.0,-0.92,-1.28,0.0,0.0,-0.64,0.0,0.0,-0.28,0.79,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.0,1.0,0.0,0.53,0.93,2.62,-0.53,10.12,0.47,3.0,-0.07,2.53,1.27,1.0,0.0,0.0,0.47,1.0,0.0,2.53,0.0,0
0.0,-18.15,1.0,4.0,0.0,-2.69,1.0,1.0,0.0,8.69,18.72,-1.26,0.0,140.41,3.67,-0.67,-4.7,1.0,3.41,1.67,1.67,0.0,-0.02,1.17,0.0,-0.34,-0.67,0
0.0,3.0,1.0,0.0,0.0,-1.64,1.0,1.0,0.0,5.76,11.7,-0.17,-0.88,108.18,0.12,0.0,2.24,1.88,4.65,1.0,2.0,0.0,4.64,0.82,0.0,3.76,0.0,0
0.0,2.02,1.0,-0.67,0.0,2.67,0.33,-0.34,0.0,1.67,1.92,1.2,0.0,-14.24,0.33,0.0,-6.42,1.33,2.13,0.0,1.67,0.0,-1.36,1.19,0.0,2.33,-0.67,0
0.0,-0.93,1.0,0.93,0.0,2.21,1.93,1.0,5.57,11.14,21.71,-2.28,2.93,77.98,2.93,25.79,26.21,2.86,30.27,26.0,4.0,0.0,10.36,0.54,0.0,3.86,0.93,1
1.0,0.0,1.0,1.0,0.0,-3.71,1.0,1.0,0.0,6.0,10.44,1.31,-0.93,76.0,1.0,0.0,-2.64,2.0,5.97,0.0,1.0,0.0,1.07,1.0,0.0,3.93,-0.93,0
0.0,1.52,1.0,0.0,0.0,1.76,2.76,3.28,2.24,12.36,24.25,-0.59,0.76,42.79,-1.28,0.76,11.64,2.76,5.3,0.0,-1.28,0.0,6.04,0.78,0.0,4.52,0.76,1
0.0,-8.31,0.48,1.0,0.0,0.0,1.48,1.0,1.0,2.6,1.0,1.66,0.0,100.0,4.48,-1.04,-4.23,0.48,-1.4,-0.52,3.0,0.0,0.92,1.17,0.0,0.48,1.0,0
0.0,-0.99,0.01,1.0,0.0,-2.96,-0.98,1.0,-7.92,0.05,31.87,0.34,-1.98,62.15,0.01,-0.99,10.92,3.0,12.34,0.99,1.0,0.0,5.97,1.16,0.0,4.0,-1.98,0
0.0,-0.7,1.0,0.0,0.0,7.81,1.0,1.0,0.0,0.0,9.92,1.13,1.7,0.0,4.11,0.59,3.41,1.7,5.1,2.89,1.0,0.0,2.0,1.0,0.0,0.3,0.0,0
-0.71,1.42,1.0,1.0,-10.62,0.0,1.0,1.0,0.0,0.0,-8.62,4.03,0.0,100.0,1.29,3.54,-7.79,0.29,2.0,3.42,0.29,0.0,0.29,1.35,0.0,3.71,-0.71,0
3.0,0.0,1.0,-0.78,0.0,6.0,2.22,0.22,-2.33,6.78,10.21,0.72,0.0,86.09,-2.1,0.0,1.78,0.22,6.71,2.78,2.0,1.0,3.45,0.6,0.0,0.45,0.0,0
0.0,-0.68,1.68,0.0,0.0,0.68,1.0,1.0,6.44,0.0,5.08,0.87,1.32,6.12,3.68,0.68,9.12,1.0,1.84,0.0,2.0,0.0,6.76,0.35,0.0,4.0,0.0,1
0.0,0.0,1.0,5.16,0.0,1.0,2.44,3.0,3.88,11.07,1.53,0.27,2.72,131.64,3.44,0.0,8.16,2.0,4.17,1.44,2.44,0.0,4.16,1.0,0.0,3.72,1.44,0
0.0,-0.88,1.0,0.0,0.0,3.51,1.0,1.0,5.0,8.0,23.14,-1.76,0.88,86.0,4.63,0.25,4.63,2.88,1.44,-1.63,0.0,0.0,1.0,1.0,0.0,0.12,1.75,0
0.0,-1.79,1.0,1.0,0.0,0.9,1.0,1.0,0.0,-0.9,-0.69,2.27,0.0,82.97,4.79,0.9,3.0,-0.79,0.35,-0.9,1.0,0.0,1.0,1.0,0.0,3.79,0.0,0
1.82,0.0,1.0,0.0,1.0,-2.56,4.82,1.0,2.0,3.82,6.82,-2.07,0.91,127.78,2.0,0.0,5.36,0.09,3.39,1.0,1.0,0.0,3.73,0.82,0.0,2.0,1.91,0
0.0,0.0,1.0,0.89,0.0,4.44,1.0,1.0,3.67,1.78,-1.78,1.68,0.0,51.54,6.67,-0.89,0.11,1.0,4.74,3.11,3.0,0.0,1.89,1.0,0.0,4.78,0.0,0
2.63,0.0,1.0,0.0,12.28,0.0,1.88,1.88,0.0,1.75,9.77,3.52,0.0,-5.26,3.0,-1.75,0.12,0.12,4.26,0.12,2.0,0.0,3.63,1.29,0.0,2.0,1.75,0
2.59,-1.59,1.0,1.0,4.59,3.41,1.79,1.0,1.59,3.97,6.97,0.55,0.79,90.06,1.79,-0.79,2.59,1.0,0.82,0.0,1.0,0.0,3.0,1.0,0.0,2.21,-0.79,0
1.0,0.0,1.0,-0.8,0.0,0.8,2.0,1.0,-2.99,1.81,31.99,0.41,0.0,76.04,1.0,1.0,10.81,2.0,6.23,0.0,0.0,0.0,4.6,0.4,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.65,2.0,1.0,2.0,8.61,15.61,-0.57,0.0,134.17,2.0,2.65,-1.26,2.65,2.44,1.0,1.65,0.0,1.0,0.78,0.0,2.0,0.0,0
0.0,-5.05,1.0,1.72,0.0,1.0,1.0,1.0,0.72,3.28,11.72,0.57,0.0,83.0,5.6,-1.44,5.28,1.0,7.36,-0.72,2.44,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.56,0.0,0.0,1.51,1.0,0.0,5.02,10.51,-0.14,-0.51,108.79,0.98,0.0,0.95,1.0,4.22,1.0,1.0,0.0,1.51,0.83,0.0,0.49,0.0,0
0.6,0.0,1.0,-1.81,-1.81,0.0,0.4,1.0,0.0,6.42,16.04,0.32,0.0,80.44,0.19,0.0,7.83,1.0,4.11,1.0,1.0,0.0,0.4,1.12,0.0,1.6,0.6,0
0.0,0.0,1.0,5.41,0.0,-3.21,2.0,2.6,7.8,6.8,3.41,-1.3,1.8,159.18,1.2,-1.6,14.21,1.8,0.42,-3.01,1.0,0.0,4.0,0.75,0.0,3.8,1.0,0
0.0,0.0,1.0,-0.57,0.0,-3.0,1.0,1.0,-1.71,0.57,1.86,0.74,-0.57,-13.14,1.0,0.57,3.43,2.0,2.32,-0.57,0.57,0.0,3.14,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,5.0,0.22,1.0,85.0,2.0,0.0,4.0,1.0,6.43,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.59,2.94,0.41,0.41,-4.12,0.59,-0.18,1.0,0.0,2.35,0.24,2.25,0.0,87.65,3.0,0.0,4.18,1.0,1.53,0.59,1.0,0.0,-1.35,1.2,0.0,1.41,0.0,0
0.57,0.0,1.57,0.57,3.98,-1.14,2.14,1.0,0.86,-0.57,3.41,1.03,-0.57,49.52,1.86,3.0,2.57,1.0,5.14,3.0,0.86,0.0,3.85,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,0.0,-1.49,1.0,1.0,1.0,0.0,-4.96,1.51,0.0,44.15,4.0,-2.23,1.0,0.26,0.18,0.74,2.74,0.0,0.02,1.12,0.0,1.26,-0.74,0
0.0,1.0,1.0,0.0,0.96,-2.87,2.91,1.0,0.96,1.91,4.78,3.61,0.0,61.24,-2.87,3.04,9.61,0.0,1.55,1.0,-0.96,0.0,-0.91,1.0,0.0,1.04,0.96,0
0.98,0.0,0.02,1.97,1.97,-4.92,0.02,1.0,0.03,-2.95,-0.98,2.01,-0.98,-6.88,4.03,2.95,0.0,1.0,0.85,0.0,1.0,0.0,4.93,1.0,0.0,2.97,0.0,0
0.0,0.0,2.0,-0.68,0.0,1.32,6.0,1.0,0.68,-3.38,-11.53,1.19,5.0,-51.43,4.03,2.0,1.65,-0.35,0.86,6.71,16.35,2.0,1.65,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,3.0,0.0,-6.78,1.0,1.0,2.04,1.0,1.96,0.9,-0.52,62.0,2.0,0.0,-3.65,1.0,3.5,0.48,2.0,0.0,2.48,0.67,0.0,2.48,1.0,0
0.0,-15.64,1.0,0.0,0.0,0.08,1.0,1.0,14.0,17.96,23.93,-1.56,0.0,160.66,5.92,7.0,12.0,1.92,6.73,0.0,1.92,0.0,3.92,0.67,0.0,2.92,2.0,1
0.58,4.0,1.0,1.58,1.0,-1.17,2.17,3.0,0.0,6.92,10.58,-0.08,0.0,113.86,1.0,1.0,1.25,1.42,5.7,2.17,0.0,0.0,4.17,1.0,0.0,0.42,1.17,0
0.0,-2.61,1.0,1.0,0.0,2.61,1.0,1.0,0.0,-0.61,13.39,3.85,0.0,46.02,1.35,1.3,3.7,0.35,-0.36,0.0,1.0,0.0,0.35,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.73,1.46,6.46,2.73,1.73,-0.73,3.0,16.73,0.58,3.65,87.96,3.92,0.0,9.65,1.0,1.06,-0.46,1.73,0.0,7.73,0.43,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,7.1,0.23,1.0,-2.32,-1.55,0.23,1.66,10.77,-30.98,3.77,0.0,2.0,1.0,1.72,1.0,11.23,0.0,-0.32,1.15,0.0,2.23,2.55,0
0.0,0.0,1.0,0.0,0.0,6.66,1.0,1.0,-4.16,-5.82,2.84,1.78,1.0,-58.2,1.17,-1.66,7.49,1.0,1.96,-0.83,1.83,0.0,2.83,1.0,0.0,2.66,0.0,0
0.0,-0.64,1.0,0.64,0.0,0.0,1.0,1.0,0.0,2.28,23.24,-2.82,0.0,86.96,2.28,-2.56,8.2,2.64,-0.02,-1.92,1.0,0.0,1.0,1.0,0.0,1.64,0.64,0
0.0,-0.57,1.0,0.0,0.0,-2.83,2.57,1.0,2.0,6.57,14.7,-1.88,0.57,84.0,2.57,1.43,4.83,3.13,4.49,2.13,2.13,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,1.0,1.53,0.0,-0.53,5.0,2.59,1.0,-0.53,1.06,-2.12,4.22,1.06,-22.24,-0.53,1.0,2.12,0.0,1.51,2.65,2.12,0.0,0.47,1.0,0.0,1.0,-0.53,0
0.0,-2.52,1.0,1.63,0.0,0.0,1.0,1.0,1.63,0.0,1.63,1.5,0.0,162.92,7.78,-1.26,1.0,1.63,1.63,0.0,3.26,0.0,3.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,5.62,0.0,1.61,1.0,1.0,-2.21,-4.01,-13.64,1.17,3.2,-14.45,4.8,-3.21,-15.46,0.2,3.2,2.8,9.61,0.0,-4.62,1.13,0.0,0.2,1.0,0
0.0,0.0,1.0,1.0,1.22,0.0,3.22,1.0,2.22,2.22,3.45,-0.57,2.61,102.04,3.39,0.0,6.45,1.0,8.44,6.45,4.0,0.0,4.0,0.5,0.0,2.0,-0.61,1
0.0,0.0,1.0,0.0,2.0,-0.57,3.57,1.0,2.0,2.0,5.57,-0.76,1.0,85.0,0.29,0.0,4.0,1.0,7.28,4.57,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,4.17,0.17,1.0,3.34,5.0,8.34,1.33,1.17,-11.68,4.5,22.17,-7.84,1.0,25.19,25.17,3.17,0.0,1.17,1.33,0.0,2.0,-0.83,0
0.0,2.81,1.0,0.7,0.7,-2.81,1.0,2.41,0.0,3.81,13.33,-0.67,-0.7,56.29,-1.11,0.7,3.41,2.7,2.69,1.7,-3.22,0.0,2.41,1.0,0.0,1.59,0.0,0
0.97,0.0,1.0,0.0,0.0,-1.91,1.97,1.0,0.03,3.88,26.2,2.34,-0.97,89.28,4.06,0.97,13.59,1.97,3.91,0.0,-0.91,0.0,2.94,0.68,0.0,0.06,0.97,0
0.0,0.0,1.0,0.52,2.0,3.58,1.0,1.0,1.0,3.62,7.0,0.84,-1.03,25.84,3.03,1.03,-0.55,1.0,3.57,1.03,1.0,0.0,2.03,1.26,0.0,0.48,0.0,0
0.0,0.0,1.0,-0.5,0.0,-1.51,2.0,1.0,1.0,1.0,6.01,1.36,-7.02,50.0,1.0,0.0,3.01,1.0,4.28,1.49,-9.53,0.0,0.5,1.0,0.0,2.0,0.5,0
0.0,0.0,0.38,-0.87,0.0,-0.62,-0.25,1.0,-9.97,-6.85,-19.18,2.17,3.0,-57.93,1.51,-1.25,-9.34,-1.49,1.28,3.0,5.38,0.0,2.13,0.75,0.0,2.62,0.0,0
0.0,0.0,1.0,-0.82,0.0,1.0,1.0,1.0,1.0,0.0,7.08,0.01,3.0,-81.7,1.37,1.0,3.0,1.82,2.52,0.0,0.18,0.0,1.18,1.0,0.0,4.63,0.0,0
-1.78,28.45,1.0,0.0,0.0,4.56,0.11,1.0,0.0,-8.89,-0.67,5.8,0.0,-64.0,0.11,3.89,-3.44,1.11,0.27,1.0,-0.89,0.0,2.78,0.7,0.0,2.0,-0.89,0
-0.96,0.0,1.0,-0.96,0.0,11.79,1.0,-0.92,-0.96,-5.75,-8.58,5.05,0.96,-77.59,1.96,1.92,0.17,1.04,4.52,5.83,2.0,0.0,-1.83,1.16,0.0,1.04,-0.96,0
1.69,0.0,1.0,2.54,0.0,-4.24,1.0,1.0,0.85,5.08,38.27,2.45,-0.85,79.62,0.31,0.0,3.69,2.69,0.33,0.0,2.15,0.0,1.85,1.0,0.0,2.0,1.69,0
0.0,0.94,1.0,1.0,0.0,-1.87,0.06,-0.87,-0.87,-3.74,-1.81,5.4,0.0,38.22,2.13,0.94,0.06,-0.87,0.06,0.94,1.06,0.0,2.06,1.31,0.0,2.0,0.0,0
1.87,9.0,1.0,0.0,0.0,9.0,1.94,1.0,0.0,9.36,5.62,4.24,0.0,67.42,1.06,8.0,12.43,1.94,8.66,3.0,0.0,0.0,6.81,0.75,0.0,3.0,1.0,1
0.0,-0.94,2.0,2.81,0.0,-1.68,3.87,1.0,3.74,17.03,15.74,-2.99,0.94,127.2,4.81,-0.94,10.48,2.87,6.33,1.87,3.81,0.0,7.81,0.6,0.0,2.94,1.87,1
0.0,0.0,1.0,-2.73,0.0,10.37,1.0,1.0,-0.91,-0.91,5.18,3.87,1.0,-56.4,2.09,0.0,7.64,1.91,1.21,0.91,1.0,0.0,1.09,1.3,0.0,2.09,-0.91,0
0.0,0.0,1.0,-0.67,2.67,5.34,3.01,1.0,-0.67,0.67,8.67,0.19,6.67,-33.44,2.99,0.0,10.0,1.0,3.59,1.34,2.67,0.0,-0.34,1.0,0.0,2.0,0.33,0
0.0,1.78,1.0,-7.99,0.0,1.0,1.0,1.0,1.0,-1.66,-5.88,3.44,0.0,-24.61,0.22,4.44,-1.55,0.11,-8.36,0.89,0.11,0.0,1.11,0.5,0.0,1.11,0.0,1
0.0,0.0,1.0,3.0,0.0,3.26,2.0,1.0,16.0,15.44,30.61,0.72,1.69,76.07,4.56,2.0,14.44,3.44,3.3,0.0,1.0,0.0,5.56,1.0,0.0,2.56,0.56,1
2.37,0.0,1.0,-1.27,13.37,1.0,3.9,2.0,-0.63,6.63,19.63,-0.29,0.63,60.86,1.63,-1.9,0.37,1.0,6.75,0.63,2.9,0.0,3.47,1.0,0.0,0.73,2.0,0
1.95,0.0,1.0,0.0,3.95,-2.92,2.97,1.0,3.95,3.95,13.0,-0.63,0.97,81.02,2.97,0.0,11.92,2.0,3.71,1.97,2.0,0.0,4.0,1.0,0.0,1.05,1.0,0
0.0,0.0,1.0,1.0,0.0,4.44,2.0,3.0,-1.78,3.0,23.22,-0.47,0.89,80.0,1.11,0.0,25.44,2.0,5.04,1.0,1.0,0.0,7.0,0.71,0.0,2.11,1.0,1
0.0,0.0,1.0,-2.27,0.0,0.0,1.0,1.0,0.24,0.24,17.49,1.14,0.0,-41.83,0.24,4.0,14.0,2.76,0.21,1.0,0.24,0.0,3.49,0.85,0.0,3.0,-0.76,0
0.0,-15.6,1.0,1.0,2.0,0.17,3.92,4.83,1.83,8.67,8.75,-1.53,5.0,135.55,6.83,-0.92,10.83,3.83,4.08,-0.92,2.92,0.0,6.83,0.49,0.0,2.92,1.0,1
-0.94,0.0,0.06,0.0,0.0,7.0,1.06,1.0,2.0,-1.88,-1.82,2.2,2.88,-56.37,3.94,0.0,1.88,1.0,-6.04,-1.82,8.58,0.0,1.06,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,5.69,0.0,-0.78,1.0,2.56,11.78,20.26,3.44,-0.18,0.78,77.61,3.0,-0.35,2.56,1.0,4.35,1.78,0.0,0.0,3.22,0.82,0.0,1.22,-0.78,0
1.09,-1.09,1.0,1.0,1.09,4.55,1.55,1.0,1.09,2.73,3.73,-0.21,10.55,44.78,4.09,-1.09,4.18,1.55,2.0,1.55,12.55,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,3.56,0.29,1.0,0.0,2.14,-0.56,1.0,1.0,0.0,-1.42,4.89,-1.56,0.0,0.58,0.0,-2.14,0.29,-1.56,-0.14,-2.68,-0.42,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,5.0,-0.52,5.03,0.97,1.0,-1.03,0.97,9.03,1.27,0.52,33.04,2.03,0.0,-2.58,1.0,3.52,-0.52,1.0,0.0,3.52,0.67,0.0,1.48,-0.52,0
0.54,0.0,1.0,-1.62,1.0,-0.54,3.54,-0.08,2.0,2.17,14.83,0.23,-0.08,-4.33,1.46,0.54,4.33,2.0,4.22,1.0,0.46,0.0,2.54,0.82,0.0,0.92,0.54,0
2.0,0.0,1.0,-0.68,0.0,1.32,3.0,1.0,1.37,1.32,0.95,0.27,1.0,24.92,1.0,2.05,-0.68,1.0,5.02,4.05,2.68,0.0,3.63,1.03,0.0,2.68,1.0,0
0.0,0.0,2.0,0.0,0.0,7.85,3.0,1.0,3.0,3.0,2.0,0.49,1.0,73.0,2.15,0.0,3.0,1.0,2.8,1.0,1.0,0.0,1.0,1.0,0.0,1.0,-0.85,0
-2.05,0.0,1.0,0.0,1.0,-4.1,0.63,1.0,1.68,-3.1,3.95,1.35,0.0,-9.87,3.68,0.0,1.0,1.0,-0.59,-0.68,0.32,-0.68,-0.73,1.27,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.35,1.0,0.0,-0.65,6.35,2.85,0.35,0.0,3.65,0.0,2.7,0.35,1.71,0.0,1.0,0.0,1.35,1.0,0.0,2.3,0.0,0
1.38,0.0,2.38,1.31,1.38,13.21,3.38,1.0,-1.14,1.0,4.62,1.74,2.38,12.04,1.31,-0.69,-12.41,1.0,2.67,0.31,1.0,0.0,-0.38,1.05,0.0,1.0,-0.69,0
0.0,0.0,1.0,-0.6,0.0,-0.2,0.4,1.0,-1.8,-6.62,-5.42,1.31,0.0,-33.68,1.6,-2.41,-12.03,1.4,-0.9,0.0,0.6,0.0,-1.61,1.15,0.0,0.8,0.0,0
0.0,-16.3,1.0,0.0,1.92,-2.84,2.92,1.0,2.92,2.92,7.79,-1.77,0.96,131.5,3.92,-0.96,5.84,1.96,6.7,2.88,1.96,0.0,2.0,0.5,0.0,2.96,0.0,0
0.0,1.45,1.0,3.0,0.0,-0.73,1.0,1.0,-9.18,-3.36,3.0,2.37,0.0,6.76,-1.63,-3.63,-8.72,0.27,0.7,1.0,1.27,0.0,2.27,0.91,0.0,2.27,-0.45,0
0.0,-0.91,1.0,0.0,1.0,0.0,0.17,1.0,-2.66,0.09,11.48,0.83,0.0,42.0,2.09,0.0,-5.4,1.91,2.16,-0.91,0.09,0.0,2.91,1.0,0.0,3.83,1.0,0
