CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.16,0.0,1.0,0.0,0.0,0.46,1.0,1.0,3.16,2.69,4.93,0.5,0.46,47.25,2.23,0.69,1.46,1.0,2.57,0.77,1.0,0.0,3.0,0.74,0.0,3.54,0.0,0
0.0,0.0,1.0,0.69,0.34,1.97,1.66,1.0,1.66,2.71,5.8,0.76,0.66,29.13,1.66,0.0,1.31,1.69,2.31,0.34,1.0,0.0,2.0,0.83,0.0,3.0,0.69,0
0.0,0.0,1.0,0.27,0.0,2.91,1.0,1.0,0.27,0.0,5.36,1.45,0.73,27.27,3.36,0.0,3.18,1.0,2.14,0.0,1.0,0.0,2.27,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.65,0.0,2.05,1.65,1.0,1.95,5.21,16.11,0.68,0.35,56.64,3.0,1.4,8.56,1.0,3.77,0.65,1.0,0.0,3.3,1.0,0.0,2.0,0.35,0
0.64,1.28,2.07,3.85,0.0,0.72,2.72,1.0,2.57,6.42,16.4,0.49,0.72,58.4,1.64,0.0,16.19,2.0,2.64,1.07,2.87,0.72,12.91,0.76,0.0,2.72,0.0,1
0.0,0.0,1.73,0.73,0.0,5.0,2.0,1.73,2.18,2.18,4.82,0.56,1.27,54.54,2.27,0.0,4.09,1.73,2.16,0.0,1.0,0.0,1.55,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.51,6.49,1.39,0.74,15.32,3.26,2.98,2.98,1.51,4.35,0.0,1.0,0.0,1.74,1.0,0.0,2.0,0.74,0
0.0,0.0,2.6,0.2,0.0,0.0,2.8,1.0,1.8,1.79,2.39,0.63,0.2,15.29,1.4,1.2,0.0,2.6,2.35,0.8,1.0,0.0,2.8,0.73,0.0,2.8,0.2,0
0.75,0.0,1.0,0.0,0.0,3.77,1.75,1.0,0.0,3.51,18.08,0.74,0.0,56.04,1.0,0.0,3.02,2.0,2.77,0.0,1.0,0.0,4.77,0.62,0.0,1.75,0.25,1
0.0,0.0,1.98,0.02,0.0,1.02,1.98,1.0,0.0,1.06,5.11,0.85,0.0,40.69,2.0,0.0,2.02,1.0,1.5,0.02,1.0,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,10.44,1.0,1.0,0.95,0.05,0.1,2.91,5.7,0.0,4.8,0.0,1.0,1.0,0.18,0.15,2.9,0.0,1.95,1.0,0.0,1.95,0.05,0
1.0,0.0,1.0,1.0,0.0,0.53,3.06,1.94,2.47,8.12,18.94,0.23,1.59,77.29,1.53,0.94,11.65,1.47,3.58,0.47,1.0,0.0,8.0,0.81,0.0,2.47,0.47,1
0.74,0.0,1.0,3.95,0.0,1.47,1.74,3.95,23.69,41.32,91.38,0.32,0.53,90.63,1.79,2.26,45.95,1.74,5.78,0.26,0.26,0.0,16.0,0.68,0.74,3.0,1.74,1
0.0,0.0,1.0,1.0,0.0,0.18,1.98,2.95,0.0,3.91,7.95,0.21,0.11,43.36,1.09,0.02,3.93,1.98,3.81,1.0,1.05,0.0,3.98,1.0,0.0,2.98,0.98,0
0.85,1.71,1.0,0.85,0.0,0.0,1.85,2.71,1.29,18.91,32.71,0.15,0.85,81.27,1.29,0.0,10.71,1.85,2.31,0.0,1.15,0.0,7.97,0.74,0.0,3.0,1.71,1
0.0,0.75,1.0,0.93,0.0,0.41,1.93,1.0,1.86,5.59,13.98,0.57,0.0,82.97,1.0,1.0,0.93,1.0,3.89,0.0,0.0,0.0,2.0,1.0,0.0,1.07,0.07,0
0.0,1.32,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.34,4.07,3.89,0.0,5.43,1.66,0.66,2.36,1.34,1.69,0.66,0.34,0.0,1.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,1.79,1.0,1.55,2.77,3.32,4.0,1.23,0.55,82.84,2.55,0.0,1.11,1.55,2.46,1.11,1.0,0.0,2.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.73,0.14,0.27,0.96,0.0,43.22,4.46,0.0,2.73,1.0,0.91,0.41,3.59,0.0,2.73,1.0,0.0,1.86,0.14,0
0.92,0.0,1.0,0.08,0.0,0.0,1.92,1.0,1.92,4.59,1.0,0.47,2.76,54.05,2.24,0.32,7.43,1.0,2.54,0.0,1.08,0.0,3.0,0.69,0.0,1.08,0.0,0
1.57,0.0,1.31,0.31,0.0,2.2,1.31,1.0,1.0,0.31,10.07,2.73,0.0,22.66,5.37,0.0,2.52,1.31,2.07,0.0,1.0,0.0,2.57,0.95,0.0,2.0,0.63,0
0.0,0.0,0.28,0.85,0.0,0.0,0.28,1.0,0.0,0.57,4.84,2.95,0.0,25.61,1.28,0.72,0.0,1.0,0.22,0.0,0.0,0.0,1.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,2.08,1.08,5.13,1.0,1.36,0.36,1.44,6.0,0.58,3.56,41.5,5.36,0.64,4.59,1.36,1.31,0.64,2.28,0.0,4.08,0.94,0.0,2.36,0.36,0
0.0,0.21,1.0,2.36,0.0,0.0,1.79,1.0,0.0,3.14,3.93,0.72,0.79,48.68,0.79,0.21,2.21,1.57,2.74,0.86,0.79,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.79,0.0,1.07,1.79,1.0,2.57,6.51,13.59,0.54,0.0,79.9,1.79,1.28,1.57,1.21,2.76,1.28,1.21,0.0,1.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.51,0.0,1.98,1.0,1.0,0.0,1.01,12.04,0.67,1.49,45.39,2.0,0.0,1.98,1.0,1.66,0.0,0.5,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.0,0.0,0.74,1.83,0.0,74.26,5.51,0.0,0.74,1.0,0.74,0.0,2.0,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.52,0.0,0.0,2.0,1.0,3.44,2.95,7.94,0.43,0.51,77.87,2.0,0.0,12.32,1.0,4.57,3.49,1.51,0.0,5.46,0.71,0.0,2.49,1.0,1
0.0,0.0,2.88,0.0,0.12,1.88,5.71,1.06,2.0,0.06,0.29,0.22,1.88,5.84,4.12,0.0,0.23,1.06,1.96,0.0,1.0,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.46,1.92,5.07,4.22,11.53,0.47,0.0,56.96,2.0,1.08,2.76,2.0,2.65,0.0,1.0,0.0,2.46,1.0,0.0,1.46,0.92,0
0.0,0.0,1.0,0.0,0.0,6.61,1.0,1.0,0.6,0.4,2.4,2.06,3.6,13.18,3.8,0.8,0.6,1.4,1.07,0.0,2.2,0.0,2.0,1.0,0.0,1.6,0.0,0
1.24,0.0,1.25,1.0,0.0,1.74,1.25,1.0,1.75,4.01,16.96,0.5,0.0,62.23,3.25,1.5,4.99,1.25,4.64,0.75,1.0,0.0,2.99,0.96,0.0,2.0,2.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,0.0,3.34,0.76,0.0,3.02,2.0,1.0,0.76,2.51,2.51,0.76,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.55,2.0,0.01,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.57,0.0,1.57,0.0,0.0,5.14,2.43,1.0,0.29,0.0,5.29,1.19,2.43,0.0,2.71,2.86,5.14,1.0,6.02,0.86,1.29,0.0,2.29,1.0,0.0,1.71,0.71,0
0.67,0.0,1.0,0.67,0.0,0.0,2.0,2.34,3.0,11.35,29.04,0.28,0.0,83.03,1.66,1.34,13.68,1.67,3.85,0.67,1.0,0.0,6.34,0.92,0.0,2.67,1.0,1
0.45,0.0,1.0,0.22,0.0,0.34,1.11,1.0,0.89,1.56,10.72,0.65,0.0,60.37,4.55,0.0,4.67,1.22,1.8,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,3.2,0.4,0.0,3.2,3.2,1.4,1.2,1.2,2.2,0.86,1.6,30.12,1.4,0.0,3.6,2.0,2.6,1.8,5.19,1.2,1.6,1.0,0.0,2.8,0.4,0
0.0,0.0,1.0,0.48,0.0,5.67,1.0,1.0,0.52,0.0,1.94,2.17,3.09,48.44,3.55,0.0,0.52,1.0,6.18,0.0,2.03,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.74,1.0,0.0,0.0,1.59,1.74,1.0,0.0,0.26,9.62,0.62,0.0,0.0,1.74,0.0,4.47,2.0,1.96,0.53,1.26,0.0,4.94,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.94,1.0,1.0,0.0,0.03,7.15,0.86,0.99,1.31,2.99,0.0,7.88,1.0,2.55,0.0,0.99,0.0,2.0,1.0,0.0,1.0,0.0,0
0.99,0.0,2.97,0.99,1.01,9.92,5.95,1.0,0.01,0.0,1.06,0.59,2.04,49.35,1.06,0.03,0.18,1.0,3.47,0.0,1.01,0.0,3.96,1.0,0.0,2.99,0.03,0
0.0,0.0,1.0,0.0,0.22,4.44,1.89,1.11,0.22,0.11,6.78,0.65,1.78,11.23,3.34,0.0,6.66,1.11,2.43,0.0,1.0,0.0,2.89,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.0,2.0,10.56,1.09,0.0,62.17,1.76,0.0,4.56,2.0,1.32,0.0,1.0,0.0,2.52,0.75,0.0,2.52,0.24,0
0.0,0.0,1.88,0.88,0.0,5.0,2.0,1.88,2.63,2.63,4.37,0.54,1.12,65.82,2.12,0.0,3.49,1.88,2.07,0.0,1.0,0.0,1.24,1.0,0.0,1.0,0.88,0
0.71,0.0,1.0,0.0,0.0,0.0,2.0,3.42,1.0,2.14,3.42,0.4,0.0,46.98,2.29,0.0,1.29,2.0,1.26,0.0,1.29,0.0,1.58,1.0,0.0,1.29,0.0,0
0.46,0.0,1.0,0.54,0.0,0.54,2.0,2.08,6.39,5.69,12.46,0.29,0.0,78.08,1.54,0.0,3.23,1.54,2.39,0.46,1.0,0.0,2.54,1.0,0.0,2.0,1.08,0
0.0,0.0,1.0,0.0,0.0,8.57,1.4,1.0,0.6,0.0,2.83,2.06,4.38,0.0,4.19,0.0,3.43,1.0,1.04,0.0,2.19,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.49,1.0,3.0,3.95,10.36,0.6,0.0,42.92,4.52,0.0,5.43,1.0,1.76,0.49,1.0,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.55,1.0,0.0,0.0,1.1,1.0,1.0,0.0,2.0,3.79,1.12,0.0,31.24,1.0,0.0,3.31,1.45,3.07,1.1,2.66,0.0,1.55,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.95,1.05,11.57,0.36,0.95,21.6,2.0,0.0,3.37,1.0,2.12,0.53,1.47,0.0,2.53,0.82,0.0,3.05,0.47,0
0.0,0.0,2.61,0.0,0.0,2.39,5.02,1.0,1.61,0.0,1.37,0.37,2.2,0.0,3.61,0.0,0.78,1.0,2.11,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.85,0.0,1.0,0.07,0.0,0.93,1.0,2.85,2.85,3.71,5.63,0.33,1.85,63.86,5.0,0.0,13.05,1.93,3.86,0.0,2.07,0.0,3.0,1.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.91,0.0,0.0,1.09,1.0,0.0,0.94,4.28,1.19,0.0,97.38,2.0,0.0,0.84,1.09,12.06,0.0,1.0,0.0,2.19,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.74,0.0,2.94,1.0,1.0,0.26,0.26,2.32,1.4,1.47,15.06,3.53,0.0,2.53,1.0,1.19,1.0,5.42,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,11.4,1.0,0.0,0.0,4.07,1.0,1.0,0.19,0.0,2.05,3.24,0.0,0.0,1.37,5.88,6.44,1.56,2.7,0.81,0.19,0.0,3.63,0.8,0.0,3.63,0.0,0
0.45,1.1,1.0,0.9,0.9,2.55,1.45,1.0,0.45,0.0,0.45,3.56,0.0,29.61,1.55,1.9,1.9,1.0,2.75,1.0,0.45,0.0,2.79,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.0,1.0,2.3,0.0,0.0,3.44,0.0,0.88,1.0,0.66,0.44,2.0,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,0.59,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,5.96,1.41,0.85,0.0,2.55,0.3,3.7,0.85,2.52,0.15,0.85,0.0,1.85,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.29,0.0,2.82,2.0,1.0,4.94,5.82,9.12,0.69,0.0,71.83,2.0,1.41,10.35,2.71,3.25,1.0,0.29,0.0,4.71,0.72,0.0,2.0,1.41,1
0.1,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.26,0.36,0.94,2.57,0.21,3.96,6.84,0.05,0.52,1.0,0.2,0.0,1.95,0.0,1.26,0.99,0.0,2.16,0.05,0
0.0,0.0,1.0,3.01,0.0,2.39,1.6,1.0,0.0,0.4,3.6,1.08,0.6,42.15,1.6,0.0,1.8,1.4,3.43,2.6,2.0,0.0,2.6,0.8,0.0,2.0,0.6,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,5.28,2.13,11.46,0.22,1.15,32.44,3.28,0.85,4.72,1.0,1.81,0.43,1.57,0.0,2.0,0.79,0.0,2.43,0.57,0
0.0,0.0,1.0,0.07,0.0,4.63,1.93,1.0,0.0,0.22,7.29,0.91,1.85,5.8,3.93,0.15,3.78,1.0,2.54,0.0,1.0,0.0,2.93,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.73,0.27,3.18,1.0,1.27,0.0,1.37,6.19,1.96,0.0,94.79,1.73,0.0,1.92,1.27,1.36,0.0,0.73,0.0,2.55,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,1.0,1.81,0.81,1.61,1.0,1.61,40.36,2.77,0.0,0.0,1.0,1.61,0.0,1.0,0.0,3.42,0.8,0.0,2.0,0.0,0
0.0,1.82,1.0,0.0,0.0,2.73,1.09,1.0,0.0,0.18,0.37,4.95,0.0,4.56,1.91,0.91,1.09,1.09,2.02,0.91,0.09,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,5.52,2.0,1.0,0.57,0.0,2.13,1.35,2.83,28.26,3.57,0.0,1.43,1.0,3.28,1.3,3.3,0.43,3.57,0.86,0.0,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.5,1.0,0.0,1.0,5.5,0.98,0.5,24.92,2.0,2.01,3.0,1.5,3.84,0.0,1.0,0.0,1.5,1.0,0.0,2.0,0.5,0
0.6,0.0,1.0,2.98,0.0,1.19,2.0,3.38,18.69,33.19,84.01,0.24,0.0,93.96,1.4,1.19,43.42,1.6,5.48,0.4,0.4,0.0,13.33,0.74,0.6,2.6,1.6,1
0.0,3.37,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.16,1.9,2.36,0.0,2.53,0.16,1.68,2.47,0.32,2.07,0.84,0.16,0.0,1.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.18,1.0,0.0,0.0,5.36,1.97,1.18,0.0,3.0,1.64,2.89,1.0,4.89,4.11,1.0,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.0,0.0,5.86,1.35,1.0,0.35,0.0,2.95,2.8,0.0,100.0,3.05,0.0,0.7,1.0,1.65,0.65,1.7,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.09,0.0,4.55,1.0,1.0,0.0,0.27,7.36,1.07,0.91,7.06,2.09,0.18,4.64,1.0,2.54,0.0,1.0,0.0,2.0,1.0,0.0,1.18,0.09,0
0.0,0.81,1.0,0.19,0.0,0.0,1.19,1.0,0.0,0.38,4.54,1.88,0.0,12.29,0.19,1.19,5.65,0.38,3.62,3.24,0.19,0.0,2.76,0.94,0.0,3.0,0.19,0
0.49,0.42,1.0,1.98,0.0,0.0,2.0,1.14,0.0,4.12,9.24,0.37,0.0,59.59,1.93,0.0,4.56,2.0,2.83,0.93,1.0,0.0,4.7,0.98,0.0,2.0,0.0,0
0.0,0.32,1.0,0.0,0.0,1.37,1.0,1.0,0.0,1.32,9.16,0.98,0.0,14.74,1.0,0.0,3.74,2.0,1.61,0.63,1.0,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.06,0.32,0.76,2.73,0.94,3.74,3.94,2.0,1.19,1.0,3.06,2.87,1.0,0.0,2.0,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.51,0.0,2.45,2.0,1.0,1.53,4.09,12.11,0.35,0.98,44.94,2.49,0.0,3.47,1.0,2.15,0.0,1.0,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,2.05,1.05,0.0,6.05,3.05,1.0,1.05,1.57,3.85,0.66,2.52,21.0,2.48,0.0,3.33,1.0,3.5,1.57,4.15,0.52,3.0,0.83,0.0,1.48,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.63,0.0,0.37,1.14,0.0,68.5,5.0,0.0,2.26,1.0,0.68,0.0,3.26,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.26,1.0,1.0,1.0,0.86,0.86,2.1,3.42,14.21,3.71,0.0,2.29,1.0,1.43,0.86,3.0,0.0,2.0,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,1.65,0.0,41.0,3.0,1.0,0.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.17,0.0,1.0,0.0,0.0,5.0,1.0,1.17,0.0,0.83,3.83,1.44,0.0,0.0,1.17,0.0,2.67,2.0,2.98,1.67,1.67,0.0,1.83,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,1.75,1.75,2.38,2.0,1.0,0.87,0.0,1.75,1.2,0.25,57.72,1.25,2.62,3.25,1.0,3.53,0.87,1.0,0.0,4.75,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,2.5,0.0,100.0,2.0,0.0,0.0,1.0,1.25,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.62,0.0,7.62,0.66,1.0,0.0,4.87,0.62,1.88,1.0,3.19,0.0,2.25,0.0,1.38,1.0,0.0,1.62,0.62,0
0.0,2.7,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.0,0.0,2.65,0.0,0.0,2.27,1.35,1.35,0.32,1.52,0.68,0.65,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,1.25,0.99,2.11,2.39,0.0,10.91,6.38,0.0,0.25,1.0,0.22,0.0,1.88,0.0,1.0,1.0,0.0,2.0,0.0,0
4.64,0.0,1.93,1.93,0.0,2.78,2.93,1.0,4.93,5.93,27.19,0.45,-0.93,136.79,2.93,0.0,10.0,1.93,7.84,0.0,0.0,0.0,8.71,0.85,0.0,2.93,2.86,1
0.0,-4.38,1.73,0.0,0.0,4.0,1.73,-4.11,1.46,-1.46,0.43,1.29,1.0,22.62,2.0,0.73,-1.84,0.27,5.13,0.73,1.73,0.0,-0.92,1.12,0.0,0.27,-0.73,0
5.0,0.0,1.0,5.0,3.0,4.28,2.0,3.0,-0.46,12.0,14.74,0.32,2.46,88.0,-2.28,0.0,11.28,2.0,4.81,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.82,0
0.0,0.89,1.0,0.0,0.0,-4.46,0.11,1.0,3.0,0.0,-5.24,4.08,-1.78,0.0,-0.57,1.78,3.32,0.11,0.85,0.89,0.11,0.0,0.22,1.0,0.0,2.0,-0.89,0
0.94,1.88,1.0,0.0,1.0,1.0,1.0,3.88,0.0,17.2,40.15,0.51,0.0,95.08,-0.88,-1.88,17.32,2.94,0.53,0.0,0.0,0.0,10.57,0.79,0.0,3.94,0.94,1
0.0,0.0,-0.08,1.46,-0.54,6.69,0.92,1.0,6.15,9.08,17.16,1.14,0.0,91.54,4.08,-2.15,10.62,0.46,0.31,-0.54,1.0,0.0,1.54,0.73,0.0,0.46,0.54,0
0.0,-3.03,1.0,0.76,0.0,0.0,1.0,1.0,1.76,2.0,2.76,0.34,0.0,108.81,7.31,-1.52,3.24,1.76,2.39,1.24,3.76,0.0,3.52,0.5,0.0,2.0,0.0,1
0.0,0.0,1.68,0.0,-1.37,-2.74,1.0,1.0,2.68,2.05,5.47,2.08,-3.42,60.87,-0.42,0.0,-9.57,1.0,2.96,0.68,0.32,0.0,2.68,1.0,0.0,1.32,-1.37,0
0.0,0.0,1.0,-1.03,0.0,8.07,0.48,1.0,-3.62,-2.1,0.41,2.14,0.52,-44.5,1.0,0.0,-6.83,2.0,1.72,-0.07,2.0,0.0,-1.1,1.13,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.86,0.4,0.0,12.97,2.39,0.0,7.25,1.0,2.93,1.61,1.0,0.0,1.61,0.8,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,2.0,1.0,2.0,-0.32,24.34,1.07,0.66,55.05,3.32,1.32,17.32,0.34,6.28,4.3,1.0,0.0,2.66,1.0,0.0,2.66,0.34,0
0.0,-3.71,1.0,0.0,0.0,-1.24,2.0,1.0,2.24,5.0,12.0,-0.15,0.0,75.0,3.0,-0.62,3.0,2.0,1.77,1.0,1.62,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,3.76,1.0,1.24,0.19,0.0,19.0,4.52,0.76,9.0,1.0,1.56,0.76,2.0,0.0,3.52,0.5,0.0,4.52,0.0,1
0.92,-0.92,1.0,1.92,0.0,0.0,1.0,2.83,3.75,13.73,24.79,1.68,0.0,182.35,4.08,5.83,12.9,1.0,6.15,0.92,2.0,0.0,4.83,1.04,0.0,2.92,0.92,0
-1.66,0.0,1.0,1.0,0.0,1.0,0.17,1.0,2.0,-7.28,-1.31,0.91,2.0,-9.62,2.0,0.0,-6.62,1.0,-1.86,0.0,1.83,0.0,2.34,0.75,0.0,2.83,-0.83,0
0.0,0.95,1.0,1.0,0.0,0.0,0.05,1.0,-0.95,0.0,4.95,1.75,0.0,80.0,0.1,0.0,-1.9,1.95,12.19,0.95,1.0,0.0,2.95,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.49,0.74,0.0,-1.49,-2.72,1.0,3.98,2.23,1.0,1.08,0.0,52.14,5.0,2.23,4.74,1.0,4.74,2.74,2.0,0.0,2.0,1.0,0.0,3.49,0.74,0
0.72,0.0,1.57,2.72,0.0,6.28,2.57,1.0,2.0,4.43,2.43,0.7,3.72,87.23,0.57,0.0,4.29,1.0,4.62,3.0,7.0,1.0,7.29,0.49,0.0,1.72,1.0,1
1.57,-10.82,1.0,0.0,0.0,5.0,2.57,1.0,0.57,5.71,25.42,0.5,0.0,97.86,1.0,-0.57,4.0,2.0,4.12,0.57,1.57,0.0,4.86,0.5,0.0,2.0,-0.57,1
0.53,0.0,1.0,0.53,1.06,1.83,2.53,1.0,0.53,0.0,4.36,0.95,-0.64,26.39,0.89,1.06,8.06,1.0,3.98,0.0,-0.06,0.0,4.06,1.0,0.0,1.53,0.0,0
-1.17,0.0,2.17,0.0,0.0,0.58,3.92,-0.17,-0.58,-2.34,2.5,0.44,0.0,-35.63,0.42,0.0,-4.18,1.42,-0.22,0.0,-0.58,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,-6.23,4.0,5.69,0.0,8.77,9.0,1.69,6.46,9.15,2.77,-3.78,8.69,100.78,3.0,-1.38,2.62,1.0,8.87,1.69,1.69,0.0,-0.38,1.14,0.0,2.38,-0.69,0
0.0,-1.71,1.0,0.0,0.0,1.14,1.0,1.0,0.0,1.14,2.14,1.62,1.0,9.13,3.57,-1.14,3.28,1.57,1.81,1.57,6.28,0.0,2.57,0.5,0.0,1.0,1.0,0
-0.64,0.0,1.0,0.0,0.0,-3.19,0.36,1.0,1.28,-1.28,-10.48,2.23,1.0,-10.85,3.64,0.0,-0.91,0.36,0.63,1.64,4.0,0.0,0.09,0.61,0.0,2.28,1.0,0
-0.53,0.0,1.0,0.0,0.0,6.19,2.0,-0.06,2.0,1.0,-1.12,1.62,1.0,-17.52,2.0,0.0,2.53,1.0,1.71,1.06,1.53,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,9.16,1.0,-1.66,0.0,6.99,1.17,1.0,-5.83,-4.99,-8.99,5.25,0.0,-71.59,3.17,0.83,-18.98,1.0,-4.05,-3.33,6.17,1.0,-3.99,1.21,0.0,0.17,0.0,0
5.0,0.0,1.0,5.95,3.0,2.91,2.0,3.0,0.09,16.76,20.43,-0.59,0.0,168.02,0.05,0.0,10.86,2.0,10.39,0.95,0.0,0.0,2.05,1.0,0.0,2.0,2.0,0
1.0,0.0,1.0,2.82,2.0,-1.26,2.0,1.0,1.82,0.0,-3.89,1.62,-0.82,147.54,5.08,3.0,0.55,1.0,2.79,1.82,1.0,0.0,5.82,0.73,0.0,3.82,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.4,-0.7,0.3,2.24,0.0,86.71,5.7,0.0,-2.5,1.0,2.89,1.4,3.0,0.0,2.3,1.35,0.0,0.3,0.0,0
1.0,0.0,2.38,3.38,2.69,2.0,3.38,1.0,-0.38,-1.38,1.0,1.25,0.0,89.43,0.31,5.76,8.51,1.69,6.88,1.0,1.0,0.0,5.0,1.23,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,1.47,0.74,24.68,0.55,1.0,64.83,0.53,0.0,16.05,1.0,5.71,0.74,-3.42,-0.74,2.74,1.0,0.0,1.74,0.74,0
0.0,11.52,1.0,-0.82,0.0,7.12,1.0,1.0,-1.65,2.0,6.0,4.09,0.0,-0.16,-0.29,6.76,3.29,1.0,3.27,0.82,-2.29,0.0,2.82,0.79,0.0,5.65,0.0,0
-4.9,-4.9,2.0,-12.25,0.0,5.08,2.0,-0.63,0.0,-11.25,-8.89,1.35,0.0,10.59,2.0,0.0,-4.53,1.0,0.25,0.0,1.0,0.0,-4.53,0.88,0.0,3.0,0.0,0
1.0,1.72,1.0,0.14,1.0,0.86,0.14,1.0,-2.58,-6.88,-16.06,4.28,0.0,25.16,1.14,0.86,-8.6,1.0,0.58,0.0,0.14,0.0,0.42,1.0,0.0,3.0,2.0,0
