CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.9,0.0,0.38,1.0,1.0,1.81,0.0,1.57,0.96,0.1,59.69,5.9,0.0,3.1,1.0,1.45,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.89,0.11,1.0,0.89,0.0,0.0,2.0,1.0,0.89,2.66,7.45,0.31,0.0,73.65,1.11,0.0,3.11,2.0,2.35,0.89,1.0,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,2.96,0.52,11.67,0.68,0.96,43.23,1.48,0.52,4.44,1.0,2.03,0.52,0.96,0.0,2.52,1.0,0.0,2.0,0.48,0
0.0,0.05,1.0,0.0,0.0,5.71,1.05,1.0,1.9,1.9,5.29,1.13,0.0,60.92,2.0,0.0,0.19,1.05,1.71,0.95,1.0,0.0,1.14,1.0,0.0,1.05,0.0,0
1.43,0.0,1.0,1.0,0.0,0.0,1.72,1.0,3.0,2.28,4.86,0.33,0.28,62.15,2.72,0.0,2.0,1.0,2.01,0.0,0.72,0.0,3.43,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,0.03,0.99,1.97,2.82,0.0,0.0,1.03,0.0,0.0,1.99,1.99,1.97,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,2.0,1.0,0.0,0.88,6.12,0.86,1.12,17.6,2.12,0.88,4.36,1.44,2.06,0.44,1.0,0.0,3.44,0.78,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.77,0.0,1.64,1.49,0.23,0.0,3.77,0.0,2.47,1.0,2.13,1.53,3.3,0.0,2.77,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.25,1.44,1.44,3.51,9.65,4.81,1.15,1.44,38.16,2.56,0.44,4.44,1.44,3.07,0.44,1.44,0.0,1.56,1.0,0.0,1.56,0.0,0
0.08,0.0,1.0,0.08,0.0,2.77,1.0,1.0,0.0,4.15,8.61,1.31,0.0,75.08,1.0,1.85,0.15,2.0,3.06,1.85,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
1.82,0.0,1.46,2.91,2.28,4.1,1.91,1.0,1.63,3.81,2.0,0.45,0.46,76.67,1.54,0.54,0.54,1.54,3.11,0.54,1.0,0.0,3.0,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.29,0.0,3.83,1.29,1.0,0.88,3.21,10.5,0.94,0.71,25.67,2.58,0.88,6.04,1.0,2.47,0.0,0.71,0.0,4.46,0.89,0.0,2.29,1.0,0
0.0,0.34,1.0,0.0,0.0,2.65,1.34,1.0,0.34,0.0,8.35,1.36,0.66,0.0,3.99,0.0,3.66,1.34,2.25,0.0,1.0,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.47,1.0,0.0,0.0,6.06,0.47,3.41,0.0,3.0,0.47,8.41,1.0,3.43,1.88,17.49,0.0,3.47,0.88,0.0,1.0,0.47,0
0.0,0.0,1.0,0.8,0.0,0.41,1.0,1.0,1.2,0.2,1.61,1.67,0.0,96.54,4.19,3.39,1.41,1.0,2.83,0.2,1.59,0.0,3.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.24,0.0,1.72,9.33,1.33,0.0,11.71,3.64,0.0,3.35,1.12,1.2,0.88,0.88,0.0,1.72,0.95,0.0,2.88,0.0,0
0.16,0.0,1.0,1.0,0.0,0.16,1.0,1.0,1.16,5.95,15.79,1.67,0.0,99.36,4.52,0.32,3.25,1.32,2.7,0.0,0.84,0.0,4.13,0.92,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.76,2.0,1.0,0.85,0.0,1.92,1.85,0.31,0.0,3.0,0.0,1.92,1.0,1.66,0.85,1.85,0.0,1.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.62,2.93,2.24,3.4,0.91,0.0,24.1,3.69,0.0,4.4,1.31,1.23,0.69,1.38,0.0,1.93,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.65,2.62,6.93,1.24,0.0,45.82,2.0,0.0,2.65,1.35,1.8,0.65,1.35,0.0,3.0,0.67,0.0,2.0,0.65,0
0.0,0.02,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,6.84,1.99,0.98,0.0,3.91,4.93,3.93,0.98,6.02,0.02,1.0,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,8.09,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.0,0.0,2.53,0.0,0.0,1.77,1.11,0.11,0.89,0.11,0.11,0.11,0.0,3.66,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.03,1.94,0.0,1.97,1.97,8.72,3.87,4.0,0.21,0.0,81.6,2.0,0.97,16.46,1.97,2.56,0.97,1.0,0.0,2.0,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.4,0.0,2.99,1.0,1.0,0.0,0.4,6.6,1.04,0.6,30.13,2.0,2.01,3.79,1.0,3.95,0.0,1.0,0.0,2.6,1.0,0.0,1.8,0.6,0
0.0,0.0,1.77,3.1,0.0,3.23,2.55,1.0,2.32,0.77,2.35,0.51,2.55,58.11,2.23,0.0,4.77,1.0,3.1,0.77,2.55,0.0,3.55,0.81,0.0,2.55,0.77,0
0.0,0.0,1.0,1.72,0.0,1.72,1.57,1.57,2.0,2.87,4.01,0.97,0.0,46.43,3.71,0.57,0.57,1.57,2.93,0.57,1.0,0.0,3.29,0.89,0.0,1.57,0.57,0
0.0,0.0,1.0,5.54,0.0,1.63,1.79,2.58,1.58,7.12,7.0,0.53,1.0,49.87,2.21,0.0,4.79,1.79,3.7,0.79,1.0,0.0,4.37,0.68,0.0,1.79,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,1.0,0.0,0.53,1.17,0.53,52.88,4.53,0.0,2.0,1.0,1.47,0.94,3.47,0.0,3.0,0.84,0.0,2.0,0.0,0
0.0,4.63,1.0,0.0,0.0,0.58,1.81,1.0,0.81,0.0,0.0,1.08,4.04,0.0,4.04,1.39,2.42,0.81,2.46,2.42,27.45,0.81,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,1.0,3.91,5.17,6.11,0.27,0.0,72.11,1.54,4.65,1.91,1.54,3.37,1.0,1.0,0.0,2.09,1.0,0.0,2.54,0.0,0
0.0,3.34,1.0,1.78,0.0,2.22,1.0,1.0,0.0,3.11,6.22,2.35,0.0,39.97,1.44,1.44,0.0,1.0,0.76,0.44,0.44,0.0,2.0,1.0,0.0,2.11,0.0,0
0.2,0.0,1.0,5.81,0.0,0.8,2.2,2.8,2.4,8.6,11.94,0.31,0.8,65.77,2.0,0.0,8.76,2.0,3.78,1.0,1.0,0.0,5.0,0.64,0.0,2.2,0.2,1
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.68,0.0,0.96,1.56,0.0,0.0,3.36,0.0,2.0,1.32,2.0,1.36,3.36,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,2.45,1.0,0.52,0.0,0.96,1.52,1.52,0.0,2.59,2.59,2.31,0.0,31.09,0.52,0.96,2.55,1.04,2.4,0.48,0.52,0.0,4.59,0.85,0.0,3.52,0.0,0
0.0,6.5,1.0,0.73,0.0,0.81,1.0,1.0,3.65,3.65,0.0,1.32,0.0,48.14,1.46,2.27,2.92,0.73,2.39,0.73,0.73,0.0,3.46,0.82,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.21,3.0,1.89,0.0,0.0,2.43,0.0,1.57,1.79,1.86,0.21,1.79,0.0,2.57,0.74,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.3,1.0,0.7,0.7,5.61,0.8,0.61,11.16,2.3,0.0,2.82,1.0,2.17,0.0,1.0,0.0,2.3,0.65,0.0,2.39,0.7,0
0.96,0.0,1.0,0.96,0.0,0.2,2.0,1.0,0.96,2.88,7.0,0.34,0.08,79.66,1.08,0.0,3.16,1.96,2.45,0.96,1.0,0.0,2.0,1.0,0.0,2.0,0.04,0
0.56,0.0,1.0,0.44,0.0,0.0,3.12,1.44,5.19,10.21,2.56,0.15,1.44,70.15,2.56,0.44,2.75,1.44,2.83,1.0,1.44,0.0,2.12,0.81,0.0,1.0,0.0,0
0.0,0.82,1.0,1.0,0.0,0.0,2.0,1.0,2.45,4.45,4.82,0.36,0.0,69.44,1.18,0.18,3.55,2.63,3.23,0.82,1.18,0.0,3.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,1.2,2.2,2.26,0.0,19.75,1.0,0.0,2.8,2.0,1.8,1.4,1.4,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.62,1.62,0.62,0.0,1.25,1.62,2.87,5.37,6.87,19.36,1.42,0.0,55.59,2.38,1.25,15.74,1.62,2.09,0.0,0.75,0.0,9.12,0.69,0.0,2.62,0.62,1
0.0,0.0,1.75,2.98,0.0,2.75,2.49,1.0,2.75,1.0,1.76,0.53,2.24,77.03,1.75,0.25,4.49,1.0,2.98,1.0,2.24,0.0,3.75,0.81,0.0,2.75,0.75,0
0.0,0.0,1.0,0.61,0.0,1.83,1.61,1.0,1.0,1.17,4.68,1.13,1.83,84.78,2.83,0.0,4.73,1.39,0.69,0.0,4.05,0.61,1.61,1.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.67,0.33,0.33,1.0,1.0,3.0,2.01,2.0,0.55,1.0,40.24,2.99,0.0,4.96,1.0,1.47,0.0,0.0,0.0,1.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.2,2.99,4.2,17.82,0.26,0.0,83.22,2.2,0.4,8.39,2.0,1.71,0.0,0.0,0.0,4.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,3.2,4.8,15.0,0.69,0.47,46.38,2.47,2.13,2.33,1.0,3.16,0.0,0.47,0.0,2.53,0.82,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.33,1.35,8.09,1.88,0.0,44.49,2.33,0.0,4.7,1.67,0.67,0.0,1.33,0.0,2.35,0.78,0.0,2.67,0.0,0
0.0,2.96,1.0,0.01,0.0,3.0,1.01,1.0,0.01,0.0,0.0,4.95,0.04,1.34,0.05,1.97,0.03,0.01,3.95,3.95,1.07,0.01,2.0,1.0,0.0,2.0,0.0,0
0.98,0.0,1.0,1.0,17.67,3.93,1.98,1.0,0.02,0.0,17.68,0.93,0.0,6.76,1.07,0.0,1.0,1.0,3.58,0.0,1.02,0.0,1.04,1.0,0.0,1.02,0.0,0
0.0,0.0,1.73,4.0,0.0,2.19,2.46,1.0,2.19,2.62,4.5,0.3,2.19,79.04,2.0,0.54,3.65,1.0,2.84,1.0,2.46,0.0,3.46,0.82,0.0,2.46,0.73,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.55,-0.11,-1.22,-2.77,-5.54,3.98,1.0,-43.22,5.0,2.0,-5.09,0.45,2.86,3.55,2.11,0.0,0.34,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,0.26,-2.74,-9.04,1.96,0.0,4.75,9.56,-8.21,-2.74,1.0,-1.5,-0.91,1.0,0.0,3.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.77,1.0,0.77,0.23,0.68,1.11,3.86,0.0,1.77,0.77,5.32,2.0,2.62,2.54,26.48,0.77,1.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,1.35,3.0,1.0,1.3,3.49,-6.37,0.3,1.65,40.76,1.0,-0.65,-3.56,1.0,5.65,3.0,3.3,0.0,0.74,1.24,0.0,0.35,-0.65,0
-0.6,0.0,1.0,0.0,0.0,1.19,0.4,1.0,3.01,4.22,22.0,0.31,0.6,40.4,2.0,4.0,-0.6,1.0,3.42,1.79,11.35,0.0,3.6,0.67,0.0,1.6,1.0,0
-0.58,0.0,1.0,-0.58,0.0,0.0,1.42,-0.16,-4.23,-2.33,-1.91,3.84,0.0,-47.69,1.84,-0.58,-2.49,0.42,-0.32,0.42,2.58,0.0,0.42,1.0,0.0,3.0,-0.58,0
0.0,1.0,1.0,1.51,0.0,0.51,2.0,2.0,-1.03,7.57,14.24,0.04,0.0,104.13,-1.05,0.0,8.1,2.0,7.7,0.51,1.0,0.0,7.51,0.71,0.0,5.03,0.0,0
0.0,-0.84,1.0,0.0,2.0,-3.36,1.0,2.0,1.84,21.52,67.09,-3.67,0.0,146.3,5.84,-0.84,11.57,3.68,1.82,-0.84,0.0,0.0,4.0,0.75,0.0,3.68,1.84,1
0.0,0.0,2.0,3.04,0.0,4.91,3.0,1.0,2.04,1.96,11.51,-0.07,3.0,-5.26,-1.82,0.0,8.82,1.96,3.33,1.0,2.04,0.0,3.04,0.75,0.0,3.96,1.0,0
0.0,-2.31,2.58,6.31,0.0,3.58,4.16,1.0,4.74,1.58,1.58,-2.07,4.74,118.39,3.16,-1.16,7.31,1.58,4.12,1.0,4.74,0.0,5.16,0.61,0.0,3.0,1.58,1
0.0,-0.93,1.0,0.0,0.0,-1.72,2.0,1.0,1.86,2.0,5.0,-2.39,0.0,40.0,5.65,1.07,1.0,2.93,0.94,0.07,1.93,0.0,4.93,0.5,0.0,2.93,0.0,1
0.0,-0.62,1.0,0.0,0.0,5.0,1.0,1.0,0.62,0.0,7.0,-0.66,1.62,0.0,4.47,0.62,4.0,1.62,4.42,1.85,1.62,0.0,3.62,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-6.54,0.0,-0.93,0.07,-0.87,3.13,-3.54,7.27,0.84,-0.93,48.99,1.0,9.0,-1.67,0.07,2.01,1.0,1.93,0.0,-1.8,1.37,0.0,1.07,0.0,0
0.0,-0.63,1.0,1.0,0.0,2.54,1.0,1.0,2.0,0.0,4.44,-1.88,5.63,50.0,9.17,-1.27,1.9,1.63,4.5,2.37,6.0,0.0,4.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.94,0.0,2.06,0.02,0.02,-1.96,-3.92,1.08,2.97,1.0,-79.36,3.96,1.02,1.02,0.02,1.7,5.0,1.0,0.0,-1.92,1.2,0.0,2.98,-0.98,0
0.85,1.0,1.0,10.25,18.79,0.0,3.71,1.0,-0.85,-5.12,17.83,0.04,0.0,5.12,2.0,0.0,5.71,0.29,1.89,-0.85,1.0,0.0,8.27,1.3,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,-2.07,1.48,1.0,1.0,1.03,0.48,2.27,-1.03,37.22,2.48,0.0,-0.55,1.0,4.13,1.52,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,6.52,2.0,0.93,1.93,3.86,-0.86,27.38,44.89,0.35,-0.93,153.69,5.0,0.0,3.07,2.93,3.15,0.93,-0.93,0.0,6.79,0.38,0.0,2.0,0.07,1
0.0,-12.57,1.0,0.52,0.0,6.52,1.0,1.0,2.52,2.52,7.62,0.37,0.0,98.57,3.05,-1.05,0.0,1.52,3.26,1.0,1.52,0.0,2.05,0.74,0.0,1.52,0.0,0
1.75,-17.94,1.0,0.75,13.46,0.75,2.75,1.0,1.0,5.0,41.46,-1.77,0.0,95.74,1.75,-1.24,14.75,2.75,7.59,0.0,0.75,0.0,2.25,0.67,0.0,-0.5,1.0,1
0.0,-0.99,1.0,0.0,0.0,-3.87,2.0,1.0,0.0,0.0,13.9,-1.94,2.99,0.0,6.94,1.97,7.97,1.99,5.67,-2.96,1.0,0.0,2.01,1.0,0.0,0.01,1.0,0
-0.53,0.0,1.0,1.0,0.0,1.06,0.47,1.0,5.53,2.87,-12.76,1.11,0.0,61.21,2.0,2.0,-1.85,0.47,1.68,1.53,1.0,0.0,4.0,0.93,0.0,3.53,0.47,0
-0.73,0.0,1.0,-0.73,0.0,0.0,0.27,3.0,2.9,7.0,58.9,0.09,0.0,93.64,1.0,6.53,28.0,1.27,1.06,0.0,0.0,0.0,6.27,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.58,0.0,5.0,1.58,1.0,0.0,0.0,5.58,-0.0,2.0,58.34,3.17,24.0,3.0,1.0,27.98,27.0,4.58,0.0,3.17,1.0,0.0,0.42,0.0,0
-0.51,0.51,1.0,-7.16,0.0,3.02,0.98,2.53,1.02,-2.09,18.29,1.2,-1.02,42.04,1.51,3.02,12.25,2.0,-0.38,1.0,-0.02,0.0,9.62,0.41,0.0,3.02,0.0,1
0.0,0.0,1.0,1.0,0.0,0.55,1.0,2.0,5.0,6.0,2.91,0.65,1.0,69.0,2.45,1.09,0.91,2.0,4.99,4.73,1.0,0.0,3.0,1.0,0.0,3.0,-0.55,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,2.17,-1.17,-0.17,2.29,0.0,-1.17,3.0,0.58,1.75,0.42,0.5,0.0,1.0,0.0,1.58,0.85,0.0,3.0,0.58,0
0.44,0.0,1.0,14.0,23.0,0.0,1.89,2.11,0.56,1.11,25.79,0.2,-0.56,99.92,0.44,0.56,2.0,1.56,4.76,-0.56,1.0,0.0,5.89,1.04,0.0,3.56,2.0,0
0.0,-3.15,1.0,0.79,2.0,-1.57,2.79,2.0,9.79,4.0,4.79,-2.56,0.0,159.65,5.93,-0.57,17.79,2.79,1.64,0.21,3.36,0.0,2.79,1.0,0.0,0.43,1.0,0
0.97,0.0,1.97,13.64,0.0,-4.77,3.92,1.0,5.85,18.51,7.97,-2.44,2.95,-14.61,2.03,0.0,5.95,1.97,7.28,-0.97,1.97,0.0,3.95,0.68,0.0,-0.95,0.97,0
1.0,0.0,1.0,1.75,-0.75,0.0,1.75,0.25,-6.71,-3.69,6.31,0.97,0.0,81.96,3.98,0.0,2.0,1.25,8.01,0.0,2.49,0.0,2.0,1.25,0.0,2.25,-0.75,0
0.0,0.0,1.0,2.0,0.39,3.07,0.39,1.0,-0.23,6.0,16.84,0.55,0.61,85.0,1.61,0.0,4.3,2.39,5.16,0.39,1.0,0.0,2.61,0.5,0.0,2.39,1.39,0
-1.88,-0.94,0.06,0.06,0.0,3.75,0.12,-1.81,3.12,-22.44,-23.44,2.08,1.0,-23.45,5.88,6.69,-9.13,0.06,5.12,0.0,2.0,0.0,-3.56,1.31,0.0,2.0,-2.81,0
0.0,0.0,1.0,0.0,0.0,5.36,1.0,1.0,1.71,-0.29,0.71,2.49,0.0,-1.21,1.0,1.0,1.29,2.64,2.18,0.36,1.64,0.0,2.29,0.79,0.0,1.64,0.0,0
0.0,0.0,1.0,1.94,0.0,-2.81,1.94,1.0,2.0,0.0,-1.87,-0.78,5.0,65.91,5.06,0.0,5.61,1.0,6.7,3.0,6.94,0.0,4.94,1.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,0.89,1.0,7.89,1.09,0.56,83.0,-1.22,1.0,5.78,1.0,3.6,1.0,0.0,0.0,4.11,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,-1.45,4.17,2.72,0.28,-2.17,-1.61,2.83,1.38,0.0,-21.42,-0.45,2.0,-4.06,1.28,0.7,1.0,0.28,0.0,1.11,0.71,0.0,2.0,-1.45,0
0.0,2.37,1.0,-0.69,0.0,13.0,0.31,1.0,-2.06,-5.48,-11.65,5.96,0.0,-60.29,-1.37,4.37,0.63,-0.69,2.14,3.0,0.31,0.0,3.69,1.0,0.0,2.31,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.58,1.0,1.0,0.0,6.0,11.25,0.39,0.0,63.33,1.0,0.79,-1.96,2.0,9.21,0.79,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,-2.41,1.6,1.0,2.6,0.0,-3.61,1.07,0.0,60.16,6.2,0.0,-1.8,1.0,-0.45,0.0,3.2,0.0,2.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.26,0.0,7.97,0.26,1.0,3.0,-1.48,3.23,1.9,0.74,31.97,5.0,-0.74,-1.48,1.0,0.13,0.0,0.26,0.0,2.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.83,1.0,1.0,5.0,5.96,-3.83,-0.11,-0.96,66.0,0.09,2.0,0.17,1.0,3.29,1.96,1.0,0.0,3.04,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-1.02,1.0,1.0,2.0,0.0,5.07,-0.47,0.51,0.0,7.51,0.0,2.0,0.49,0.79,-1.02,1.49,0.0,1.51,1.0,0.0,1.0,0.51,0
0.0,-2.94,1.0,0.98,0.0,2.06,1.0,1.0,0.98,0.0,5.98,-1.33,1.0,98.1,6.91,0.04,2.98,1.98,2.46,1.08,1.98,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.83,-1.0,100.0,5.0,-21.92,1.0,1.0,-20.92,-21.92,0.01,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.79,1.93,1.0,5.86,-0.93,8.84,0.14,2.0,-61.39,3.86,0.0,1.35,0.07,1.88,0.93,2.93,0.0,0.14,1.31,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,1.0,4.12,1.41,7.76,0.64,0.0,54.32,2.88,6.35,1.41,1.0,2.31,0.0,1.29,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,0.05,-3.77,-4.77,1.91,2.07,-0.95,-65.86,2.09,0.95,1.09,1.0,-1.22,-0.95,4.0,0.0,0.05,1.0,0.0,3.0,0.0,0
0.0,-8.31,1.0,0.92,0.0,0.92,1.92,1.0,7.54,0.0,1.85,-0.28,0.92,80.36,6.0,2.77,11.08,1.0,2.66,0.92,1.92,0.0,3.77,0.74,0.0,1.0,0.92,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,3.53,5.0,11.34,43.69,-0.71,1.0,67.47,2.24,0.0,23.37,2.76,-6.1,2.0,0.24,0.0,6.82,0.67,0.0,3.76,0.0,1
0.0,0.0,1.0,-1.31,0.0,1.0,1.58,1.0,1.15,1.54,9.92,1.19,0.0,34.03,3.15,-1.15,8.58,1.0,8.75,1.0,1.58,0.0,1.42,1.0,0.0,4.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,11.86,25.86,-0.32,0.0,2.0,87.0,2.0,2.55,8.09,2.0,3.6,-0.55,1.23,0.0,1.0,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.7,0.0,3.59,1.3,1.0,0.7,-1.41,4.19,0.91,2.0,42.17,5.81,-1.41,6.0,0.3,2.29,-0.7,1.7,0.0,2.3,1.35,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.83,1.0,5.96,-1.65,-3.3,0.87,0.83,12.39,4.0,3.3,9.61,1.0,-3.96,0.0,4.0,0.0,4.3,0.76,0.0,4.65,0.83,1
0.0,0.0,1.0,1.0,1.52,4.52,2.0,1.76,1.76,3.81,7.61,0.33,4.52,164.72,5.52,0.0,12.66,1.76,1.93,0.0,6.76,1.0,5.81,0.78,0.0,1.24,1.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.65,3.0,11.0,0.67,0.0,77.0,0.35,9.0,1.7,1.0,2.91,-0.3,-0.95,0.0,0.35,1.22,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.98,1.0,0.0,0.0,4.0,0.67,0.98,100.0,2.0,0.0,1.97,1.0,12.75,0.0,1.0,0.0,2.98,1.0,0.0,1.0,0.0,0
0.0,-0.81,1.0,3.0,0.0,-5.94,2.0,2.0,2.0,5.81,16.75,-2.12,0.0,94.01,2.81,-1.44,3.44,3.63,3.55,-1.44,1.0,0.0,4.19,0.8,0.0,2.0,1.0,0
0.0,0.24,1.76,1.76,0.0,1.53,2.76,4.29,6.11,13.4,28.68,-1.2,0.0,127.99,2.53,0.0,22.34,3.53,5.18,0.0,1.0,0.0,16.17,0.33,0.0,5.53,0.76,1
0.88,0.0,1.0,4.42,0.0,3.77,-0.77,1.88,4.42,26.66,73.05,1.12,-0.88,101.82,1.0,2.65,20.92,5.54,5.24,-0.88,1.0,0.0,9.08,0.56,0.0,3.88,0.88,1
0.97,-23.39,1.0,0.97,0.0,-2.92,2.95,1.97,4.9,9.82,43.18,-2.75,0.0,136.03,2.95,-2.92,32.39,3.95,4.36,0.97,1.97,0.0,3.92,0.81,0.0,3.0,1.97,1
0.0,9.0,1.0,0.0,0.0,-3.59,1.0,1.0,-1.86,-0.93,-1.86,1.59,0.0,-37.25,4.79,0.07,2.79,0.07,-1.86,-0.93,2.79,0.0,4.0,1.0,0.0,4.86,0.0,0
0.87,-0.87,1.0,0.0,0.0,-11.3,1.87,1.0,1.87,4.35,24.34,-2.46,0.0,79.99,4.87,-1.74,12.43,2.74,3.77,-0.61,3.13,0.0,3.0,0.38,0.0,0.26,0.87,1
-0.94,0.0,1.0,0.94,0.0,2.0,1.06,1.94,0.0,0.12,7.82,1.07,0.0,31.54,1.94,2.0,-2.76,2.94,1.41,2.88,1.0,0.0,5.88,0.5,0.0,3.88,0.0,1
0.76,0.0,1.0,4.79,0.76,-2.28,2.0,1.76,10.31,22.25,53.88,-1.36,1.0,133.61,4.76,4.28,17.66,4.04,5.77,-1.52,2.0,0.0,9.07,0.62,0.0,3.52,1.52,1
0.0,0.58,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.42,-1.49,5.48,0.0,0.0,0.42,0.58,0.58,0.84,1.32,2.0,1.0,0.0,1.42,1.0,0.0,0.42,0.0,0
0.0,-5.13,1.0,0.57,0.0,8.99,1.0,1.0,0.0,1.0,4.28,3.78,0.0,56.96,1.0,-0.57,0.0,2.0,3.14,2.57,1.57,0.0,0.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,0.29,1.0,0.0,-0.71,5.58,1.58,1.0,-28.33,5.12,-1.42,4.29,0.29,2.52,0.0,1.0,0.0,-0.12,1.35,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,1.14,0.0,1.0,1.57,2.0,10.3,29.76,0.84,0.0,45.21,6.72,0.0,1.72,1.57,0.03,0.0,1.43,0.0,3.14,1.14,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,-1.17,0.0,0.41,0.41,0.31,2.66,-2.34,1.24,0.0,18.54,3.17,1.41,-4.2,0.41,1.89,0.41,2.76,0.0,3.41,0.75,0.0,3.59,0.41,0
-0.69,0.69,1.69,0.69,0.0,5.38,1.0,3.06,4.82,4.13,9.06,2.02,1.0,-2.06,4.69,5.69,10.88,1.0,4.98,0.0,1.0,0.0,9.57,0.89,0.0,3.38,0.0,1
