CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.45,0.82,2.96,1.41,3.04,0.82,0.41,5.45,1.26,0.82,34.75,3.23,0.0,4.04,2.0,1.96,0.0,1.59,0.0,3.82,0.72,0.0,2.0,0.41,0
0.0,0.24,1.0,0.76,0.0,0.98,1.0,1.0,0.76,0.0,0.76,2.62,0.0,75.56,3.02,1.71,1.0,0.76,1.0,0.24,2.51,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.57,9.93,6.72,14.36,0.31,0.0,83.93,2.0,0.0,6.64,1.79,2.61,0.0,0.79,0.0,4.0,1.0,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.3,4.24,1.85,1.0,0.15,0.46,10.64,0.27,3.39,10.36,2.7,0.85,11.68,1.15,4.0,3.39,27.13,0.0,3.07,0.92,0.0,2.15,1.0,0
0.0,0.0,1.0,3.83,0.0,0.0,1.0,1.0,0.06,5.66,11.38,0.56,0.0,90.56,3.06,0.0,0.06,1.0,1.87,0.94,1.11,0.0,2.06,1.0,0.0,1.06,0.0,0
0.08,0.0,1.0,0.08,0.0,0.23,1.0,1.0,1.92,0.0,0.46,1.19,0.08,5.7,5.85,0.0,0.53,1.0,0.07,0.0,1.0,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,1.0,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,0.0,6.04,0.0,0.0,0.0,6.31,1.0,0.0,1.0,1.0,0.86,0.0,1.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.74,1.0,9.09,5.88,10.56,0.18,2.06,77.2,2.26,0.26,2.0,1.0,3.1,0.0,1.53,0.0,2.0,1.0,0.0,2.26,0.0,0
0.61,0.0,1.0,0.61,0.0,3.08,2.23,1.0,0.39,2.46,2.23,1.37,0.61,30.73,1.39,0.0,8.53,2.0,5.54,3.69,3.84,0.0,3.61,0.72,0.0,3.0,0.0,0
0.27,0.0,1.0,0.54,0.81,2.27,2.0,1.0,0.73,0.73,4.46,0.65,0.0,64.92,1.0,0.0,1.46,1.0,6.65,1.46,0.27,0.0,3.27,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.37,1.82,1.0,0.82,0.0,0.18,1.13,0.37,0.0,4.45,0.0,0.92,1.0,3.0,3.0,6.12,0.82,2.0,1.0,0.0,2.82,0.0,0
1.53,0.0,1.0,3.07,1.53,1.7,3.3,1.0,0.0,0.77,7.0,0.34,0.23,43.7,2.23,0.77,14.13,1.0,3.92,0.77,1.0,0.0,4.3,1.0,0.0,2.77,1.0,0
0.0,0.0,1.0,2.19,0.0,0.6,1.6,1.0,5.18,4.18,1.6,0.72,0.0,90.45,2.81,0.6,4.58,1.6,2.31,0.6,1.81,0.0,4.79,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,1.05,1.47,1.0,1.0,0.47,1.58,3.1,0.43,2.9,65.78,4.58,0.47,4.63,1.0,1.89,0.0,2.47,0.0,3.05,0.87,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,1.34,0.33,1.33,1.33,1.33,0.0,2.66,1.02,0.33,0.0,5.35,0.33,4.63,1.33,1.93,0.66,1.0,0.0,3.32,0.83,0.0,3.33,0.0,0
0.0,13.3,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.0,0.57,1.0,0.0,0.0,1.89,1.0,2.57,1.0,0.2,0.11,0.0,0.0,1.23,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.7,0.59,0.0,1.0,1.0,1.3,0.0,1.3,1.29,0.0,70.26,4.89,0.0,0.7,1.0,0.85,0.0,2.41,0.0,3.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.38,0.0,0.0,2.63,2.38,1.0,4.25,4.87,8.25,0.32,0.38,81.75,2.38,0.62,1.75,1.62,2.63,0.38,1.0,0.0,1.0,1.0,0.0,1.62,0.0,0
1.77,0.0,1.0,0.3,0.3,0.3,2.0,3.3,2.82,4.77,13.91,0.3,0.0,76.84,1.7,0.7,2.18,2.3,1.72,0.0,1.0,0.0,1.3,1.0,0.0,2.0,0.3,0
0.0,0.4,1.0,0.0,0.0,3.59,1.6,1.6,0.6,3.0,8.41,1.85,0.0,45.65,0.6,1.8,9.01,1.2,6.93,0.4,0.4,0.0,3.6,1.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.5,2.51,4.01,0.92,1.0,33.57,2.0,0.0,0.5,2.0,1.63,1.0,2.5,0.5,1.0,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.08,5.58,2.0,1.0,0.17,0.92,2.25,1.43,0.92,0.0,1.08,0.0,1.5,1.92,2.76,2.75,0.92,0.0,2.42,0.96,0.0,1.08,0.0,0
0.83,0.0,1.0,0.17,0.0,4.16,1.83,1.0,0.17,3.33,18.49,0.81,0.0,65.02,1.5,0.0,3.5,1.83,2.59,0.0,1.17,0.0,5.5,0.58,0.0,2.0,0.0,1
0.64,0.68,1.0,0.32,0.0,5.76,1.32,1.96,0.64,2.56,4.16,4.03,0.32,22.74,1.28,0.68,1.92,0.64,1.66,0.68,0.0,0.0,1.64,1.0,0.0,1.68,0.0,0
1.22,0.0,1.0,2.43,1.22,0.61,2.82,1.0,1.57,1.78,4.65,0.27,0.0,63.27,2.39,0.61,10.12,1.0,3.42,0.61,1.39,0.0,3.82,1.0,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,1.25,0.38,0.75,1.53,0.0,0.0,4.49,0.38,0.0,1.0,0.75,0.75,1.38,0.0,1.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.7,1.41,2.7,0.92,0.0,17.57,1.7,0.0,0.59,1.3,2.73,1.7,3.08,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.34,1.11,1.66,0.95,0.0,13.81,2.89,0.0,0.89,1.0,1.91,1.11,1.0,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.74,1.51,0.25,1.0,1.0,0.75,3.25,34.39,0.25,0.0,69.47,1.0,0.0,18.55,1.75,2.23,0.25,0.25,0.0,7.53,0.5,0.0,2.75,0.75,1
0.0,0.65,1.0,0.35,0.0,2.58,1.35,1.0,0.71,2.48,1.77,4.14,0.0,25.89,0.35,4.52,4.9,1.06,2.42,1.71,1.0,0.0,2.35,1.0,0.0,2.35,0.0,0
0.53,0.0,1.26,20.09,0.0,1.06,6.74,1.0,1.0,6.6,5.71,0.21,2.6,60.25,1.4,0.0,1.79,2.0,13.32,0.87,4.34,0.87,2.26,0.97,0.0,2.13,0.26,0
0.0,0.0,1.0,0.8,0.41,0.0,1.8,1.0,9.77,6.38,11.57,0.28,0.8,69.37,3.01,0.0,1.59,1.0,2.93,0.0,1.0,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,3.0,2.0,2.0,1.0,5.4,5.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,2.26,2.23,2.49,1.74,1.0,0.0,1.02,5.05,0.6,0.0,65.07,1.0,0.0,2.82,1.0,3.19,0.26,1.0,0.0,3.74,0.91,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,5.38,1.6,0.59,0.0,2.59,0.0,3.78,1.41,2.34,0.0,1.41,0.0,2.41,0.86,0.0,1.41,0.0,0
0.0,0.0,1.0,0.52,0.0,2.44,1.52,2.04,5.71,4.16,12.71,0.76,0.48,44.15,2.0,0.0,5.04,1.52,2.6,0.0,1.0,0.0,2.52,1.0,0.0,2.0,1.52,0
0.0,0.0,1.84,0.16,0.0,0.0,1.84,1.0,2.31,1.0,0.84,0.6,0.0,65.37,2.47,0.0,1.16,1.0,1.6,0.0,2.0,0.0,2.16,1.0,0.0,1.16,0.0,0
1.84,0.0,1.0,1.0,0.0,1.08,1.92,3.76,1.92,7.36,12.05,0.31,1.32,69.33,3.92,0.08,5.68,1.92,2.97,0.0,0.24,0.0,2.92,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,1.93,8.66,0.55,0.0,19.83,1.76,0.0,1.48,2.0,2.59,0.24,1.76,0.0,2.24,1.0,0.0,3.0,0.24,0
0.0,0.0,1.41,0.0,0.0,2.9,2.41,1.0,1.83,4.17,4.93,0.35,0.41,69.49,1.83,0.0,1.24,2.17,2.48,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.34,1.66,1.0,0.66,1.67,2.34,0.59,2.33,60.06,2.68,0.0,5.01,1.66,2.27,1.33,3.33,0.0,2.01,0.92,0.0,2.67,0.0,0
0.0,0.0,1.29,0.29,1.29,0.29,1.58,1.0,4.32,3.31,3.0,0.61,0.0,49.43,1.29,0.86,1.86,1.71,2.53,1.0,1.29,0.0,2.58,0.86,0.0,1.58,1.29,0
0.0,0.0,1.0,0.71,0.0,0.86,1.58,1.0,0.71,0.0,1.86,1.43,0.0,71.21,4.14,0.0,2.15,1.0,1.72,0.58,2.71,0.0,2.42,1.0,0.0,1.58,0.29,0
3.03,0.49,1.0,0.51,0.51,2.48,1.51,2.52,0.0,4.55,14.14,3.28,0.0,43.44,0.51,3.46,3.02,1.52,1.73,0.49,1.0,0.0,2.0,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,3.41,0.59,1.58,0.99,0.0,13.03,3.61,0.59,1.8,1.2,0.68,0.0,1.0,0.0,2.0,1.0,0.0,2.2,0.0,0
0.61,0.0,1.0,0.3,0.61,0.7,1.0,1.0,0.0,0.7,1.7,1.52,0.0,10.04,1.7,0.7,17.05,1.0,1.59,1.39,1.7,0.0,1.61,1.0,0.0,1.7,0.0,0
0.42,0.0,1.0,0.0,1.15,2.7,1.42,1.0,1.15,4.0,12.78,0.5,0.58,67.79,3.88,0.0,7.46,1.42,2.53,0.0,1.0,0.0,3.7,0.79,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,1.65,0.0,41.0,3.0,1.0,0.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.05,1.0,0.95,0.0,5.2,1.0,1.0,1.9,1.9,1.9,0.95,1.9,31.37,2.85,0.15,1.1,0.95,2.19,1.0,1.0,0.0,2.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.55,0.55,1.0,1.0,2.11,0.45,3.78,0.57,0.55,25.37,5.0,0.0,7.88,1.0,1.21,0.45,0.45,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.47,0.47,0.93,1.0,1.93,1.0,7.54,4.74,3.0,0.64,0.0,68.69,2.0,1.4,2.93,1.0,2.59,0.47,1.47,0.0,2.93,0.5,0.0,2.47,0.93,1
0.0,0.0,1.0,0.0,0.0,3.17,1.09,1.0,0.0,1.83,6.09,1.59,0.17,37.48,3.09,0.91,0.34,1.0,1.44,0.0,1.0,0.0,2.09,1.0,0.0,3.74,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.43,1.71,0.0,0.6,0.0,68.59,3.14,0.86,6.0,1.0,2.06,0.0,2.14,0.0,2.0,0.93,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,1.27,1.82,1.0,1.0,0.64,0.0,2.36,1.45,0.0,0.0,5.18,0.0,0.73,1.36,1.15,0.0,1.36,0.0,2.36,0.88,0.0,1.36,0.0,0
0.0,0.0,1.0,0.29,0.0,2.83,1.0,1.0,0.0,1.17,11.67,1.47,0.71,26.28,3.12,4.54,4.0,1.29,5.45,0.0,0.71,0.0,1.71,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,2.5,0.0,0.83,1.0,1.0,0.0,5.0,15.0,0.53,0.0,79.83,2.17,0.0,5.33,1.0,9.51,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,0.0,3.74,1.53,1.0,1.06,2.65,6.21,1.07,1.79,13.25,3.0,0.0,3.68,1.0,3.61,0.79,1.26,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.39,1.0,0.0,0.0,6.57,1.0,1.0,0.0,0.0,0.65,3.69,0.0,0.0,0.65,0.69,2.96,1.31,1.91,1.65,1.31,0.0,2.65,1.0,0.0,2.35,0.0,0
0.17,0.0,1.17,0.0,0.83,0.0,1.51,1.0,0.17,2.53,3.85,0.66,0.17,39.12,1.17,0.0,4.06,2.0,2.63,1.17,1.0,0.0,2.0,1.0,0.0,1.17,1.0,0
0.75,0.99,1.0,2.24,0.0,1.5,2.0,1.25,2.5,4.74,6.47,0.56,0.0,82.99,2.5,0.0,2.24,1.25,2.11,0.25,1.75,0.0,3.99,0.89,0.0,2.0,0.0,0
0.0,0.0,2.17,0.83,0.0,0.0,2.17,1.0,0.42,0.58,3.67,0.59,0.0,38.3,1.83,0.0,1.58,2.0,7.83,0.58,1.58,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,1.46,1.0,0.27,0.0,4.92,1.54,1.0,0.0,2.7,1.62,3.47,0.27,15.9,0.27,0.73,0.27,0.27,2.62,1.54,1.27,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.97,0.14,1.97,1.0,0.0,2.92,7.92,0.28,1.0,48.62,2.03,0.06,4.92,1.0,1.73,1.11,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,2.13,1.0,0.0,0.0,2.69,0.67,0.87,0.0,2.0,0.0,5.0,1.0,3.28,2.44,9.85,0.0,1.44,1.0,0.0,2.56,0.56,0
1.1,1.35,1.0,0.55,0.0,2.25,1.0,1.0,0.0,0.0,1.1,1.99,0.55,41.18,1.0,1.35,1.45,1.55,2.12,1.0,1.1,0.0,2.45,1.0,0.0,2.45,0.0,0
0.95,1.89,1.0,1.89,0.11,1.0,1.95,2.89,2.0,4.95,4.11,0.27,0.05,79.73,2.22,0.0,3.38,1.95,2.85,0.95,1.0,0.0,2.95,1.0,0.0,2.05,0.05,0
0.0,0.0,1.0,0.29,1.41,0.29,1.0,1.0,2.0,1.18,3.76,0.88,0.0,22.35,5.82,0.29,0.59,1.29,0.82,0.0,1.0,0.0,3.59,1.0,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.87,1.13,1.0,1.0,0.87,0.0,1.43,0.79,1.13,0.0,4.17,0.0,3.7,1.0,1.92,1.7,12.2,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,2.37,1.0,3.04,1.41,0.0,1.41,4.22,0.81,2.78,9.59,0.31,0.81,82.04,2.63,0.59,4.63,2.0,1.96,0.59,0.41,0.0,3.81,0.92,0.0,1.41,0.41,0
0.9,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.55,0.0,1.45,1.25,0.45,88.76,3.75,2.75,1.0,1.45,3.05,0.45,1.45,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.75,1.0,1.63,0.0,0.37,1.0,1.0,0.0,4.88,9.76,1.22,0.0,70.79,2.44,0.37,0.19,0.81,2.16,1.0,0.81,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.84,0.16,0.0,5.88,2.68,1.16,2.52,3.0,3.12,0.5,0.84,72.68,2.68,0.0,2.68,1.16,2.65,1.0,0.84,0.0,1.48,0.96,0.0,1.32,0.0,0
0.0,0.0,1.0,0.96,0.0,0.12,1.96,1.0,4.27,1.23,0.96,0.38,1.92,70.43,2.96,1.74,5.0,1.0,2.02,1.04,1.0,0.0,2.08,0.52,0.0,1.08,0.0,0
0.0,0.0,1.0,0.97,0.0,2.92,2.0,1.0,5.87,0.03,1.97,0.5,1.05,86.04,1.97,3.9,11.79,1.03,2.87,1.03,1.08,0.0,6.84,0.72,0.0,2.97,0.97,1
0.0,0.0,1.0,4.03,1.34,1.64,2.0,4.36,1.34,0.67,8.34,0.45,2.0,57.09,4.67,0.0,6.01,1.67,2.13,0.0,1.0,0.0,4.34,0.87,0.0,1.67,1.0,0
0.0,6.46,1.0,0.57,0.0,0.0,1.0,1.0,0.0,1.14,9.11,0.64,0.0,50.66,2.0,0.43,3.71,1.0,0.25,0.0,0.57,0.0,1.0,1.0,0.0,2.14,0.57,0
0.19,0.0,1.0,0.19,0.0,0.56,1.81,1.0,0.19,0.0,1.93,1.41,1.81,13.92,3.19,0.0,2.11,1.0,0.98,0.81,3.44,0.81,1.19,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.23,1.94,1.12,0.0,76.53,3.3,0.0,1.47,1.23,1.23,0.23,1.77,0.0,3.0,1.0,0.0,2.0,0.0,0
3.84,0.0,2.92,0.96,0.0,7.84,4.84,1.0,0.96,3.84,29.06,0.6,0.04,71.93,3.92,0.0,6.88,1.96,10.68,0.0,0.04,0.0,3.92,0.76,0.0,2.96,1.96,1
0.0,0.0,1.0,0.36,0.0,2.57,1.36,1.0,4.3,2.87,9.51,0.58,1.0,31.18,2.64,0.0,5.85,1.0,2.9,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.24,4.38,7.22,0.33,0.0,59.88,3.0,0.0,1.69,1.0,2.9,0.69,1.31,0.0,1.31,1.0,0.0,2.69,0.0,0
1.76,8.41,1.44,1.76,2.2,3.96,1.88,1.0,0.0,0.0,0.88,0.79,0.44,38.23,1.56,0.56,1.12,1.0,1.32,0.0,0.44,0.0,1.88,1.0,0.0,1.44,0.44,0
0.0,0.0,1.17,1.0,0.35,1.0,2.17,1.0,7.57,3.22,1.35,0.4,0.0,81.75,2.0,0.52,8.13,1.0,2.79,0.17,0.35,0.0,4.0,0.91,0.0,2.17,1.17,0
0.0,0.0,1.0,18.49,0.53,0.0,5.67,2.33,1.27,5.41,3.86,0.16,2.73,65.16,2.06,0.0,2.59,2.0,10.55,0.73,3.94,0.73,2.8,0.95,0.0,2.0,0.27,0
0.0,0.0,1.0,0.03,0.0,1.03,1.0,1.0,13.61,5.82,0.03,0.33,0.15,75.21,4.94,6.82,11.7,1.0,4.29,0.0,1.06,0.0,2.97,0.68,0.0,2.03,1.94,1
0.0,0.0,1.0,1.0,0.0,0.82,1.41,1.59,1.23,3.0,5.71,0.47,0.0,75.12,1.82,0.0,0.59,1.59,1.83,0.59,0.82,0.0,3.59,0.85,0.0,2.59,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,1.0,2.0,3.43,8.37,0.39,0.0,43.1,1.51,0.51,8.08,2.96,2.69,0.0,1.51,0.0,4.04,0.83,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.74,0.74,1.0,1.0,2.74,0.0,1.48,0.7,0.74,0.0,5.26,0.0,8.16,1.0,0.59,0.0,0.26,0.0,1.0,1.0,0.0,2.48,0.0,0
1.32,0.0,1.0,0.32,4.72,4.08,1.0,1.0,0.0,0.0,4.4,1.73,0.0,10.54,1.0,0.0,19.25,1.0,3.23,0.0,1.0,0.0,5.04,0.89,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,2.36,1.79,1.21,0.79,0.64,2.72,0.54,1.57,54.5,3.36,0.0,0.21,1.21,3.94,0.21,1.57,0.0,4.0,0.95,0.0,3.0,0.0,0
2.12,0.0,2.06,0.53,0.0,4.71,3.12,1.0,0.53,2.59,16.84,1.24,0.0,39.74,3.06,0.47,3.71,1.53,6.78,0.94,0.94,0.0,2.59,0.87,0.0,2.53,1.06,0
0.96,0.0,1.0,0.96,0.0,2.89,1.0,1.0,0.96,0.04,5.86,0.52,0.96,72.35,3.89,0.0,6.75,1.04,0.93,0.07,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,3.86,1.0,1.0,0.0,0.28,1.59,0.53,13.52,2.86,3.03,0.0,1.93,1.0,1.02,1.0,12.59,0.0,2.0,1.0,0.0,2.93,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.71,0.58,5.32,1.27,0.0,96.83,3.42,0.0,2.15,1.0,0.84,0.0,1.71,0.0,2.42,1.0,0.0,1.58,0.29,0
0.0,0.0,1.0,0.0,1.32,0.0,1.34,1.66,0.66,12.58,38.09,0.65,0.68,62.92,4.32,0.0,2.99,1.66,1.11,0.34,1.35,0.34,2.99,0.83,0.0,1.66,1.0,0
2.22,0.0,2.11,1.89,0.0,4.89,3.22,1.0,0.56,4.44,23.78,0.57,0.0,79.44,3.11,0.0,6.56,1.56,10.9,0.44,0.44,0.0,2.67,0.86,0.0,3.0,1.11,0
0.0,0.0,1.0,0.55,0.0,0.44,1.11,1.0,0.0,4.67,9.78,0.35,0.0,55.31,2.78,0.0,1.78,1.0,3.27,0.89,1.0,0.0,1.22,0.96,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.68,1.32,1.0,6.78,18.98,0.52,2.04,64.45,2.28,0.0,4.0,2.0,2.07,1.36,2.72,0.0,1.96,0.92,0.0,2.0,0.32,0
1.04,0.0,1.0,1.0,0.07,0.0,2.93,1.0,0.0,3.86,2.93,0.25,0.96,49.4,1.0,0.0,13.54,1.96,6.3,5.79,4.86,0.0,3.96,0.76,0.0,2.93,0.0,0
0.15,0.0,1.0,0.85,0.0,0.73,1.15,1.0,0.85,0.58,4.07,1.33,0.0,93.86,3.56,0.0,1.44,1.15,1.28,0.0,2.71,0.0,3.44,0.93,0.0,2.0,0.0,0
0.35,0.0,1.0,0.65,0.0,0.65,2.0,2.31,7.19,5.92,20.08,0.51,0.0,70.09,1.65,0.0,4.61,2.35,2.68,0.35,1.0,0.0,4.39,0.85,0.0,2.0,1.31,0
0.0,5.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.98,6.72,1.02,0.0,30.97,1.49,1.25,0.0,0.37,1.86,1.0,0.37,0.0,1.37,1.0,0.0,1.0,1.0,0
0.0,0.07,1.0,1.85,0.07,0.0,1.07,1.93,0.15,4.2,14.45,0.27,0.0,78.9,1.0,0.07,2.07,2.07,2.07,0.93,1.0,0.0,2.07,0.98,0.0,1.07,0.07,0
0.0,1.0,1.0,0.0,1.0,0.01,2.0,1.0,2.0,18.97,19.97,0.1,0.0,89.86,1.0,1.0,3.0,3.0,2.87,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,1
0.0,0.0,1.74,0.0,0.53,5.15,2.47,1.0,2.74,2.21,2.0,0.63,0.74,53.66,4.06,0.0,2.21,1.0,2.19,0.74,1.0,0.0,1.53,1.0,0.0,1.53,0.0,0
2.35,0.0,2.22,0.78,0.0,0.0,3.0,1.0,3.13,3.35,5.91,0.2,0.0,63.37,1.78,0.78,20.78,1.22,3.4,0.22,1.22,0.0,5.91,0.66,0.0,2.56,0.78,1
0.0,0.28,1.0,0.0,1.72,0.84,1.0,1.0,0.86,0.0,1.72,1.69,0.0,0.0,6.02,0.14,0.0,0.86,0.78,0.14,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.85,1.85,1.85,1.71,0.15,3.85,0.66,0.85,4.79,1.85,0.85,12.11,2.0,4.14,1.85,1.0,0.0,5.42,0.57,0.0,3.56,0.15,1
0.0,1.73,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,2.96,2.0,1.27,0.0,0.84,0.58,1.69,0.42,2.24,0.58,0.42,0.0,2.0,1.0,0.0,3.16,0.42,0
0.0,0.0,1.0,0.0,1.17,0.0,1.0,1.0,0.58,3.34,8.26,0.82,0.0,34.22,4.5,0.0,1.25,1.42,1.12,0.42,1.0,0.0,2.42,1.0,0.0,3.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.27,5.07,7.33,0.23,0.0,68.33,1.07,0.07,0.07,2.93,2.27,0.93,1.0,0.0,1.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.09,0.09,4.82,2.14,0.91,4.54,2.91,1.82,2.0,1.0,5.05,4.55,1.0,0.0,2.0,0.95,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.14,2.73,3.73,3.59,15.5,0.49,0.0,76.77,1.14,0.0,3.04,1.86,2.12,0.14,0.14,0.0,2.0,1.0,0.0,2.0,0.14,0
0.74,0.0,1.0,1.78,0.0,0.0,2.48,1.0,0.26,3.48,5.33,0.31,0.74,58.28,1.0,0.52,9.41,1.74,5.89,4.71,3.71,0.0,4.26,0.76,0.0,3.0,0.26,0
0.0,0.0,1.0,4.33,0.27,3.6,1.87,1.0,0.27,2.27,7.73,0.67,0.13,67.2,1.67,0.0,1.34,1.0,2.9,0.0,1.0,0.0,2.87,0.71,0.0,2.13,0.13,0
0.0,0.0,1.0,14.79,0.0,1.07,5.57,1.0,0.64,4.5,2.71,0.38,1.93,37.31,1.36,0.0,2.43,1.64,10.04,1.36,3.93,0.64,1.64,1.0,0.0,2.36,0.36,0
0.81,2.38,1.0,0.0,0.0,1.19,1.0,1.0,0.81,1.22,0.41,3.2,0.0,26.81,1.22,0.59,4.84,0.41,1.03,0.41,0.41,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,0.47,1.0,0.0,0.0,5.88,1.0,1.0,0.0,0.0,3.72,3.73,0.53,0.0,2.65,0.47,2.12,0.53,1.83,0.47,0.53,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.79,0.0,3.84,2.0,1.0,1.21,0.42,2.26,0.58,2.21,45.18,3.58,0.0,0.21,1.0,4.14,0.21,2.0,0.0,4.0,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,1.0,1.67,4.7,10.41,0.55,0.0,59.12,1.33,0.66,2.69,3.69,1.56,0.33,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,6.35,1.0,0.58,0.0,2.31,1.0,1.0,0.0,0.0,0.58,0.67,8.07,0.0,2.58,0.42,2.0,1.0,0.58,0.58,7.5,0.0,1.58,1.0,0.0,2.15,0.0,0
0.0,0.74,1.0,0.0,1.51,1.98,1.0,1.0,1.51,3.02,4.53,1.18,0.75,56.6,4.77,0.74,8.04,1.0,2.11,0.25,0.75,0.0,2.25,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,0.33,0.0,4.0,1.67,1.0,0.0,3.35,5.33,1.62,1.0,19.76,2.33,1.33,1.67,1.0,5.49,4.33,1.33,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.64,1.0,0.64,3.54,9.36,0.52,0.0,71.81,1.0,0.0,2.36,1.36,5.73,1.64,0.36,0.0,3.0,1.0,0.0,2.36,1.0,0
