CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.89,1.0,0.0,0.0,2.67,1.11,1.0,0.0,0.0,0.11,4.37,0.22,0.0,0.33,4.45,1.0,0.11,11.68,11.68,2.32,0.0,2.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.36,0.73,2.73,0.0,3.0,0.76,0.0,1.73,0.73,0
0.94,0.94,1.0,0.47,0.0,0.53,1.47,2.88,0.0,4.75,5.81,1.05,0.0,34.7,1.47,0.0,2.47,2.0,2.51,0.53,1.0,0.0,5.22,0.86,0.0,2.0,0.94,0
0.0,0.85,1.0,0.15,0.0,0.15,1.15,1.0,0.9,0.3,0.15,4.52,0.0,12.06,0.3,0.85,2.21,0.15,1.24,0.85,0.0,0.0,2.3,1.0,0.0,2.0,0.15,0
2.72,0.0,1.0,0.45,0.45,3.18,2.0,2.36,0.0,4.09,16.54,0.53,1.09,39.05,2.09,0.0,6.09,1.91,2.51,0.0,1.0,0.0,2.55,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.51,0.0,2.98,1.0,1.0,0.0,0.0,3.94,0.96,2.02,0.0,2.49,0.0,3.47,1.0,1.77,0.51,7.12,0.0,2.51,0.83,0.0,1.0,1.0,0
0.0,0.0,1.7,1.4,0.7,0.0,2.0,1.0,1.6,1.7,7.99,0.39,0.3,70.26,1.6,0.3,5.8,2.4,4.1,0.3,1.0,0.0,3.4,0.83,0.0,1.3,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.56,9.42,3.37,4.37,0.34,1.0,92.14,3.32,0.56,3.68,1.56,2.1,0.0,2.44,0.0,3.56,1.0,0.0,1.44,0.44,0
0.0,2.29,1.0,0.24,0.0,0.76,1.0,1.0,0.24,3.05,1.76,0.88,0.0,50.42,1.95,0.0,3.29,1.0,4.2,0.76,1.76,0.0,2.47,1.0,0.0,1.76,0.0,0
0.0,0.26,1.0,0.0,0.0,1.05,1.74,2.48,0.74,0.74,10.34,1.46,0.0,59.81,1.48,0.26,7.38,1.48,3.9,1.74,1.0,0.0,3.95,0.85,0.0,2.48,0.74,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,8.0,25.0,0.19,0.0,88.0,1.0,0.0,5.0,3.0,1.86,0.0,0.0,0.0,7.0,0.86,0.0,2.0,2.0,1
5.84,0.0,1.0,1.06,1.0,1.03,2.0,3.91,0.0,8.72,27.15,0.37,0.03,84.86,1.0,0.0,4.91,2.94,2.44,0.0,1.0,0.0,2.0,1.0,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,1.0,0.19,0.0,0.81,2.83,0.0,0.0,1.58,0.0,3.61,1.81,1.61,1.61,3.39,0.0,1.81,1.0,0.0,2.19,0.0,0
0.5,0.0,1.0,2.5,0.5,3.48,1.5,2.51,3.0,2.51,12.04,0.68,0.5,79.99,2.0,1.01,1.51,2.01,2.38,0.5,0.5,0.0,1.5,1.0,0.0,2.01,0.0,0
0.0,0.51,1.0,0.0,0.0,1.52,1.0,1.0,0.75,0.25,0.0,2.51,0.75,25.35,2.99,18.18,0.75,0.75,20.07,19.69,2.49,0.0,1.75,1.0,0.0,1.0,0.0,0
0.48,0.0,1.0,1.95,0.48,0.95,1.48,1.0,0.52,0.0,1.0,1.25,0.48,76.24,3.1,0.0,1.48,1.0,1.71,0.0,1.0,0.0,2.52,1.0,0.0,2.48,0.48,0
0.0,0.0,1.0,1.01,0.0,0.09,1.01,1.0,1.03,0.01,1.06,1.85,0.01,99.76,6.94,0.0,0.99,1.0,1.02,0.01,1.0,0.0,2.97,1.0,0.0,1.0,0.0,0
0.32,0.0,1.0,2.3,0.0,2.0,1.32,2.3,9.74,17.86,40.93,0.59,2.03,31.82,1.68,0.65,21.48,1.32,2.72,0.68,8.78,0.0,8.84,0.64,0.32,1.65,1.32,1
0.0,0.0,1.0,1.0,0.0,1.95,1.03,1.03,2.37,2.11,8.95,0.35,1.0,69.45,3.95,0.03,7.92,1.03,1.32,0.0,1.03,0.0,3.03,1.0,0.0,1.97,1.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.64,0.0,100.0,6.62,0.0,1.0,1.0,1.4,0.81,1.19,0.0,3.0,0.73,0.0,1.81,0.81,0
0.0,0.0,1.0,2.21,0.0,0.0,1.26,1.0,0.79,3.21,16.5,0.29,0.26,76.58,2.26,0.26,1.52,1.0,1.3,0.26,0.26,0.0,2.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.6,2.1,0.0,0.6,2.51,1.0,0.6,2.79,15.37,0.21,0.6,60.09,2.6,0.0,0.7,1.0,1.52,0.0,0.3,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,16.73,1.0,0.3,0.0,2.09,1.0,1.0,0.91,0.91,0.61,2.56,0.3,18.17,0.61,2.09,0.61,0.3,0.69,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.56,1.88,0.0,0.0,0.88,3.76,1.0,0.88,0.0,6.73,0.22,0.88,0.0,2.88,0.0,2.81,1.56,1.7,0.0,1.0,0.0,4.24,0.91,0.0,1.56,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.34,1.0,6.55,4.28,6.66,0.33,0.0,73.58,4.31,0.0,4.97,1.0,2.1,0.0,0.34,0.0,3.66,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.0,1.9,8.12,8.12,22.05,0.49,0.0,90.98,2.0,2.71,11.73,1.9,2.56,0.0,1.0,0.0,3.8,1.0,0.0,2.9,0.9,0
0.0,0.15,1.0,0.0,0.0,0.61,1.0,1.0,0.0,11.03,1.7,2.88,0.0,42.42,1.7,0.3,1.0,0.85,6.09,0.15,1.0,0.0,2.0,1.0,0.0,1.3,0.0,0
0.68,0.0,1.0,3.72,0.0,1.68,2.0,3.72,22.31,38.02,84.59,0.36,0.0,92.23,1.32,1.36,45.02,1.68,5.11,0.0,0.0,0.0,15.55,0.71,0.68,2.68,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.33,0.0,0.33,2.17,0.0,0.0,2.67,0.0,0.67,1.33,1.0,1.0,1.33,0.0,2.0,1.0,0.0,2.33,0.33,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.0,0.63,1.63,1.26,0.31,76.46,4.37,0.63,2.26,1.0,2.02,0.94,2.69,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.78,1.0,1.11,7.22,6.34,8.02,0.87,0.0,86.45,2.0,1.22,1.46,1.11,1.94,0.89,1.0,0.0,2.22,1.0,0.0,1.22,0.11,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.39,5.95,0.0,0.0,1.8,0.0,0.0,1.2,0.29,0.2,0.39,0.0,1.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.52,0.0,100.0,4.53,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.18,0.18,0.0,1.72,1.18,1.18,0.54,1.36,2.36,2.06,0.18,13.55,1.18,1.64,0.54,2.0,1.18,0.82,1.0,0.0,1.0,1.0,0.0,1.82,0.18,0
0.17,0.0,1.0,1.0,0.09,0.09,1.17,1.6,3.22,3.08,4.08,1.38,0.0,99.4,3.74,0.17,4.25,1.09,1.27,0.0,2.74,0.0,3.43,0.98,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.66,2.49,1.83,0.77,0.83,66.85,2.51,0.0,1.83,1.0,1.66,0.0,0.17,0.0,2.17,1.0,0.0,2.83,0.0,0
1.84,0.0,1.0,1.0,1.84,0.55,1.16,1.0,0.16,0.24,0.92,0.45,0.31,31.35,1.08,0.24,53.77,1.0,1.28,0.24,1.16,0.08,3.08,0.98,0.0,2.0,0.0,0
0.0,0.63,1.37,0.74,0.37,0.0,2.0,1.0,0.37,0.74,11.63,0.28,0.0,29.31,1.63,0.0,5.74,2.37,2.9,0.0,1.0,0.0,5.26,0.8,0.0,1.63,0.37,0
0.6,0.0,1.6,1.21,0.0,0.0,2.0,1.0,6.02,2.81,1.0,0.32,1.0,69.95,2.4,1.0,5.42,1.0,2.49,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.0,1.97,0.48,1.0,0.97,0.48,75.77,3.52,0.48,1.97,1.0,1.12,0.48,2.03,0.0,2.52,1.0,0.0,2.0,0.0,0
4.62,0.0,1.1,2.81,0.0,0.9,2.0,3.71,12.66,34.56,66.4,0.17,0.0,91.65,1.0,0.9,65.11,4.62,3.66,0.38,1.0,0.0,21.09,0.57,0.0,2.9,0.9,1
0.0,0.0,1.0,0.05,0.0,0.0,1.95,2.95,1.41,1.41,14.52,0.2,0.0,81.47,2.0,0.16,10.16,2.0,4.82,1.9,1.0,0.0,4.95,0.81,0.0,3.0,1.0,0
0.0,11.14,1.0,0.2,0.0,3.98,1.0,1.0,0.2,0.0,0.2,3.39,0.0,20.46,1.82,5.57,5.77,1.0,2.48,0.8,0.41,0.0,3.8,0.8,0.0,3.39,0.0,0
0.0,0.3,1.0,0.7,0.0,1.39,1.3,1.0,4.88,4.18,7.82,0.73,0.0,59.93,2.0,0.7,1.52,1.3,1.73,0.7,1.0,0.0,3.21,0.95,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,1.69,1.13,4.94,0.91,0.0,22.52,2.0,0.0,3.25,1.0,1.36,0.44,3.31,0.0,3.25,0.89,0.0,1.56,0.0,0
0.0,0.19,1.0,0.81,0.0,1.39,1.0,1.0,1.61,3.22,6.45,1.52,0.0,61.27,2.42,1.78,1.81,1.61,3.81,2.52,1.0,0.0,4.42,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.85,1.0,2.55,0.85,1.91,0.54,1.0,42.42,3.0,0.85,3.3,1.0,1.45,0.85,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
4.68,0.0,1.94,0.94,0.0,6.55,1.94,1.0,1.06,0.94,29.94,1.11,0.0,67.36,3.94,0.0,7.48,1.94,6.15,0.0,1.0,0.0,5.74,0.84,0.0,2.0,1.87,1
0.0,0.01,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.99,8.99,0.27,0.0,74.91,1.0,1.0,2.01,2.0,3.66,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.38,0.0,1.0,1.14,0.38,0.0,1.62,2.14,1.76,2.14,7.48,0.53,0.0,30.09,2.0,0.76,3.0,1.76,1.81,0.62,1.24,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.53,1.53,9.44,3.19,3.72,0.95,0.53,45.68,3.88,0.53,3.12,1.53,1.57,0.0,2.0,0.0,3.06,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,0.76,2.29,1.53,0.62,25.98,2.85,14.98,0.62,1.38,15.64,15.21,2.24,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.33,0.65,5.7,0.92,0.67,8.14,3.0,0.0,3.37,1.0,2.79,0.65,1.0,0.0,1.67,1.0,0.0,2.33,0.0,0
0.24,0.0,1.0,1.76,0.76,0.0,1.24,1.0,0.76,5.53,12.15,0.35,0.0,77.88,1.0,0.0,0.0,2.76,4.62,1.0,1.0,0.0,2.24,0.62,0.0,2.76,1.53,0
0.56,0.0,1.0,1.0,2.79,3.23,1.56,1.0,0.88,1.77,6.33,1.12,0.0,79.91,1.88,0.44,3.12,1.44,5.45,0.0,1.0,0.0,4.44,1.0,0.0,2.88,0.56,0
0.0,0.35,1.0,0.0,0.0,2.59,1.35,1.0,0.0,0.0,8.76,0.65,0.65,0.0,2.65,0.0,6.94,1.35,2.18,0.0,1.0,0.0,3.41,0.94,0.0,2.0,0.65,0
0.64,0.0,1.72,2.43,0.0,4.66,4.15,1.0,1.08,4.36,1.92,0.39,1.79,57.87,1.72,0.0,1.43,1.64,4.84,1.0,1.0,0.0,2.28,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,8.2,1.0,1.0,0.0,0.84,1.96,0.5,12.76,83.97,2.16,0.0,3.32,1.0,3.77,3.36,16.95,0.0,2.0,1.0,0.0,1.84,0.32,0
0.0,0.0,1.0,1.51,0.0,0.73,1.76,1.76,4.95,7.76,18.92,0.33,0.0,86.3,1.24,4.87,5.0,2.51,3.22,0.49,0.24,0.0,6.27,0.89,0.0,2.24,1.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.4,1.0,0.81,0.81,5.38,1.12,1.4,16.16,2.4,0.0,2.38,1.4,2.18,0.0,1.81,0.0,1.6,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,1.0,1.0,0.0,1.74,1.48,0.0,85.11,4.55,0.0,1.6,1.15,1.34,0.3,2.0,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.29,1.71,3.74,4.84,0.42,0.87,61.03,1.29,1.42,0.58,2.0,3.35,1.0,1.29,0.29,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,4.11,3.89,1.78,0.47,0.22,72.77,2.89,0.78,5.11,1.0,2.22,0.0,1.44,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.01,0.02,0.03,4.33,0.0,0.08,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.93,0.0,1.0,3.07,0.93,1.86,1.93,1.0,0.0,0.43,1.79,0.57,0.93,52.89,1.14,0.0,1.86,1.0,2.46,0.07,1.0,0.0,2.0,1.0,0.0,2.86,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,1.0,0.0,0.23,1.45,0.0,0.0,3.77,0.0,2.54,1.0,0.35,0.23,4.3,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.39,1.0,0.0,0.0,0.19,5.81,0.39,0.0,2.19,0.0,0.19,1.0,0.19,0.19,2.51,0.0,1.58,1.0,0.0,2.19,0.0,0
0.0,1.04,1.35,0.35,0.0,0.35,2.35,1.35,0.65,2.39,1.7,0.58,0.7,19.47,1.65,0.0,2.65,1.35,2.02,1.0,2.0,0.0,2.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.32,0.0,2.71,1.0,1.0,0.32,0.0,5.06,1.48,0.68,32.28,4.29,0.0,3.71,1.0,2.06,0.0,1.0,0.0,2.32,1.0,0.0,1.0,1.35,0
0.0,0.02,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,0.98,1.92,0.0,98.17,6.87,0.02,1.0,0.98,1.0,0.02,0.98,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.0,0.0,0.53,2.38,0.0,52.74,4.05,0.0,1.47,1.0,0.53,0.0,2.53,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.71,1.0,1.0,0.0,1.14,6.14,1.5,0.0,35.99,1.43,0.0,3.14,2.0,2.37,1.29,0.86,0.0,2.0,1.0,0.0,2.43,0.43,0
0.0,0.0,1.0,0.1,0.0,0.2,1.0,1.0,0.2,5.6,12.6,0.3,0.1,82.51,1.3,0.0,0.79,1.0,2.2,0.9,1.0,0.0,1.2,1.0,0.0,1.1,0.2,0
0.0,0.0,1.0,0.0,0.34,0.0,2.71,1.0,0.34,1.71,2.34,1.15,0.34,25.61,1.34,0.0,0.0,2.0,2.78,1.34,3.02,0.34,2.0,1.0,0.0,1.34,0.0,0
0.0,0.39,1.0,0.0,0.0,1.17,1.0,1.0,0.81,0.19,1.61,1.49,0.0,19.42,2.42,0.78,1.61,0.81,1.65,1.36,1.0,0.0,1.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.48,1.0,0.0,0.48,6.52,1.0,0.52,23.84,2.48,0.0,3.52,1.0,2.54,0.0,1.0,0.0,2.48,1.0,0.0,2.95,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.54,0.77,0.0,2.2,0.0,30.87,3.0,0.39,3.93,1.0,0.93,0.0,2.0,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,1.0,2.65,2.0,3.52,0.36,0.0,70.61,3.0,0.41,7.0,1.0,2.17,0.0,1.41,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.74,0.0,1.26,1.0,1.0,4.6,5.26,12.79,0.44,0.0,83.91,2.0,8.37,2.67,1.0,3.89,0.84,0.42,0.0,3.42,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.18,1.0,0.0,2.85,0.0,5.85,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.62,1.0,2.5,1.25,2.63,0.64,1.0,15.59,4.87,0.62,5.13,1.0,2.06,0.62,1.62,0.0,2.0,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,2.19,0.0,0.0,1.0,1.0,0.0,2.38,13.48,1.35,0.0,91.68,1.59,0.0,0.59,1.41,0.78,0.0,0.41,0.0,2.19,1.0,0.0,1.41,0.0,0
0.11,0.0,1.0,1.0,0.0,0.0,2.0,1.22,0.33,6.09,12.15,0.26,0.0,76.63,1.0,1.11,3.74,2.0,3.8,1.0,1.0,0.0,3.54,0.69,0.0,3.89,0.11,0
0.61,0.0,1.0,0.61,0.0,0.0,1.61,1.0,0.61,4.17,9.34,0.31,0.0,83.39,1.0,0.0,1.83,1.61,2.39,1.0,1.0,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.8,0.0,1.0,1.47,0.0,90.02,5.0,0.0,0.6,1.0,1.3,0.0,1.0,0.0,3.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.94,0.94,12.06,9.06,1.4,0.0,64.12,1.53,0.0,3.35,1.47,4.94,0.0,0.53,0.0,4.35,0.93,0.0,1.94,0.94,0
0.0,0.0,1.0,1.91,0.0,6.74,2.0,1.0,2.87,1.09,6.09,1.16,0.96,79.64,1.96,0.0,0.31,1.04,2.44,0.96,1.0,0.0,1.18,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,0.84,0.0,1.15,1.84,1.0,0.84,0.0,1.0,1.42,0.84,83.54,5.18,0.0,2.33,1.16,1.16,0.33,3.0,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.0,0.0,10.07,6.39,1.96,0.0,63.16,2.0,0.0,1.73,1.0,5.85,0.0,1.0,0.0,1.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.09,0.91,5.48,1.0,0.0,30.12,1.26,0.0,1.09,1.91,1.52,0.0,0.44,0.0,1.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.19,0.0,3.43,1.0,1.0,0.0,0.95,8.33,1.17,0.81,16.37,2.81,0.0,4.62,1.0,2.82,0.0,1.0,0.0,1.81,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,3.16,1.72,1.0,3.96,0.64,4.2,0.82,0.72,21.12,1.36,0.0,4.24,1.64,2.06,0.36,0.72,0.0,1.0,1.0,0.0,1.64,0.0,0
0.04,0.0,1.0,1.0,0.04,0.0,1.0,1.0,0.98,0.0,1.0,1.48,0.0,98.52,3.93,0.0,2.26,1.0,0.99,0.0,2.96,0.0,3.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.01,3.0,2.0,0.57,1.0,60.04,2.0,0.0,2.0,1.0,1.8,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.18,2.57,0.0,5.88,4.13,1.0,1.78,1.96,0.61,1.32,3.13,81.59,4.82,3.04,2.18,1.0,5.0,0.39,1.0,0.0,2.22,1.0,0.0,1.61,0.0,0
0.63,0.0,1.0,1.26,1.9,4.1,1.63,1.0,0.74,0.0,1.9,1.18,0.0,39.18,1.37,1.47,0.37,1.0,4.29,1.47,1.74,0.0,2.9,1.0,0.0,3.0,0.0,0
0.38,0.0,1.0,1.0,0.0,0.0,2.0,1.76,1.76,5.67,14.99,0.75,0.62,96.22,4.11,0.76,8.05,1.38,2.48,0.38,2.24,0.0,4.89,0.95,0.0,2.38,0.38,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.0,0.0,0.26,2.1,0.74,26.26,4.26,16.96,1.0,1.0,17.96,17.7,2.47,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.79,0.0,3.15,1.21,1.0,0.64,0.21,3.36,2.07,0.21,89.4,2.21,0.21,0.64,1.0,1.25,0.21,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,1.92,1.0,3.69,0.48,0.46,38.15,2.46,5.31,1.38,2.08,2.42,0.46,1.0,0.0,3.08,1.0,0.0,2.54,0.0,0
1.44,0.0,1.0,1.0,1.44,0.0,1.28,1.0,0.28,0.0,1.0,0.46,0.28,51.83,2.12,0.0,40.1,1.0,0.76,0.0,1.56,0.0,3.72,1.0,0.0,2.0,1.0,0
0.22,0.11,1.11,1.0,0.0,0.0,1.22,1.33,1.11,2.75,4.41,1.11,0.11,98.79,4.67,0.0,2.87,1.11,1.67,0.89,2.78,0.0,3.66,0.67,0.0,2.0,1.22,0
3.11,0.0,1.62,1.0,0.0,2.38,1.62,1.0,0.0,3.87,8.13,0.51,0.0,64.24,1.0,0.0,8.35,2.0,3.31,1.24,0.62,0.0,2.0,1.0,0.0,2.62,0.62,0
0.11,0.0,1.0,1.23,0.11,0.0,1.0,1.34,1.23,0.46,2.95,1.35,0.0,97.59,4.66,0.23,1.23,1.23,1.15,0.0,1.77,0.0,2.89,1.0,0.0,1.23,0.0,0
0.0,1.44,1.0,0.0,0.0,0.48,1.0,1.0,0.52,2.96,2.52,0.75,0.0,29.78,2.04,0.0,1.91,1.0,4.18,1.52,1.48,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,1.0,0.0,1.85,1.0,1.0,2.08,2.08,8.47,0.38,1.0,68.32,3.85,0.0,7.54,1.0,1.31,0.0,0.92,0.0,2.92,1.0,0.0,2.08,1.85,0
1.0,0.5,1.0,0.5,0.5,2.5,2.0,4.49,13.47,17.95,18.45,2.58,0.0,46.38,0.5,2.0,19.95,1.0,2.58,0.5,0.5,0.0,4.99,0.88,0.0,3.0,0.0,1
1.04,0.0,1.0,1.0,1.04,0.0,1.0,1.0,0.0,0.96,8.72,0.34,0.0,59.05,1.96,0.0,3.98,1.0,2.72,0.96,1.96,0.0,5.89,0.68,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.54,1.08,4.84,1.18,0.46,13.49,3.0,1.84,1.84,1.0,4.25,1.08,1.0,0.0,1.46,1.0,0.0,2.08,0.46,0
0.0,0.14,1.0,0.0,0.0,4.31,1.86,1.0,0.0,0.27,6.45,0.72,1.73,1.65,2.73,0.0,6.18,1.14,2.6,0.27,1.0,0.0,2.86,1.0,0.0,1.86,0.86,0
1.15,0.43,1.0,0.0,0.0,1.71,1.0,1.0,1.15,1.72,0.57,2.34,0.0,37.86,1.72,0.85,5.59,0.57,1.46,1.0,1.0,0.0,1.43,1.0,0.0,1.85,0.0,0
0.0,2.67,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.0,0.76,3.97,0.11,0.0,1.22,0.89,0.76,1.0,0.28,0.0,0.11,0.0,2.0,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.0,5.55,5.0,10.85,0.2,0.0,87.03,1.0,0.07,0.15,1.07,2.56,0.07,1.0,0.0,2.07,0.98,0.0,1.22,0.0,0
0.0,0.0,1.41,0.79,0.0,1.21,2.03,1.0,10.73,1.59,2.38,0.38,0.41,75.43,2.41,0.79,3.18,1.0,2.2,0.0,1.0,0.0,3.59,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.94,0.06,1.29,1.0,0.0,1.9,4.77,0.0,3.83,1.06,2.92,1.88,1.88,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.0,1.51,1.0,4.05,2.0,4.9,0.38,0.49,51.75,3.46,1.46,6.56,1.0,3.58,0.49,1.46,0.0,4.0,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.7,0.0,0.3,2.0,1.0,1.0,0.3,1.59,0.73,0.7,85.24,3.82,0.0,1.7,1.0,2.03,0.89,2.11,0.0,2.41,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,1.0,0.22,10.37,2.22,2.16,0.0,50.0,1.78,0.0,1.0,1.0,6.45,0.66,0.78,0.0,1.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.81,4.84,8.25,0.67,0.0,77.44,1.78,4.84,0.19,2.61,5.16,1.61,1.39,0.0,2.19,1.0,0.0,3.61,0.0,0
0.0,1.27,1.0,0.0,0.0,3.8,1.0,3.2,0.0,2.1,7.69,2.27,0.37,84.63,0.73,2.9,2.2,1.1,5.69,4.44,0.63,0.0,1.73,0.88,0.0,1.37,0.73,0
0.0,0.0,1.0,0.56,0.88,2.56,1.44,1.0,0.0,1.56,8.68,0.7,0.88,66.52,2.76,0.0,3.12,1.56,1.94,0.0,0.88,0.0,2.88,0.89,0.0,2.88,0.0,0
0.0,16.86,1.0,0.3,0.0,2.11,1.3,1.3,0.3,2.38,0.59,2.49,0.89,13.09,0.59,2.11,0.59,0.59,2.03,0.3,0.59,0.3,2.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.39,0.0,100.0,4.54,0.0,1.0,1.0,1.0,0.0,2.46,0.0,3.0,1.0,0.0,1.46,0.0,0
0.92,0.0,1.0,1.0,0.0,0.92,1.92,1.0,0.08,0.92,7.47,0.44,0.0,63.97,4.23,0.0,7.47,1.92,4.7,0.0,1.0,0.0,3.92,0.77,0.0,2.85,0.0,0
