CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.71,1.0,1.1,0.0,6.08,1.37,1.0,2.92,2.56,0.73,4.12,0.0,30.69,2.63,1.63,5.1,2.0,1.94,1.0,0.37,0.0,5.37,0.75,0.0,1.37,0.63,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.92,0.0,1.0,0.94,0.0,68.77,5.92,0.0,2.84,1.0,1.31,0.0,1.16,0.0,2.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.67,0.65,3.31,1.06,0.0,13.4,2.67,0.0,3.31,1.33,0.65,0.0,1.0,0.0,1.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.12,0.88,1.12,1.88,1.0,1.88,0.0,4.5,0.43,0.62,6.24,2.12,0.12,6.38,1.0,0.37,0.0,0.37,0.0,6.38,0.62,0.0,2.12,0.0,1
10.58,16.63,1.0,1.01,0.0,0.0,2.0,1.5,0.5,7.52,9.98,0.11,0.0,83.14,1.0,0.5,8.47,1.5,3.68,0.0,0.5,0.0,4.01,0.73,0.0,2.01,0.5,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.52,2.05,2.31,0.0,0.0,1.48,0.0,2.0,1.52,0.7,0.52,1.95,0.0,1.0,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,0.0,0.16,3.69,1.23,1.0,0.23,0.31,6.61,1.13,1.0,5.45,2.92,0.08,5.53,1.0,2.73,0.08,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
0.8,0.0,1.0,0.0,3.21,0.0,1.0,1.0,0.2,0.0,3.6,0.7,0.0,0.0,1.4,0.0,0.4,1.0,13.63,0.0,1.0,0.0,2.6,1.0,0.0,2.8,0.0,0
0.0,4.42,1.0,0.88,0.0,0.88,1.56,1.0,0.0,8.09,17.42,0.32,0.0,73.51,1.0,0.56,8.02,2.44,4.32,0.44,0.44,0.0,2.56,0.81,0.0,1.44,0.56,0
0.0,0.0,1.0,0.96,0.0,1.96,1.0,1.0,0.96,0.04,1.17,0.52,4.79,49.58,2.96,0.96,1.92,1.08,1.94,0.0,2.92,0.0,1.96,1.0,0.0,3.0,0.0,0
0.0,2.33,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,1.26,2.42,0.0,0.0,0.42,7.02,1.74,0.42,0.86,0.58,0.0,0.0,1.42,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.65,0.0,1.3,2.3,1.0,0.0,6.51,4.26,1.25,0.65,38.42,1.35,0.0,1.35,1.0,3.69,1.95,2.35,0.0,2.95,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.51,1.0,3.28,3.33,1.26,0.76,0.26,70.1,5.23,0.51,2.23,1.26,2.07,0.0,0.74,0.0,2.51,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.55,0.9,0.0,1.0,1.45,1.0,8.54,26.17,0.94,0.0,97.75,4.45,0.55,2.35,1.45,1.35,0.0,1.65,0.0,3.45,0.89,0.0,1.45,0.45,0
0.0,0.0,1.0,0.86,0.86,0.86,1.86,2.73,0.68,0.41,6.68,0.3,0.0,75.27,1.86,1.22,2.14,1.86,1.2,0.14,1.0,0.0,2.73,1.0,0.0,2.86,0.0,0
0.29,0.0,1.0,0.0,0.57,0.0,1.57,1.0,0.71,2.29,6.14,0.44,0.29,20.0,1.71,0.0,2.0,1.29,1.88,0.29,1.0,0.0,1.57,0.9,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.16,1.05,0.0,0.0,1.0,2.3,1.67,1.84,1.36,0.84,5.01,0.0,2.0,1.0,0.0,2.16,0.0,0
0.7,0.0,1.0,0.0,2.78,0.0,1.0,1.0,0.91,1.83,7.96,0.55,0.0,25.86,1.0,0.0,1.83,1.61,12.48,0.3,1.0,0.0,3.0,1.0,0.0,3.0,0.61,0
0.0,0.0,1.0,0.61,0.0,0.3,1.0,1.0,2.39,7.21,20.03,0.37,0.0,86.21,1.3,0.3,6.0,2.7,2.03,1.0,1.0,0.0,3.61,1.0,0.0,2.7,2.0,0
0.0,0.0,1.0,0.63,0.0,1.46,1.0,1.0,0.0,0.63,8.27,0.83,0.37,38.69,1.73,0.0,2.83,1.63,4.53,0.0,1.0,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.0,1.0,1.66,11.81,0.58,0.0,52.6,2.51,0.0,0.17,1.83,5.21,0.83,1.34,0.0,3.83,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,2.0,2.82,5.98,1.43,0.0,29.57,2.35,2.59,0.65,1.0,4.77,2.59,2.3,0.0,1.7,1.0,0.0,2.65,0.0,0
0.0,1.1,1.0,0.72,0.0,1.0,1.0,1.0,1.45,0.72,1.45,1.02,1.45,36.21,1.45,0.55,0.83,0.72,1.72,0.28,0.72,0.0,3.17,0.82,0.0,2.55,0.0,0
0.0,3.92,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.0,0.02,2.6,0.0,2.0,0.1,1.96,1.98,0.02,2.23,0.98,0.04,0.0,1.04,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.24,0.93,2.76,1.69,1.31,0.31,2.62,14.29,0.6,0.31,69.03,2.55,0.0,3.4,2.0,2.15,0.69,0.31,0.0,3.24,0.6,0.0,1.62,1.69,1
0.0,0.0,1.0,1.0,0.17,0.17,2.0,1.34,8.3,11.62,1.85,0.27,0.0,81.64,2.0,3.32,4.49,1.17,4.06,1.66,1.83,0.0,5.49,0.59,0.0,3.0,0.0,1
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,2.82,1.82,1.0,0.62,0.0,83.62,3.79,0.0,1.39,1.0,1.61,0.0,2.39,0.0,2.39,1.0,0.0,1.61,0.0,0
1.0,0.0,1.0,1.03,0.0,0.0,2.93,1.07,3.86,3.86,15.56,0.11,0.24,76.08,2.0,0.0,17.76,2.0,4.3,0.03,0.07,0.0,15.62,0.69,0.0,2.0,0.0,1
0.84,0.0,1.0,0.0,1.69,4.69,2.0,1.0,0.31,0.16,1.84,1.3,0.16,0.0,1.16,0.0,6.22,1.0,2.97,0.0,1.0,0.0,3.69,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.43,1.0,2.0,3.14,6.71,0.34,1.14,64.57,2.0,0.86,0.86,1.43,2.26,0.43,1.0,0.0,2.71,0.86,0.0,2.0,0.0,0
0.49,0.0,1.0,1.0,0.49,1.51,1.0,1.0,0.76,0.0,1.0,0.46,3.78,45.86,2.51,0.76,14.91,1.0,1.68,0.0,2.51,0.0,2.49,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,1.0,0.0,7.34,1.56,1.76,1.31,28.23,1.56,0.0,2.31,1.44,4.82,0.87,6.22,0.87,2.0,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.19,1.21,5.63,0.77,0.0,76.98,1.4,1.0,3.77,1.6,5.33,0.0,1.0,0.0,2.79,0.9,0.0,2.6,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.0,0.33,5.98,0.7,0.0,18.92,1.0,0.0,2.66,2.33,2.83,0.67,4.34,0.0,2.0,1.0,0.0,2.33,0.33,0
2.87,1.04,1.0,1.44,0.48,2.61,1.0,1.0,0.48,3.35,12.93,2.22,0.0,40.23,2.0,0.52,0.96,1.0,2.03,0.52,0.48,0.0,2.52,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.52,0.0,1.93,1.52,1.0,5.17,4.66,10.62,0.82,0.48,43.46,1.97,1.03,7.1,1.0,3.48,0.0,0.48,0.0,4.07,0.83,0.0,2.0,0.48,0
0.0,2.19,1.0,0.73,0.0,2.82,1.73,1.0,4.36,8.71,13.07,1.19,0.73,60.97,1.27,3.45,19.24,1.73,3.33,0.27,0.0,0.0,8.63,0.53,0.0,2.73,0.73,1
5.76,4.94,1.0,12.34,0.0,0.0,1.82,2.65,0.18,15.63,32.27,0.3,0.18,77.34,1.35,0.0,10.41,1.82,3.56,0.0,1.0,0.0,12.05,0.71,0.0,2.18,0.0,1
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.93,0.07,1.75,0.84,0.0,66.78,5.83,0.0,2.9,1.03,1.3,0.0,0.97,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.82,1.37,0.0,1.0,1.46,0.46,1.82,3.28,2.02,0.46,39.64,3.82,1.09,5.56,1.46,2.48,1.63,1.54,0.0,3.28,0.92,0.0,3.0,0.46,0
0.0,29.9,1.0,0.12,0.0,0.0,1.12,1.0,0.12,0.0,0.12,0.33,0.12,12.04,0.6,1.76,23.87,0.12,1.06,1.0,1.12,0.0,2.12,0.96,0.0,3.0,0.88,0
0.0,3.88,1.0,1.06,0.0,8.77,2.0,4.88,19.65,20.59,74.83,1.42,0.0,93.71,1.03,1.0,48.76,5.88,4.09,0.03,0.03,0.0,11.83,0.42,0.0,2.0,1.94,1
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.0,1.0,0.24,1.0,1.55,0.0,76.19,4.29,0.0,1.48,1.0,1.12,0.24,2.76,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.09,0.0,1.04,1.74,0.0,99.11,4.87,0.04,1.31,1.0,1.04,0.0,2.91,0.0,3.04,0.99,0.0,1.04,0.0,0
0.0,0.66,0.66,0.0,0.0,3.32,0.66,1.0,0.0,0.0,0.0,5.94,0.0,0.0,1.34,6.98,0.66,1.0,4.65,4.65,0.66,0.0,1.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.06,0.0,1.0,1.97,1.0,1.0,0.32,4.73,1.18,0.0,2.84,2.0,0.03,1.16,2.0,1.6,0.03,1.0,0.0,2.1,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.12,0.0,0.24,1.0,1.0,1.0,0.0,6.28,0.51,0.6,5.97,2.12,0.12,2.0,1.0,1.01,0.0,1.24,0.0,1.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.95,0.48,0.0,3.38,1.95,1.48,0.0,10.09,0.54,0.0,0.0,2.52,0.0,2.48,1.48,0.39,0.0,1.0,0.0,2.43,0.88,0.0,1.52,1.9,0
0.0,0.0,1.51,0.75,0.0,2.28,1.51,1.0,1.0,0.25,0.75,1.34,0.51,100.0,4.0,0.75,0.75,1.0,1.37,0.25,3.76,0.51,2.49,1.0,0.0,1.25,0.0,0
0.94,0.0,1.0,0.06,0.0,0.0,1.94,1.0,4.76,7.53,1.0,0.31,0.94,79.29,2.12,0.0,5.71,1.0,3.29,0.0,1.12,0.0,1.12,1.0,0.0,1.06,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.34,1.03,3.78,0.0,20.51,1.68,5.26,0.34,1.0,1.52,1.32,0.0,0.0,1.68,1.0,0.0,1.34,0.66,0
0.17,0.35,1.0,1.17,0.0,0.17,1.17,1.35,2.83,0.86,2.35,0.43,0.0,80.0,2.0,0.83,7.14,1.17,2.15,0.17,1.0,0.0,3.83,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.97,1.99,1.0,0.01,0.01,6.97,0.79,1.99,0.28,3.0,0.02,6.96,1.0,2.57,0.0,0.99,0.0,2.01,1.0,0.0,1.01,0.99,0
0.19,0.0,1.0,0.0,0.39,0.97,1.19,1.0,0.0,0.81,2.0,1.5,0.0,0.0,1.81,0.0,1.36,1.0,3.47,2.42,1.0,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,5.63,6.35,0.45,0.81,0.0,37.64,2.55,3.45,3.36,1.0,4.06,2.55,2.0,0.0,3.27,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,1.92,0.0,1.0,1.92,1.92,0.15,0.08,5.69,0.28,1.08,40.77,2.0,0.0,2.77,1.92,3.85,0.0,0.08,0.0,2.15,0.98,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.79,5.42,1.47,0.21,31.59,2.21,0.0,1.05,2.58,1.01,0.0,1.0,0.0,1.21,1.0,0.0,2.58,0.21,0
0.0,0.3,1.0,0.9,0.0,0.3,1.0,1.0,0.0,0.9,8.11,0.94,0.0,54.99,1.0,0.2,0.9,1.9,5.21,0.0,0.9,0.0,2.0,1.0,0.0,2.9,0.0,0
0.6,0.0,0.3,0.89,1.49,0.0,0.6,2.49,3.57,0.0,3.57,4.98,0.0,24.11,2.0,2.19,0.3,1.3,0.72,0.0,0.3,0.0,1.6,1.0,0.0,2.0,0.3,0
0.0,11.02,1.0,0.68,0.0,1.3,1.0,1.0,2.03,0.0,1.35,1.79,0.0,54.06,2.0,1.0,6.05,1.0,2.69,0.0,0.68,0.0,4.0,0.75,0.0,2.0,0.0,0
1.55,0.0,1.31,0.31,0.0,2.16,1.31,1.0,1.69,5.84,21.64,0.49,0.0,80.29,3.31,0.0,2.47,1.31,3.12,0.0,1.0,0.0,3.93,0.95,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,11.68,1.0,1.0,0.0,0.0,3.46,0.84,9.5,0.0,2.0,0.0,4.59,1.0,2.23,1.18,14.58,0.0,2.59,1.0,0.0,1.0,0.41,0
2.95,2.53,1.0,6.91,0.0,0.0,2.0,1.84,0.0,9.18,30.33,0.12,0.0,77.24,1.0,1.16,14.89,2.0,2.98,0.0,1.0,0.0,9.38,0.66,0.0,2.58,0.58,1
0.91,0.09,1.0,0.0,1.81,1.22,3.72,1.0,2.72,3.62,1.81,0.69,0.91,63.42,1.81,1.19,0.19,0.91,4.51,1.19,1.0,0.0,2.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,1.0,3.6,1.25,0.0,11.91,1.3,0.0,1.4,1.6,3.22,0.7,1.0,0.0,3.11,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.65,0.7,2.65,-6.1,-11.01,0.67,1.65,11.97,4.6,0.0,3.95,1.35,0.98,0.0,2.3,0.0,-2.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.91,1.0,1.0,-1.97,1.98,11.95,0.34,0.0,61.0,0.02,-3.93,1.98,2.98,0.59,-2.95,-0.97,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.95,0.0,3.0,1.0,1.0,0.95,1.0,36.1,0.61,0.0,108.15,3.85,-13.32,0.95,2.0,1.79,0.0,2.85,0.0,3.95,1.0,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,-0.71,4.0,0.29,1.0,-1.42,2.71,4.58,2.17,0.0,41.0,1.29,0.0,2.45,2.71,2.84,0.71,1.71,0.0,-2.26,1.3,0.0,3.0,0.0,0
1.0,2.0,1.0,2.0,0.0,4.68,1.26,3.0,2.74,6.47,4.74,0.25,0.0,127.09,2.0,0.0,2.26,1.26,2.97,1.74,1.0,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,-0.69,0.0,1.37,0.31,1.0,4.0,-0.69,-7.55,1.6,0.0,-44.58,4.0,-1.37,-7.6,1.0,-0.38,0.69,1.0,0.0,-0.74,1.23,0.0,1.31,0.0,0
-3.66,0.0,0.48,-0.52,-5.23,1.05,-0.57,2.0,1.48,3.0,4.09,0.91,1.52,34.68,3.57,0.0,3.57,2.0,0.12,0.0,1.0,0.0,1.52,1.0,0.0,1.0,0.0,0
1.0,-5.19,1.0,1.0,0.0,-0.58,3.0,1.0,4.0,4.0,20.04,-3.63,0.58,77.0,3.15,-4.04,18.58,2.0,-2.21,-0.58,0.58,0.0,14.27,0.8,0.0,1.42,0.58,1
-6.84,-4.86,1.0,-14.66,0.0,13.0,0.02,-0.95,4.89,-15.63,-27.36,4.71,0.0,-16.61,0.0,11.79,-6.79,-0.98,2.25,3.98,1.0,0.0,-9.7,1.35,0.0,3.0,0.0,0
-1.87,0.0,1.0,0.06,-0.94,5.62,0.06,-5.56,-21.5,-33.75,-32.75,3.4,0.94,12.82,5.94,0.0,-35.56,0.06,-1.27,0.94,3.94,0.0,-3.56,1.23,0.0,-0.87,0.0,0
0.0,12.04,1.0,2.18,0.0,4.93,2.0,4.0,5.0,5.18,33.6,4.11,0.0,39.84,2.0,2.82,2.18,2.18,-2.62,0.0,-0.82,0.0,6.0,0.83,0.0,1.18,2.82,1
-0.78,0.0,1.0,-0.55,0.78,-0.78,1.78,1.0,8.55,0.35,-7.75,0.33,0.0,8.56,3.45,2.0,2.22,0.22,-0.31,1.0,1.0,0.0,2.0,0.5,0.0,3.78,0.0,1
0.0,-0.92,1.0,0.0,0.0,2.75,1.0,1.0,2.0,1.0,3.0,2.6,0.0,60.0,3.0,-1.84,-0.84,1.0,0.14,-0.92,0.0,0.0,3.0,1.0,0.0,1.08,0.0,0
-1.9,0.0,1.0,-0.95,-0.95,-0.95,3.9,-5.64,-24.62,-32.16,-20.16,0.95,2.85,-45.25,2.0,-1.9,-33.21,2.0,4.01,2.9,13.34,1.9,-1.69,1.24,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.8,1.0,4.2,0.22,0.0,16.0,3.61,0.0,0.2,1.0,0.79,0.0,2.61,0.0,3.61,0.5,0.0,1.39,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.48,13.52,8.8,-0.06,1.0,59.5,1.43,2.0,1.57,3.05,6.58,0.0,-1.05,0.0,3.48,1.0,0.0,2.52,2.52,0
0.0,0.0,1.0,0.96,-0.96,-0.96,1.04,1.0,-0.91,1.91,5.87,0.91,1.0,71.69,5.04,0.96,0.26,1.96,8.53,0.0,2.96,0.0,-2.78,1.41,0.0,2.96,2.0,0
0.0,0.0,1.0,-0.86,0.0,-0.86,1.86,1.0,1.86,-1.72,-4.3,1.93,1.0,-64.48,4.0,21.28,1.86,1.0,23.28,24.86,3.86,0.0,2.0,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,3.0,5.0,-4.12,1.18,6.0,12.0,1.65,25.17,-0.41,-1.65,154.27,-0.47,5.0,-2.29,2.82,0.56,0.0,0.18,0.0,2.18,1.0,0.0,2.0,1.0,0
2.0,0.0,2.0,1.0,0.0,3.26,2.0,1.0,-4.08,-1.45,-1.26,0.92,0.82,-12.81,1.82,-7.34,3.63,2.0,1.94,0.18,3.0,1.0,2.82,1.0,0.0,0.18,0.82,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,5.31,0.76,-39.44,2.39,0.0,-15.17,4.03,5.52,4.28,0.24,2.65,1.76,0.76,0.0,2.76,0.62,0.0,3.76,0.0,0
0.0,0.0,2.0,-0.55,0.0,4.34,3.11,1.0,3.12,-4.21,-0.55,0.88,2.11,15.54,0.89,-0.11,4.22,1.0,1.48,2.11,8.21,1.11,-0.11,1.0,0.0,1.0,-0.55,0
0.6,4.0,1.0,1.0,0.0,-1.2,2.6,6.8,20.6,22.8,78.8,1.26,-8.4,133.6,1.0,1.0,47.6,6.6,3.82,-1.2,-13.8,0.0,10.8,0.42,0.0,2.0,2.0,1
0.0,0.0,1.0,3.7,0.0,2.46,2.0,1.0,0.85,11.48,32.96,0.21,-2.54,152.49,1.0,0.85,7.7,1.85,2.55,1.85,1.0,0.0,9.54,0.57,0.0,2.85,0.85,1
-5.91,9.0,1.0,-1.97,-0.98,9.98,1.0,1.0,-0.98,-1.97,-12.79,7.22,0.0,1.97,3.0,2.0,4.98,2.0,1.92,1.0,0.0,0.0,4.02,0.8,0.0,1.0,0.02,0
0.0,8.31,3.0,0.0,0.0,9.83,3.0,1.0,1.0,1.0,0.0,0.59,2.0,100.0,4.0,-7.48,-0.83,1.0,-4.14,-4.82,5.17,2.0,1.0,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,1.0,0.0,-2.72,0.19,1.0,-4.44,-11.8,0.09,1.84,0.09,116.33,6.81,-1.81,2.91,0.09,-1.92,0.0,5.72,0.0,2.09,1.0,0.0,1.09,-0.81,0
0.0,0.0,1.0,1.38,1.0,0.69,2.0,1.0,2.69,6.91,23.57,-0.82,0.0,61.46,2.69,-8.98,6.14,1.69,0.97,0.69,1.69,0.0,4.07,1.0,0.0,2.31,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,-4.24,-9.0,2.55,0.0,-60.01,3.12,14.0,-2.82,-0.41,-0.67,-0.71,0.0,0.0,1.29,1.0,0.0,2.29,-1.41,0
0.0,0.0,1.0,1.0,0.68,0.68,2.0,1.0,1.68,-1.36,-5.1,0.69,1.0,70.84,5.0,0.0,6.75,0.32,-3.02,-0.68,2.32,0.0,5.03,0.71,0.0,1.32,1.0,0
0.0,2.0,1.0,-0.54,0.0,5.54,1.54,1.0,0.0,0.0,1.62,4.02,0.0,-54.16,0.92,1.0,0.0,1.54,1.32,1.0,-1.08,0.0,2.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,2.0,1.0,4.82,1.0,-4.93,0.63,-0.7,50.0,3.7,0.0,-0.82,1.0,-0.64,1.0,1.0,0.0,1.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.7,0.0,0.0,4.0,1.7,1.0,1.4,0.7,9.1,-2.33,1.0,42.07,4.7,-0.7,4.7,1.0,2.99,0.0,1.0,0.0,3.4,1.0,0.0,3.0,0.0,0
0.78,0.0,1.0,1.0,0.0,0.0,1.78,3.33,1.78,2.33,3.33,0.02,0.0,151.2,4.78,1.0,0.22,1.0,2.66,0.0,3.0,0.0,3.0,1.0,0.0,1.0,-0.78,0
0.0,-2.29,1.0,1.0,0.0,0.0,1.57,1.0,2.57,0.57,2.57,-0.4,0.0,50.0,2.57,-2.29,7.57,1.0,2.5,1.0,3.14,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,1.0,2.0,0.1,0.31,6.21,0.0,60.0,3.9,0.9,-0.8,1.0,-3.29,-0.9,-0.9,0.0,0.31,1.22,0.0,1.1,0.0,0
2.0,0.0,1.0,2.02,1.0,3.56,1.46,8.0,27.0,37.54,44.68,0.15,-1.54,132.41,1.0,2.0,40.02,1.49,4.81,-0.51,-6.14,-1.02,10.56,0.53,0.0,3.0,-0.51,1
-15.23,-23.93,1.0,0.27,0.0,0.0,2.0,0.27,0.0,-5.25,19.65,0.7,0.73,65.0,3.9,2.0,14.1,2.0,0.05,0.73,1.73,0.0,4.55,0.57,0.0,3.0,1.0,0
0.0,3.17,1.0,0.0,0.0,-3.17,1.0,1.0,0.0,1.0,-2.55,1.73,-0.79,0.0,-0.59,3.17,0.41,1.0,3.48,1.79,0.21,0.0,4.0,0.75,0.0,3.79,-0.79,0
1.0,0.0,1.87,2.0,0.0,1.0,1.87,1.0,1.74,12.98,31.83,-5.49,0.0,160.26,4.87,-0.87,3.0,2.0,4.21,0.0,1.87,0.0,3.74,1.0,0.0,2.0,0.0,0
0.0,-2.81,1.0,0.94,0.0,0.0,2.94,1.0,2.94,1.0,25.94,-2.58,0.94,181.75,6.69,-1.88,17.88,1.94,-4.18,0.06,3.81,0.0,2.94,1.0,0.0,1.06,1.94,0
1.0,-1.15,1.0,0.85,0.0,3.3,0.42,1.0,0.0,3.7,16.42,0.96,-0.58,66.86,4.58,0.0,-2.75,2.58,2.0,-0.58,1.0,0.0,0.85,1.0,0.0,3.15,0.0,0
0.0,0.0,1.0,0.0,0.0,6.81,1.94,1.0,0.0,-2.81,7.0,1.3,1.94,-46.9,2.0,0.0,6.88,1.0,1.32,-1.88,0.06,0.0,2.0,1.0,0.0,2.88,1.0,0
0.0,0.0,1.0,-0.56,0.0,9.23,2.0,1.0,2.44,0.0,4.34,1.76,1.56,-55.74,0.89,2.0,1.67,1.0,2.63,1.0,-0.11,0.0,0.44,1.0,0.0,1.56,0.56,0
3.09,0.0,-0.24,2.86,0.0,0.0,-0.24,1.0,7.62,9.33,16.08,-0.05,-0.62,127.95,5.62,2.0,3.62,1.0,3.35,1.0,1.0,0.0,2.62,0.5,0.0,3.0,0.62,1
1.0,26.61,1.0,0.0,0.0,0.0,2.0,4.0,0.22,3.0,4.0,-0.5,0.0,66.0,-0.35,1.57,21.35,1.22,2.28,0.78,-1.35,0.0,1.78,1.0,0.0,1.0,0.78,0
0.0,-5.77,1.0,0.64,0.0,0.79,2.64,1.0,0.0,3.92,21.21,-4.12,0.0,86.66,1.64,-4.49,0.64,2.0,-2.98,1.64,0.64,0.0,0.72,0.63,0.0,1.0,2.0,0
-0.94,8.47,-0.88,1.0,-0.94,6.7,0.12,1.0,6.0,12.0,17.06,6.98,0.06,84.0,1.0,10.59,26.88,2.0,16.87,0.94,-0.94,0.0,13.76,0.31,0.0,3.94,1.0,1
-1.63,0.0,1.0,1.63,-1.63,3.81,2.81,1.0,8.51,6.69,1.81,0.85,1.0,41.48,2.81,0.81,-37.04,1.81,3.06,0.81,1.0,0.0,3.63,0.73,0.0,3.0,-0.81,0
-4.87,0.0,0.3,0.0,-6.96,-2.09,-0.78,1.0,0.0,5.0,11.61,1.04,-0.7,79.22,3.09,1.7,12.0,2.0,0.91,0.0,1.39,0.0,3.7,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,-0.94,0.0,0.06,1.0,-1.87,4.94,47.32,1.18,0.0,96.0,1.0,0.0,-1.87,2.0,3.26,2.81,0.0,0.0,1.0,1.0,0.0,1.06,0.0,0
-0.54,0.0,1.0,0.54,0.0,0.54,1.46,-0.63,0.46,1.09,8.44,0.74,1.0,10.87,6.0,0.0,7.09,0.46,2.78,0.0,2.0,0.0,2.0,1.0,0.0,2.54,2.0,0
-0.19,0.0,1.0,0.0,-0.6,-0.6,0.81,-3.18,-11.12,-12.89,-12.73,0.41,1.0,56.51,2.0,-1.19,-14.89,1.6,4.22,0.0,1.6,0.0,-2.58,1.15,0.0,1.0,0.6,0
0.0,1.1,1.0,1.0,0.0,3.2,1.28,2.1,5.5,7.95,25.53,1.15,0.0,80.23,1.72,1.72,15.2,2.38,2.82,0.0,0.72,0.0,4.75,0.84,0.0,2.72,0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.28,-1.97,-4.25,4.67,0.0,-50.5,2.0,5.28,-0.97,1.0,1.1,2.34,1.34,0.0,1.66,1.0,0.0,3.66,0.0,0
0.0,17.72,1.0,0.0,0.0,12.72,1.0,1.0,0.0,-1.49,-17.17,9.97,0.0,-66.44,2.49,2.49,2.99,1.0,1.5,0.75,0.0,0.0,4.24,0.85,0.0,2.0,1.75,0
