CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-17.91,1.0,0.0,0.56,-1.68,1.56,1.0,3.12,0.0,0.56,-0.61,0.0,0.0,6.56,-0.56,1.68,1.0,-1.82,0.0,1.0,0.0,1.56,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,1.0,2.76,6.16,1.88,0.55,0.0,71.83,0.6,0.88,1.0,1.88,2.94,0.88,1.0,0.0,3.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,0.11,1.0,-0.54,6.11,2.0,2.21,-0.89,9.59,0.23,1.0,1.0,2.89,1.61,1.0,1.0,0.0,3.0,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,-1.52,0.0,0.0,1.0,1.0,4.84,3.0,3.0,0.16,0.0,67.0,9.03,4.36,2.84,1.84,4.95,0.16,1.0,0.0,3.68,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,2.39,2.0,2.84,1.0,1.39,4.16,17.84,26.84,1.04,0.0,115.37,0.39,3.23,3.54,2.0,3.36,1.23,0.61,0.0,3.39,1.0,0.0,1.77,1.0,0
0.0,0.0,0.19,-1.62,0.0,-3.68,0.38,1.0,2.62,3.44,14.62,0.62,-3.25,59.13,-0.44,0.81,-0.81,1.0,4.46,0.81,1.81,0.0,3.0,0.4,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,-0.92,1.0,8.45,1.13,0.0,0.0,0.16,-1.84,2.76,1.0,0.34,-2.69,0.08,0.0,1.0,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,1.0,0.74,3.0,10.68,0.34,0.0,76.0,2.0,0.0,-0.74,1.0,0.86,0.0,-0.74,0.0,2.0,1.0,0.0,1.74,0.0,0
1.0,-1.87,1.0,1.87,0.0,0.93,2.0,1.0,0.93,11.34,49.21,-2.25,0.0,125.1,2.87,-2.8,7.6,4.87,0.7,-1.8,1.0,0.0,9.8,1.04,0.0,0.13,1.87,1
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,-0.88,6.65,11.54,0.25,0.0,75.88,0.12,0.0,10.61,1.88,1.3,1.0,0.12,0.0,3.65,1.15,0.0,3.0,0.0,0
0.96,-2.87,1.0,0.96,0.96,7.64,4.82,1.0,0.0,0.0,1.96,0.53,1.91,47.77,1.96,-0.96,2.0,2.96,1.43,-0.96,1.96,0.0,2.91,1.0,0.0,1.04,0.0,0
0.96,0.0,1.0,-0.96,0.96,5.0,1.04,1.0,-3.82,3.82,21.33,1.02,1.04,9.55,3.04,0.0,4.0,2.91,6.36,0.0,1.0,0.0,5.87,0.76,0.0,3.87,0.0,0
0.0,0.0,1.0,1.0,2.0,5.72,3.0,3.0,1.24,4.38,4.14,1.02,5.0,54.52,4.38,2.48,6.52,2.0,5.13,0.62,2.62,0.0,5.0,0.8,0.0,2.62,1.0,0
0.0,0.0,1.0,-0.89,0.0,-3.57,1.0,2.79,1.0,7.14,14.29,1.78,-0.79,34.83,3.11,22.11,3.68,1.89,23.37,24.0,2.11,0.0,6.46,0.87,0.0,1.0,1.79,0
0.0,3.0,1.0,1.93,0.0,1.96,3.0,2.0,5.0,5.82,17.48,-0.96,1.0,57.55,2.04,1.0,2.89,2.0,10.28,1.96,1.0,0.0,4.0,0.75,0.0,1.0,0.0,0
0.0,-8.53,1.0,0.95,0.95,-7.58,1.95,1.0,1.9,1.95,7.9,-4.74,0.0,80.4,2.0,-5.58,-2.84,2.0,0.38,-1.9,1.95,0.0,0.1,1.24,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.58,-1.16,0.0,2.0,1.58,2.16,0.58,3.75,0.19,0.0,29.11,-0.91,0.0,5.33,1.58,1.05,0.0,1.42,0.0,2.58,1.0,0.0,3.16,0.0,0
0.0,0.0,1.0,0.88,0.0,4.0,1.12,1.0,14.9,11.39,15.27,0.46,0.0,131.54,3.76,2.0,13.0,3.0,-1.46,-4.27,-2.63,0.0,6.76,0.6,0.0,2.0,2.0,1
0.0,0.0,1.0,2.2,0.0,4.0,1.0,1.0,0.06,-2.2,-1.47,3.1,0.0,24.24,2.06,0.0,-1.47,0.27,-1.03,0.0,1.0,0.0,1.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.74,4.49,0.0,1.0,2.49,1.0,2.97,5.74,16.74,-3.2,0.74,134.05,3.49,-0.74,7.49,1.0,12.09,1.0,1.74,0.0,1.0,1.0,0.0,1.51,0.0,0
0.0,0.0,0.07,1.0,-1.86,0.0,0.07,1.0,-1.86,1.0,4.14,5.34,0.0,75.0,-2.59,0.93,1.0,1.0,6.53,0.0,0.07,0.0,0.14,1.0,0.0,3.93,0.0,0
-0.99,0.0,1.0,0.0,-14.9,4.0,1.99,1.0,2.98,4.97,34.03,1.38,0.0,78.52,2.99,0.0,-6.95,2.0,0.35,0.0,1.0,0.0,3.99,1.5,0.0,2.99,1.0,0
0.7,8.0,1.0,0.0,0.7,5.49,3.79,1.0,-2.79,-1.4,-13.95,2.61,1.4,-27.21,0.6,1.0,-13.44,1.0,0.93,0.0,1.0,0.0,2.0,1.35,0.0,2.7,-0.7,0
0.61,0.0,0.39,-0.22,0.61,-4.27,0.17,1.0,0.39,1.0,1.0,1.32,-0.44,19.51,0.95,0.0,2.17,1.0,7.55,4.0,4.0,0.0,4.0,0.5,0.0,2.61,0.0,0
1.0,3.94,1.0,0.0,15.0,0.0,-0.31,0.34,-3.28,-0.66,12.37,1.9,-0.66,-47.29,-0.31,0.0,12.66,0.34,1.98,-0.66,0.34,0.0,1.34,0.66,0.0,2.97,1.0,0
0.0,0.74,1.0,0.0,1.0,1.48,2.74,1.0,1.26,2.22,16.61,0.26,0.0,18.48,1.26,0.0,9.39,1.0,2.11,-0.74,0.26,0.0,4.96,0.88,0.0,3.0,0.0,0
0.0,-1.62,1.0,0.54,0.0,4.46,-0.08,0.46,-2.7,2.16,11.32,1.18,0.46,4.86,1.46,-0.54,4.0,1.0,2.44,-0.54,1.0,0.0,0.92,1.13,0.0,1.0,0.0,0
-0.96,0.0,0.04,-19.12,-14.34,4.78,1.0,1.0,1.0,0.0,0.35,1.91,1.91,-88.89,3.91,0.0,9.78,5.0,-2.6,0.0,0.0,0.0,-0.91,1.19,0.0,2.04,-0.96,0
1.0,0.0,1.0,0.0,0.93,0.0,1.93,1.0,0.0,5.87,19.61,-1.67,0.93,121.73,1.0,0.0,10.8,1.0,3.52,1.0,1.0,0.0,4.93,1.0,0.0,2.07,1.0,0
0.0,0.0,1.0,0.0,0.6,-0.6,1.0,1.0,2.6,4.0,14.79,0.16,0.0,72.98,1.0,0.2,3.8,2.4,1.09,0.6,1.0,0.0,0.6,0.77,0.0,1.4,-0.6,0
-0.84,0.0,1.0,2.33,-0.84,-0.84,0.16,0.16,1.67,-3.2,7.82,0.49,0.84,41.47,6.35,2.51,0.0,-2.35,2.62,1.0,2.67,0.0,3.67,1.0,0.0,1.84,-1.67,0
0.0,0.0,1.0,0.91,1.09,0.0,0.09,2.91,3.72,17.19,54.28,0.36,-0.91,95.0,5.0,0.0,3.09,2.91,0.38,-0.91,-0.91,0.0,4.91,0.75,0.0,3.81,1.0,1
-0.53,0.53,0.47,-10.59,-7.94,1.06,1.0,1.0,4.0,6.12,6.06,0.38,0.0,62.18,3.0,1.0,10.29,1.53,0.44,0.0,-0.53,0.0,2.53,1.02,0.0,2.0,-1.06,0
0.0,0.0,1.0,-0.54,0.0,3.7,1.0,1.0,0.0,-2.7,-0.78,1.89,1.08,-43.69,1.0,1.62,1.62,1.46,3.33,3.24,1.08,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.01,3.99,1.79,0.99,-32.51,1.99,-1.97,6.93,0.01,4.24,1.0,1.0,0.0,4.0,0.75,0.0,3.0,0.99,0
0.0,0.0,1.0,1.82,0.0,-1.64,0.18,2.0,2.18,1.0,1.73,0.44,0.0,47.55,1.18,0.0,4.82,2.82,2.29,0.0,0.0,0.0,2.18,1.27,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,2.74,0.0,1.74,2.0,2.48,14.55,52.55,0.22,0.0,32.65,5.74,0.0,5.48,2.0,-0.38,-0.74,0.0,0.0,4.74,0.75,0.0,3.48,1.0,1
-1.91,0.0,1.0,-2.87,-1.91,-0.96,1.0,0.04,-2.87,-14.34,-20.99,2.44,0.0,-77.45,2.91,-1.91,4.87,1.04,-1.35,0.0,2.91,0.0,-0.91,0.52,0.0,2.0,-0.96,0
0.0,11.0,1.0,-0.8,0.0,-3.19,1.0,1.0,0.0,5.41,24.13,-0.02,-1.59,116.46,1.0,-0.8,10.36,1.0,4.05,2.8,1.0,0.0,3.0,0.67,0.0,1.2,0.8,0
0.0,0.0,1.0,1.0,1.0,0.67,2.0,2.0,1.33,10.67,57.0,-0.42,0.0,26.45,-1.33,0.0,9.33,2.67,1.35,0.0,-1.33,0.0,4.67,1.0,0.0,2.0,1.0,0
-0.69,0.0,1.0,-0.39,0.0,-1.39,1.69,1.0,11.08,0.92,-2.47,0.07,0.0,71.66,4.39,3.0,7.47,0.31,-0.48,-0.69,0.0,0.0,3.69,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.0,0.97,1.97,1.0,1.0,-0.97,0.08,7.94,1.04,0.0,32.23,1.03,1.03,6.86,1.0,-0.28,-0.97,-0.94,0.0,5.89,0.91,0.0,2.03,0.0,0
0.0,0.0,1.0,-1.65,0.0,7.3,1.0,1.0,2.47,-4.12,-5.37,2.35,1.0,-8.25,5.47,0.0,-0.95,1.0,-4.85,-0.82,1.0,0.0,3.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.46,0.31,1.0,3.31,3.0,5.76,0.81,0.69,-2.1,1.93,3.07,3.38,1.0,6.24,4.46,1.69,0.0,1.31,1.23,0.0,0.62,0.0,0
-0.91,0.91,1.0,-0.81,0.09,0.0,2.0,0.09,2.0,-7.16,21.72,0.09,1.0,59.4,2.0,0.0,10.25,-1.72,1.02,-0.91,0.09,0.0,7.63,0.6,0.0,2.0,-0.81,1
0.69,-2.08,1.0,0.69,0.0,3.0,2.69,2.39,6.95,6.78,9.47,-1.21,0.0,89.95,4.47,0.0,5.56,2.39,6.64,1.0,1.69,0.0,5.0,1.0,0.0,2.31,0.69,0
1.0,0.0,1.0,-4.59,11.94,0.77,1.0,1.0,-0.77,-3.83,-3.37,0.62,0.0,-30.62,1.77,0.0,10.47,-1.3,1.4,0.77,1.77,0.0,1.23,0.76,0.0,0.23,-1.3,0
-0.69,0.0,1.0,-0.38,0.0,2.07,2.69,1.0,1.0,-4.83,-5.21,1.03,2.38,44.1,7.07,0.0,3.76,0.31,-0.18,0.31,2.0,0.0,3.69,0.67,0.0,0.93,-0.69,0
1.99,0.0,1.0,1.0,0.0,0.0,0.01,2.0,3.01,5.01,13.95,0.04,1.0,50.1,2.01,-0.99,1.01,2.0,2.99,1.01,0.01,0.0,2.01,1.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,2.0,1.0,3.73,-1.59,22.41,0.4,-0.86,18.96,2.86,0.0,9.96,1.0,3.14,1.0,0.14,0.0,1.14,1.22,0.0,0.27,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,1.0,-1.19,-4.15,1.41,2.37,0.0,18.99,3.97,-0.59,0.0,1.41,0.19,0.41,2.0,0.0,3.0,1.0,0.0,1.41,0.0,0
-2.81,0.0,1.0,0.06,2.0,1.06,2.06,0.19,-4.68,-7.17,-19.27,2.22,5.0,-4.57,5.0,-3.74,6.19,1.06,-0.68,0.0,2.0,0.0,2.19,1.03,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,-1.52,4.05,1.0,1.0,0.0,3.71,16.52,1.25,0.0,26.02,-2.05,0.0,2.71,2.0,10.52,0.0,0.24,0.0,-0.52,1.19,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,2.75,1.0,-0.75,7.24,22.98,-1.48,0.0,115.4,-0.5,-16.95,13.5,2.0,-15.31,-17.95,-1.5,0.0,3.0,0.67,0.0,0.25,1.0,0
0.05,0.0,1.0,-0.95,0.95,-1.9,2.95,1.95,6.9,12.76,38.11,-0.43,1.0,89.42,2.95,0.0,15.52,1.0,-0.68,-0.95,0.05,0.0,2.9,1.0,0.0,-0.9,0.0,0
-0.96,0.0,0.04,-18.25,-14.41,0.0,1.04,1.0,3.96,4.0,-2.45,1.8,0.0,75.72,6.84,0.0,4.04,1.0,-2.97,0.0,1.96,0.0,1.08,1.19,0.0,1.04,-0.92,0
1.0,2.84,2.0,0.0,2.0,6.73,2.0,1.0,-1.89,0.0,2.0,3.88,0.0,0.0,-3.73,2.84,1.89,1.0,3.58,0.95,0.05,0.0,4.89,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.09,0.0,-4.57,1.0,1.0,-1.74,0.91,1.91,2.51,0.0,31.44,1.26,0.0,1.0,1.0,0.31,0.91,2.0,0.0,1.17,1.0,0.0,0.09,0.0,0
0.0,1.36,1.0,0.0,0.0,9.0,1.0,1.0,-1.36,0.0,4.0,4.59,0.0,0.0,-1.08,2.72,2.0,1.32,5.47,2.72,1.0,0.0,3.68,0.33,0.0,4.04,0.0,1
0.0,-6.63,1.0,0.74,0.0,-2.21,1.74,1.0,1.74,0.0,8.74,-0.84,0.0,73.69,4.95,-0.74,5.74,5.0,1.29,0.0,1.47,0.0,1.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.92,0.0,-0.84,1.92,1.0,0.92,4.92,7.84,0.24,-0.92,127.13,1.0,1.84,0.08,2.92,1.53,0.0,1.0,0.0,5.69,0.85,0.0,4.84,0.0,0
0.0,0.0,1.0,1.0,1.15,0.0,1.0,1.0,0.0,0.0,3.15,1.04,-0.57,100.0,4.15,-13.22,3.57,1.0,-10.91,-13.8,0.43,0.0,1.0,1.0,0.0,3.0,0.0,0
0.83,0.0,1.0,1.65,0.83,1.65,2.83,1.83,2.0,11.73,34.9,-0.77,0.0,154.0,2.0,0.0,19.3,3.48,6.16,1.0,0.17,0.0,1.17,1.0,0.0,2.0,2.65,0
0.0,0.0,1.0,0.0,1.0,-2.64,2.0,1.0,2.73,0.0,1.36,0.06,0.0,0.0,1.27,0.0,3.36,1.0,-0.27,0.73,1.45,0.0,7.0,0.57,0.0,2.0,-0.73,1
0.0,0.0,1.0,1.0,0.0,0.94,1.0,1.0,1.94,0.94,-8.44,1.46,0.94,116.04,7.77,-0.94,-8.44,0.06,3.39,0.0,3.89,0.0,2.06,1.38,0.0,1.0,0.0,0
0.78,0.0,1.0,1.0,0.78,-7.03,1.0,1.0,1.0,0.0,-1.34,0.67,0.0,100.0,4.44,0.0,-0.56,0.22,4.32,0.0,2.0,0.0,3.0,1.26,0.0,1.78,0.0,0
-0.86,0.0,1.0,1.0,0.0,4.31,1.0,1.0,0.0,0.55,15.25,1.51,1.72,25.4,1.86,3.58,-0.31,2.0,5.03,4.31,1.72,0.0,-0.72,1.0,0.0,-0.72,0.14,0
2.0,0.0,1.0,1.9,2.0,0.0,1.0,1.0,-1.8,2.69,26.15,-0.84,0.0,114.74,-2.59,0.9,57.69,1.9,0.79,-0.9,0.1,0.0,6.69,1.0,0.0,1.1,1.0,1
1.0,4.0,1.0,0.0,2.0,-2.98,2.01,2.0,0.0,-3.97,-1.97,1.01,1.0,-32.77,1.0,1.0,10.0,1.99,0.93,0.0,1.99,0.0,4.01,1.0,0.0,1.01,0.0,0
-0.78,0.0,1.0,0.78,0.0,0.0,0.22,1.0,0.0,0.22,-10.41,2.14,0.0,15.52,2.78,0.0,3.1,-0.55,4.65,1.0,1.0,0.0,-2.88,1.33,0.0,2.78,0.0,0
-1.0,3.0,1.0,0.0,-1.99,0.0,1.0,1.0,0.0,5.98,14.94,3.17,0.0,42.83,0.0,1.0,-52.79,1.0,8.66,1.0,0.0,0.0,0.01,1.0,0.0,4.0,-1.0,0
0.67,0.0,1.0,0.0,0.0,2.33,1.67,1.0,5.36,3.69,-2.36,0.44,1.67,13.44,3.67,0.0,3.36,0.33,1.85,0.0,3.0,0.0,0.33,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,-1.89,-0.95,2.95,1.0,13.95,4.16,1.16,0.3,-0.95,11.21,-2.79,0.0,1.21,1.0,3.48,1.0,1.0,0.0,-0.89,1.24,0.0,0.11,0.0,0
0.0,32.0,1.0,0.0,0.0,2.54,0.27,1.0,-0.73,2.19,0.35,3.65,0.0,8.04,0.27,1.0,4.0,1.0,1.72,0.73,0.0,0.0,4.54,0.91,0.0,2.73,0.0,0
0.0,1.96,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.0,-0.96,5.23,0.0,0.0,2.35,0.65,1.0,-0.31,1.65,1.65,2.0,0.0,1.0,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,1.64,0.0,0.45,2.64,1.0,5.64,1.64,-3.83,0.01,1.36,45.94,4.64,11.0,1.28,1.0,11.74,5.83,2.28,0.0,3.0,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,1.0,3.77,0.0,-4.12,1.99,-0.59,0.0,6.77,0.0,-2.95,1.0,0.18,1.0,1.0,0.0,1.0,1.0,0.0,3.18,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,1.0,0.91,0.18,2.11,1.61,0.0,98.08,5.54,-0.91,3.28,1.09,-1.64,0.0,1.82,0.0,2.0,1.0,0.0,2.91,-0.91,0
2.0,0.0,1.0,1.94,0.0,0.0,1.97,1.0,4.89,2.97,13.0,-1.74,0.97,89.13,2.97,0.0,1.0,0.03,1.21,-2.92,0.03,0.0,1.03,1.0,0.0,1.06,-0.97,0
0.0,0.0,1.0,1.0,0.0,-0.9,1.9,1.0,11.73,3.71,6.2,0.15,0.0,88.16,2.0,0.0,9.61,0.1,9.37,1.9,1.0,0.0,1.1,1.0,0.0,2.1,0.0,0
0.0,3.0,1.0,0.0,0.0,2.0,0.26,1.0,-2.22,-0.74,-2.97,2.72,0.0,5.19,-0.74,1.0,-3.71,0.0,1.79,1.0,-0.74,0.0,1.26,1.0,0.0,3.26,-0.74,0
0.4,0.0,1.0,0.8,0.0,0.8,1.0,1.0,0.6,2.8,6.39,1.72,0.6,32.36,2.8,14.41,0.6,1.4,17.01,15.41,2.2,0.0,2.0,1.0,0.0,2.8,0.4,0
0.0,1.0,1.0,-0.91,1.0,0.0,2.0,1.0,1.09,19.91,66.56,-1.5,0.0,-1.3,-3.56,5.56,24.91,3.91,2.24,0.91,1.0,0.0,6.65,0.28,0.0,2.91,1.91,1
0.23,0.0,2.0,19.23,15.0,2.31,1.23,1.0,0.0,-1.54,1.9,0.99,1.54,50.63,1.0,2.31,3.54,0.23,6.55,3.08,2.54,0.0,4.23,0.8,0.0,1.23,1.23,0
0.59,0.59,1.0,0.0,1.18,3.82,2.18,1.59,0.0,0.0,6.18,0.18,2.59,0.0,2.59,3.0,8.92,1.59,7.92,5.41,3.59,0.0,4.37,1.0,0.0,-0.18,0.0,0
0.0,0.0,1.0,1.52,1.0,0.0,2.52,2.52,10.34,14.61,57.61,-1.09,0.52,137.85,2.0,0.52,12.61,2.52,1.7,-0.52,0.52,0.0,5.56,1.0,0.0,1.48,1.0,1
0.0,0.0,0.04,0.04,0.0,-3.72,0.12,1.0,3.04,10.96,10.72,0.68,0.16,61.53,-0.84,0.0,2.88,1.0,11.78,3.96,2.0,0.0,1.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.0,0.0,3.33,0.17,1.0,2.34,2.17,8.83,0.26,0.83,67.0,2.34,1.0,5.33,1.0,4.17,0.17,0.17,0.0,2.83,1.0,0.0,1.17,0.83,0
1.0,0.0,1.0,1.0,0.0,-4.06,2.0,1.0,0.0,3.35,34.78,-1.34,0.0,114.88,0.65,0.0,3.69,2.0,3.82,2.0,0.33,0.0,2.33,1.22,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,1.91,20.02,-1.62,1.0,146.62,2.09,0.0,7.43,1.91,1.09,-0.91,0.09,0.0,1.91,1.0,0.0,1.0,0.0,0
0.0,4.49,1.0,0.0,0.0,-1.5,1.0,1.0,0.0,0.0,1.0,2.69,0.0,0.0,4.0,-1.5,-1.5,1.0,-1.25,-0.75,2.0,0.0,1.25,1.0,0.0,2.25,0.75,0
0.0,-0.59,1.0,1.59,0.0,-2.97,2.0,2.0,18.37,7.78,8.78,-3.53,1.0,125.74,3.19,0.41,6.19,2.0,4.65,0.59,2.0,0.0,4.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.78,4.44,2.0,1.0,11.22,7.0,8.44,0.46,0.89,87.0,-3.44,0.0,8.55,1.0,6.08,1.0,1.0,0.0,0.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,-0.76,0.0,2.28,1.0,1.0,0.24,3.04,5.32,2.0,1.0,-18.99,0.2,21.72,0.24,1.76,24.34,26.52,3.0,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,-0.76,4.0,0.24,1.0,0.0,2.28,10.81,1.96,0.24,25.88,2.24,0.0,0.19,1.0,3.09,0.0,1.0,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.9,-2.7,2.9,1.0,2.0,-0.9,7.0,-0.63,0.9,-22.52,2.9,-1.8,4.7,0.1,-0.68,-0.9,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,-1.72,5.0,1.0,1.0,-1.72,-0.86,25.63,1.45,2.0,10.31,-2.3,3.86,-1.3,1.86,6.09,6.0,2.14,0.0,2.0,1.0,0.0,-0.72,-0.86,0
0.0,32.0,1.0,0.0,1.52,5.52,0.24,1.0,0.76,1.52,4.76,3.66,1.52,65.18,4.79,1.0,7.79,0.24,2.53,-1.52,-0.76,0.0,5.24,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,1.28,0.0,1.0,3.64,5.0,17.13,46.76,-0.59,0.0,74.81,3.0,0.0,13.92,2.64,1.86,0.0,-1.28,0.0,4.64,0.84,0.0,2.64,0.64,1
-0.68,0.0,1.0,0.32,0.0,0.0,1.68,1.0,3.03,-1.35,-2.38,1.58,0.0,95.26,6.35,0.0,3.03,0.32,-3.49,0.0,2.0,0.0,3.68,1.0,0.0,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,4.0,2.8,1.0,8.59,8.59,18.77,-0.33,0.0,53.29,-0.39,2.0,16.19,3.0,4.84,1.0,-0.8,0.0,6.59,0.6,0.0,2.0,2.8,1
1.0,0.0,1.0,2.37,5.0,-1.9,1.0,1.0,0.0,0.63,3.1,0.21,0.0,108.21,1.63,0.0,4.47,0.37,2.7,0.0,1.0,0.0,1.0,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.0,5.15,1.56,1.52,0.78,-0.52,141.5,4.48,-10.89,2.56,1.0,-11.04,-12.97,-0.56,0.0,3.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,1.69,1.0,-3.45,1.31,2.0,6.0,10.45,14.45,-0.12,-0.38,140.85,1.31,2.0,6.17,2.69,2.66,0.0,0.0,0.0,1.31,1.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.96,1.48,14.66,1.32,0.0,10.36,0.52,-0.74,3.52,5.74,-0.02,-0.74,0.0,0.0,1.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.56,0.0,-2.25,1.0,1.0,0.56,3.0,12.63,0.6,-0.56,126.23,1.56,1.0,5.31,2.0,0.93,0.0,0.0,0.0,5.56,0.6,0.0,3.56,0.44,1
0.0,0.0,1.0,0.66,0.0,-0.32,1.0,1.0,0.0,4.0,4.68,1.8,-0.66,141.47,1.0,2.0,-1.99,2.0,2.58,2.0,1.0,0.0,1.34,1.0,0.0,2.33,-0.66,0
0.0,-4.52,1.0,0.0,0.0,2.01,1.0,1.0,1.0,0.0,3.51,1.65,1.5,0.0,4.5,23.5,2.51,1.0,25.9,25.0,3.5,0.0,1.5,1.0,0.0,0.49,0.0,0
-1.26,1.89,1.0,1.0,0.0,1.37,2.0,-0.26,-0.89,-1.52,5.22,2.63,-1.26,36.53,-1.15,3.63,-5.83,0.74,0.65,0.63,-0.26,0.0,5.37,0.83,0.0,4.26,1.0,0
0.0,0.0,0.36,0.0,0.0,-2.57,-0.29,1.0,-0.5,-0.5,-1.43,3.17,0.0,26.87,2.36,0.36,-3.35,-0.29,-0.56,-0.64,0.0,0.0,-0.57,1.26,0.0,2.64,-1.29,0
0.0,0.0,1.0,-0.57,0.0,1.72,0.43,1.0,0.43,1.43,-1.15,2.11,0.57,56.99,6.0,-1.72,2.15,0.43,-0.02,0.0,2.0,0.0,-1.29,1.1,0.0,0.85,-0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,0.16,-0.37,2.32,20.32,1.12,0.0,7.65,2.0,0.0,3.84,0.16,3.17,2.68,1.84,0.0,2.32,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,-0.59,-0.79,-0.59,1.21,0.21,5.79,-5.73,7.21,0.19,1.0,40.33,2.79,1.0,9.62,-2.18,2.79,-0.79,0.0,0.0,5.0,1.0,0.0,2.79,-1.59,0
0.0,0.0,1.0,0.0,0.0,-3.75,1.0,1.0,1.94,1.0,-27.97,0.48,0.0,30.63,4.94,0.0,0.94,0.06,1.6,0.0,1.0,0.0,1.06,0.53,0.0,1.94,0.0,0
0.71,16.0,1.0,1.41,0.0,-2.12,1.0,1.0,0.0,4.95,6.36,0.36,-0.71,57.22,0.29,2.0,9.17,1.71,6.34,1.71,0.0,0.0,6.0,0.67,0.0,6.12,0.71,1
0.0,0.0,1.0,1.65,2.0,-3.31,1.0,1.0,1.83,8.26,18.53,0.49,-0.83,73.54,6.17,0.83,0.0,1.83,-0.01,0.83,1.0,0.0,4.48,1.0,0.0,1.83,0.83,0
0.45,1.65,1.0,0.0,15.0,1.1,0.45,1.0,-2.74,-4.39,14.45,1.69,-0.55,-42.78,-0.1,0.55,8.71,0.45,2.22,0.55,0.45,0.0,2.55,0.5,0.0,2.65,1.0,1
0.0,0.0,1.0,1.0,1.16,2.69,0.42,1.58,0.53,8.93,48.16,0.45,0.0,98.82,4.73,-1.16,19.8,0.42,1.91,-0.58,1.0,0.0,3.42,0.59,0.0,2.0,0.42,1
-0.73,0.0,1.0,0.27,0.0,-0.73,0.27,1.0,2.46,0.0,-8.49,1.78,0.73,75.91,8.19,7.19,3.19,0.27,2.85,-0.73,2.46,0.0,3.73,1.0,0.0,2.73,-0.73,0
0.0,0.0,1.0,1.0,0.0,-8.19,1.0,1.0,0.91,1.91,21.66,-1.61,0.0,66.55,0.18,3.64,16.93,1.0,6.91,1.91,1.0,0.0,3.82,0.94,0.0,3.91,0.0,0
0.0,0.0,0.19,1.81,2.0,-2.42,0.19,1.0,2.0,2.81,11.88,-0.07,1.0,105.83,4.19,2.81,10.81,1.81,2.31,0.0,1.19,0.0,-1.23,1.32,0.0,2.19,0.81,0
