CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.08,0.0,0.0,0.0,2.0,1.0,1.0,0.17,6.08,0.81,0.0,5.66,2.08,0.0,4.75,1.92,3.13,1.83,1.92,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.61,45.29,0.15,0.0,22.18,1.0,7.42,20.36,2.0,2.56,0.74,1.0,0.0,6.23,0.62,0.0,2.74,1.0,1
0.0,0.0,1.0,0.9,0.0,0.0,2.0,1.1,6.6,2.2,0.1,0.36,0.9,62.89,4.0,1.9,4.3,1.1,2.48,0.1,1.9,0.0,2.9,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,1.0,2.31,5.62,2.23,0.38,0.0,59.98,2.23,0.77,1.92,1.77,3.23,1.46,1.23,0.0,2.54,1.0,0.0,2.77,0.0,0
0.53,1.05,1.47,5.05,0.0,0.47,2.47,1.95,2.1,8.1,14.56,0.27,1.42,63.49,2.0,0.0,13.04,2.0,4.44,2.37,4.27,0.95,12.83,0.73,0.0,1.53,0.95,1
0.0,0.0,1.0,0.0,0.0,1.68,1.58,1.0,1.16,0.58,17.44,0.61,0.42,51.04,2.0,0.0,10.96,1.0,3.55,0.58,1.0,0.0,2.0,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,5.15,8.96,0.99,0.0,14.18,1.0,0.0,-2.11,3.15,5.43,0.85,0.85,0.0,2.15,0.67,0.0,3.0,3.0,0
2.0,1.92,2.0,-0.92,0.0,4.79,3.0,0.04,-8.62,-6.58,3.21,4.05,0.0,-13.67,2.0,-0.96,-3.83,0.04,1.42,0.96,0.04,0.0,1.13,1.48,0.0,2.04,-0.96,0
0.68,0.0,1.68,-0.68,-1.36,1.36,1.68,1.68,2.05,7.14,56.77,0.25,0.0,29.32,1.0,10.0,-10.45,3.36,4.35,1.0,0.32,0.0,8.36,0.44,0.0,3.0,1.68,1
0.0,-1.51,1.0,2.0,0.0,0.0,1.0,2.0,9.0,12.02,13.08,-1.42,0.0,115.85,2.5,0.99,6.02,3.01,-1.31,-0.5,1.5,0.0,7.51,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.78,0.0,3.12,0.22,1.0,1.0,-1.9,-7.01,2.67,0.78,40.77,6.78,-0.78,5.68,0.22,0.15,0.0,2.0,0.0,1.0,1.0,0.0,2.78,0.78,0
0.0,0.0,3.0,0.61,0.0,0.0,3.0,1.0,-0.61,1.0,2.61,0.71,0.0,60.91,2.22,0.61,1.39,2.0,1.7,-0.83,2.0,0.0,3.22,1.0,0.0,0.39,0.0,0
0.0,32.0,1.0,0.0,0.0,4.0,0.36,1.0,-0.64,-1.27,-4.91,4.53,0.0,-47.71,1.64,1.0,2.73,0.36,4.9,1.91,1.27,0.0,3.46,0.67,0.0,2.64,-0.64,0
0.0,-0.84,1.84,0.84,0.0,-2.36,1.84,1.0,12.71,6.52,3.36,-3.53,0.0,141.32,5.84,-0.84,7.2,1.0,3.09,1.0,2.0,0.0,5.68,0.22,0.0,2.0,0.0,1
0.0,0.0,1.0,0.88,0.0,5.0,1.0,1.0,0.0,-3.51,-9.91,2.48,2.0,12.28,3.75,1.95,3.88,0.12,23.42,26.0,4.0,0.0,1.12,1.0,0.0,1.12,0.0,0
-2.79,5.58,3.0,-5.58,0.0,4.65,2.07,0.07,-0.93,-8.3,-19.39,3.25,0.0,-82.76,1.0,8.37,0.14,1.07,5.35,1.93,1.07,0.0,-1.72,1.09,0.0,1.93,0.93,0
0.0,0.0,1.0,0.69,0.0,0.0,2.69,3.38,21.69,14.38,12.05,-1.4,0.0,134.59,4.69,1.0,13.22,2.0,7.77,1.69,1.0,0.0,5.45,0.88,0.0,1.0,2.38,1
3.93,1.0,1.0,1.93,0.0,2.86,2.93,4.0,8.0,32.86,81.61,-0.33,-0.93,145.17,-0.86,0.0,34.28,4.0,3.34,-2.79,0.07,0.0,19.86,0.72,0.0,2.0,1.93,1
0.0,0.66,1.0,-0.66,0.0,0.0,1.0,1.0,1.0,0.0,-1.99,5.2,0.0,-43.81,2.67,1.99,-1.33,0.34,0.22,0.66,1.34,0.0,2.0,1.0,0.0,2.0,-0.66,0
0.0,0.0,1.0,2.13,0.0,0.0,1.0,1.0,-0.13,2.82,2.13,1.63,0.0,93.23,4.44,0.0,-2.38,1.56,1.45,0.56,2.44,0.0,3.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.15,1.0,1.0,0.0,3.36,14.79,0.01,-0.79,108.91,1.0,0.0,2.43,3.0,4.66,0.79,1.0,0.0,2.0,1.0,0.0,4.57,1.0,0
0.0,2.0,1.0,0.0,0.0,3.41,0.2,1.0,-2.39,-0.8,10.35,3.9,0.0,-2.39,-1.98,1.0,2.39,1.8,0.69,-0.59,-0.8,-0.8,2.2,1.0,0.0,0.2,0.0,0
2.0,0.81,1.0,0.19,2.0,3.25,1.0,1.0,0.0,0.0,-0.62,3.06,0.0,-48.22,-1.44,0.81,55.56,0.19,-0.55,0.81,1.0,0.0,3.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.9,0.0,-3.59,1.9,1.0,2.0,4.49,0.9,0.37,-0.9,64.61,4.1,0.0,0.9,1.0,1.45,0.9,2.0,0.0,2.9,1.0,0.0,2.9,0.0,0
0.0,-3.49,0.0,0.58,0.58,0.0,0.58,1.58,3.49,72.07,6.39,0.15,0.58,49.39,0.58,0.58,6.39,0.58,1.74,0.0,-0.58,0.0,2.0,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.19,0.0,-3.03,0.61,0.0,122.63,6.19,0.0,0.84,0.16,0.91,0.0,1.84,0.0,3.84,1.0,0.0,2.16,2.0,0
0.0,0.0,1.0,1.98,0.02,0.0,2.98,2.98,28.53,21.69,20.79,-0.54,1.0,138.87,2.98,2.0,47.24,2.0,6.02,-0.98,0.0,0.0,7.88,0.63,0.0,2.96,0.0,1
1.0,0.0,1.0,-0.56,1.0,0.0,0.48,1.0,1.04,0.52,-0.6,1.29,-0.52,72.45,3.04,0.52,-1.04,0.48,2.42,2.08,1.52,0.0,2.48,1.0,0.0,3.52,2.0,0
-1.81,-0.6,1.0,-0.6,0.0,1.81,0.4,-0.81,-4.82,-14.68,-17.75,1.04,0.6,16.35,1.6,0.0,-15.89,0.19,1.14,0.0,1.0,0.0,-4.64,1.17,0.0,2.4,0.0,0
-2.7,0.0,1.0,-0.67,0.0,2.7,1.0,1.0,-1.02,-6.07,-21.95,1.35,5.67,-64.12,3.67,0.67,-0.37,-0.35,2.61,0.0,2.0,0.0,0.65,0.5,0.0,1.65,0.33,0
0.0,0.0,1.0,0.87,0.87,0.0,1.87,1.87,1.87,5.2,9.53,1.15,0.87,21.67,0.53,1.73,9.8,1.87,1.73,0.0,2.13,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.93,1.0,0.07,1.0,1.93,3.0,9.86,27.0,35.07,36.07,-0.57,2.79,37.14,0.07,2.93,40.86,2.93,-0.3,-0.93,-0.93,0.0,7.07,0.75,0.0,2.07,0.0,1
0.0,-0.6,1.0,0.0,0.0,9.79,2.0,-0.2,0.0,0.0,5.79,2.3,-0.2,0.0,6.79,0.4,3.6,0.4,5.06,1.0,2.6,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.75,1.0,-2.76,1.5,7.02,0.34,5.75,-7.52,-0.01,0.0,3.75,1.0,2.47,0.75,2.0,0.0,2.0,0.5,0.0,3.0,1.0,0
0.0,-0.78,1.0,0.0,0.0,2.35,1.78,1.0,1.57,1.78,6.78,-2.92,0.78,50.0,2.57,-3.13,7.78,2.78,1.0,-0.78,0.78,0.0,3.78,1.0,0.0,4.78,0.0,0
0.0,-0.98,1.0,0.0,0.0,4.0,1.0,1.0,0.98,-3.93,4.06,3.99,1.0,-24.54,5.94,-0.98,1.06,0.02,-0.37,-0.98,1.0,0.0,1.02,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.94,0.0,-3.78,1.94,1.0,0.94,8.5,4.94,0.13,0.0,72.73,2.0,1.89,-1.72,2.0,2.64,0.0,2.0,0.0,3.0,0.67,0.0,2.94,0.0,0
0.0,0.0,1.0,-0.52,0.0,2.58,1.0,2.0,-0.52,10.0,24.03,0.43,0.0,33.32,-0.55,0.0,0.52,1.52,3.73,1.0,0.48,0.0,2.0,0.83,0.0,1.52,0.0,0
0.0,-4.48,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,12.49,-0.13,0.75,79.0,3.24,-0.75,10.73,3.75,9.07,3.73,1.75,0.0,3.25,0.75,0.0,1.75,1.0,0
-2.6,0.0,1.0,-2.19,0.0,1.73,1.13,0.13,-0.87,-4.65,-14.9,3.76,1.0,-15.01,0.13,1.73,-4.92,0.27,1.15,0.0,0.13,0.0,-2.33,1.37,0.0,1.87,0.0,0
0.0,1.0,1.0,0.96,0.0,4.0,1.0,1.0,0.0,0.0,-20.09,6.26,0.0,47.82,0.96,-0.91,-7.65,-0.96,0.5,1.0,1.0,0.0,-1.87,1.24,0.0,-0.91,0.0,0
0.0,0.0,1.0,0.53,0.0,7.0,2.0,1.0,2.47,0.0,2.06,2.08,-1.65,35.04,1.47,2.0,-1.59,1.0,2.46,2.59,1.0,0.0,2.06,1.13,0.0,1.0,-0.53,0
0.0,2.0,1.0,-0.93,0.0,9.0,1.0,1.0,-0.93,0.0,-1.85,5.83,0.0,-46.36,1.85,1.0,-2.64,0.0,-1.32,0.07,0.93,0.0,3.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.12,1.0,-0.88,1.76,15.98,0.35,0.0,78.4,3.12,0.0,1.88,1.0,-2.7,-1.76,5.24,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,4.0,2.0,0.85,0.0,1.0,3.0,1.85,7.81,11.51,3.4,-1.11,0.0,22.14,-1.55,1.7,7.55,1.85,5.36,1.0,1.0,0.0,6.55,0.32,0.0,2.85,0.85,1
0.0,0.0,1.0,-1.06,0.0,6.66,1.0,1.0,-1.6,-3.73,8.6,1.92,2.06,-36.2,2.0,11.71,5.06,0.47,14.92,13.31,2.6,0.0,1.47,1.0,0.0,0.47,0.0,0
1.71,0.0,1.0,0.0,1.71,0.86,1.86,1.0,0.14,5.28,6.28,1.08,0.86,70.14,-2.42,3.0,4.42,1.0,3.43,1.86,2.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.51,0.0,-1.02,2.0,1.0,0.0,3.51,5.0,-0.19,0.0,70.63,3.02,-0.51,0.94,1.0,7.74,2.0,1.51,0.0,3.0,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,1.99,0.0,2.01,3.99,1.0,0.04,2.97,5.95,0.41,0.0,82.97,0.04,0.0,17.91,2.98,6.73,4.98,1.01,0.0,4.01,1.49,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,0.25,1.0,-1.5,-1.5,1.75,2.04,1.75,-56.21,2.0,0.0,5.5,0.25,3.28,-0.75,1.0,0.0,-0.25,1.0,0.0,0.25,0.0,0
0.0,21.61,-0.35,1.0,0.0,2.7,-0.35,1.0,1.0,-0.68,2.35,3.95,0.0,100.0,6.0,0.68,2.35,0.32,1.94,-0.68,-0.35,0.0,5.7,0.77,0.0,2.68,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.48,1.7,1.0,0.0,1.39,15.99,1.85,0.0,-1.39,0.0,3.0,2.7,0.0,2.64,1.0,0.7,0.0,4.48,1.0,0.0,1.0,0.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,1.58,13.21,5.63,0.22,0.0,61.9,3.37,0.0,1.21,2.0,3.26,1.79,1.0,0.0,3.0,0.67,0.0,0.21,0.0,1
4.89,0.0,1.0,2.89,5.0,2.89,2.89,2.0,3.79,17.47,26.11,0.11,-0.89,152.57,0.11,0.0,-3.47,2.0,4.08,1.0,0.11,0.0,3.89,0.67,0.0,3.0,0.11,1
-0.79,0.0,0.21,-3.96,0.0,-0.79,-1.37,1.0,0.79,0.21,-0.96,2.27,-2.37,13.45,4.17,0.0,-5.54,0.21,0.97,0.21,1.79,0.0,-0.58,1.16,0.0,2.0,-0.79,0
4.0,-0.83,1.0,2.83,5.0,2.0,2.0,2.0,2.83,13.0,27.83,-2.71,0.0,173.1,5.16,-2.49,1.0,2.83,3.3,0.17,2.66,0.0,3.83,0.67,0.0,1.34,1.0,1
0.0,0.68,1.0,0.0,0.0,2.36,1.0,1.0,-3.4,-1.36,4.0,3.86,1.0,-54.41,-0.04,0.68,-1.76,0.32,-1.63,0.0,5.64,0.0,1.32,1.0,0.0,1.32,0.0,0
-2.71,0.0,1.0,0.1,5.42,5.42,2.0,1.0,11.29,-2.13,-31.63,2.21,0.0,4.16,4.0,12.0,-1.33,-0.81,6.86,1.0,1.0,0.0,8.81,0.71,0.0,1.1,1.1,0
0.91,3.65,1.0,5.56,-0.91,-0.91,1.09,-4.47,-23.71,-20.71,-7.77,0.6,0.0,36.35,2.0,-1.82,-23.36,1.0,4.91,2.91,1.91,0.0,2.09,0.84,0.0,2.09,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.58,9.48,0.37,0.0,36.18,4.28,0.0,2.58,1.0,0.32,-1.72,0.14,0.0,4.58,1.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.02,0.0,0.0,0.64,0.0,4.0,1.0,0.38,0.0,1.68,0.0,1.0,1.0,0.0,2.32,0.0,0
0.0,-4.87,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.0,4.11,3.91,0.59,0.0,1.17,-3.28,-1.17,0.0,-2.48,-1.17,0.59,0.0,0.41,1.2,0.0,-0.17,0.0,0
1.3,0.0,1.0,3.6,1.3,1.0,2.95,1.0,0.0,3.65,11.95,0.62,-0.65,114.03,2.0,0.65,12.44,1.0,10.41,1.65,-2.9,0.0,5.95,0.5,0.0,4.65,1.65,1
0.0,0.0,0.18,0.0,0.0,3.29,0.18,1.0,0.82,17.47,28.47,0.61,0.0,119.77,1.0,0.0,11.12,2.82,3.36,0.0,0.18,0.0,4.0,0.75,0.0,3.65,1.0,0
3.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,5.0,14.0,29.0,0.31,0.0,85.0,0.26,4.0,3.0,2.0,5.11,1.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,1
2.62,2.0,1.0,6.81,1.62,0.0,2.0,1.0,4.0,10.0,25.0,-1.39,-0.81,117.76,0.38,0.0,69.22,2.0,2.17,-0.81,-2.43,0.0,19.81,1.04,0.0,2.81,-0.81,1
1.58,0.0,2.0,1.79,1.58,-3.16,2.0,1.0,8.0,3.0,-0.74,-0.26,-2.37,111.06,1.21,0.0,47.65,1.0,1.0,1.0,1.0,0.0,3.79,0.67,0.0,2.79,-0.79,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,-0.64,2.57,14.22,1.21,0.0,130.33,0.07,15.44,3.0,1.64,4.79,1.0,-0.29,0.0,1.0,1.0,0.0,3.64,0.0,0
0.97,0.97,1.0,2.94,1.0,0.97,1.97,4.89,3.94,17.54,18.52,0.31,0.0,76.46,2.0,-0.97,25.4,1.0,3.91,0.97,1.97,0.0,6.86,0.72,0.0,2.0,2.94,1
0.0,0.0,1.0,0.78,0.0,0.87,1.0,1.0,0.0,2.35,10.92,0.77,-0.57,60.34,2.0,-2.35,6.78,1.0,3.51,-3.92,-0.57,0.0,3.57,0.61,0.0,3.57,1.78,0
0.0,0.0,1.0,1.0,0.0,-4.45,2.0,2.0,1.89,9.78,-2.45,-0.04,2.11,132.92,5.56,-1.78,1.11,2.0,1.53,-3.45,2.89,1.0,2.11,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,2.0,0.0,-0.36,2.68,5.0,5.04,18.0,26.0,-0.69,0.68,89.0,1.68,1.36,18.28,1.32,2.64,0.32,0.32,0.0,5.64,0.71,0.0,1.32,2.0,1
-4.84,0.0,1.0,-2.84,-2.9,-0.97,0.03,0.07,7.07,-0.64,-0.8,1.1,0.0,-6.13,2.0,2.0,-3.74,1.03,2.51,0.97,1.97,0.0,4.07,0.5,0.0,2.0,-0.93,0
0.0,0.0,1.0,-0.61,0.0,7.0,1.0,1.0,1.82,1.0,3.0,2.11,0.0,35.68,2.61,0.0,6.06,2.0,1.3,0.61,0.61,0.0,1.61,0.7,0.0,2.61,0.61,0
0.69,0.0,1.0,0.69,0.0,7.46,1.0,-0.39,-1.39,1.39,5.61,1.72,1.0,-2.08,2.0,0.31,3.31,0.31,4.69,0.0,0.31,0.0,3.39,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.06,0.0,3.76,0.06,1.0,0.06,-8.46,0.06,2.66,0.0,27.59,3.06,-0.94,4.76,1.0,0.54,0.0,2.0,0.0,3.0,1.0,0.0,1.06,-0.94,0
0.0,0.0,1.0,0.0,1.96,0.0,1.96,1.0,0.0,-0.92,7.81,0.31,0.0,33.0,1.0,0.0,2.92,2.0,-1.49,-2.85,-0.92,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.38,0.38,0.0,2.48,1.38,1.0,-2.96,5.14,6.86,0.87,0.62,20.26,1.62,0.0,12.0,3.0,5.04,2.38,1.0,0.0,2.38,1.21,0.0,2.38,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.0,-0.38,7.62,-0.3,0.55,1.69,25.12,4.38,2.0,1.38,1.0,6.11,2.77,1.69,0.0,-0.77,1.0,0.0,2.0,0.31,0
5.0,0.0,1.0,5.85,2.15,1.0,2.0,4.7,2.0,12.85,9.0,0.19,-0.85,82.9,0.15,0.0,8.85,2.85,5.16,0.0,0.0,0.0,4.7,1.0,0.0,3.7,2.85,0
-3.85,-3.85,1.0,1.04,-3.85,0.0,1.04,2.0,3.96,-5.46,17.31,1.44,0.0,3.4,3.88,0.0,5.0,2.04,-1.15,-0.96,1.92,0.0,6.04,1.18,0.0,2.96,2.0,0
0.0,1.46,1.0,2.19,-0.73,1.0,1.0,1.0,-0.46,2.19,11.67,2.68,0.0,16.77,5.27,0.0,-2.92,1.73,3.65,0.73,2.0,0.0,1.73,0.76,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,6.79,1.0,1.0,-5.58,-3.72,13.51,2.14,1.93,-65.14,0.14,0.0,4.93,1.0,3.26,-0.93,0.07,0.0,0.14,1.47,0.0,1.0,0.93,0
2.0,0.0,1.0,1.67,2.0,0.0,1.67,1.0,4.01,4.01,8.35,-0.72,0.0,23.65,-2.34,0.0,73.36,1.0,3.8,2.67,1.0,0.0,6.34,0.83,0.0,3.34,0.67,1
-1.43,0.0,1.0,0.71,-0.71,-0.71,0.29,-3.28,-17.1,-18.95,-5.55,0.95,0.0,29.44,3.0,-1.43,-19.23,1.71,1.69,3.0,2.0,0.0,0.29,1.08,0.0,1.29,1.43,0
1.0,0.0,2.0,0.0,2.0,2.0,1.22,-0.57,-3.14,0.0,2.0,1.7,0.0,-5.49,1.78,-0.78,3.14,0.22,2.07,0.78,1.0,0.0,3.78,1.0,0.0,2.78,0.0,0
-3.5,0.0,1.0,-0.88,0.0,2.63,2.0,2.0,18.37,8.62,-27.9,1.27,0.0,71.48,4.0,2.75,-0.88,1.12,5.26,2.75,1.0,0.0,0.25,1.0,0.0,-0.75,0.12,0
0.0,0.0,1.0,1.0,0.0,-0.53,1.0,1.53,1.06,-1.59,-8.68,0.88,0.53,32.04,2.0,0.53,6.9,1.0,4.29,4.06,2.0,0.0,4.0,0.48,0.0,4.06,0.0,1
9.0,0.0,1.0,8.05,0.0,1.0,1.05,5.0,0.0,24.15,30.24,0.51,0.0,24.5,1.0,0.0,0.15,3.0,3.52,3.85,2.9,0.0,4.1,1.0,0.0,2.95,1.0,1
0.0,-0.96,1.0,6.74,1.91,-0.83,3.96,5.78,5.91,0.96,9.61,-4.01,1.91,161.29,7.83,-0.96,15.69,1.96,4.47,2.04,2.0,0.0,8.83,0.81,0.0,2.0,1.96,1
0.0,0.0,2.0,0.41,0.0,0.0,3.41,1.0,-1.77,3.64,-0.71,0.4,1.0,-0.07,1.59,-1.18,6.89,2.0,5.37,2.18,3.59,0.0,3.0,0.37,0.0,2.59,0.59,1
9.0,0.0,1.0,9.0,0.0,1.0,2.0,5.0,-0.6,27.6,36.79,-0.61,-0.6,93.0,-0.79,-1.79,2.4,3.0,2.36,-0.79,0.4,0.0,5.4,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.95,2.9,3.86,13.33,17.19,60.57,-0.49,2.86,21.9,0.05,10.0,66.9,2.95,5.6,0.05,0.05,0.0,9.86,0.67,0.0,2.05,2.9,1
0.76,0.0,1.0,0.0,3.05,-3.05,1.0,1.0,1.0,0.0,-2.29,2.35,-0.76,0.0,5.47,0.0,-5.34,1.0,11.01,0.0,2.0,0.0,1.76,1.0,0.0,3.53,-0.76,0
0.0,0.95,1.0,0.0,0.0,7.79,1.0,1.0,-0.95,0.0,6.05,6.14,-3.74,0.0,3.1,0.95,1.15,1.0,1.62,0.95,0.05,0.0,1.05,1.47,0.0,1.05,-0.95,0
0.0,0.0,1.0,-0.81,0.0,4.0,0.19,1.0,-4.83,-4.03,-0.25,3.76,1.0,-68.47,4.19,-1.61,5.61,1.81,0.86,0.0,1.0,0.0,1.19,1.0,0.0,2.0,0.0,0
-1.85,0.93,1.0,-2.71,-1.85,-0.93,-0.78,1.0,14.0,5.07,-6.49,3.29,0.0,37.16,2.15,13.85,-7.98,0.07,1.91,1.0,0.07,0.0,3.29,0.86,0.0,0.15,1.07,0
0.0,0.0,1.0,-1.48,0.0,1.48,0.26,1.0,-2.97,1.52,6.52,1.13,0.74,0.69,4.48,-2.23,5.0,1.0,-0.47,0.26,1.0,0.0,2.0,1.0,0.0,2.26,-0.74,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.0,1.56,4.04,0.75,0.0,74.32,2.0,0.0,0.0,0.48,1.16,3.0,2.0,0.0,5.56,0.75,0.0,3.0,-0.52,0
0.0,0.0,1.0,1.34,0.0,0.0,1.67,1.0,3.68,1.34,2.68,1.46,1.0,58.91,4.0,4.34,-1.01,1.0,6.3,4.0,2.67,0.0,1.33,1.0,0.0,2.0,0.67,0
4.76,0.0,1.0,4.76,0.0,-3.17,1.0,3.11,-1.59,15.27,23.97,-0.3,-0.53,99.16,0.47,-1.06,8.59,3.06,1.74,0.0,0.0,0.0,5.64,1.0,0.0,4.53,0.53,0
0.0,0.0,1.0,1.0,0.53,-2.13,1.0,1.53,1.0,2.66,4.73,1.39,-1.06,143.13,4.47,-1.6,3.13,1.53,-1.52,-3.19,-0.6,0.0,4.06,1.0,0.0,1.53,0.0,0
1.84,1.67,1.0,3.35,6.0,6.0,1.0,1.0,-2.51,3.35,16.87,2.34,0.0,4.18,1.0,0.0,1.16,1.84,1.71,-3.35,0.16,0.0,15.2,0.73,0.0,1.16,-0.84,1
0.0,3.32,1.83,0.0,0.0,0.83,2.66,2.0,-3.32,11.66,23.0,0.13,0.0,68.4,-3.15,0.0,2.49,1.0,5.38,1.83,1.0,0.0,3.66,0.79,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,2.0,2.27,-12.56,0.36,7.37,1.43,0.0,66.0,3.46,2.18,-17.65,1.27,-0.08,0.0,0.27,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,-0.62,0.0,1.38,1.0,7.0,4.15,8.29,0.59,0.0,55.1,3.24,0.0,25.24,1.62,7.77,6.47,1.62,0.0,7.38,0.75,0.0,3.62,1.0,1
0.0,0.0,1.0,0.39,0.0,0.0,0.39,1.0,-2.42,0.39,5.0,1.91,-0.61,23.65,3.0,-1.21,-0.21,1.0,4.27,1.0,1.61,0.0,2.39,1.0,0.0,3.0,0.0,0
2.0,0.0,2.0,1.0,0.0,-3.97,3.0,1.0,0.0,3.0,2.04,0.81,-0.99,62.0,-1.97,0.0,-1.99,1.99,0.84,0.0,1.0,0.0,3.01,1.0,0.0,3.0,0.0,0
0.0,22.44,1.0,1.0,-1.4,3.8,2.0,1.0,3.3,10.0,22.4,2.24,0.0,86.0,-1.51,0.7,11.4,2.0,4.83,0.0,-0.4,0.0,13.8,0.4,0.0,2.7,0.0,1
0.0,1.14,1.0,0.0,0.0,6.14,1.0,1.0,1.0,4.14,6.99,-0.42,6.0,50.24,1.43,0.0,5.0,2.14,5.56,1.0,1.0,0.0,4.57,0.5,0.0,3.0,0.0,1
0.0,-1.12,1.0,1.0,2.0,-0.12,1.0,1.0,6.0,0.56,7.93,-0.12,1.0,97.29,6.0,1.0,14.24,0.44,-0.15,-0.56,1.0,0.0,3.68,1.0,0.0,3.56,1.0,0
0.0,0.0,1.0,0.94,0.0,5.94,1.0,1.0,-0.94,0.94,14.42,0.55,0.06,51.8,0.12,-0.83,7.65,1.0,7.19,2.17,0.06,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.57,1.0,-0.57,0.0,0.0,0.43,1.0,-2.44,-0.87,3.26,3.72,0.0,21.21,-0.15,2.15,0.57,1.43,0.45,0.57,-0.57,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,2.06,1.0,2.11,4.17,0.77,0.0,70.41,3.94,0.0,1.53,1.53,1.73,0.53,3.0,0.0,4.59,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,-4.72,0.0,0.95,2.0,1.0,15.91,-2.58,-17.15,0.33,1.91,48.07,4.0,10.09,5.0,1.0,5.33,0.05,1.0,0.0,8.91,0.62,0.0,2.95,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,1.0,19.79,-1.53,0.0,30.0,0.25,0.0,8.02,2.0,2.64,0.0,1.0,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.0,-0.83,-2.05,2.0,-2.66,-3.89,1.0,4.17,-2.44,4.61,0.18,5.27,118.7,5.39,1.0,11.39,1.0,-0.84,1.83,12.6,0.0,2.61,1.0,0.0,3.61,1.0,0
-0.56,0.0,1.0,-0.56,0.0,-1.12,1.44,2.0,21.56,11.88,-10.73,0.24,2.79,58.28,4.56,1.0,8.12,1.44,3.08,-0.12,1.56,0.0,1.44,0.72,0.0,1.56,1.0,0
0.0,7.47,1.0,1.0,0.0,0.83,1.0,1.0,0.0,0.0,-0.32,1.95,0.0,66.0,1.17,0.83,-1.66,0.17,2.73,3.0,0.34,0.0,4.0,1.03,0.0,4.66,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,2.63,2.0,21.74,17.89,10.48,0.03,0.0,113.23,-0.52,0.0,38.0,2.0,7.88,1.26,0.37,0.0,8.63,0.62,0.0,3.0,1.0,1
0.0,1.0,1.0,-0.98,0.0,0.0,0.02,1.0,0.0,-2.93,-12.69,5.88,0.0,-74.18,0.98,3.02,2.95,-0.98,2.59,4.9,1.95,0.0,0.02,1.0,0.0,3.95,0.0,0
