CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.08,0.0,1.0,0.0,0.0,2.16,1.72,1.0,0.64,2.8,2.72,0.89,0.0,48.5,1.64,0.0,2.28,1.64,3.51,2.0,1.36,0.36,3.08,0.54,0.0,1.36,0.64,1
1.91,0.0,1.04,3.04,1.91,1.0,1.09,2.04,5.74,15.56,24.03,0.46,0.13,97.06,1.04,1.91,5.82,2.0,2.41,0.22,0.4,0.09,4.09,0.99,0.0,2.91,1.04,0
0.0,5.16,1.0,0.0,1.21,0.0,1.0,1.0,1.21,0.0,1.21,1.02,0.0,0.0,4.22,0.79,3.19,0.6,0.73,0.0,1.21,0.0,1.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,6.52,1.54,0.76,0.0,1.76,0.24,6.24,1.0,2.39,0.24,0.76,0.0,2.24,1.0,0.0,1.24,0.76,0
0.0,7.78,1.0,0.22,0.0,0.22,1.0,1.0,0.0,0.45,0.9,1.24,0.0,12.8,1.78,0.78,1.0,1.22,1.33,0.22,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,1.25,4.16,4.75,0.53,0.0,56.8,3.58,0.42,3.16,1.0,2.54,1.0,1.42,0.0,1.84,0.86,0.0,3.0,0.0,0
0.37,0.0,1.0,0.0,0.37,3.27,1.0,1.18,0.0,0.37,7.73,1.14,0.82,5.5,1.82,0.82,4.0,1.18,3.25,0.0,0.82,0.0,2.37,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.34,0.0,5.82,1.44,0.83,0.0,2.17,0.0,4.99,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,1.3,0.0,2.82,1.94,1.0,4.7,1.12,0.66,0.52,1.88,33.55,3.82,10.34,0.18,1.06,8.5,1.88,1.0,0.0,2.94,1.0,0.0,3.0,0.0,0
0.0,0.78,1.0,0.61,0.0,0.78,1.61,1.0,3.04,4.83,5.35,0.56,0.61,65.48,2.22,0.0,1.22,2.39,3.67,1.61,1.0,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.67,1.0,0.99,0.67,2.01,1.01,0.0,0.0,2.32,0.0,2.68,1.67,1.68,1.34,1.67,0.0,2.67,0.78,0.0,2.33,0.0,0
0.53,0.0,1.0,0.0,0.53,0.0,1.0,1.27,0.0,0.53,3.66,2.04,0.0,7.98,2.47,0.0,1.06,1.27,0.82,0.0,0.73,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,2.78,1.0,1.78,1.12,3.47,0.3,0.78,68.02,1.45,0.78,0.67,2.0,2.98,1.0,1.0,0.0,1.78,1.0,0.0,1.22,0.0,0
0.0,0.84,1.0,0.91,0.0,3.0,1.91,1.0,4.53,0.91,0.0,0.82,1.81,27.19,3.72,10.06,0.0,1.0,7.79,1.81,0.91,0.0,2.91,1.0,0.0,2.91,0.09,0
0.0,5.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.83,0.0,0.0,1.15,3.54,1.42,0.58,5.87,4.66,1.0,0.0,2.58,0.6,0.0,2.85,0.0,0
0.0,0.25,1.0,0.0,0.0,1.25,2.0,1.75,1.5,1.0,7.24,0.57,0.75,16.21,1.75,0.75,13.5,2.0,4.26,1.5,0.75,0.0,6.0,0.58,0.0,3.5,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.03,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.65,2.58,0.0,0.65,2.29,2.29,0.0,3.87,2.29,1.2,1.94,21.3,2.35,0.0,1.29,1.65,4.3,3.23,6.16,1.29,4.23,0.89,0.0,1.0,1.29,0
0.5,0.0,1.5,1.0,3.47,0.5,1.99,1.0,0.0,0.5,5.99,0.82,0.0,73.4,2.01,0.0,1.0,1.0,4.74,0.5,1.0,0.0,4.49,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,1.85,1.0,2.0,0.0,0.85,1.54,0.85,0.0,3.0,0.0,0.0,1.0,1.41,0.85,1.85,0.0,2.0,0.58,0.0,1.15,0.0,0
1.0,2.01,2.33,0.33,1.0,4.3,4.66,3.01,1.34,14.1,4.36,0.36,2.0,67.46,1.67,1.34,3.36,1.67,4.73,0.67,1.0,0.0,3.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.13,0.0,4.37,1.0,1.0,0.13,0.0,4.5,2.16,0.87,12.58,3.25,1.75,1.87,1.0,4.85,4.37,1.13,0.0,2.13,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,4.66,8.45,12.25,0.63,0.0,79.18,2.0,1.86,0.0,1.0,2.46,0.21,1.0,0.0,2.0,1.0,0.0,2.0,1.86,0
0.56,0.0,1.0,0.0,0.0,0.0,2.0,3.56,1.44,6.5,9.69,0.27,0.0,72.13,1.56,0.0,3.19,2.0,2.0,0.0,0.56,0.0,3.63,0.94,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.58,4.1,1.31,0.42,0.0,1.84,0.0,2.68,1.0,3.11,1.74,1.0,0.0,1.42,1.0,0.0,1.0,1.42,0
0.0,0.37,1.0,0.0,0.0,3.11,1.0,1.0,3.15,5.67,8.19,1.91,0.0,53.52,1.26,1.63,0.0,0.63,1.5,0.0,0.63,0.0,1.63,1.0,0.0,1.63,1.26,0
0.65,0.65,1.0,1.29,1.29,0.0,2.0,8.1,3.23,1.0,45.62,0.26,0.0,61.99,2.29,6.46,9.17,2.0,4.42,0.71,0.71,0.0,4.29,0.75,0.0,2.0,1.29,1
0.67,0.0,1.0,1.33,12.03,2.67,2.33,1.0,0.66,0.0,12.36,0.72,0.33,25.24,1.0,0.33,0.67,1.33,3.53,0.33,1.0,0.0,1.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,3.46,1.27,1.27,1.62,2.44,6.19,1.05,1.27,20.84,2.27,1.0,3.19,1.27,3.4,0.0,1.0,0.0,2.27,1.0,0.0,2.0,1.0,0
0.16,0.0,1.0,1.31,0.16,0.0,1.0,1.47,1.31,0.63,3.67,1.18,0.0,96.7,3.69,0.31,1.31,1.31,1.21,0.0,1.69,0.0,2.84,1.0,0.0,2.16,0.0,0
0.0,5.89,1.0,1.02,0.0,0.0,2.02,1.0,2.0,2.95,1.98,0.26,0.02,50.28,1.98,0.02,4.91,1.02,3.4,1.0,1.0,0.0,3.96,0.51,0.0,1.98,0.98,1
2.4,7.8,1.0,2.4,0.0,0.6,1.6,3.81,0.6,13.99,20.6,0.22,0.0,76.57,1.0,0.4,8.6,2.0,3.31,0.0,0.6,0.0,6.0,0.83,0.0,2.0,0.4,1
0.0,0.28,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,6.02,1.73,0.86,0.0,1.72,2.23,5.16,0.86,4.16,0.42,1.0,0.0,1.86,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,2.68,1.54,1.0,0.0,0.0,4.22,1.72,1.07,0.0,2.61,0.0,2.61,1.46,2.31,0.93,1.46,0.0,3.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,3.19,0.0,0.0,1.0,1.0,0.8,2.6,10.79,0.54,0.0,78.78,1.6,1.6,2.4,1.0,3.79,1.0,0.2,0.0,4.19,0.84,0.0,3.0,0.8,0
0.0,2.35,1.0,0.0,0.0,2.43,1.0,1.0,0.43,0.0,0.22,2.44,0.0,0.0,0.43,0.78,0.22,0.22,1.57,0.78,0.22,0.0,2.22,1.0,0.0,3.57,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,18.91,0.16,0.0,5.45,2.0,0.01,2.0,1.0,2.79,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.71,0.0,1.0,2.82,0.0,0.71,1.71,2.41,0.29,0.29,4.82,0.53,0.0,75.35,2.0,0.0,5.12,2.0,1.49,0.59,1.0,0.0,4.12,0.85,0.0,2.41,0.29,0
0.13,0.0,1.0,0.0,0.0,0.27,1.13,1.0,1.27,1.4,2.13,0.91,0.13,38.6,2.4,0.0,2.73,1.87,2.69,1.73,1.0,0.0,2.13,0.57,0.0,1.13,1.0,0
0.0,0.0,1.0,3.72,0.0,6.68,1.46,1.0,0.93,3.25,1.0,2.04,0.0,30.65,1.46,0.0,3.07,1.54,5.31,3.14,2.0,0.0,3.0,0.85,0.0,2.0,0.46,0
0.87,0.0,2.75,0.87,0.87,7.99,5.49,1.13,0.25,0.0,1.38,0.67,1.87,43.68,1.13,0.13,1.77,1.13,3.63,0.25,1.0,0.0,4.25,0.94,0.0,3.13,0.0,0
0.79,2.37,1.79,0.0,0.79,2.42,3.37,3.37,1.58,16.59,6.21,0.45,1.79,60.04,2.0,1.58,5.0,1.79,4.75,0.79,1.0,0.0,2.79,1.0,0.0,1.79,0.0,0
0.83,1.87,1.0,1.65,1.65,0.0,1.83,11.3,4.13,1.7,60.99,0.12,0.0,89.38,2.65,8.43,11.3,2.0,4.99,0.0,0.0,0.0,5.17,0.81,0.0,2.0,1.83,1
0.94,0.0,1.94,0.94,0.0,0.24,1.94,1.0,0.0,1.88,4.18,0.4,0.06,56.44,1.12,0.0,0.24,1.0,8.81,3.76,1.0,0.0,2.94,0.69,0.0,2.0,0.0,0
0.0,0.0,2.52,1.76,0.76,0.0,2.52,1.0,0.24,0.0,3.28,0.76,0.0,80.98,1.96,3.04,7.09,1.76,5.57,0.76,1.24,0.0,3.0,1.0,0.0,2.52,0.0,0
0.15,0.0,1.0,0.85,0.0,0.31,1.15,1.0,1.31,0.61,1.31,1.51,0.15,96.18,5.0,3.39,1.0,1.0,2.98,0.0,1.85,0.0,3.0,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.89,0.0,4.89,1.0,1.0,2.67,1.78,1.66,1.08,0.11,51.58,4.78,0.0,0.89,1.0,2.51,0.0,1.0,0.0,2.89,1.0,0.0,2.78,0.11,0
0.56,0.0,1.0,1.44,0.0,1.12,2.44,1.0,2.0,2.81,1.0,0.35,1.0,63.75,1.56,0.44,1.12,1.44,3.15,0.44,1.0,0.0,3.12,1.0,0.0,1.56,0.0,0
0.63,0.0,1.0,4.77,0.0,0.0,1.63,2.89,0.0,3.52,8.15,0.55,0.0,75.73,2.37,0.0,9.18,1.63,4.14,0.37,0.37,0.0,6.15,0.84,0.0,2.37,0.0,0
0.42,5.2,1.42,0.42,2.95,2.16,1.84,1.0,0.0,0.0,2.95,2.34,0.0,36.72,1.0,0.58,0.42,1.0,1.64,0.0,0.42,0.0,3.69,0.86,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,1.58,1.0,0.94,1.41,0.0,17.42,3.58,1.06,1.06,1.0,4.47,1.42,1.53,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,0.0,1.36,3.04,1.25,0.0,27.91,1.32,0.0,3.36,1.0,3.4,2.04,1.64,0.0,2.36,1.0,0.0,2.68,0.68,0
0.42,0.0,1.42,0.42,2.91,2.75,1.83,1.0,0.0,0.0,7.0,0.91,0.58,36.2,1.58,0.0,3.92,1.0,3.11,0.0,1.0,0.0,3.66,0.86,0.0,1.83,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.43,1.29,1.38,0.0,0.0,1.57,0.0,0.57,1.0,5.58,2.14,2.14,0.0,1.43,1.0,0.0,1.86,0.0,0
0.39,1.22,1.39,7.84,5.88,1.22,1.39,1.0,0.0,1.82,11.35,0.7,0.0,72.94,1.0,0.0,0.78,2.22,4.57,0.61,1.0,0.0,3.18,0.92,0.0,2.0,0.78,0
0.72,0.28,1.0,0.0,0.0,0.0,2.44,1.0,1.44,1.44,1.44,1.38,1.44,43.13,1.44,1.69,2.16,0.72,2.15,0.28,0.0,0.0,2.72,0.86,0.0,1.28,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.05,0.0,0.05,1.37,2.82,0.0,1.31,2.02,0.0,2.0,1.02,0.07,0.0,2.95,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,1.44,1.0,0.52,0.0,1.48,1.0,1.0,1.04,2.08,4.16,1.68,0.0,39.52,1.56,1.0,1.04,1.04,1.79,0.48,0.52,0.0,3.56,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.65,1.34,1.0,0.0,0.68,5.99,1.04,0.66,13.87,1.66,0.0,4.66,1.0,3.39,1.01,1.0,0.0,2.34,1.0,0.0,1.68,0.34,0
2.52,0.0,1.0,0.24,4.36,5.52,2.76,1.0,0.0,4.55,7.39,0.75,0.0,58.82,1.0,0.0,1.0,1.0,4.67,1.52,1.76,0.76,4.03,0.7,0.0,1.76,0.0,1
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.63,0.68,4.41,7.25,2.34,0.0,31.52,3.37,0.0,0.95,1.32,0.6,0.0,0.68,0.0,2.89,1.0,0.0,2.68,0.63,0
1.24,0.0,1.38,3.38,1.24,1.76,1.76,1.62,4.86,10.28,15.85,0.4,1.14,90.47,1.38,1.24,5.62,1.62,2.61,0.38,1.14,0.0,4.0,0.9,0.0,3.0,1.0,0
3.73,3.73,1.0,1.0,3.73,0.0,2.0,1.0,0.34,13.45,7.66,0.16,0.07,86.71,1.14,0.0,2.0,2.0,3.16,1.07,1.0,0.0,3.0,0.69,0.0,1.07,0.0,0
3.0,6.01,1.0,5.0,0.0,0.67,2.0,2.0,0.67,15.02,16.01,0.18,0.0,87.67,1.33,0.0,10.66,2.0,3.78,0.0,0.67,0.0,6.66,0.81,0.0,2.0,0.0,1
0.0,1.93,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.28,0.72,1.66,0.0,100.0,3.9,0.55,1.28,1.0,1.32,0.28,1.45,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,1.72,1.0,0.0,0.0,2.85,1.0,3.01,0.0,1.43,11.59,0.77,0.71,16.62,2.43,0.29,5.15,1.29,2.48,0.0,0.71,0.0,3.15,0.95,0.0,1.29,1.0,0
0.0,1.98,1.0,0.02,0.01,2.99,1.01,1.0,0.07,0.01,0.0,5.35,0.0,0.82,2.05,0.99,1.02,1.0,2.0,0.99,0.02,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.6,1.0,0.0,2.99,2.59,1.0,0.6,1.0,0.8,2.19,1.59,10.55,1.4,0.0,1.6,1.8,3.06,1.8,1.8,0.0,2.6,1.0,0.0,1.8,0.0,0
0.0,1.81,1.0,0.73,0.0,0.73,2.46,1.0,0.0,3.65,1.46,0.94,0.73,27.75,1.46,0.54,4.19,0.73,4.5,1.73,0.73,0.0,3.19,1.0,0.0,2.0,0.0,0
0.05,0.0,1.0,1.1,0.05,0.0,1.95,1.15,4.9,5.9,3.73,0.23,0.95,69.48,2.95,0.1,2.05,2.05,3.56,1.9,0.95,0.0,2.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,2.0,0.0,1.58,2.0,1.0,2.74,1.63,5.73,0.42,0.68,69.47,2.37,0.0,3.26,1.0,2.26,0.32,1.0,0.0,2.89,0.86,0.0,1.32,0.0,0
1.34,0.0,1.0,0.0,30.13,1.65,1.33,1.0,0.0,0.0,31.11,0.16,1.32,0.0,1.66,0.33,3.97,1.0,3.75,1.32,10.58,0.0,4.01,1.0,0.0,1.33,0.33,0
0.0,0.68,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,4.64,2.47,0.66,0.0,1.99,8.05,2.65,0.66,8.32,1.01,1.0,0.0,1.66,1.0,0.0,1.34,0.0,0
0.0,8.81,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.02,0.27,3.71,0.0,0.0,1.0,0.98,0.06,1.02,0.02,0.02,0.02,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.16,1.0,0.0,0.0,0.92,1.92,1.0,0.0,1.32,16.0,0.34,0.0,62.8,2.0,0.0,11.12,2.0,2.34,0.08,0.08,0.0,4.24,0.97,0.0,2.92,0.92,0
0.0,0.0,1.0,3.68,0.0,0.0,1.0,1.0,1.0,1.79,10.83,0.63,0.0,83.91,1.43,1.79,1.89,1.0,3.82,0.89,0.21,0.0,4.79,0.82,0.0,2.79,0.89,0
1.78,0.22,1.0,0.0,0.0,0.11,1.89,1.0,0.0,0.89,9.78,0.55,0.0,74.68,1.78,1.78,8.89,1.78,6.2,3.0,1.89,0.0,3.67,0.78,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.56,3.21,6.77,12.52,0.4,0.0,71.94,1.44,1.77,2.23,1.56,5.07,1.12,0.56,0.0,3.56,0.85,0.0,1.56,1.0,0
0.0,0.0,1.0,0.01,0.0,0.03,1.01,1.0,1.04,1.98,2.99,0.66,1.0,25.53,2.99,2.02,5.06,1.0,4.24,2.98,1.99,0.0,1.05,1.0,0.0,2.01,0.01,0
1.86,0.0,1.0,0.0,0.0,0.5,2.0,1.0,0.21,7.43,18.64,0.43,0.07,69.63,1.07,0.14,5.57,1.93,4.43,0.07,1.0,0.0,1.93,0.54,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,2.45,0.37,1.1,1.71,0.0,9.17,4.27,0.18,0.37,1.18,0.55,0.18,1.0,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.26,1.0,0.0,1.83,0.0,1.0,1.0,1.83,0.0,1.83,0.86,0.0,0.0,6.39,0.61,0.17,0.91,1.56,0.96,1.0,0.0,2.91,0.96,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,1.97,0.0,1.0,1.0,1.98,0.0,1.97,0.77,0.0,0.0,6.95,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.97,1.0,0.0,2.02,0.0,0
1.61,0.0,1.0,1.55,1.22,0.39,1.39,2.39,0.0,1.22,9.06,0.32,0.0,54.42,1.39,0.0,4.78,2.0,2.27,0.0,0.39,0.0,4.39,1.0,0.0,1.78,0.0,0
0.52,0.0,1.0,0.0,0.0,1.04,1.52,1.0,2.04,2.08,1.56,1.76,0.52,39.01,4.52,0.0,0.52,1.0,1.49,0.0,1.0,0.0,2.04,1.0,0.0,2.48,0.52,0
0.0,1.24,1.0,0.0,0.0,0.0,1.59,2.41,2.24,4.17,8.31,0.49,0.0,66.21,1.0,0.0,6.48,2.0,4.55,1.17,0.59,0.0,4.41,0.92,0.0,2.0,1.0,0
0.49,0.0,1.49,9.75,7.31,2.56,1.49,1.0,0.0,0.0,10.9,0.64,0.51,45.32,1.51,0.0,3.03,1.0,4.18,0.0,1.0,0.0,3.97,0.9,0.0,2.0,1.49,0
0.93,0.0,1.93,1.0,6.64,1.0,2.86,1.0,0.21,0.14,6.79,0.36,0.07,86.86,1.36,0.0,1.86,1.0,3.74,0.0,1.0,0.0,5.86,0.67,0.0,3.0,0.0,1
0.2,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.39,1.2,2.8,1.06,0.39,11.75,1.2,0.0,0.59,1.0,7.75,0.8,0.8,0.0,2.2,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,0.0,6.0,8.0,0.59,0.0,91.0,1.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,5.0,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.15,2.0,1.0,5.98,5.27,12.58,0.19,0.0,82.49,2.0,0.0,22.25,1.15,5.17,3.42,0.85,0.0,7.42,0.79,0.0,3.0,1.0,1
0.0,0.0,1.0,0.85,0.0,0.85,1.0,1.0,1.85,3.4,6.8,1.12,0.0,64.58,3.15,0.85,1.7,1.85,1.36,0.0,1.0,0.0,4.4,1.0,0.0,3.85,0.0,0
0.83,0.83,1.0,0.21,0.83,0.79,1.21,1.0,0.79,5.29,8.0,0.79,0.0,70.57,1.79,2.38,1.21,2.0,2.59,0.21,1.0,0.0,2.21,0.93,0.0,2.58,0.0,0
0.0,2.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,11.6,1.78,2.29,0.0,44.61,1.78,0.11,1.54,0.89,6.36,0.0,0.89,0.0,2.22,1.0,0.0,1.22,0.11,0
0.0,1.03,1.0,0.0,0.0,3.71,1.74,1.0,0.0,0.0,5.2,1.38,1.49,0.0,2.97,0.51,3.49,0.74,2.49,0.26,0.74,0.0,2.49,1.0,0.0,1.26,0.0,0
0.19,5.66,1.0,0.19,0.0,0.57,1.0,1.0,0.19,0.81,1.15,1.71,0.19,95.22,1.57,1.62,2.96,1.0,1.9,0.81,0.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.98,1.49,1.0,0.0,1.02,4.58,0.94,0.0,38.39,2.46,0.51,1.0,1.51,3.84,0.0,3.93,0.49,1.51,1.0,0.0,2.02,0.0,0
0.0,0.19,1.0,0.9,0.0,0.29,1.0,1.0,0.0,0.9,4.52,1.47,0.0,54.26,2.81,0.1,1.1,1.0,5.4,1.0,1.0,0.0,2.9,1.0,0.0,2.9,0.1,0
0.0,2.45,1.0,0.18,0.0,0.0,1.0,1.0,0.0,0.18,0.92,2.17,0.0,10.99,0.55,5.72,1.82,0.18,11.37,9.17,1.0,0.0,2.18,0.59,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.69,4.25,1.24,0.31,0.0,1.63,0.0,0.31,1.0,6.18,0.69,1.0,0.0,2.31,0.79,0.0,3.31,0.0,0
0.0,0.0,1.0,0.18,0.0,0.71,1.0,1.0,0.82,0.0,0.18,2.03,0.36,0.0,3.82,0.0,0.36,1.0,1.0,1.0,3.71,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.73,0.54,2.19,1.0,1.0,0.54,4.38,10.77,1.08,0.0,62.83,3.35,0.0,2.92,1.0,5.3,0.73,1.0,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.09,6.65,1.16,0.91,2.91,2.0,0.0,3.74,1.0,2.46,0.0,1.0,0.0,2.82,1.0,0.0,1.18,0.0,0
0.81,0.57,1.0,0.81,0.0,1.62,1.81,1.38,2.38,4.62,3.26,0.38,0.81,64.45,1.81,0.0,3.51,1.19,2.86,0.0,0.81,0.0,4.19,0.96,0.0,2.0,0.19,0
0.65,0.35,1.0,0.65,0.0,0.0,2.29,1.65,2.59,4.53,20.7,1.5,0.0,49.81,1.29,2.12,15.53,1.29,2.21,1.0,0.65,0.0,3.94,0.69,0.0,2.65,0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.0,4.94,6.25,0.6,0.0,64.85,3.96,0.0,3.96,1.0,2.34,1.02,1.0,0.0,1.02,1.0,0.0,2.98,0.02,0
0.65,0.35,1.0,1.0,0.0,1.3,2.0,2.04,3.04,6.74,5.18,0.3,0.65,68.27,2.0,0.0,2.7,1.35,3.0,0.0,1.0,0.0,2.96,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.21,0.0,3.96,2.0,1.0,1.04,1.25,6.17,0.8,1.79,14.38,3.79,0.0,3.58,1.21,2.79,0.42,1.0,0.0,3.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.75,0.0,1.25,1.0,1.0,0.75,0.0,2.5,1.31,0.25,75.03,3.5,0.0,1.75,1.0,1.39,0.0,1.75,0.0,3.0,1.0,0.0,1.75,0.0,0
0.0,1.26,1.0,0.86,0.0,0.42,1.0,1.0,0.86,0.0,0.86,2.02,0.0,86.02,4.44,3.58,0.86,1.0,2.58,0.0,1.72,0.0,2.86,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.29,0.0,4.85,1.0,1.0,0.0,3.45,12.75,1.14,0.71,26.43,2.71,0.0,1.86,1.0,2.44,0.0,1.0,0.0,2.43,0.52,0.0,3.71,0.29,0
0.0,0.0,1.73,2.93,0.0,1.0,2.46,2.46,0.27,5.2,4.34,0.55,2.2,41.83,2.0,0.8,1.73,2.0,5.54,3.66,6.86,1.46,4.93,0.88,0.0,1.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,1.0,0.0,2.0,8.16,0.81,0.0,42.52,1.17,0.83,2.0,1.83,1.71,1.17,1.0,0.0,2.0,1.0,0.0,2.0,0.17,0
0.0,12.73,1.0,2.04,2.04,2.04,1.51,1.0,0.0,3.06,4.08,0.55,0.0,46.46,0.51,0.49,2.94,0.51,3.57,0.51,0.51,0.0,4.51,0.9,0.0,3.0,0.49,0
0.0,0.0,1.96,1.48,1.52,0.52,1.96,1.0,1.55,1.04,4.0,0.39,0.52,80.18,3.59,1.93,11.07,1.48,4.41,0.48,1.0,0.0,3.52,0.87,0.0,3.0,0.0,0
0.07,0.0,1.0,0.0,0.07,0.0,1.0,1.03,0.0,0.07,1.34,2.59,0.0,1.02,2.93,0.0,0.14,1.03,0.1,0.0,0.97,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,1.0,8.81,1.12,0.0,65.54,2.83,0.0,0.83,1.0,4.66,0.83,0.83,0.0,3.0,1.0,0.0,2.65,0.0,0
0.0,0.28,1.0,1.72,0.0,0.42,1.86,1.0,6.01,5.15,10.31,0.9,0.0,73.86,2.0,0.14,20.75,1.0,5.16,3.58,0.86,0.0,7.01,0.79,0.0,2.86,0.86,1
0.0,0.0,1.0,0.17,0.0,3.66,1.0,1.0,0.0,0.51,7.42,1.23,0.92,7.37,3.0,0.0,4.58,1.0,2.54,0.08,1.0,0.0,2.0,1.0,0.0,1.08,1.83,0
1.19,0.0,1.0,0.0,26.69,1.22,1.81,1.0,1.22,2.44,26.91,0.22,0.0,28.49,1.41,0.41,1.81,1.0,3.34,0.0,0.41,0.0,3.37,1.0,0.0,1.0,0.0,0
0.01,0.0,1.0,1.06,0.0,0.0,2.0,1.03,0.0,2.03,4.06,0.48,0.0,41.45,1.01,0.0,4.1,1.01,4.98,2.97,0.99,0.0,3.05,1.0,0.0,2.99,0.99,0
0.0,0.0,1.22,0.22,0.11,0.0,1.22,1.0,0.89,0.0,0.44,3.02,0.0,8.19,3.67,0.44,0.98,1.11,0.76,0.11,1.0,0.0,1.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,1.0,0.31,0.84,1.99,0.0,6.89,3.79,0.31,0.1,1.1,1.15,0.9,2.79,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,3.45,-2.62,0.28,1.0,4.45,2.0,1.83,0.9,-1.9,85.0,8.9,-0.72,7.21,1.0,-0.82,-2.9,-20.73,0.0,3.28,0.75,0.0,3.72,-0.72,0
