CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.7,0.0,2.1,2.4,1.0,5.21,8.72,2.3,0.55,0.7,64.99,4.0,1.4,0.0,1.7,1.93,-1.4,0.3,0.0,4.1,1.0,0.0,0.3,1.4,0
0.0,0.0,1.0,1.0,0.0,7.46,3.0,1.0,1.0,3.0,16.0,0.97,0.0,70.0,1.15,0.0,0.15,1.0,5.44,1.92,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.59,0.0,1.0,1.0,-3.55,-0.78,1.0,1.0,1.18,1.59,0.04,0.49,0.59,66.0,4.18,0.0,1.82,1.0,-0.03,0.0,2.18,0.0,0.04,0.77,0.0,3.59,0.0,0
-1.49,0.0,1.0,1.0,0.0,-2.98,2.0,1.0,5.0,-1.24,-14.18,2.02,1.0,0.31,5.49,2.0,-0.48,-1.98,0.61,0.0,2.0,0.0,3.0,0.63,0.0,1.25,0.0,0
0.0,6.15,0.49,1.0,0.0,5.54,-1.56,1.0,1.0,1.0,3.97,3.25,-2.56,66.0,1.49,1.0,5.13,1.0,3.38,0.0,-6.69,-1.03,4.51,0.5,0.0,5.03,0.0,0
0.0,8.83,2.0,0.0,0.0,3.68,2.0,1.0,3.0,-0.74,-2.21,2.22,0.0,0.0,2.0,1.47,10.09,1.0,3.53,4.21,1.26,0.0,2.0,1.18,0.0,2.74,0.0,0
0.0,0.0,1.81,0.0,0.0,2.14,1.81,1.0,2.43,0.0,-4.67,2.72,-0.81,0.0,0.19,0.0,4.81,2.0,3.62,3.62,3.81,0.0,1.19,1.54,0.0,0.38,0.0,0
1.0,2.0,1.0,5.47,0.0,2.14,2.0,1.0,3.47,10.0,28.21,-0.03,0.53,37.52,0.4,0.0,24.6,2.0,3.28,0.0,-0.53,0.0,18.47,0.63,0.0,2.0,0.53,1
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.85,-3.61,3.2,0.0,100.0,1.15,0.0,-4.23,0.15,1.74,0.0,1.0,0.0,3.69,0.79,0.0,2.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.5,2.5,1.0,6.26,9.03,-0.75,1.02,0.75,12.03,4.0,1.5,-0.26,1.75,3.67,2.0,3.25,0.0,2.75,1.25,0.0,2.25,1.5,0
0.0,-7.85,1.0,0.0,1.0,1.57,2.0,2.0,5.0,3.0,9.57,-0.91,0.0,80.0,2.0,-5.07,-4.5,2.79,-1.39,0.21,2.57,0.0,2.21,0.93,0.0,1.21,0.21,0
0.0,0.0,1.0,0.39,0.0,1.0,0.39,1.0,0.61,1.0,2.39,1.73,0.0,50.85,4.21,0.0,1.79,1.0,1.09,0.0,0.39,0.0,0.58,0.67,0.0,2.39,0.0,0
0.0,0.0,0.0,0.0,1.0,-3.99,-3.99,1.0,5.0,11.0,24.0,0.12,0.0,95.98,4.0,1.01,3.99,1.0,1.08,0.0,-2.0,0.0,4.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.57,0.0,9.83,1.0,1.0,7.93,1.13,1.57,3.08,0.0,54.4,1.0,6.8,5.7,2.0,5.05,2.0,2.43,0.0,2.0,1.0,0.0,2.0,0.57,0
0.0,21.0,1.0,0.0,1.2,6.6,1.0,1.0,0.6,0.0,3.01,5.89,0.0,0.0,-0.6,2.0,1.4,-0.6,9.41,1.0,-0.6,0.0,3.4,0.75,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,2.0,1.83,1.0,1.0,2.0,3.39,7.05,-0.02,0.61,79.0,7.22,-0.61,10.44,1.0,2.35,-1.22,0.39,0.0,4.61,1.0,0.0,2.39,1.61,0
1.0,0.0,1.0,0.0,5.38,8.48,1.0,1.0,1.24,0.0,1.05,3.02,0.62,0.0,1.0,0.62,0.14,1.0,6.36,1.86,1.62,0.0,6.62,0.83,0.0,1.38,0.0,0
0.0,1.32,0.68,0.0,0.0,-4.62,4.68,1.0,0.0,0.0,1.34,1.65,3.68,0.0,2.0,2.66,2.34,0.34,6.33,2.68,11.69,0.68,3.0,1.0,0.0,0.68,0.66,0
0.0,0.0,0.04,0.04,-0.98,7.0,2.04,1.0,1.0,0.98,0.02,1.04,4.0,-23.41,6.0,-3.92,-3.85,0.02,-0.61,0.0,1.0,0.0,3.98,0.76,0.0,2.0,0.0,0
0.0,1.0,1.7,10.04,2.09,0.0,2.0,0.3,7.7,5.78,34.39,0.16,0.0,88.91,2.7,3.09,5.09,3.09,8.98,0.3,1.0,0.0,5.78,0.57,0.0,2.0,2.09,1
1.87,-2.81,1.0,0.0,0.0,1.87,1.0,1.0,1.0,2.81,18.74,0.21,0.0,74.96,3.0,-0.94,7.62,4.75,2.0,0.0,2.94,0.0,1.0,1.0,0.0,2.0,0.94,0
2.91,-8.0,1.0,0.73,2.0,-4.36,1.0,1.0,2.18,7.55,37.82,-3.55,0.0,169.11,5.0,0.27,11.55,2.45,1.38,0.0,1.73,0.0,3.45,1.0,0.0,2.73,1.0,0
0.0,2.0,1.0,0.8,0.0,3.8,1.0,1.0,-0.8,0.8,2.4,3.24,0.0,52.91,0.2,1.0,2.8,1.0,3.5,-0.6,-1.4,0.0,2.8,0.73,0.0,1.2,1.0,0
0.0,-1.67,1.0,1.56,0.0,0.56,2.0,1.0,5.0,1.56,1.67,-0.6,1.0,96.79,5.67,1.44,5.67,1.56,2.76,-0.56,2.56,0.0,3.56,0.81,0.0,1.44,0.0,0
0.0,0.0,1.0,0.55,0.0,-0.55,2.11,1.0,3.87,7.2,9.23,-0.23,0.0,45.39,1.45,1.11,4.79,2.55,4.66,1.0,0.45,0.0,3.11,1.0,0.0,2.55,1.55,0
0.0,0.0,3.0,0.0,0.0,13.0,3.0,1.0,-0.86,0.86,7.04,0.74,2.0,36.22,-1.59,3.45,5.59,3.72,5.71,3.86,3.41,2.0,2.0,1.43,0.0,5.72,-0.86,0
0.0,-18.66,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.89,13.22,-0.82,1.0,37.31,4.89,0.89,6.67,3.67,4.94,0.89,1.0,0.0,0.22,1.22,0.0,1.0,0.11,0
0.0,-9.83,1.0,0.0,0.0,-4.92,1.0,1.0,0.98,1.0,7.0,0.62,0.0,42.0,2.97,-4.85,-1.92,3.0,-3.54,-0.97,1.97,0.0,0.03,1.33,0.0,2.02,-0.98,0
-0.54,-1.08,1.0,-3.25,0.0,0.0,0.46,1.0,-2.17,10.12,13.54,0.74,0.0,36.69,1.0,0.0,-3.84,1.46,2.15,1.08,2.63,0.0,-5.21,0.95,0.0,2.0,1.0,0
1.0,8.2,1.0,-0.37,-0.68,3.73,3.32,1.0,-4.15,-2.78,-0.73,2.23,0.27,14.09,0.63,1.37,10.78,1.0,3.84,2.05,0.32,0.0,8.68,0.75,0.0,2.68,-0.68,1
-0.96,0.0,2.0,0.0,0.96,2.0,7.92,1.0,1.92,-4.81,5.85,0.31,5.0,-71.14,2.96,1.04,-2.77,1.0,2.32,3.04,15.0,2.0,3.0,0.76,0.0,0.08,2.88,1
1.0,1.0,0.39,-5.93,0.78,0.0,2.0,12.61,6.83,-0.83,56.2,0.13,0.0,88.07,3.0,9.39,8.95,0.17,0.18,0.61,0.0,0.0,2.56,0.68,0.0,2.0,0.78,1
0.0,0.0,0.39,-7.38,0.77,0.0,1.0,1.0,19.22,1.84,-13.99,0.53,0.0,0.61,8.23,3.07,16.14,-1.46,6.06,0.61,2.0,0.0,1.0,0.91,0.0,1.0,0.0,0
1.48,0.0,1.0,0.0,1.48,8.04,1.0,1.0,2.48,9.71,12.52,1.75,-0.74,140.78,-0.48,2.0,2.0,3.0,3.36,1.74,0.0,0.0,2.26,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,1.0,-0.8,5.18,1.36,0.8,0.0,4.39,0.0,2.59,1.0,-0.4,-0.8,2.0,0.0,0.41,1.2,0.0,0.41,0.8,0
0.0,0.0,1.0,-1.64,0.0,1.64,0.45,-3.37,-12.65,-8.37,0.82,1.44,0.0,-25.78,4.09,0.0,-12.01,0.45,2.45,1.45,1.0,0.0,1.0,1.0,0.0,3.0,0.55,0
2.0,0.0,1.0,3.0,2.0,3.65,1.0,1.0,8.0,2.48,2.96,1.49,0.0,32.03,3.48,0.0,5.0,1.52,3.05,0.52,1.52,0.0,3.48,1.0,0.0,2.52,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.63,1.0,3.0,1.26,10.04,-0.81,0.0,27.62,0.12,0.63,2.63,2.26,3.74,2.63,1.37,0.0,2.0,1.0,0.0,1.37,0.63,0
2.66,0.0,0.33,-6.99,0.0,0.0,0.33,1.0,0.67,2.0,12.99,0.34,1.0,81.33,4.33,-2.0,11.0,-0.33,-5.09,0.0,1.0,0.0,1.0,1.1,0.0,2.67,-0.33,0
3.71,0.0,1.0,0.93,0.0,0.0,0.07,0.07,1.86,6.5,35.36,2.9,0.0,41.78,3.0,0.0,5.57,1.93,-0.02,-0.93,1.0,0.0,2.93,0.5,0.0,1.93,1.93,1
0.83,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17,4.13,15.04,0.52,0.0,161.14,2.52,0.83,6.78,1.0,3.16,-0.83,-0.48,0.0,4.65,1.0,0.0,1.0,0.0,0
1.65,0.0,1.0,3.48,2.0,5.05,2.35,1.0,6.6,2.48,7.13,0.72,-3.95,99.04,-0.65,-2.48,-4.78,2.0,6.49,3.0,4.17,1.0,2.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.87,1.75,0.5,1.0,1.0,0.87,2.62,6.13,-0.06,1.0,11.37,6.5,-0.87,12.0,1.0,1.55,0.0,1.0,0.0,2.0,1.44,0.0,0.13,1.87,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.45,5.2,0.95,0.55,0.0,2.65,0.0,3.1,0.45,5.01,0.45,1.0,0.0,4.55,0.75,0.0,2.45,0.55,0
0.0,0.0,1.0,2.61,0.0,11.87,1.87,7.97,22.77,22.55,21.84,1.24,0.87,160.99,-0.74,2.0,25.51,3.0,6.61,1.87,-0.87,0.0,3.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,2.0,-3.82,0.04,1.0,-0.96,0.0,5.0,0.77,0.04,80.0,6.91,-0.96,8.04,1.0,-2.55,-2.87,1.96,0.0,3.0,0.52,0.0,1.04,1.96,0
0.0,0.0,-0.12,0.0,0.0,-2.73,-0.12,1.0,0.0,0.56,7.56,2.11,-0.12,0.0,4.56,5.56,2.32,0.44,5.58,-0.56,-1.24,-1.12,1.44,1.0,0.0,0.88,0.0,0
0.0,0.0,0.16,0.0,0.0,4.22,-3.22,1.0,2.0,2.0,4.0,1.94,-4.22,41.0,1.16,-1.69,-1.53,1.84,-1.04,-1.53,-9.96,-1.69,2.16,0.67,0.0,4.0,0.0,0
0.73,-2.9,3.0,0.73,0.0,12.27,5.18,1.0,1.45,1.45,2.45,-1.39,4.18,47.9,2.45,-1.45,6.63,2.73,3.47,2.27,6.73,2.0,6.35,0.82,0.0,3.27,0.0,1
0.0,0.0,1.0,1.0,0.0,1.17,1.0,1.0,1.0,1.0,4.29,1.21,-0.71,66.0,-0.12,-2.53,1.41,1.71,-1.18,0.0,0.29,0.0,4.0,0.5,0.0,5.41,0.0,1
0.0,0.0,1.0,2.1,0.0,7.7,1.7,6.6,17.52,12.61,8.31,1.37,0.7,65.16,0.3,0.0,18.22,2.7,2.72,0.3,0.6,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.95,0.0,1.95,-0.95,1.05,3.82,3.86,1.0,1.91,2.91,8.95,0.1,-1.91,103.82,7.86,3.86,7.86,1.0,2.1,0.0,2.91,0.0,1.05,1.0,0.0,2.0,1.95,0
0.0,0.0,1.94,0.0,0.0,1.88,5.75,1.0,-0.94,1.06,17.94,-0.07,1.88,-2.88,1.94,2.88,0.06,2.06,6.05,2.88,11.31,1.88,3.88,1.0,0.0,2.0,1.0,0
1.46,0.0,1.0,1.0,1.46,4.73,1.73,1.0,-1.91,-1.91,-7.38,2.0,0.73,62.36,2.0,-1.91,2.91,1.0,2.19,0.73,1.73,0.0,3.27,0.74,0.0,4.0,-0.73,0
0.0,-5.55,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.0,7.0,0.45,1.0,0.0,2.21,0.79,4.79,0.21,3.31,0.79,1.0,0.0,2.0,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,1.0,-0.77,0.0,0.23,0.23,-2.85,9.24,14.86,1.84,0.0,104.62,4.23,-1.54,5.62,1.0,0.59,-0.77,2.0,0.0,3.77,1.06,0.0,1.0,0.0,0
0.0,0.0,2.85,-1.85,1.07,11.1,1.93,1.0,-8.33,-5.48,5.22,1.58,-1.85,29.69,3.15,1.0,2.22,1.93,-0.96,1.85,5.63,1.85,1.07,1.0,0.0,2.93,0.07,0
1.0,2.0,1.0,6.0,0.0,-1.62,2.0,1.0,4.0,8.92,22.3,0.73,0.0,68.83,2.54,-0.54,23.0,2.0,1.72,0.0,0.54,0.0,19.0,0.63,0.0,1.46,0.0,1
0.0,5.75,1.0,0.42,0.0,0.0,2.0,1.0,-3.63,-0.15,-1.73,1.75,1.0,4.76,3.42,0.27,5.73,1.0,2.44,1.15,1.42,0.0,3.58,0.81,0.0,2.58,0.0,0
0.0,12.0,1.0,0.0,-0.89,8.54,-2.54,1.0,0.0,-0.89,4.43,3.7,0.0,-44.3,1.89,2.0,12.11,1.0,1.1,2.23,-2.66,0.0,5.77,0.41,0.0,6.66,0.0,1
0.0,0.0,3.0,2.0,-0.83,0.0,3.0,1.0,3.67,8.26,22.35,0.14,0.0,154.8,-3.59,7.67,7.17,2.0,9.92,1.0,-0.83,0.0,4.83,0.69,0.0,3.0,0.92,0
0.0,2.67,1.89,0.89,-1.78,0.89,3.78,1.89,-1.78,6.45,17.89,-0.06,1.78,93.84,-4.34,1.0,1.0,3.89,4.99,1.89,1.0,0.0,3.78,1.0,0.0,2.0,1.0,0
-0.97,20.38,1.0,-1.94,0.0,4.97,1.0,1.0,0.0,-3.88,-1.74,4.53,1.0,-80.57,3.03,2.91,1.09,-4.82,0.51,0.0,0.03,0.0,3.94,0.76,0.0,1.0,0.97,0
0.0,21.0,1.71,0.0,0.0,7.41,4.53,1.0,0.0,0.0,0.71,4.42,3.53,0.0,-1.41,3.41,4.12,0.0,13.05,3.83,9.18,1.41,4.71,0.75,0.0,1.29,0.0,0
1.0,-0.65,0.35,1.0,1.0,-1.95,1.35,-0.3,-5.2,-2.6,8.15,0.68,0.7,43.5,1.0,-0.65,1.35,0.35,2.56,0.65,1.0,0.0,0.35,1.22,0.0,0.35,-2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,1.4,4.0,16.09,0.4,0.0,57.0,1.0,0.0,1.3,1.0,4.0,2.0,1.0,0.0,5.1,0.83,0.0,-0.4,2.1,0
0.0,0.64,1.64,0.0,0.0,2.56,2.92,2.28,5.12,8.48,9.56,-0.45,1.28,44.19,-0.28,-1.92,3.28,1.64,3.84,2.0,0.36,0.0,3.0,0.79,0.0,1.64,2.56,0
2.0,0.0,1.0,3.0,2.0,-2.81,1.0,1.0,8.7,3.7,13.19,-0.1,-0.7,97.59,4.7,0.0,1.48,1.0,1.42,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.3,0
0.0,8.84,1.0,-0.71,0.0,10.28,0.29,1.0,-3.57,-0.71,0.0,9.97,-0.71,-42.78,-2.14,1.29,-1.85,0.0,0.01,1.0,-0.43,0.0,0.29,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.62,0.0,0.0,2.62,2.0,1.0,0.75,2.75,0.4,0.0,96.86,2.25,0.0,4.25,2.0,0.99,-0.25,2.25,0.0,4.25,1.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,2.0,0.24,1.0,-0.52,-0.52,-1.52,-0.62,1.01,0.0,-25.91,2.76,0.0,1.0,0.24,1.92,0.76,1.76,0.0,1.76,0.75,0.0,2.52,0.0,0
-0.51,0.0,1.0,0.51,-22.12,4.0,2.03,1.0,0.51,0.0,-15.12,2.14,2.03,33.95,4.0,0.0,4.0,1.0,2.18,0.0,1.51,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,1.0,1.0,1.0,0.76,-3.82,5.05,1.0,7.0,3.76,17.0,-0.74,0.76,97.16,2.76,1.0,4.53,0.24,5.89,1.76,2.53,0.0,2.24,0.67,0.0,1.24,0.0,0
0.0,0.0,1.0,-0.61,0.0,-2.09,-0.83,1.0,0.0,0.61,10.05,1.16,0.39,40.82,4.44,0.61,6.44,0.39,-0.32,-1.83,-1.44,-0.61,2.0,1.0,0.0,1.61,1.61,0
0.78,0.0,1.0,1.0,4.68,3.9,1.0,1.0,0.0,3.22,17.12,0.73,0.0,75.0,1.22,-0.78,3.56,2.0,6.68,-1.56,0.22,0.0,5.9,0.87,0.0,4.0,0.0,0
0.0,7.16,1.0,-0.6,1.0,2.39,2.0,1.0,0.0,-0.6,6.21,1.23,0.0,-39.4,0.81,1.19,9.97,1.0,3.01,2.39,0.4,0.0,1.6,1.2,0.0,3.6,0.0,0
0.96,1.0,1.0,0.96,1.93,6.0,2.93,1.0,0.96,0.0,-4.82,5.99,1.93,63.58,0.0,2.0,-3.82,-0.96,3.57,1.0,1.96,0.0,2.93,1.0,0.0,0.07,0.0,0
-0.65,0.0,1.0,0.0,-2.61,4.0,2.31,1.0,2.0,0.0,3.26,1.31,3.92,0.0,5.26,3.96,6.53,1.0,-0.03,2.0,1.65,0.0,0.04,1.11,0.0,2.0,1.31,0
0.0,6.33,1.0,0.0,0.0,7.0,1.0,1.0,-1.67,-1.67,-3.33,6.84,0.0,-34.18,0.17,6.0,4.17,1.0,-0.9,0.0,-0.83,0.0,1.17,1.28,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,7.42,1.0,1.0,-0.86,0.0,12.13,2.0,1.86,-85.51,3.14,0.0,6.57,1.0,3.92,0.0,0.14,0.0,1.14,1.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.7,1.41,5.0,2.41,1.0,0.7,-0.7,5.59,0.45,2.41,46.44,2.0,0.0,6.3,1.0,1.4,-0.7,1.0,0.0,2.0,1.18,0.0,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.95,1.0,1.0,0.0,1.0,7.92,-0.28,0.98,66.0,4.97,0.0,6.94,0.02,3.05,-0.98,1.0,0.0,3.0,0.67,0.0,3.0,0.98,0
0.0,-2.38,1.79,0.0,1.79,2.38,5.97,2.0,7.38,4.59,9.59,-2.61,0.0,135.58,5.18,3.59,2.59,2.79,4.71,1.0,3.38,0.0,3.79,0.67,0.0,2.0,1.79,1
-0.54,0.0,1.0,0.0,-0.07,1.61,2.0,1.0,3.21,6.96,8.54,0.19,-0.54,8.57,3.07,1.07,3.46,1.54,1.21,0.0,0.46,0.0,1.0,1.0,0.0,3.0,1.07,0
0.0,1.44,1.0,-0.72,0.0,0.0,-0.44,1.0,2.0,-1.61,2.56,3.12,-0.72,13.55,0.56,0.72,-1.17,0.28,-0.31,-0.44,0.28,0.0,1.56,0.67,0.0,4.0,0.0,0
-0.64,1.92,1.0,0.0,0.0,4.64,1.0,1.0,0.0,-3.21,-3.9,3.45,1.0,-47.45,2.36,0.0,2.51,0.36,0.68,-0.64,0.36,0.0,0.72,1.0,0.0,0.36,1.0,0
0.0,-1.52,0.49,-0.51,0.0,1.52,0.99,0.49,0.0,-0.53,19.03,0.78,-0.51,15.65,2.52,1.0,2.01,2.49,2.55,0.49,0.49,0.0,1.49,1.0,0.0,2.0,1.51,0
0.0,-1.86,1.0,0.0,2.0,-1.24,1.0,1.0,2.0,0.62,18.74,-1.85,0.0,57.06,7.62,-0.62,2.0,1.0,0.59,0.0,2.0,0.0,1.62,1.0,0.0,0.38,0.0,0
0.0,-0.84,1.0,-0.84,0.0,0.0,0.16,1.0,-5.89,-2.52,1.79,0.88,0.0,-49.62,1.0,-0.84,9.36,2.84,0.77,0.0,0.0,0.0,1.16,1.28,0.0,4.0,0.84,0
0.0,2.0,1.0,-0.82,0.0,-1.09,1.82,1.0,-12.28,0.0,11.46,2.77,0.0,-42.57,0.18,-8.01,-0.46,2.64,0.53,1.82,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,1.62,1.0,2.0,1.38,1.23,0.77,12.0,3.77,2.23,57.3,0.9,0.0,105.85,2.38,10.0,13.85,2.0,7.34,1.23,1.85,0.0,3.77,0.95,0.0,2.62,0.15,1
0.0,0.0,1.0,0.0,2.0,2.88,1.58,1.0,2.0,1.7,4.0,0.58,1.15,46.17,7.73,0.0,9.15,1.0,1.34,-1.15,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
-0.79,1.0,0.21,-0.79,-4.76,1.21,1.0,-2.18,3.97,3.59,-11.5,1.3,0.0,14.41,1.0,-1.59,3.62,1.0,3.85,2.79,4.0,0.0,0.41,0.89,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,13.26,1.0,1.0,-0.53,-3.2,-2.74,0.28,14.53,-42.71,3.6,-1.07,6.07,-0.07,1.49,1.47,24.53,0.0,2.47,1.18,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.62,1.0,1.0,0.0,0.0,-4.53,4.15,-0.91,0.0,-0.81,1.0,-2.72,1.91,-1.88,0.0,0.91,0.0,2.0,1.0,0.0,2.91,-0.91,0
0.0,21.0,1.0,0.0,0.0,0.36,1.66,1.0,0.66,1.32,4.61,2.66,-0.66,28.34,0.0,3.0,-2.64,0.66,2.78,0.66,0.0,0.0,5.32,0.75,0.0,4.32,0.34,0
1.42,0.0,1.0,0.0,32.45,1.0,1.0,1.0,-0.42,-2.83,35.32,0.84,0.0,-55.94,-1.54,0.0,-3.96,1.0,2.52,0.0,0.29,0.0,1.71,1.0,0.0,-0.42,-0.71,0
0.0,0.0,1.0,-0.81,0.0,4.88,2.0,1.0,0.0,1.19,16.19,0.71,0.0,-9.64,-0.63,1.0,-1.44,3.81,2.76,1.81,1.81,0.0,1.19,1.27,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.8,-3.61,1.0,1.0,2.0,0.9,2.9,-0.39,-0.9,90.24,9.71,0.9,2.9,1.0,-1.59,0.0,2.0,0.0,1.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,-0.98,0.0,-0.98,0.02,1.0,0.02,-2.93,-14.66,3.15,1.96,-68.43,4.0,0.0,-0.98,1.0,-2.99,0.0,5.93,0.98,1.02,0.5,0.0,1.0,1.98,0
0.0,-0.76,1.0,3.76,0.0,2.51,2.0,9.0,25.0,17.49,12.51,0.97,1.0,156.46,1.76,0.0,24.47,2.0,2.2,-0.51,-1.27,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,-5.48,-13.1,2.09,1.0,-70.36,3.0,0.0,2.83,-1.74,1.29,0.0,1.0,0.0,5.74,0.1,0.0,5.83,-1.83,1
0.0,0.0,1.0,0.0,0.0,1.92,-1.88,1.0,1.0,-3.79,7.79,1.16,-4.79,-13.34,4.96,0.0,0.0,1.0,-4.02,-3.83,-4.75,-0.96,2.96,0.36,0.0,3.88,0.0,1
0.0,0.0,1.0,1.0,0.0,5.88,1.0,1.0,14.12,2.88,4.76,0.73,0.0,66.05,0.24,12.0,5.76,1.0,7.27,0.0,0.12,0.0,2.0,0.71,0.0,2.88,1.0,0
0.0,0.0,3.65,0.0,-0.65,14.75,7.65,1.0,3.0,1.17,-3.79,1.48,1.65,-12.7,0.69,2.17,2.35,1.83,6.87,2.48,7.13,1.65,3.0,1.0,0.0,3.65,0.17,1
-0.96,0.0,0.04,1.0,-6.7,3.87,0.04,-3.79,0.0,0.04,-17.11,3.54,0.0,83.23,3.0,-3.83,-0.83,0.04,1.13,0.0,1.0,0.0,0.13,0.86,0.0,2.0,0.0,0
0.0,1.0,1.91,11.84,2.73,2.0,1.91,1.0,0.91,7.46,27.5,-0.43,0.0,100.7,0.09,2.73,11.46,4.64,13.44,2.0,4.0,0.0,7.46,0.87,0.0,1.09,2.73,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.75,-2.2,-3.4,1.8,0.55,93.4,6.1,1.1,0.45,1.0,0.22,-0.55,2.55,0.0,3.0,1.0,0.0,1.0,0.0,0
1.06,0.0,1.0,1.58,1.06,-0.53,1.0,1.0,5.22,1.06,7.39,0.79,0.0,42.21,5.06,-0.53,4.64,1.0,2.18,0.94,3.47,0.0,3.58,1.0,0.0,3.0,1.06,0
0.0,21.0,1.0,0.0,0.0,9.1,0.23,1.0,-0.77,-1.55,-5.42,6.71,0.77,-33.31,0.77,2.0,5.1,-0.77,6.1,0.23,0.0,0.0,2.45,0.75,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,8.67,1.0,1.0,0.0,0.0,7.67,1.11,1.0,0.0,1.66,0.0,5.0,1.67,3.57,0.67,1.0,0.0,2.0,1.33,0.0,1.67,0.33,0
0.0,2.39,1.0,1.0,-0.8,0.0,0.2,0.2,-3.99,1.61,7.62,2.84,0.0,11.22,0.41,-0.8,1.2,0.41,3.68,0.0,0.2,0.0,1.2,1.27,0.0,4.8,-0.8,0
0.0,1.0,2.0,1.0,0.0,5.97,3.34,3.0,9.0,7.0,-2.24,1.29,2.0,78.03,4.32,1.0,2.34,0.68,2.26,-0.66,1.0,0.0,3.0,0.67,0.0,3.32,3.34,1
4.0,-1.92,1.0,1.96,0.0,-4.8,1.0,1.0,3.0,12.84,54.44,-3.95,0.0,166.98,2.92,-0.96,8.04,4.92,3.13,-2.88,1.0,0.0,4.96,1.0,0.0,4.92,1.0,0
0.0,0.0,-0.11,0.0,1.0,-3.0,3.89,1.0,0.0,1.0,5.34,0.38,0.44,50.0,3.11,0.0,3.11,0.44,5.76,0.33,1.22,-1.11,1.0,1.0,0.0,-0.67,0.56,0
2.0,0.0,1.0,-0.89,45.0,0.0,1.0,1.0,0.0,0.0,46.66,-0.43,0.89,-88.56,2.77,0.0,4.54,1.0,4.6,0.0,0.0,0.0,5.0,1.0,0.0,0.11,0.0,1
0.0,0.0,1.0,3.0,0.0,4.85,2.77,9.0,25.0,18.23,14.08,-0.03,2.54,93.0,3.31,0.0,30.54,2.0,2.67,0.23,1.0,0.0,1.23,1.19,0.0,0.46,0.0,0
1.0,0.0,2.0,1.0,7.0,-1.67,2.0,7.78,3.56,4.56,31.22,-0.39,-0.89,148.67,0.22,4.0,0.44,2.89,1.45,0.0,0.11,0.0,5.0,0.8,0.0,2.89,-0.89,1
0.0,0.0,1.0,0.55,2.0,-2.77,1.55,1.0,0.55,1.0,4.67,0.24,-0.55,155.43,6.66,1.0,2.23,1.0,-0.62,0.0,2.11,0.0,2.55,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.69,0.69,7.0,1.69,1.0,20.73,6.22,2.38,1.29,0.0,64.95,1.0,5.53,24.04,2.0,16.01,2.69,2.31,0.0,5.45,0.8,0.0,1.31,2.07,1
1.0,2.0,0.44,-0.78,-1.69,0.0,2.0,1.0,3.44,6.61,9.19,0.57,0.0,94.95,3.69,-1.69,20.74,-0.26,-3.34,0.0,1.13,0.0,16.74,0.71,0.0,1.44,-1.69,1
