CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.31,0.0,1.0,0.62,0.31,0.69,1.31,1.92,3.31,9.54,41.16,0.34,0.0,91.23,1.31,4.15,12.01,2.31,2.42,0.0,0.0,0.0,6.0,0.72,0.0,2.0,0.62,1
1.89,0.63,1.0,1.0,0.0,0.63,1.63,2.89,5.41,19.52,40.04,0.7,0.0,96.22,2.48,0.0,24.3,2.89,2.17,0.0,1.74,0.0,12.45,0.83,0.0,2.0,0.63,1
0.24,3.96,1.0,0.0,0.0,0.08,1.04,1.24,0.2,0.9,2.12,2.12,0.0,3.61,1.04,3.92,3.69,1.04,1.6,0.96,0.04,0.0,2.59,0.98,0.0,3.0,0.04,0
0.65,0.0,1.0,0.65,0.0,1.94,1.65,1.0,2.3,4.53,8.52,0.54,0.65,42.75,1.0,1.3,2.65,2.7,2.96,0.65,0.65,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,0.28,0.28,2.51,0.72,7.03,4.16,1.44,2.12,1.0,2.44,2.44,1.0,0.0,1.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,1.53,0.0,1.77,1.77,1.77,3.07,4.83,0.56,0.0,80.83,4.77,0.23,2.53,1.77,1.88,0.0,1.47,0.0,3.77,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.76,1.24,1.0,0.0,0.24,4.47,0.55,0.76,11.81,2.24,0.0,3.0,1.0,0.59,0.0,5.58,0.0,2.24,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.01,6.0,14.99,0.68,0.0,86.99,1.0,0.0,5.03,2.0,9.92,0.0,1.0,0.0,1.01,1.0,0.0,3.0,0.0,0
0.88,0.88,1.0,1.0,0.0,0.88,1.88,5.4,2.76,14.07,35.29,0.34,0.88,89.45,2.24,1.0,38.81,1.88,2.86,0.0,0.36,0.0,15.31,0.69,0.0,2.88,1.76,1
0.0,0.0,1.0,0.65,0.0,1.94,1.0,1.35,0.0,4.82,14.59,0.66,0.0,70.77,1.0,0.0,2.59,1.65,2.37,0.35,0.35,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.47,1.0,0.94,0.53,4.42,1.61,0.0,34.83,1.53,1.42,2.83,2.0,1.47,0.47,0.47,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.61,3.2,6.6,0.46,0.0,65.03,3.0,0.2,1.81,1.0,1.43,0.0,0.8,0.0,2.0,1.0,0.0,2.0,0.0,0
5.83,0.0,1.83,0.83,8.33,2.5,4.33,1.0,1.0,0.5,3.67,0.29,0.83,77.82,1.33,0.0,1.0,1.0,4.17,0.0,1.0,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.99,1.0,0.01,0.0,0.01,1.0,1.0,0.0,0.22,0.5,2.27,0.0,1.2,0.03,0.99,3.27,0.01,3.98,3.96,0.01,0.0,2.07,0.99,0.0,3.0,0.01,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,2.0,2.94,6.15,0.86,0.0,55.87,3.0,0.74,2.79,1.74,1.44,0.0,1.0,0.0,4.21,1.0,0.0,3.47,0.26,0
2.06,0.0,1.0,1.0,0.0,2.43,1.0,1.0,8.83,5.6,22.52,0.59,0.0,95.49,1.49,5.83,6.57,2.03,4.33,0.0,1.0,0.0,3.03,1.0,0.0,2.51,1.0,0
0.04,1.91,1.0,3.87,0.0,0.0,1.09,1.0,0.0,4.96,17.35,0.32,0.04,79.66,1.0,0.0,1.48,2.0,7.22,1.22,1.17,0.0,3.04,0.67,0.0,2.04,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,1.0,0.3,1.4,4.5,1.02,0.3,65.02,1.9,0.7,2.0,1.7,1.5,0.7,1.3,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,1.64,1.0,3.29,0.0,0.89,1.0,1.0,0.36,4.29,15.68,0.54,0.0,79.22,1.0,0.36,1.0,2.18,6.24,0.82,0.82,0.0,2.82,0.73,0.0,2.0,0.0,0
0.0,0.51,1.0,0.51,0.0,1.95,1.51,1.0,3.59,1.54,12.12,0.73,0.49,30.22,2.0,0.51,3.98,1.0,2.71,0.51,1.0,0.0,2.51,0.83,0.0,1.51,0.49,0
0.0,1.99,1.0,0.0,0.0,0.02,1.0,1.0,0.01,0.0,0.02,1.62,0.0,0.35,0.0,1.0,0.0,0.01,0.51,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.15,0.45,1.15,1.0,0.85,0.3,13.65,0.51,0.0,8.13,1.0,0.0,1.85,3.55,1.56,0.3,0.15,0.0,2.15,1.0,0.0,3.0,0.15,0
0.62,0.0,1.0,1.0,0.0,0.38,2.24,1.0,0.0,4.38,6.79,0.51,0.62,63.28,1.38,0.0,10.1,1.62,6.05,4.1,3.48,0.0,2.86,0.84,0.0,2.24,0.38,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.05,48.54,0.28,0.0,3.38,1.05,0.0,23.72,2.0,0.07,0.0,0.0,0.0,5.74,0.68,0.0,2.95,0.0,1
0.0,11.48,1.0,1.12,0.56,2.21,1.56,1.0,7.26,17.72,2.0,2.35,1.12,91.63,0.56,0.44,7.88,0.56,3.85,0.56,0.56,0.0,4.21,0.81,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,1.93,0.03,1.17,0.53,0.0,1.69,5.9,0.0,1.07,1.0,1.05,0.0,1.97,0.0,2.03,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.18,0.0,4.71,1.06,1.0,1.88,1.18,5.0,1.49,0.06,70.47,1.0,1.88,1.06,2.94,1.62,0.0,0.06,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,1.0,1.36,4.0,6.4,0.74,0.0,67.68,2.36,0.68,1.36,1.68,2.47,1.28,1.32,0.0,4.36,1.0,0.0,3.68,0.0,0
0.39,0.0,1.0,0.78,1.16,1.16,1.39,1.61,0.61,0.0,2.39,0.63,1.22,24.08,1.61,0.0,0.61,1.61,1.57,0.0,1.0,0.0,2.16,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.62,0.0,1.62,1.0,1.0,0.0,0.62,3.38,0.93,0.38,31.19,1.38,0.62,1.75,1.62,2.08,0.0,3.88,0.0,1.38,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,0.87,0.0,0.64,2.74,1.0,0.0,3.49,3.0,0.47,0.87,43.6,1.13,0.0,10.72,2.0,5.92,5.23,4.62,0.0,3.87,0.74,0.0,2.87,0.0,0
0.0,0.0,1.0,0.17,0.08,3.67,1.08,1.0,1.08,2.25,6.58,0.99,1.08,7.09,1.92,0.0,5.17,1.0,2.78,0.08,1.0,0.0,2.0,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.72,0.0,2.16,1.0,1.0,1.12,2.56,8.6,0.72,0.0,66.92,1.56,0.28,4.28,1.72,1.83,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.56,0.0,1.0,1.12,0.56,0.0,2.0,3.12,11.47,13.0,26.21,0.16,0.0,91.8,2.88,0.44,14.84,2.56,3.92,0.44,0.44,0.0,4.24,0.91,0.0,1.56,1.56,1
0.0,0.0,1.0,0.0,0.0,2.23,1.26,1.0,2.48,1.0,0.26,1.15,0.0,24.49,4.23,1.48,2.26,1.0,4.34,0.26,2.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.06,0.0,4.75,1.0,1.0,1.87,1.25,5.76,1.5,0.0,71.76,1.0,1.87,1.13,2.94,2.1,0.0,0.06,0.0,2.25,0.97,0.0,2.13,0.0,0
0.0,0.0,1.0,1.58,0.0,2.88,2.15,1.0,0.0,0.85,7.35,0.59,0.0,37.65,2.58,0.0,2.12,1.0,2.49,2.31,10.23,0.58,2.15,0.81,0.0,2.42,1.0,0
0.0,0.0,1.0,5.47,1.82,0.44,1.91,5.56,1.82,0.91,8.47,0.36,1.82,77.47,4.73,0.0,6.56,2.0,1.92,0.0,1.09,0.0,4.82,0.79,0.0,2.0,0.91,0
0.0,0.0,1.66,0.0,0.0,0.66,2.0,1.0,0.68,0.66,3.98,0.73,0.0,26.37,2.0,0.34,5.41,1.0,2.2,0.0,1.34,0.0,3.36,0.89,0.0,3.0,0.34,0
0.41,0.0,1.14,0.14,0.0,1.73,1.27,1.0,0.54,0.54,1.82,0.8,1.73,11.02,2.0,0.14,5.26,1.0,0.51,0.0,6.18,0.0,2.68,0.94,0.0,3.0,0.14,0
0.0,1.79,1.0,0.0,0.0,0.4,1.0,1.0,0.8,0.0,0.0,2.32,0.0,0.0,3.6,0.2,1.6,1.0,1.6,1.6,3.2,0.0,2.4,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,0.0,0.1,3.04,2.08,0.0,99.45,1.95,0.0,0.0,1.05,1.44,0.0,0.95,0.0,2.0,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.9,0.0,1.31,1.0,1.0,0.0,4.48,13.28,1.04,0.1,77.11,2.0,0.0,3.21,1.0,3.72,0.0,1.0,0.0,1.1,1.0,0.0,2.0,0.1,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,0.0,0.15,0.0,0.0,3.0,0.0,8.0,1.0,2.83,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,2.88,11.92,0.76,0.85,42.67,1.42,1.85,6.46,1.0,5.37,3.12,1.85,0.0,3.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,14.06,1.03,0.84,0.0,1.84,0.0,8.21,1.16,2.17,0.0,0.84,0.0,2.64,0.95,0.0,2.16,0.84,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,1.67,4.68,3.34,0.94,0.0,48.76,2.0,0.0,8.68,2.34,3.34,2.0,2.0,0.0,2.67,1.0,0.0,2.0,0.33,0
0.0,0.0,2.25,1.0,0.0,10.01,4.13,1.0,0.0,0.37,1.37,1.25,3.75,81.27,1.37,0.0,1.88,1.63,2.63,2.25,5.38,1.25,2.88,1.0,0.0,3.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,2.92,7.8,38.1,0.43,0.0,87.47,1.0,5.83,7.83,2.0,2.12,0.03,0.03,0.0,5.86,0.68,0.0,2.03,0.0,1
0.0,0.0,1.0,1.9,0.0,4.49,2.8,1.0,0.0,0.1,1.51,0.7,0.0,7.59,2.9,0.51,0.2,1.0,4.2,3.6,15.38,0.9,2.9,0.7,0.0,2.1,0.9,0
0.73,1.46,1.0,1.0,0.0,0.0,1.73,2.46,1.0,16.1,28.08,0.54,0.73,94.15,2.07,0.0,8.32,1.73,2.15,0.0,1.27,0.0,7.39,0.84,0.0,2.73,1.46,1
0.0,0.0,1.0,2.36,4.36,0.79,2.0,2.0,0.43,1.64,11.51,0.4,0.0,86.81,2.64,0.79,2.21,2.0,1.94,0.0,1.0,0.0,4.79,0.84,0.0,2.21,1.79,0
0.0,19.87,1.0,0.0,0.0,5.47,1.0,1.0,0.0,4.82,2.24,4.64,0.0,91.99,0.47,0.76,6.88,0.47,1.85,0.0,0.0,0.0,5.59,0.67,0.0,2.0,0.0,1
0.88,0.0,2.0,0.0,0.0,0.94,3.77,1.0,1.0,9.18,7.18,0.3,0.88,60.9,2.12,0.0,17.24,1.88,5.5,2.12,1.23,0.0,2.0,0.94,0.0,2.0,0.88,0
0.0,0.0,1.0,0.92,0.92,0.0,1.0,1.0,1.84,1.84,1.92,0.88,0.0,53.36,2.0,0.0,4.76,1.08,2.31,0.24,1.08,0.0,2.0,1.0,0.0,2.08,1.0,0
0.0,0.62,1.0,1.25,0.0,0.0,1.0,1.0,0.0,4.31,7.68,0.62,0.0,59.67,1.0,0.0,0.31,1.31,5.24,3.06,1.69,0.0,3.0,0.9,0.0,2.69,0.0,0
0.18,0.0,1.0,0.18,2.36,4.28,1.18,1.0,0.0,0.0,6.46,0.36,5.73,10.85,4.28,0.0,2.82,1.0,1.95,0.0,1.82,0.0,1.54,1.0,0.0,3.0,0.0,0
0.28,2.05,1.0,3.81,0.0,0.09,1.05,1.28,0.23,5.84,19.68,0.31,0.0,81.51,1.05,0.09,3.05,2.0,7.1,0.95,1.0,0.0,3.65,0.66,0.0,2.05,0.05,0
0.0,0.0,1.0,0.73,0.0,5.87,1.0,1.0,0.0,0.8,5.2,0.77,3.67,14.67,4.2,1.27,1.8,1.0,1.89,1.53,2.47,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.47,1.0,0.47,0.0,1.6,1.47,1.0,4.87,1.94,7.95,0.87,0.0,45.16,3.6,1.53,2.47,1.0,4.17,0.47,1.53,0.0,2.47,0.84,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.0,1.1,3.0,1.66,0.0,13.72,1.73,0.0,1.45,1.73,2.64,1.1,2.0,0.0,3.0,0.76,0.0,2.27,0.0,0
0.3,0.1,1.0,1.0,0.0,0.1,1.1,1.3,1.69,3.06,7.11,1.58,0.0,99.41,4.61,0.0,4.65,1.3,1.18,0.0,1.9,0.0,4.48,0.97,0.0,2.0,0.1,0
0.0,0.0,1.0,2.82,0.0,0.0,1.0,1.0,0.88,5.24,10.47,0.32,0.0,63.55,2.29,1.41,2.94,1.0,2.27,1.29,1.29,0.0,2.0,0.85,0.0,1.59,0.29,0
0.35,0.0,1.35,6.91,5.18,0.65,1.35,1.0,1.96,5.24,30.71,0.32,0.0,91.04,1.0,3.93,5.93,1.65,3.43,0.0,0.35,0.0,5.65,0.71,0.0,2.0,0.69,1
0.0,0.0,1.0,-0.62,0.0,1.24,1.0,1.0,0.0,-1.86,-5.19,2.24,1.24,-48.9,2.38,-1.24,3.48,1.0,1.51,2.86,16.76,0.0,1.0,1.0,0.0,0.38,-0.62,0
0.0,0.0,1.0,1.98,0.0,1.97,1.98,1.0,1.97,6.97,12.05,0.65,-0.98,150.74,1.98,0.98,4.98,2.0,9.71,0.98,-4.9,0.0,3.0,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,1.0,0.0,1.46,2.0,2.0,-1.59,5.75,4.54,1.3,2.0,35.82,1.92,-2.79,-4.96,2.0,1.88,0.54,3.17,0.0,1.92,1.18,0.0,1.46,-0.08,0
5.6,0.93,1.0,-3.74,0.0,5.87,1.93,6.6,4.67,16.81,40.62,1.05,1.0,10.27,3.93,1.87,46.1,1.0,-0.49,-0.93,1.0,0.0,15.08,0.87,0.0,2.93,1.93,1
0.0,0.0,-0.08,0.54,0.0,-8.63,-1.7,1.0,1.08,0.54,2.46,0.73,-3.24,-18.35,2.0,1.08,1.0,2.0,1.48,0.54,-1.78,-1.08,0.92,1.0,0.0,1.38,0.54,0
-1.66,0.0,1.0,0.83,-1.66,-0.83,1.17,2.0,2.34,1.34,8.97,0.31,-0.83,58.51,2.83,1.66,-0.49,2.0,1.62,-0.83,2.0,0.0,4.0,1.0,0.0,3.66,0.83,0
0.0,1.26,1.0,4.74,0.0,-0.74,1.74,1.74,5.95,20.61,17.26,-0.49,1.49,108.51,1.74,0.74,3.23,2.0,9.07,1.0,1.74,0.0,2.26,0.67,0.0,0.51,0.0,0
0.0,0.0,1.0,2.37,0.0,0.0,1.0,1.0,2.37,0.68,0.32,0.74,0.0,145.05,2.63,1.37,2.37,1.68,3.39,2.05,-0.73,0.0,3.68,1.0,0.0,2.0,0.68,0
0.95,0.0,1.0,-1.91,0.0,-4.76,1.05,2.0,21.95,15.86,5.76,-0.16,0.0,155.68,2.09,1.0,7.0,2.0,3.26,-1.86,-14.24,-0.95,1.05,1.32,0.0,1.0,0.05,0
1.42,0.0,1.0,0.29,1.42,0.0,1.0,1.71,0.29,1.42,8.08,0.52,0.0,50.45,1.17,1.0,3.12,1.71,2.97,0.0,1.58,0.0,3.71,1.0,0.0,1.29,0.0,0
-0.93,-1.86,1.0,-0.93,0.0,4.64,0.07,-0.86,-0.93,-18.42,-7.63,1.53,0.93,3.61,1.93,2.78,-7.43,1.07,3.86,5.57,1.86,0.0,-4.5,1.21,0.0,1.0,-1.86,0
0.0,0.0,0.44,0.0,0.0,-0.49,1.0,1.0,-0.56,-0.56,15.99,0.38,1.0,24.72,0.88,0.56,3.31,2.12,1.88,-1.12,-0.12,0.0,2.0,1.28,0.0,1.0,1.56,0
0.0,2.0,1.0,-1.27,-3.18,-0.64,1.0,1.0,1.91,1.27,-7.0,1.62,0.0,-17.83,2.55,0.36,0.0,0.0,0.42,0.0,0.0,0.0,0.73,1.13,0.0,2.64,-1.27,0
0.0,0.0,1.0,-0.99,1.0,0.01,0.0,1.0,1.99,-1.99,-1.99,3.09,0.0,46.2,6.98,0.0,1.0,1.0,-5.31,-1.99,2.0,0.0,0.01,1.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.69,0.69,-0.69,1.0,1.0,1.38,4.0,-1.15,0.76,0.0,55.53,1.69,0.0,0.69,0.31,4.85,4.0,2.0,0.0,1.62,1.0,0.0,2.31,0.69,0
1.0,-7.8,1.0,1.0,0.0,5.89,2.98,6.0,3.0,16.0,41.96,-0.82,1.0,88.0,1.02,0.02,44.0,2.98,5.49,1.96,4.89,0.0,15.04,0.65,0.0,2.02,2.0,1
0.0,0.0,1.0,0.0,2.0,-2.94,2.98,2.0,3.96,8.89,1.11,-0.39,0.0,84.79,5.0,0.0,10.83,2.98,4.06,1.96,1.98,0.0,4.98,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,1.61,0.0,1.0,2.0,1.61,0.0,4.07,4.32,0.39,0.0,97.84,3.39,0.0,8.0,2.0,5.87,0.0,1.0,0.0,5.84,0.57,0.0,4.23,0.0,1
0.42,2.0,1.0,0.42,-0.58,-1.16,1.42,2.42,1.58,14.48,30.48,0.86,1.0,103.56,2.73,0.0,9.27,-0.31,0.95,-0.58,1.58,0.0,9.58,0.78,0.0,3.0,0.84,1
0.0,2.56,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,-0.94,0.0,100.0,4.85,1.71,2.71,1.85,1.43,0.0,2.0,0.0,3.85,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-1.85,1.9,0.0,1.05,1.0,8.9,-0.81,14.15,1.22,-0.95,0.02,6.76,1.0,3.0,0.05,1.03,1.0,1.95,0.0,2.05,0.67,0.0,3.9,0.0,0
-0.76,0.76,1.0,1.0,-3.02,-0.76,2.0,2.76,3.0,6.78,2.76,0.28,0.0,62.0,6.0,0.0,3.51,2.76,1.8,0.0,1.0,0.0,5.27,0.78,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,12.46,1.78,1.0,-0.78,1.0,4.56,1.84,0.0,66.0,-0.34,0.0,-1.56,2.78,0.72,0.0,0.78,0.0,1.0,1.0,0.0,2.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,-1.76,1.88,1.0,0.0,7.39,21.54,0.24,-1.76,145.76,2.12,2.0,-1.64,4.51,4.48,-2.64,-15.69,0.0,2.88,1.0,0.0,3.0,1.88,0
0.0,1.43,1.0,0.79,0.0,1.0,3.0,2.0,5.79,1.0,4.79,0.36,1.0,150.54,8.5,0.21,0.79,2.79,2.73,1.0,1.79,0.0,5.57,0.75,0.0,0.21,0.0,1
0.0,9.0,1.0,0.0,0.0,2.65,1.0,1.0,0.65,1.31,5.89,0.81,0.65,14.39,2.65,2.96,1.31,1.0,1.72,-0.65,-0.65,0.0,5.31,1.0,0.0,3.65,-0.65,0
0.0,0.0,1.0,1.65,0.0,0.0,1.83,1.0,4.0,6.48,4.17,-0.28,0.83,66.26,2.17,-3.13,5.0,1.83,-1.31,0.0,0.0,0.0,2.0,1.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-3.14,-0.78,1.0,0.22,0.0,0.22,1.22,-2.92,1.43,-3.77,-1.76,0.45,0.0,63.46,3.0,0.0,-4.69,-0.57,1.57,1.0,1.78,0.0,-0.71,1.22,0.0,2.78,-0.78,0
0.0,26.0,1.0,0.0,0.0,4.1,1.9,1.9,7.2,21.31,-8.81,4.44,1.8,100.9,0.0,1.9,10.8,0.9,2.18,0.9,0.9,0.0,7.0,0.57,0.0,1.1,0.0,1
0.0,4.0,1.87,1.87,0.0,2.6,2.73,1.0,1.73,1.4,3.87,-1.21,0.0,134.62,3.6,-0.87,6.46,2.87,4.01,0.87,1.87,0.0,3.13,0.75,0.0,3.73,0.0,0
0.0,1.0,1.0,0.0,-1.93,7.72,2.0,1.0,-1.93,0.0,14.86,0.29,4.83,-56.96,1.03,0.97,3.03,2.0,1.34,0.97,1.97,0.0,4.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,2.66,-0.89,3.46,0.69,1.0,-44.28,4.77,-0.89,12.08,0.11,4.43,0.89,1.89,0.0,2.0,0.56,0.0,2.89,1.89,0
0.0,0.0,1.0,-0.14,-0.57,-1.14,1.0,1.57,8.53,11.83,15.57,-0.01,0.0,84.67,-0.14,0.57,6.28,2.57,9.99,0.57,0.43,0.0,1.86,1.14,0.0,2.43,0.57,0
-0.98,0.0,1.0,3.94,1.0,0.0,0.02,-0.96,1.02,-14.64,-17.58,0.97,-0.98,47.23,2.0,0.0,-4.79,1.0,6.83,0.98,1.0,0.0,-3.87,0.89,0.0,1.02,-0.96,0
0.0,1.59,1.0,0.2,0.0,0.0,0.2,1.0,-0.59,-5.57,-2.98,2.3,1.0,41.96,3.2,0.8,-7.54,-1.39,-1.28,-1.59,1.2,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.04,1.0,1.0,0.0,6.0,14.04,1.58,-0.96,150.24,1.0,0.0,5.0,2.0,10.57,0.0,-4.75,0.0,1.0,1.0,0.0,3.96,0.96,0
0.0,0.0,2.0,0.0,0.0,10.59,2.0,1.0,3.59,1.27,-1.59,1.82,0.0,18.99,5.59,0.0,2.27,1.0,4.86,0.41,3.86,0.0,2.86,0.5,0.0,2.86,0.0,1
0.0,-2.55,1.0,3.85,5.0,0.15,0.3,1.15,-3.4,0.15,10.45,1.6,-0.85,113.79,2.85,1.0,2.85,1.15,1.22,-0.85,2.7,0.0,4.15,1.01,0.0,2.85,2.0,0
0.0,-2.53,1.0,6.63,2.0,0.0,2.0,6.0,2.63,1.0,9.63,-0.34,2.0,148.33,6.9,-2.53,6.37,2.0,1.59,-0.63,2.27,0.0,6.27,0.8,0.0,0.73,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,3.0,5.54,5.0,14.23,-0.24,0.0,78.0,1.39,1.61,13.61,2.54,3.23,0.54,-2.15,0.0,4.54,1.0,0.0,1.46,0.0,0
-0.51,0.0,1.0,-0.51,0.0,1.02,0.49,1.0,0.47,-3.56,-0.02,1.25,-0.51,-33.56,6.51,-1.02,0.49,1.0,-0.13,-0.51,2.51,0.0,2.51,0.83,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,0.81,-0.81,3.61,1.0,1.61,5.0,22.71,-0.13,-0.81,75.0,1.0,1.0,2.0,2.0,4.3,1.0,-3.84,0.0,4.61,0.47,0.0,3.19,2.42,1
0.0,0.0,1.0,2.53,0.0,2.0,2.76,2.0,5.24,12.05,7.05,-0.95,2.76,48.0,-0.05,1.0,1.76,2.76,4.77,0.0,1.0,0.0,2.24,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.77,0.0,2.3,2.0,2.0,21.0,13.0,-8.95,0.71,0.0,69.1,4.0,1.0,10.06,2.0,6.27,1.0,1.0,0.0,2.0,1.0,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.0,3.25,20.76,0.04,0.0,82.86,1.63,1.0,-0.25,3.0,2.69,0.37,0.37,0.0,2.0,1.0,0.0,2.0,1.0,0
-0.97,0.0,0.03,2.0,-0.94,1.06,1.03,1.0,0.97,2.0,4.06,0.3,3.88,54.0,3.91,0.0,3.91,1.0,6.83,3.94,7.79,0.0,1.06,1.0,0.0,2.03,1.97,0
2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.89,0.53,-7.5,1.21,1.0,104.33,5.57,0.0,1.32,0.11,-3.98,1.0,1.89,0.0,2.0,1.0,0.0,-0.79,0.0,0
0.0,0.0,0.21,0.0,0.0,-4.32,1.0,1.0,0.0,-1.58,1.0,0.38,2.0,0.0,1.21,0.0,1.21,1.0,-1.97,-1.58,6.21,0.0,2.0,1.39,0.0,3.0,0.0,0
0.0,-1.94,1.0,-1.91,0.0,0.97,1.97,1.0,3.91,2.91,3.91,1.55,0.0,105.82,6.94,0.0,10.71,0.03,-3.25,0.0,3.0,0.0,3.97,1.32,0.0,2.0,0.0,0
0.0,1.0,1.0,0.53,-1.06,-0.6,1.53,1.53,3.19,5.79,1.4,1.25,-2.66,90.98,-0.06,0.53,0.94,2.53,2.31,1.0,0.47,0.0,3.06,1.0,0.0,2.47,0.53,0
0.96,4.0,1.0,0.0,0.0,-3.84,1.96,1.0,0.96,2.88,-0.96,1.38,-0.96,67.12,-0.92,4.0,-2.79,1.0,1.07,1.96,0.0,0.0,2.0,1.0,0.0,3.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.72,2.17,9.34,0.45,1.0,44.89,3.72,2.0,1.28,1.0,4.95,3.55,-0.45,0.0,2.72,1.0,0.0,2.72,0.0,0
4.0,0.0,1.0,4.84,0.0,6.53,3.0,1.0,1.84,0.84,2.0,0.52,1.0,117.99,2.84,0.84,1.84,1.0,4.43,1.0,0.16,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.63,0.0,-2.53,1.0,1.0,1.63,0.0,-2.79,2.04,-0.63,163.13,5.63,0.0,-0.89,1.0,0.01,0.0,1.63,0.0,3.63,1.0,0.0,2.63,0.0,0
0.71,0.0,1.0,5.29,2.0,0.0,2.0,6.0,2.71,-0.41,6.88,0.24,2.0,81.46,5.0,-0.71,5.59,1.29,0.82,0.0,1.0,0.0,4.29,1.04,0.0,0.59,1.0,0
0.0,-0.86,1.0,1.86,0.0,8.86,1.86,1.0,2.58,6.87,24.04,-0.99,5.0,90.74,7.58,0.14,7.87,1.86,0.03,-1.58,3.86,0.0,4.72,1.0,0.0,1.14,0.0,0
-0.56,0.0,1.0,3.0,0.0,-0.56,1.44,1.0,0.0,5.13,6.69,0.35,1.0,72.14,0.44,1.13,-1.94,1.44,0.81,0.0,1.0,0.0,0.87,1.14,0.0,1.0,0.56,0
