CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.85,1.7,8.67,3.56,1.0,0.74,1.18,4.18,0.73,0.85,40.4,1.15,0.3,0.85,1.85,4.63,2.56,4.41,0.85,2.15,1.0,0.0,1.15,0.3,0
0.0,0.0,1.0,0.13,0.0,6.08,1.13,1.0,0.13,0.87,2.74,2.51,0.13,70.48,2.39,0.0,0.26,1.87,0.42,0.0,0.39,0.0,1.26,1.0,0.0,2.0,0.13,0
0.0,1.14,1.0,0.0,0.0,2.28,1.43,1.0,0.0,2.15,5.59,2.57,0.0,32.7,0.43,0.57,2.0,2.15,2.99,0.57,1.0,0.0,3.0,0.81,0.0,2.57,0.43,0
0.5,4.54,1.0,1.49,0.5,0.5,1.0,2.49,1.49,1.98,8.91,1.37,0.0,39.11,1.5,1.5,1.99,1.99,1.54,0.0,0.0,0.0,2.5,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.4,1.0,1.4,3.41,6.0,0.89,0.2,73.21,1.4,0.4,1.6,2.0,5.53,0.0,0.8,0.0,1.6,1.0,0.0,2.8,0.4,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.0,9.36,0.62,0.0,23.99,2.72,0.0,5.56,1.76,3.09,0.76,1.48,0.0,2.24,1.0,0.0,2.0,0.76,0
0.0,5.72,1.0,0.0,0.0,0.0,1.36,1.0,0.18,0.73,0.91,0.99,0.0,9.84,0.36,2.82,3.0,0.18,3.27,1.82,0.0,0.0,2.55,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.58,0.86,7.32,0.73,0.0,21.6,1.71,0.29,3.3,2.0,0.96,0.0,1.42,0.0,3.73,0.86,0.0,2.71,0.0,0
0.0,1.68,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,0.0,4.24,0.0,0.0,0.0,1.64,2.32,0.0,1.0,1.0,1.0,0.0,2.68,0.77,0.0,2.68,0.0,0
0.0,0.0,1.0,1.63,0.0,0.74,1.81,1.0,3.26,0.81,2.12,0.47,1.0,53.73,2.81,0.0,2.37,1.0,1.94,0.0,1.0,0.0,1.19,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,1.05,1.0,0.15,4.81,14.47,0.38,0.05,74.81,1.1,0.05,4.48,1.95,7.87,0.1,1.0,0.0,3.19,0.99,0.0,2.95,0.05,0
0.0,0.85,1.0,1.72,0.0,0.0,1.86,2.0,2.57,2.43,4.13,0.38,0.0,51.14,1.86,0.14,3.71,1.14,2.03,0.86,1.72,0.0,5.14,0.8,0.0,2.86,0.14,0
0.0,0.0,1.0,0.66,0.0,1.32,1.0,1.0,1.36,2.02,3.68,0.86,0.0,59.2,1.68,1.0,2.36,1.66,2.77,0.0,1.32,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.52,1.0,0.48,0.0,3.62,1.0,1.0,0.48,0.0,0.48,2.88,0.0,48.32,2.42,1.55,2.03,0.48,1.0,0.52,1.48,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,5.83,1.0,0.0,0.0,1.09,1.73,1.0,0.0,0.73,1.9,0.65,0.27,8.74,1.27,0.0,6.18,1.0,2.43,0.73,0.27,0.0,4.18,1.0,0.0,1.73,0.27,0
0.0,0.68,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.77,2.32,1.91,0.0,0.0,0.77,0.45,1.55,1.55,1.11,0.77,0.77,0.0,1.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.14,1.29,1.58,5.43,15.43,0.36,0.0,76.44,1.14,0.0,4.29,2.0,7.28,0.0,1.0,0.0,3.0,1.0,0.0,2.86,0.29,0
0.0,1.16,1.0,0.84,0.0,0.0,1.42,1.58,1.27,1.42,1.58,0.88,0.0,78.88,1.42,1.16,1.27,1.58,1.13,0.42,1.42,0.0,3.27,0.92,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,1.94,0.97,3.11,0.96,0.03,58.34,3.03,0.0,1.08,1.0,0.65,0.0,0.03,0.0,2.97,1.0,0.0,1.97,0.0,0
1.26,0.0,2.0,4.0,1.57,4.89,3.0,1.0,2.06,0.69,1.31,0.44,2.37,78.77,1.69,0.0,3.43,1.0,3.17,0.69,2.37,0.0,3.69,0.83,0.0,2.69,1.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.06,1.0,1.17,1.0,2.89,0.59,0.06,85.84,2.06,0.0,2.94,1.0,1.28,0.0,1.94,0.0,2.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.67,0.0,1.99,1.67,2.34,7.38,5.36,14.38,0.62,0.33,56.99,2.0,0.0,5.67,1.67,2.6,0.0,1.0,0.0,2.67,1.0,0.0,1.67,1.67,0
0.14,0.07,1.07,1.0,1.86,9.29,3.93,1.21,0.14,1.78,5.06,0.7,1.0,36.98,1.07,0.0,2.21,2.0,4.86,2.79,4.72,0.93,2.5,0.98,0.0,1.07,0.21,0
0.0,0.0,1.0,0.75,0.75,4.01,1.75,2.5,0.0,0.0,6.0,1.11,0.0,56.19,2.25,0.0,2.0,2.0,1.29,0.0,1.0,0.0,3.0,0.92,0.0,2.5,0.25,0
3.78,0.0,1.0,0.63,0.0,0.63,1.63,1.0,0.0,3.74,7.96,0.27,0.0,66.78,2.37,0.0,2.52,1.37,4.32,2.52,0.37,0.0,2.89,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,1.0,0.62,1.9,5.7,2.0,0.0,28.52,3.48,0.0,2.14,1.38,3.07,0.0,1.62,0.0,1.76,1.0,0.0,3.0,0.0,0
0.0,2.65,1.0,0.12,0.0,1.77,1.0,1.0,0.12,0.0,0.12,4.01,0.0,11.71,1.35,0.88,0.12,1.0,0.12,0.0,0.35,0.0,2.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.73,0.73,6.27,1.35,0.63,23.47,2.0,0.0,2.53,1.0,2.26,0.37,1.0,0.0,1.63,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.27,0.0,0.87,2.5,0.0,93.25,2.4,0.0,0.4,1.0,0.07,0.0,1.4,0.0,1.27,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.91,1.0,1.0,0.0,0.91,0.83,0.91,91.46,5.0,0.0,1.91,1.0,0.91,0.0,2.91,0.0,2.83,1.0,0.0,2.09,0.91,0
0.13,1.75,1.25,0.0,0.13,7.85,1.25,1.0,0.0,0.0,0.13,4.36,0.13,0.0,0.13,0.87,1.87,0.13,0.94,0.87,0.13,0.0,2.75,1.0,0.0,2.87,0.0,0
0.0,1.6,1.0,1.6,0.0,0.79,1.8,1.0,0.0,4.81,7.0,0.48,1.0,60.93,1.4,0.0,13.82,1.0,3.27,0.8,1.0,0.0,3.6,1.0,0.0,1.2,0.2,0
0.0,1.9,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,0.0,5.39,0.0,0.0,0.45,4.3,0.55,0.45,0.55,0.55,0.55,0.0,2.0,1.0,0.0,2.0,0.0,0
0.52,1.65,1.0,0.17,0.0,3.48,1.17,1.52,0.87,2.43,5.03,3.59,0.0,14.75,0.35,1.52,2.17,0.35,1.71,1.0,1.0,0.0,3.17,0.68,0.0,2.83,0.0,0
0.0,0.0,1.0,0.14,0.86,0.0,1.14,1.0,0.42,2.13,5.39,0.69,0.0,40.04,1.14,0.0,2.27,2.14,2.06,0.86,0.86,0.0,2.7,0.94,0.0,1.14,0.86,0
0.0,0.12,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.88,11.42,0.96,0.0,26.36,0.88,0.85,4.51,1.76,1.54,0.12,1.0,0.0,1.12,1.0,0.0,1.12,0.0,0
5.71,0.0,1.0,1.0,0.0,0.95,1.95,1.0,0.29,3.1,5.29,0.23,0.0,60.41,1.95,0.0,3.81,1.0,5.48,3.81,0.05,0.0,3.9,1.0,0.0,1.95,0.95,0
0.0,1.35,1.0,0.73,0.73,0.0,2.0,2.0,1.46,11.19,42.56,0.08,0.0,84.61,1.73,0.0,8.38,1.73,1.45,0.27,0.27,0.0,4.0,0.93,0.0,1.73,1.0,0
0.0,0.08,1.0,0.96,0.0,0.04,1.0,1.0,1.0,0.12,0.96,1.47,0.0,96.39,3.88,0.0,1.04,1.0,1.15,0.08,3.04,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.04,5.1,2.04,1.0,2.94,0.98,3.98,0.62,1.0,70.24,2.96,0.98,13.74,1.02,4.02,2.02,1.08,0.02,6.9,0.72,0.0,1.98,0.98,1
0.0,0.24,1.0,0.0,1.51,1.71,1.0,1.0,2.27,0.0,1.51,1.6,0.0,0.0,5.29,1.49,0.73,0.76,0.7,0.24,1.0,0.0,2.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,2.2,0.0,4.0,3.2,1.0,0.0,0.55,4.8,0.91,3.2,10.44,4.1,0.55,2.35,1.0,3.72,1.1,2.65,0.55,1.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,6.33,0.0,0.0,1.63,1.0,1.12,9.47,23.79,0.23,0.0,82.33,1.0,0.0,2.37,3.88,4.38,0.0,1.0,0.0,3.37,0.91,0.0,2.0,1.37,0
0.84,0.0,1.0,0.84,0.0,0.0,1.84,1.0,1.0,2.51,5.85,0.66,0.16,69.33,1.49,3.95,2.67,1.84,6.16,4.95,1.33,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.73,1.73,1.73,0.0,4.27,1.82,0.73,0.0,2.27,0.73,10.81,2.0,4.19,1.73,1.0,0.0,4.94,0.63,0.0,3.47,0.27,1
0.11,8.0,1.0,0.11,0.0,1.0,1.33,1.0,0.22,0.22,0.22,2.29,0.33,7.35,1.11,0.89,1.56,1.0,0.96,0.0,0.11,0.0,3.56,0.97,0.0,3.78,0.0,0
0.93,0.07,1.0,0.0,0.93,2.93,2.0,1.0,0.0,0.27,2.08,0.63,0.0,4.38,1.0,0.0,7.34,1.07,3.04,0.0,0.93,0.0,3.2,0.99,0.0,2.0,0.0,0
0.0,1.43,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,3.67,2.82,0.52,0.0,2.57,0.48,2.1,1.0,1.35,0.0,0.52,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.46,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.54,1.63,3.37,0.0,0.0,1.63,3.2,0.46,0.54,1.9,1.54,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.19,0.0,1.0,0.81,0.0,4.04,2.38,1.0,3.0,1.0,3.81,0.53,1.0,68.31,3.0,0.81,11.51,1.0,3.64,1.81,1.0,0.0,6.23,0.71,0.0,1.81,0.81,1
0.0,0.0,1.0,0.0,0.17,11.87,1.0,1.0,0.26,0.0,5.65,3.28,0.0,0.0,3.35,0.09,1.83,1.91,2.49,0.0,1.0,0.0,3.0,0.7,0.0,1.17,0.91,0
0.0,0.0,1.0,0.0,0.0,3.72,1.14,1.0,0.0,0.28,7.0,1.36,0.93,2.75,1.93,0.0,3.72,1.0,4.3,0.14,1.0,0.0,2.21,1.0,0.0,1.14,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.37,0.0,0.0,1.21,0.0,1.79,1.9,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.3,4.89,15.36,1.23,0.0,59.34,1.6,0.0,1.6,1.0,1.9,0.7,2.81,0.0,2.4,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,1.94,5.13,1.07,0.0,60.71,2.87,0.94,0.13,2.94,1.87,0.0,1.0,0.0,1.0,1.0,0.0,2.06,0.0,0
0.0,1.27,1.0,0.0,0.0,0.64,1.0,1.0,1.0,4.45,6.53,0.66,0.0,36.76,1.0,0.73,2.0,1.36,3.87,1.27,2.55,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.48,5.66,15.28,0.38,0.0,82.59,1.0,0.0,6.69,2.83,2.2,1.0,1.0,0.0,3.0,1.0,0.0,3.17,1.66,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,1.59,1.59,6.2,0.76,0.6,30.64,3.0,0.4,6.2,1.0,2.21,0.0,0.6,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,1.01,1.0,0.49,0.0,1.52,1.49,1.0,0.49,4.45,3.96,1.48,0.49,38.11,1.48,1.49,0.0,0.49,2.37,0.51,1.0,0.0,2.51,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.11,0.11,0.11,1.11,1.21,0.89,0.0,0.64,2.26,0.0,8.06,2.89,0.0,0.21,1.11,0.09,0.0,1.0,0.0,1.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.16,1.0,1.0,5.76,4.8,10.84,0.22,0.04,84.45,1.08,0.0,0.16,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.38,0.0,1.0,1.0,0.0,0.0,1.0,1.95,1.0,0.95,4.03,1.41,0.19,94.31,4.43,0.0,1.95,1.19,1.15,0.0,2.43,0.0,2.81,1.0,0.0,1.19,0.19,0
0.0,0.43,1.0,0.43,0.0,0.0,1.21,1.0,0.0,1.29,2.29,1.92,0.21,16.29,1.0,0.0,5.0,1.79,0.74,0.21,1.0,0.0,1.64,1.0,0.0,1.0,0.79,0
0.0,0.66,1.0,0.0,0.0,3.56,1.0,1.0,2.34,0.78,2.34,1.4,1.56,12.47,2.56,0.22,0.0,1.0,1.3,0.0,2.34,0.0,1.22,1.0,0.0,2.78,0.0,0
0.0,0.92,1.0,0.0,0.0,4.58,1.08,1.17,0.25,0.17,0.67,4.97,0.0,4.63,1.0,9.16,1.17,1.08,6.63,6.5,1.0,0.0,2.08,1.0,0.0,2.92,0.0,0
0.52,0.48,1.0,0.52,0.0,1.48,3.04,1.0,1.04,2.96,9.23,0.3,1.55,65.52,1.52,0.0,8.89,1.48,2.96,0.0,0.52,0.0,7.04,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,0.23,0.08,0.96,1.04,1.19,0.08,1.0,6.11,0.9,0.08,34.98,1.15,0.0,1.23,2.0,1.68,0.0,0.04,0.0,1.15,0.99,0.0,2.0,0.04,0
0.0,13.23,1.0,0.0,1.4,0.0,1.7,1.7,6.29,2.8,2.8,0.31,0.0,56.65,2.0,1.0,12.19,1.7,1.68,0.7,1.0,0.0,2.0,0.85,0.0,1.7,1.0,0
3.59,0.0,1.9,3.59,4.49,8.29,2.8,1.0,0.0,0.1,3.12,0.75,0.9,78.15,1.0,0.0,0.31,1.1,2.8,0.1,1.0,0.0,2.9,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,2.09,7.0,1.1,0.48,37.07,2.91,0.0,7.13,1.52,2.5,0.52,1.0,0.0,2.52,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,11.49,0.49,0.0,26.23,1.25,0.0,4.37,1.87,1.41,0.0,1.0,0.0,1.0,1.0,0.0,1.13,0.13,0
0.0,7.84,1.0,0.13,0.0,0.87,1.0,1.0,0.26,0.0,0.26,2.27,0.0,6.43,1.13,0.87,1.77,1.0,1.0,0.13,0.26,0.0,2.87,1.0,0.0,3.87,0.0,0
0.0,0.11,1.0,0.0,0.0,0.55,1.0,1.0,0.89,0.0,0.0,2.82,0.0,0.0,2.78,1.1,0.11,1.0,0.77,0.77,1.0,0.0,1.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,2.01,2.98,17.84,0.5,0.0,74.64,1.0,1.0,8.91,2.0,1.7,0.01,0.01,0.0,7.93,0.51,0.0,1.99,0.0,1
0.41,0.0,1.0,0.81,0.0,0.41,2.19,1.0,0.59,4.81,9.87,0.36,0.0,67.39,2.81,1.19,3.0,1.41,3.82,0.59,0.41,0.0,3.78,0.88,0.0,2.0,0.0,0
0.0,0.96,1.0,0.04,0.0,0.0,1.0,1.0,2.0,1.92,17.34,0.36,0.0,75.61,1.19,0.0,4.92,2.92,2.48,0.0,1.0,0.0,2.96,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.0,11.18,27.12,1.07,0.0,65.15,1.0,2.28,0.0,1.76,2.45,0.24,1.0,0.0,2.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,14.23,0.0,0.0,1.0,1.0,2.84,14.23,35.17,0.28,0.0,77.87,1.33,0.0,2.67,1.84,1.92,0.0,1.0,0.0,4.16,0.73,0.0,2.0,1.67,1
0.0,0.59,1.0,0.41,0.41,0.41,1.41,1.81,1.19,1.19,13.12,0.32,0.0,75.59,1.41,0.0,3.78,2.59,1.84,0.0,1.0,0.0,3.0,1.0,0.0,2.41,0.59,0
1.86,0.0,1.0,0.14,0.0,3.86,1.0,1.0,0.14,2.58,18.04,0.93,0.14,79.3,1.42,0.0,6.14,4.44,1.96,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,6.93,1.04,1.0,0.0,0.0,1.21,3.01,0.07,0.0,1.07,0.0,4.11,1.96,2.02,1.93,2.93,0.0,2.04,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.72,0.0,1.43,0.99,0.28,35.78,2.57,6.83,5.29,1.0,8.9,7.83,2.28,0.0,2.0,1.0,0.0,2.72,0.0,0
0.62,0.0,1.0,0.21,0.0,0.21,1.21,1.62,1.04,2.91,6.82,2.13,0.0,17.68,1.21,0.83,1.42,2.0,2.65,1.79,1.79,0.0,3.21,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.21,1.0,1.0,1.06,3.26,29.29,0.7,0.0,74.79,1.53,0.26,5.0,2.47,1.83,0.74,0.74,0.0,2.0,1.0,0.0,2.0,0.74,0
0.0,0.68,1.0,0.66,0.0,1.36,1.0,1.0,3.96,3.3,7.26,1.58,0.0,58.07,0.66,0.34,0.68,0.66,1.97,0.34,1.0,0.0,2.34,0.89,0.0,1.68,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,1.0,1.38,0.31,0.93,1.18,0.0,34.56,3.77,0.0,2.69,1.31,0.76,0.31,3.07,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.58,1.0,0.42,0.0,2.91,1.42,1.0,0.42,0.42,0.42,3.44,0.83,20.85,2.25,5.83,2.25,1.0,5.96,5.75,2.25,0.0,2.83,0.79,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,1.02,0.05,0.0,1.07,2.58,0.02,0.0,1.02,0.02,1.29,2.0,2.06,2.0,1.98,0.0,3.07,0.99,0.0,2.05,0.0,0
0.0,1.34,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,0.0,5.05,0.0,0.0,0.0,5.32,0.66,0.0,1.0,1.0,0.66,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,2.46,1.0,3.0,0.69,1.64,13.14,2.64,0.0,0.0,1.0,2.98,0.18,2.64,0.0,1.18,1.0,0.0,3.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.2,4.39,0.0,0.0,1.0,6.4,1.2,1.2,1.6,1.6,0.0,0.0,1.2,1.0,0.0,1.6,0.8,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,2.86,7.86,17.57,0.31,0.0,79.72,2.14,0.0,8.72,2.71,2.17,0.0,0.0,0.0,6.43,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.99,0.0,2.96,2.98,1.0,6.91,12.85,2.01,0.48,0.99,80.98,3.0,1.98,0.0,1.99,4.2,0.02,0.01,0.0,3.98,1.0,0.0,2.0,1.98,0
0.54,8.65,1.0,0.54,0.0,0.0,1.54,1.0,0.54,1.63,3.81,0.49,0.0,45.2,1.0,0.46,1.63,1.54,1.33,0.54,0.54,0.0,2.91,1.0,0.0,2.0,0.46,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,7.0,0.32,0.0,83.0,1.0,0.0,3.0,2.0,2.44,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.19,0.0,1.48,1.0,1.0,0.78,5.19,13.2,0.89,0.0,61.25,1.0,0.74,1.52,2.0,3.06,0.0,1.74,0.0,1.78,0.93,0.0,2.0,0.52,0
0.31,0.0,1.0,0.61,0.61,0.61,1.31,1.0,0.31,3.47,9.33,0.62,0.0,75.72,2.39,0.92,0.92,1.69,2.56,0.31,1.0,0.0,2.22,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,3.93,1.31,0.34,1.66,4.28,1.66,0.66,5.9,0.52,1.31,55.74,4.31,0.0,5.62,1.66,1.25,0.0,3.07,0.0,3.62,0.87,0.0,2.34,0.66,0
1.31,0.34,1.0,0.0,0.0,2.63,1.0,1.0,0.69,2.66,19.31,0.77,0.0,78.63,1.0,0.0,5.66,4.31,2.27,0.0,1.0,0.0,2.34,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,1.55,2.33,15.32,1.17,0.0,58.27,1.45,0.78,7.44,2.0,1.92,0.0,0.22,0.0,6.88,0.54,0.0,1.78,0.22,1
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.0,1.0,2.08,0.0,42.81,2.71,0.0,1.57,1.57,0.43,0.0,1.43,0.0,1.86,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.96,2.96,1.0,1.08,0.45,0.96,50.41,3.96,0.0,10.59,1.96,2.42,1.92,0.96,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,2.78,1.0,0.6,1.2,6.02,2.81,1.0,0.0,0.0,1.81,0.91,0.6,19.88,0.6,1.19,1.8,1.2,4.2,2.6,3.01,0.6,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,3.0,1.0,4.0,0.62,1.0,71.0,3.0,1.0,14.0,1.0,4.0,2.0,1.0,0.0,7.0,0.71,0.0,2.0,1.0,1
0.0,0.0,1.0,3.08,-0.92,6.75,4.08,-0.84,2.75,1.92,0.25,0.72,6.84,-35.14,5.92,1.0,-0.84,0.08,5.43,2.0,5.84,1.0,-0.84,1.0,0.0,2.0,0.0,0
-3.46,0.0,1.0,-0.91,0.0,7.64,1.0,1.0,0.0,0.27,21.82,1.4,1.82,26.28,1.91,0.0,8.73,5.0,-0.65,-3.64,1.91,0.0,1.09,1.0,0.0,2.0,1.0,0
7.71,0.0,1.0,1.95,-1.9,0.95,1.95,6.0,0.05,7.85,19.85,-0.7,1.0,126.14,-2.76,0.0,9.81,2.0,6.53,3.81,-0.95,0.0,3.9,1.0,0.0,1.05,1.95,0
0.0,8.23,1.0,0.0,0.0,2.0,1.85,1.85,-0.85,1.69,-7.61,4.33,0.0,-16.91,0.0,0.31,2.69,-0.85,2.62,1.85,0.85,0.0,3.69,0.79,0.0,1.31,0.85,0
0.0,0.0,1.0,1.0,0.0,2.0,-0.28,1.0,0.64,-1.56,-0.2,1.43,0.64,25.02,1.64,1.0,1.64,2.0,-12.68,-0.64,3.28,0.0,-0.92,1.0,0.0,0.72,-1.28,0
0.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.37,0.0,12.0,1.59,0.0,7.0,1.0,2.38,1.0,-0.59,0.0,5.0,1.0,0.0,2.59,0.0,0
1.32,0.66,1.0,1.66,0.0,-5.29,0.34,2.99,-0.32,15.22,22.18,1.25,-0.66,117.87,4.34,0.0,11.59,1.66,1.68,-0.66,3.0,0.0,7.63,1.11,0.0,2.66,1.99,0
1.0,0.62,1.0,1.0,1.0,3.75,0.38,0.38,-0.25,7.0,16.5,2.31,-0.62,86.0,-0.25,3.25,5.13,0.75,0.86,-0.62,0.0,0.0,2.5,1.11,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.55,-3.28,-0.65,1.72,1.0,-31.15,4.0,-1.09,4.55,1.0,3.13,0.55,2.09,0.0,2.0,0.73,0.0,0.45,0.0,0
1.0,0.0,3.0,-6.57,1.0,0.0,3.94,2.88,2.82,-7.51,-10.26,0.84,1.0,-36.6,0.06,-1.88,3.82,1.94,1.43,0.0,1.0,0.0,1.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.67,1.67,0.67,0.0,3.68,1.44,0.0,100.0,0.66,-1.34,8.72,1.67,0.34,-1.34,0.33,0.0,3.01,0.66,0.0,5.01,0.0,0
-0.79,1.58,1.0,-1.37,-0.79,7.11,2.0,-1.37,-1.37,5.84,-6.21,3.84,1.0,14.63,1.42,1.21,-0.79,-1.37,2.74,0.79,1.0,0.0,2.79,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,-0.66,-0.66,1.97,1.34,-0.32,2.0,1.0,1.66,1.1,0.66,16.63,2.66,0.0,4.29,0.34,2.81,0.0,2.0,0.0,1.34,1.0,0.0,-0.32,0.0,0
-2.68,0.0,0.33,-2.68,-3.35,-1.35,-0.34,1.0,0.0,2.0,12.35,1.76,0.0,-3.25,1.67,3.0,3.35,2.0,2.16,0.0,1.0,0.0,1.33,1.0,0.0,2.33,0.0,0
0.0,0.72,1.0,-0.72,0.0,2.15,1.0,1.0,1.28,2.43,5.87,0.47,0.0,11.97,-1.3,0.0,1.0,1.0,2.15,0.0,0.0,0.0,2.28,0.76,0.0,3.43,0.72,0
0.0,0.0,1.0,0.84,0.0,0.0,3.0,1.0,1.84,3.16,-5.13,1.5,0.0,113.08,5.38,2.0,-0.38,0.16,3.98,1.0,1.69,0.0,6.69,0.8,0.0,2.84,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,0.13,-0.74,-6.83,-4.35,-5.96,2.36,0.0,80.87,4.87,-0.87,-10.31,1.87,0.49,0.0,3.87,0.0,1.26,1.0,0.0,1.0,0.0,0
-2.35,0.78,1.0,1.0,-10.96,-0.78,0.22,0.22,1.0,-4.7,-13.87,5.63,0.0,44.43,4.22,1.57,0.22,0.22,-2.34,0.78,1.22,0.0,-0.91,1.0,0.0,1.78,-1.57,0
0.0,0.0,1.0,0.0,0.0,10.46,1.0,1.0,0.0,0.92,8.85,2.08,1.0,60.93,5.92,0.0,3.08,1.0,1.03,-1.85,-0.85,0.0,0.15,1.0,0.0,1.0,0.0,0
