CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.72,0.0,6.61,1.0,1.0,0.0,1.39,7.11,0.72,4.33,33.77,3.89,0.72,1.83,1.0,1.28,1.0,2.44,0.0,2.72,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,0.0,4.71,0.17,2.89,1.0,0.0,0.11,5.06,0.29,0.0,2.86,1.0,0.0,0.17,1.0,2.57,0.17,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.79,1.0,1.0,1.42,1.49,0.42,2.8,0.0,14.45,5.94,0.21,0.21,1.21,0.68,0.21,1.0,0.0,1.42,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,2.22,3.22,1.83,5.27,0.37,0.0,44.53,3.56,0.61,1.0,1.61,1.25,0.0,1.39,0.0,1.39,1.0,0.0,1.61,0.0,0
0.51,0.0,1.0,2.48,0.0,0.0,2.0,1.0,21.21,0.51,7.05,0.15,1.98,83.16,1.49,9.59,5.99,1.51,7.19,0.99,3.46,0.0,4.51,0.9,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.91,6.55,1.57,0.0,50.92,3.36,0.0,2.18,1.0,1.24,0.73,1.0,0.0,2.45,0.76,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.8,1.0,0.2,0.0,5.79,1.18,1.6,0.0,3.8,0.0,3.2,1.0,2.16,0.0,1.0,0.0,2.6,1.0,0.0,1.4,0.8,0
1.39,0.0,1.0,1.61,1.39,0.91,1.3,1.3,0.61,1.52,2.82,0.53,0.0,47.55,1.3,0.3,40.72,1.3,2.01,0.3,1.0,0.0,3.61,0.94,0.0,2.0,0.3,0
0.0,0.0,1.0,0.49,0.0,2.54,1.0,1.0,0.97,0.49,3.59,1.12,1.0,12.18,3.49,0.0,4.97,1.0,2.05,0.49,3.44,0.0,2.0,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,3.5,2.74,3.48,0.57,0.75,39.41,2.0,0.5,3.01,1.0,1.37,0.75,1.0,0.0,2.25,1.0,0.0,1.25,0.5,0
0.0,3.37,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.38,3.75,0.63,0.0,1.63,2.62,3.63,1.0,6.85,0.37,0.63,0.0,3.75,0.93,0.0,1.75,0.63,0
0.0,0.0,1.0,1.25,0.0,1.49,1.0,1.0,0.63,0.75,6.63,0.86,0.0,73.57,3.25,0.0,3.49,2.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.71,1.24,1.0,1.0,0.0,1.0,1.68,0.24,92.16,5.69,0.0,0.92,1.0,1.08,0.08,3.0,0.0,2.92,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.61,0.0,2.54,1.0,1.0,0.0,10.44,26.03,0.76,0.39,56.47,2.0,0.0,16.28,1.0,2.54,0.61,1.0,0.0,5.46,0.74,0.0,2.23,1.0,1
0.0,9.58,1.0,0.0,0.26,5.48,1.0,1.0,0.13,0.39,0.52,4.74,0.26,11.13,1.65,0.87,1.16,1.0,0.87,0.0,0.13,0.0,2.0,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.72,1.72,1.78,0.0,28.2,2.13,0.0,0.28,1.72,2.08,1.44,1.0,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.49,1.95,7.98,0.95,0.51,34.16,2.51,0.0,5.05,1.0,2.15,0.49,1.0,0.0,2.49,0.84,0.0,1.49,1.0,0
0.0,4.09,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.54,1.18,1.54,0.36,1.31,1.0,0.0,0.0,4.18,0.96,0.0,1.0,0.18,0
0.0,0.0,1.0,3.37,0.0,3.37,4.37,1.0,0.32,0.84,2.68,0.48,4.21,16.01,5.16,0.84,1.0,1.0,4.09,1.68,3.68,0.84,1.16,1.0,0.0,1.84,0.0,0
1.51,8.22,1.0,1.01,0.0,4.49,1.25,1.25,0.0,4.54,11.1,4.06,0.0,23.22,1.0,0.75,4.04,1.25,1.53,0.25,0.25,0.0,4.52,0.89,0.0,2.0,0.75,0
0.0,0.0,1.0,1.0,0.0,1.99,1.0,1.0,0.01,4.96,11.92,1.24,0.0,84.11,2.02,0.03,2.99,1.0,7.47,0.99,1.01,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.58,1.0,1.0,0.05,0.0,3.79,2.89,0.0,0.0,3.21,0.0,1.89,1.95,2.61,0.0,1.0,0.0,2.89,0.68,0.0,2.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,2.0,1.0,1.3,2.9,10.49,0.33,0.0,64.78,2.4,0.3,4.99,2.0,1.96,0.0,0.7,0.0,3.69,0.88,0.0,2.0,0.0,0
0.0,0.73,1.0,0.93,0.0,0.4,1.0,1.93,0.0,2.8,8.4,0.7,0.0,66.29,1.0,0.07,0.93,1.93,1.82,0.93,0.0,0.0,3.87,0.77,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,4.53,1.24,1.0,2.0,0.0,0.0,1.77,0.49,0.0,2.73,3.02,1.98,1.0,5.03,3.02,3.24,0.0,1.24,1.0,0.0,2.76,0.0,0
0.49,0.0,1.0,1.97,0.0,0.49,1.49,1.99,0.0,0.0,3.97,1.1,0.0,45.91,2.0,0.0,4.48,1.49,1.51,1.01,1.51,0.0,2.97,1.0,0.0,3.51,0.0,0
0.58,0.0,1.0,1.73,1.42,1.15,1.58,1.0,0.85,0.0,1.42,0.53,1.0,28.87,3.54,0.0,2.85,1.0,1.65,0.0,1.42,0.0,1.58,1.0,0.0,2.15,0.58,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,2.22,0.74,2.57,0.91,1.0,18.47,2.78,0.0,4.0,1.0,1.41,0.74,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,5.41,1.0,0.4,0.0,5.0,1.0,1.0,0.0,0.0,2.4,2.47,2.4,6.39,2.6,1.0,0.4,1.0,0.4,0.4,1.2,0.0,2.4,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,16.88,0.0,0.0,1.0,1.0,2.98,16.89,41.73,0.13,0.0,92.36,1.01,0.0,2.99,1.99,2.28,0.01,1.0,0.0,3.99,0.75,0.0,2.0,1.99,1
0.3,1.22,1.0,1.39,0.61,0.0,1.61,1.3,0.7,0.0,5.48,0.59,0.3,64.72,3.09,0.3,4.43,1.7,3.3,0.0,1.0,0.0,3.22,1.0,0.0,2.7,0.0,0
0.93,0.0,1.0,0.07,4.63,0.07,2.85,1.0,0.0,1.27,7.47,0.23,0.0,6.89,1.07,0.0,1.8,1.0,2.5,0.07,1.0,0.0,2.37,0.97,0.0,2.07,0.07,0
0.66,0.0,1.0,1.0,0.0,0.0,1.66,1.0,26.93,0.66,8.31,0.65,0.0,98.67,2.34,11.97,3.66,1.66,7.84,0.0,0.34,0.0,4.33,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,1.06,0.0,2.94,1.26,1.0,0.53,0.0,5.68,1.48,1.79,18.0,4.21,0.26,4.79,1.0,2.68,0.53,2.59,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,3.36,1.0,0.58,0.0,0.0,1.58,1.0,0.58,4.06,12.77,0.72,0.0,41.21,2.0,0.42,4.48,1.0,1.78,0.0,1.0,0.0,4.74,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.28,1.11,3.94,1.73,0.0,19.37,2.0,0.0,2.28,1.72,1.92,0.28,1.72,0.0,3.0,0.67,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.15,1.46,1.0,0.46,0.0,3.77,0.97,2.85,0.0,3.92,0.46,3.54,1.0,2.77,1.39,16.25,0.46,2.0,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.65,0.0,3.26,1.35,1.0,1.0,4.57,0.65,0.53,1.74,32.62,5.0,1.65,1.04,1.0,4.96,2.35,13.12,0.35,3.3,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,1.0,1.05,1.47,2.19,0.0,14.11,4.95,0.0,0.0,1.42,0.47,0.21,1.79,0.0,1.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.59,0.59,0.59,1.59,1.0,1.18,2.18,4.77,1.04,0.0,44.33,1.0,1.77,1.0,2.0,4.99,1.0,0.41,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,4.52,1.0,0.43,0.0,0.0,1.43,1.0,0.43,3.04,9.57,0.89,0.0,30.88,2.0,0.57,3.61,1.0,1.55,0.0,1.0,0.0,4.3,0.59,0.0,2.0,0.0,0
0.0,2.79,1.0,0.43,0.0,2.36,1.21,1.0,0.0,1.28,1.49,3.99,0.21,16.17,0.21,0.79,4.19,0.21,1.78,1.0,0.21,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.02,1.0,1.0,0.99,0.0,7.0,0.67,0.01,92.46,4.0,0.0,2.01,1.99,2.75,0.0,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.92,0.0,1.0,1.92,2.85,10.62,7.7,16.63,0.28,0.0,83.86,2.23,0.0,5.77,1.92,2.56,0.08,1.08,0.0,4.0,0.96,0.0,2.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.5,23.53,1.42,0.0,25.47,1.74,0.0,2.21,1.0,2.13,1.74,1.74,0.0,2.05,1.0,0.0,3.74,0.0,0
1.9,0.0,1.0,0.95,1.9,0.0,1.0,1.0,0.0,2.03,5.21,0.41,0.0,36.25,1.0,0.0,55.06,1.0,0.76,0.05,1.0,0.0,3.1,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,12.71,0.29,0.86,1.29,1.0,2.14,12.71,31.69,0.3,0.0,81.84,1.0,0.0,2.43,1.71,3.59,0.57,1.0,0.0,3.71,0.82,0.0,2.29,1.71,0
0.0,6.69,1.0,0.0,0.0,6.69,1.0,1.0,0.0,0.51,1.28,5.0,0.0,15.39,3.0,1.74,2.97,2.26,1.32,0.74,0.26,0.0,3.97,0.85,0.0,1.26,0.74,0
0.0,0.0,1.09,2.91,0.0,3.34,1.26,1.0,2.83,3.66,12.89,0.4,4.0,61.89,5.09,0.0,2.09,1.0,2.91,0.0,1.91,0.0,4.83,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.09,1.0,1.0,0.97,0.06,1.15,1.38,0.0,98.47,4.88,0.0,1.06,1.0,1.08,0.09,1.97,0.0,2.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,3.19,0.0,3.19,3.92,1.0,0.0,1.27,3.81,0.63,3.66,33.25,4.19,0.73,1.81,1.0,5.47,1.73,3.19,0.73,1.54,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,7.56,3.28,1.0,0.64,0.0,3.16,0.98,2.64,0.0,2.36,0.0,2.53,1.0,2.21,0.64,2.28,0.0,2.36,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.72,0.0,2.4,1.0,1.0,2.0,0.72,0.0,1.2,0.72,17.98,3.44,1.12,4.6,1.0,2.9,1.84,5.16,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.52,0.48,3.13,0.69,1.52,8.19,4.04,0.0,5.0,1.24,0.81,0.0,3.28,0.0,1.76,1.0,0.0,1.76,0.0,0
0.95,0.0,1.0,3.8,0.0,0.95,1.95,2.9,0.0,0.05,5.85,0.4,0.0,88.31,2.0,0.0,5.8,1.95,1.0,0.05,1.0,0.0,4.85,0.97,0.0,2.95,0.05,0
0.0,0.52,1.0,0.0,0.0,2.57,1.0,1.0,0.48,1.43,1.91,3.87,0.0,25.31,1.43,1.43,0.0,0.96,1.86,1.0,0.48,0.0,2.48,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,1.37,5.64,0.96,0.0,37.34,2.12,0.0,1.37,1.63,1.82,1.75,1.37,0.0,3.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,1.31,4.38,0.82,0.34,0.0,2.34,0.0,3.72,1.0,3.51,2.62,2.31,0.0,1.34,1.0,0.0,2.31,0.34,0
0.65,0.0,1.0,3.23,0.0,4.48,1.65,3.59,19.39,35.55,80.5,1.37,0.0,63.34,1.0,1.29,41.49,2.0,4.78,0.71,0.71,0.0,14.63,0.72,0.65,2.65,1.29,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,1.0,0.0,0.0,3.24,0.0,0.0,6.54,0.0,0.0,1.0,0.0,0.0,1.3,0.0,1.15,0.92,0.0,1.85,0.15,0
0.71,0.0,1.0,1.0,0.43,3.43,1.29,1.14,0.0,0.71,1.57,0.5,12.0,10.98,3.0,1.85,1.86,1.0,3.38,1.14,11.43,0.0,2.29,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.0,0.0,1.42,1.65,2.29,2.58,1.94,7.65,0.66,0.35,47.16,2.35,0.65,2.06,1.65,1.83,0.0,1.0,0.0,1.35,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.5,1.01,0.5,1.0,1.0,1.01,8.42,19.82,0.47,0.5,45.54,4.52,0.0,13.9,1.0,1.5,0.5,1.5,0.0,3.97,0.79,0.0,1.99,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3,3.3,8.7,0.54,0.0,57.7,1.3,0.0,6.3,1.7,1.94,0.6,1.3,0.0,1.3,1.0,0.0,2.4,0.7,0
0.55,2.19,1.0,0.0,1.09,1.36,2.09,1.55,0.0,2.27,5.63,0.79,0.55,36.27,1.0,0.55,7.28,1.0,3.41,0.45,1.0,0.0,4.19,1.0,0.0,2.0,0.0,0
0.0,4.87,1.0,0.88,0.0,8.63,1.88,4.51,17.53,18.4,67.48,1.94,0.0,82.37,1.0,1.0,43.81,5.38,3.71,0.0,0.0,0.0,10.76,0.49,0.0,2.0,1.88,1
0.74,0.0,1.0,1.52,0.0,0.78,1.74,1.0,30.37,1.78,12.52,0.13,1.04,88.89,2.04,13.31,4.22,1.74,9.13,0.0,0.52,0.0,5.0,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,0.16,33.75,71.02,0.33,0.16,97.47,1.63,0.0,0.31,1.0,2.26,0.84,1.31,0.0,4.69,1.0,0.0,2.84,0.0,0
0.04,0.0,1.0,0.12,0.04,0.08,1.04,1.0,0.96,0.0,1.0,2.04,0.04,1.96,2.92,0.0,0.08,1.0,0.58,0.0,1.0,0.0,1.04,1.0,0.0,3.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,1.89,2.67,5.44,0.72,0.44,49.99,2.0,0.0,3.44,1.0,1.39,1.0,1.0,0.0,2.56,0.81,0.0,1.56,0.56,0
0.0,0.0,1.29,0.0,0.0,2.32,2.0,1.71,3.13,3.0,3.13,0.57,0.0,43.31,2.29,0.0,2.58,1.71,2.4,0.87,2.29,0.0,3.42,0.86,0.0,2.0,0.0,0
0.0,1.07,1.0,1.53,0.0,0.47,2.0,1.0,2.8,4.13,4.2,0.33,0.53,77.87,1.47,0.0,12.73,1.0,3.04,0.53,0.53,0.0,4.0,1.0,0.0,1.47,0.47,0
0.0,1.02,1.0,0.66,0.0,4.32,1.0,1.0,0.66,4.62,0.66,2.06,0.0,33.01,3.3,1.66,0.34,0.66,4.41,1.66,1.32,0.0,4.0,1.0,0.0,2.32,0.0,0
0.0,1.57,1.0,0.43,0.22,0.22,1.22,1.0,1.95,1.52,0.87,3.02,0.87,16.49,0.65,3.13,1.3,0.22,4.07,3.35,1.0,0.0,2.22,0.61,0.0,3.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.8,1.0,1.13,0.63,0.93,23.32,1.93,0.0,3.8,1.07,1.0,1.0,1.0,0.0,1.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.13,6.87,1.03,0.87,4.41,2.87,0.0,6.07,1.0,2.34,0.0,1.0,0.0,2.0,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.71,0.0,1.44,1.29,1.0,0.0,0.0,3.44,1.62,0.57,71.26,2.29,0.0,2.01,1.0,2.16,1.43,1.0,0.0,1.57,1.0,0.0,2.43,0.0,0
1.55,0.77,1.0,0.0,0.0,2.32,2.0,3.77,0.9,7.65,8.77,0.74,0.0,80.74,2.0,0.23,5.65,1.23,2.45,0.0,0.23,0.0,2.55,1.0,0.0,2.0,0.77,0
1.95,0.0,1.0,2.05,0.0,0.11,3.05,1.0,1.95,1.97,3.97,0.17,1.11,57.9,2.08,0.03,4.89,1.0,2.8,0.05,0.11,0.03,2.95,0.68,0.0,1.03,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,2.0,1.0,2.66,5.26,13.81,0.46,0.68,57.21,3.68,0.0,8.95,1.0,2.06,0.66,2.03,0.0,3.32,1.0,0.0,2.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.1,1.0,0.2,36.5,77.7,0.2,0.0,95.6,1.0,0.1,1.2,1.1,2.43,0.9,0.9,0.0,5.5,0.96,0.0,2.9,0.0,1
0.75,2.99,1.0,0.0,1.75,0.0,2.5,1.75,0.25,0.5,3.01,0.39,0.75,16.14,1.5,0.75,9.24,1.0,3.92,0.0,1.0,0.0,4.99,1.0,0.0,1.75,0.0,0
0.6,0.0,1.7,0.3,0.6,1.4,4.49,1.0,0.0,0.0,1.7,0.42,3.49,9.98,1.7,1.4,19.64,1.0,4.39,2.79,10.77,1.4,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.04,1.0,1.0,0.0,2.32,10.37,0.51,5.18,26.38,4.59,0.86,4.14,1.0,1.21,1.0,2.73,0.0,3.55,0.94,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.95,6.05,1.16,0.52,28.52,2.48,0.48,2.1,1.95,2.11,0.0,1.0,0.0,2.05,1.0,0.0,1.48,0.52,0
0.0,10.75,1.02,0.0,0.0,5.91,1.11,1.0,0.0,0.0,0.05,5.27,0.11,0.0,1.02,1.02,0.07,1.0,0.94,0.09,0.34,0.05,2.02,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,2.9,0.95,1.0,0.62,0.95,28.89,2.21,0.0,3.84,1.0,1.0,0.95,1.1,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.05,0.0,1.7,1.35,1.35,1.35,1.74,2.44,2.55,0.0,28.23,5.26,0.35,0.35,1.35,1.78,0.35,1.0,0.0,2.39,0.93,0.0,2.0,0.35,0
0.4,4.79,1.0,1.2,0.4,0.8,1.4,1.0,0.0,0.0,0.4,1.08,0.4,20.06,1.6,0.6,1.4,1.0,1.53,0.0,1.0,0.0,2.6,0.8,0.0,2.4,0.4,0
0.0,0.0,1.0,0.61,0.61,1.39,1.61,1.0,3.17,2.61,3.66,0.76,0.0,69.16,2.56,3.0,1.39,1.61,5.43,1.0,0.39,0.0,2.22,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.84,0.0,0.28,1.0,1.0,1.44,4.28,5.21,0.69,0.0,59.83,2.0,0.0,1.69,1.0,4.7,1.72,1.72,0.0,1.72,1.0,0.0,1.56,0.0,0
0.94,0.0,1.0,0.63,0.0,0.0,1.16,1.16,0.0,3.66,9.42,1.43,0.0,14.4,1.84,0.0,4.19,1.16,1.41,1.0,1.0,0.0,3.56,0.51,0.0,2.0,0.84,1
0.38,1.53,1.0,0.0,0.77,0.0,1.77,1.38,0.62,1.85,8.17,0.44,0.38,37.64,1.0,0.38,9.38,1.62,2.84,0.0,1.0,0.0,2.91,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.75,1.51,1.62,1.52,0.0,81.19,2.0,0.0,0.0,1.0,2.13,2.0,1.38,0.0,1.38,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,1.0,1.0,1.86,0.0,0.07,2.11,0.0,0.0,2.14,3.73,0.93,1.0,6.06,3.73,2.93,0.0,1.07,1.0,0.0,3.0,0.0,0
0.0,2.57,1.0,0.77,0.0,7.53,1.0,1.0,0.0,0.0,4.6,1.65,4.6,12.26,4.07,1.0,0.77,1.0,0.96,0.77,2.3,0.0,2.77,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,2.0,0.01,0.97,0.0,60.0,5.0,3.0,2.0,1.0,1.8,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,1.89,1.0,2.05,0.0,0.16,1.95,1.0,0.16,5.89,7.37,0.25,1.16,75.31,1.21,0.0,15.26,1.0,3.42,0.95,1.05,0.0,4.05,0.99,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,0.17,4.17,13.51,0.49,0.0,79.99,1.66,0.83,0.17,1.83,2.15,0.0,1.17,0.0,2.17,1.0,0.0,1.0,0.0,0
0.0,4.49,1.0,0.44,0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.46,0.0,28.93,2.0,0.56,1.88,1.0,0.78,0.0,1.0,0.0,2.56,0.81,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,1.0,1.31,1.84,5.22,0.37,0.16,57.88,2.84,0.0,6.53,1.0,1.84,0.16,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.4,0.0,0.0,2.9,4.49,1.0,1.4,0.0,2.11,0.46,1.7,0.0,3.7,0.0,2.11,1.0,2.17,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.3,0
0.02,0.0,1.0,1.09,0.0,0.05,1.02,1.09,6.54,4.18,2.81,0.31,1.95,70.63,3.93,2.98,2.38,1.02,4.38,0.98,0.98,0.0,2.43,0.99,0.02,3.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,1.0,0.37,8.85,0.29,0.93,4.96,6.56,0.0,4.63,1.15,1.0,0.07,1.93,0.0,1.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.67,1.0,0.0,0.0,7.0,1.12,1.67,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.67,1.0,0.0,1.0,0.67,0
0.0,4.84,1.0,0.46,0.0,2.69,1.0,1.0,2.77,1.39,0.0,4.41,0.92,32.37,2.39,5.15,2.08,1.0,9.53,1.0,0.46,0.0,3.61,0.89,0.0,3.0,0.46,0
0.0,0.0,1.0,2.67,0.83,-6.68,1.83,2.0,16.51,14.84,24.0,-1.93,3.34,153.43,2.0,3.0,16.34,1.17,4.0,0.83,1.0,0.0,4.0,1.28,0.0,3.83,1.83,0
0.0,0.0,1.0,1.0,0.0,4.55,1.0,1.0,1.0,-0.51,-3.05,2.84,0.0,100.0,5.0,0.0,2.52,1.0,1.45,0.51,2.51,0.0,3.0,1.0,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.51,0.0,14.0,2.0,1.0,10.0,1.0,1.29,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.88,1.0,-0.88,0.0,0.0,1.0,1.0,-0.88,1.77,2.77,2.05,0.0,-77.87,-2.54,0.0,2.0,2.88,1.55,1.77,0.12,0.0,0.12,1.0,0.0,1.0,-0.88,0
-0.64,0.0,1.0,-3.19,0.0,1.73,0.36,-1.55,-19.12,-28.15,-58.85,1.27,0.0,62.15,1.0,-0.64,-31.06,1.0,-0.86,1.0,1.0,0.0,-8.2,1.02,-0.64,2.0,-0.64,0
0.66,0.0,1.0,3.32,0.0,0.01,2.0,3.65,19.9,36.48,78.6,0.67,-1.33,65.0,2.67,1.33,37.48,1.66,2.48,0.0,6.34,1.0,12.94,0.72,0.66,2.33,1.33,1
0.61,0.0,1.0,1.83,0.61,1.22,1.61,1.0,-0.61,0.0,-3.88,2.88,0.0,30.51,0.34,0.0,-1.83,1.0,0.98,0.0,1.39,0.0,2.61,1.0,0.0,3.61,0.61,0
0.0,1.91,1.0,0.0,2.0,2.95,0.05,1.0,1.0,3.95,-1.72,0.91,2.0,42.14,4.09,0.0,9.0,0.05,3.74,1.91,3.86,0.0,2.95,1.0,0.0,2.0,0.0,0
-0.67,0.0,1.0,2.01,-3.35,2.01,-0.34,1.0,3.01,2.68,6.03,2.84,2.68,42.19,8.68,0.0,1.34,1.0,0.33,0.0,2.67,0.0,3.01,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,7.24,0.0,0.0,2.0,1.0,-11.67,9.24,28.32,0.43,0.0,56.4,1.79,-31.37,-9.46,2.6,-2.63,0.0,1.6,0.0,1.6,0.85,0.0,2.0,1.21,0
0.0,0.71,1.0,-2.82,0.0,0.71,-0.82,1.0,0.0,1.29,10.88,3.65,-3.53,20.59,-1.82,6.35,5.0,2.0,3.42,3.53,-1.12,-0.71,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.62,0.0,-3.1,1.0,1.62,6.59,5.59,11.56,1.62,-0.62,55.89,2.38,1.86,3.73,1.62,0.58,0.0,1.0,0.0,2.24,1.0,0.0,4.24,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,-0.7,-0.7,3.09,0.48,14.0,-69.71,0.91,0.0,1.3,1.7,-0.39,-0.39,12.3,0.0,0.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.27,1.0,1.0,2.0,1.0,2.09,1.34,0.0,100.0,6.7,0.0,1.0,1.7,2.42,0.0,3.0,0.0,3.39,0.77,0.0,0.3,0.0,0
0.0,0.0,1.0,0.83,0.0,-0.67,1.0,1.0,6.0,8.17,4.17,0.28,-0.83,140.11,3.33,0.0,2.17,1.0,5.95,1.83,2.0,0.0,3.17,0.5,0.0,2.83,0.0,0
0.0,1.21,1.0,1.0,0.0,2.58,1.0,1.0,1.0,7.0,-3.24,2.06,-0.61,50.0,3.79,4.42,-3.64,0.39,6.87,4.42,2.0,0.0,4.0,0.7,0.0,4.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,-2.22,-2.15,3.75,1.68,0.54,-37.54,2.46,0.0,3.54,1.0,0.4,-0.54,6.46,0.0,-0.07,1.27,0.0,2.46,0.0,0
