CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,1.0,0.43,1.43,0.89,0.79,83.94,4.36,0.0,0.79,1.0,1.87,1.21,1.79,0.0,2.57,0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.65,1.31,3.62,1.0,0.35,0.65,1.65,0.87,0.65,67.28,3.04,0.0,1.65,1.0,4.27,1.31,3.31,0.0,1.69,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,3.96,10.86,0.0,0.48,0.0,76.0,1.04,1.97,3.95,1.0,4.69,1.97,1.99,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.85,1.0,0.85,0.0,2.7,2.69,1.0,0.0,4.23,2.0,0.42,1.93,32.13,2.0,0.0,4.38,1.0,4.74,1.69,1.15,0.0,3.69,1.0,0.0,1.85,0.15,0
0.0,0.0,2.49,0.5,0.0,4.96,4.98,1.0,1.99,1.98,0.0,0.37,1.99,22.8,4.01,0.5,2.5,1.0,3.16,1.5,19.66,0.5,2.51,0.87,0.0,1.0,1.0,0
1.54,0.0,1.0,1.69,1.62,1.38,2.31,1.31,4.15,2.23,1.54,0.66,0.0,73.54,5.07,4.01,2.38,1.0,6.61,0.62,2.0,0.0,4.0,0.83,0.0,2.0,0.31,0
0.0,0.69,1.0,0.0,0.0,2.06,1.0,1.0,0.31,0.0,0.0,3.99,0.0,0.0,1.25,3.43,1.0,0.31,8.93,8.93,1.63,0.0,1.69,1.0,0.0,2.37,0.0,0
0.79,0.0,1.0,0.42,0.0,0.0,1.42,2.58,0.42,0.79,5.73,0.42,0.21,39.99,1.0,0.21,1.58,2.0,2.28,0.21,1.0,0.0,2.79,1.0,0.0,2.58,0.0,0
0.0,0.95,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,0.33,4.62,0.14,0.0,0.09,4.77,1.14,0.05,12.51,12.39,1.0,0.0,2.0,1.0,0.0,2.91,0.05,0
0.0,0.0,1.0,0.77,0.47,0.77,2.0,1.47,4.6,1.53,2.1,0.48,0.23,46.79,2.0,2.0,1.77,1.23,2.56,0.77,1.0,0.0,2.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,1.0,5.88,1.98,0.06,0.45,0.0,60.46,2.0,1.96,2.02,1.0,2.67,1.02,1.04,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.99,1.0,0.51,0.0,1.48,1.51,1.0,6.09,4.06,7.1,1.7,0.51,44.12,1.51,0.99,2.0,1.0,2.27,0.49,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.78,2.56,4.66,1.15,0.0,50.58,2.56,3.22,0.66,2.22,2.88,1.0,0.78,0.0,2.78,1.0,0.0,3.78,0.0,0
0.0,0.0,0.89,0.89,0.0,0.0,0.89,2.46,0.0,6.3,1.78,1.57,0.0,88.75,2.66,0.0,2.66,0.89,2.22,0.0,0.89,0.0,1.0,1.0,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,6.97,1.91,1.0,0.0,4.99,0.0,3.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,1.0,0.15,5.08,13.15,0.29,0.0,77.01,1.0,0.08,1.92,4.69,5.5,0.0,0.92,0.0,2.92,1.0,0.0,1.92,0.92,0
0.0,0.37,1.0,1.26,0.0,1.85,1.0,1.0,0.0,0.0,1.26,3.15,0.0,47.28,1.63,3.7,2.26,1.0,3.22,3.22,1.0,0.0,1.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,9.43,6.5,1.29,0.38,0.0,73.07,4.14,0.79,7.29,1.21,1.86,0.79,0.79,0.0,2.57,0.74,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,1.89,0.45,0.89,0.88,0.0,8.46,4.11,0.0,4.01,1.0,2.02,1.66,2.55,0.55,2.0,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.65,1.0,1.0,4.89,4.94,5.3,1.06,0.0,74.39,2.35,1.7,0.0,1.35,2.18,1.0,1.0,0.0,2.35,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.67,0.0,4.67,1.67,1.0,4.72,1.35,2.28,1.0,0.33,51.3,2.33,3.37,2.3,1.0,3.54,1.35,1.0,0.0,1.33,1.0,0.0,1.0,0.33,0
0.0,0.02,1.0,1.96,0.0,7.02,1.98,1.0,2.94,0.98,5.88,1.28,0.98,79.38,1.96,0.02,0.0,0.98,2.42,1.0,0.98,0.0,1.0,1.0,0.0,1.02,0.0,0
0.0,0.16,1.0,0.0,0.0,1.25,1.0,1.0,0.0,5.91,10.13,1.11,0.0,51.49,2.53,0.16,2.53,0.84,6.06,1.0,0.84,0.0,2.69,0.72,0.0,3.69,0.0,0
0.0,4.09,1.0,0.49,0.0,0.0,1.0,1.0,0.0,0.0,0.98,1.58,0.0,48.84,2.49,0.51,1.98,1.0,1.67,0.0,1.0,0.0,2.02,0.83,0.0,2.0,0.0,0
0.66,2.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.66,5.25,1.06,0.0,52.1,1.66,0.69,1.34,1.0,5.62,0.34,0.66,0.0,1.34,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.41,0.0,0.0,2.17,1.0,1.0,0.0,0.41,1.02,0.59,41.49,5.0,0.0,2.17,1.0,1.59,1.17,22.65,0.59,4.0,0.85,0.0,1.0,0.59,0
0.62,0.0,1.0,0.0,1.24,4.62,2.76,1.0,0.0,1.9,2.0,1.2,2.28,15.23,1.38,0.0,4.72,1.0,4.16,1.52,3.28,0.38,3.24,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.25,1.0,0.0,1.99,7.74,0.77,0.0,43.69,1.0,0.0,1.25,2.75,2.65,0.0,0.25,0.0,1.5,1.0,0.0,2.0,0.25,0
0.0,0.7,1.0,0.0,0.0,1.19,1.0,1.0,0.59,0.0,0.3,3.79,0.0,0.0,0.59,1.41,1.0,0.3,0.7,0.7,0.3,0.0,1.59,1.0,0.0,1.3,0.0,0
0.0,1.66,1.0,0.34,0.0,1.32,1.34,1.34,0.0,3.68,7.64,0.82,0.0,60.0,1.0,0.0,1.36,2.66,3.48,0.66,1.0,0.0,3.7,0.9,0.0,2.68,0.0,0
0.0,0.0,1.0,0.58,0.0,1.17,1.29,1.0,2.58,2.33,2.33,1.17,0.0,24.48,5.13,0.0,0.58,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.86,0.0,0.43,0.43,0.0,0.0,0.43,8.43,2.57,34.99,7.72,0.15,1.72,32.59,1.72,0.43,4.29,0.43,1.65,0.0,0.43,0.0,3.14,0.93,0.0,3.86,1.0,0
0.0,2.31,1.0,0.0,0.42,0.58,1.0,1.58,0.42,2.58,6.58,0.64,0.0,59.97,2.42,1.73,4.69,1.0,2.89,0.0,0.42,0.0,2.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.43,0.0,0.0,2.55,1.0,1.0,1.81,5.71,0.54,0.78,83.95,3.22,0.0,1.74,2.0,5.57,0.26,2.03,0.26,2.0,1.0,0.0,2.74,0.0,0
0.39,0.0,1.0,1.0,1.17,1.95,1.0,1.0,3.66,1.83,1.17,1.38,1.22,52.49,2.83,1.83,1.0,1.0,3.33,0.61,1.0,0.0,2.39,1.0,0.0,3.0,0.61,0
2.2,0.0,1.0,0.27,10.29,2.86,2.27,1.73,1.06,4.94,14.23,0.41,0.0,71.53,1.0,1.06,1.27,1.27,4.72,0.27,0.73,0.0,4.94,0.87,0.0,1.73,1.73,0
0.0,0.75,1.0,0.75,0.0,3.25,1.0,1.0,0.0,1.26,4.02,3.89,0.0,21.35,0.5,1.5,2.26,0.25,3.45,1.0,1.0,0.0,1.75,1.0,0.0,3.0,0.0,0
0.23,0.0,1.0,0.47,0.47,0.0,1.0,1.23,1.53,0.77,3.0,0.92,0.0,61.4,2.53,0.0,1.0,1.23,0.81,0.0,0.23,0.0,3.0,1.0,0.0,2.23,0.23,0
0.0,0.5,1.0,0.0,0.75,0.5,1.0,1.0,0.75,2.25,6.75,0.52,0.0,63.0,2.5,0.0,5.24,1.5,2.43,0.25,1.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.72,0.0,1.0,2.0,1.44,0.0,1.0,1.72,2.81,1.69,4.12,0.64,0.0,71.62,2.12,0.0,2.41,1.72,1.61,0.0,0.72,0.0,3.28,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.88,6.12,0.99,0.12,28.97,1.12,0.0,1.37,1.88,1.78,0.0,0.12,0.0,1.12,1.0,0.0,2.0,0.12,0
0.0,5.84,1.0,0.27,0.0,0.54,1.27,1.27,1.62,2.43,1.08,1.12,0.54,20.83,2.27,1.0,1.0,1.27,1.64,0.0,1.0,0.0,3.0,0.76,0.0,2.0,0.27,0
0.0,0.35,1.35,0.65,0.0,1.06,1.35,1.35,1.29,2.12,1.77,0.41,4.23,50.0,4.23,0.0,0.35,1.35,3.32,1.94,4.88,0.0,5.65,0.82,0.0,2.0,0.65,0
0.0,0.0,1.73,0.73,0.0,0.0,3.18,1.0,0.0,4.64,3.73,0.43,0.73,45.37,1.27,0.0,1.55,1.73,4.0,1.27,3.0,0.0,3.0,0.76,0.0,2.0,0.0,0
0.85,0.0,1.0,1.0,0.85,0.15,1.85,1.0,0.0,0.0,1.44,0.91,1.71,53.68,1.15,0.0,2.15,1.0,2.04,0.0,1.0,0.0,1.0,1.0,0.0,1.15,0.0,0
1.36,1.16,1.0,2.91,1.61,0.0,1.19,1.39,1.61,3.69,9.18,0.95,0.0,18.24,5.03,0.0,3.94,1.19,1.24,0.0,1.81,0.0,3.52,0.93,0.0,2.81,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.06,1.34,1.4,0.0,96.72,4.77,0.23,1.11,1.11,1.12,0.06,1.89,0.0,2.94,1.0,0.0,2.06,0.0,0
0.72,1.98,1.0,0.72,0.0,0.0,1.0,1.0,2.87,6.02,26.56,0.64,0.0,94.98,2.44,1.28,19.95,1.0,2.43,1.0,0.72,0.0,3.44,0.82,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,2.84,3.13,1.0,0.29,3.55,1.42,1.31,4.26,28.4,2.58,0.0,1.0,1.0,3.9,2.84,5.84,0.71,1.71,1.0,0.0,1.0,0.0,0
0.0,4.18,1.0,0.3,0.0,0.61,1.0,1.0,2.12,1.82,1.82,1.4,0.0,26.05,1.3,1.0,0.0,1.0,0.56,0.3,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.19,3.62,1.09,1.19,0.0,1.81,6.28,1.13,0.09,37.15,2.0,0.19,5.53,2.0,2.02,0.0,1.0,0.0,2.19,1.0,0.0,3.0,0.0,0
0.8,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,1.6,6.61,0.81,0.0,41.49,2.6,0.0,1.0,1.0,6.17,0.0,1.2,0.0,1.4,1.0,0.0,1.0,0.8,0
0.28,0.0,1.0,0.0,0.28,0.28,1.0,1.0,1.44,0.0,0.28,1.33,0.0,0.0,4.61,0.0,0.28,1.0,0.0,0.0,1.0,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,2.0,0.0,3.48,1.5,1.0,1.49,0.5,3.99,1.51,0.5,77.98,2.0,0.0,1.51,1.0,1.72,1.0,1.0,0.0,1.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.81,0.81,1.61,1.19,2.61,1.0,12.3,7.46,6.27,0.25,0.0,90.0,2.58,3.0,4.58,1.0,3.32,0.81,1.81,0.0,4.19,0.6,0.0,2.81,1.61,1
0.0,0.0,1.0,1.16,0.0,7.43,2.92,1.0,4.97,3.13,3.67,1.01,0.0,74.62,1.24,3.84,3.05,2.16,3.16,0.92,0.08,0.0,2.24,0.54,0.0,1.08,0.92,1
0.0,0.0,1.0,1.0,0.0,0.53,1.47,1.0,1.41,2.94,11.47,0.53,0.0,55.88,1.47,0.0,1.41,1.53,2.93,1.0,1.47,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.92,1.0,0.0,0.0,2.92,1.0,1.0,0.04,0.12,0.16,3.3,0.0,2.08,1.08,2.04,1.92,1.04,1.07,1.0,1.0,0.0,2.04,1.0,0.0,2.08,0.0,0
0.47,0.0,1.0,3.77,0.0,0.0,2.53,3.36,0.53,3.3,7.07,0.27,2.41,33.01,3.59,0.0,8.66,1.47,3.3,1.06,20.08,0.53,5.89,0.63,0.0,1.47,0.53,1
0.3,0.7,1.0,0.7,0.6,1.51,2.0,1.7,0.0,3.49,4.09,0.65,0.0,41.86,1.0,0.0,4.91,1.7,3.1,0.0,1.0,0.0,6.09,0.8,0.0,3.4,0.0,0
0.0,2.83,1.0,2.12,0.0,1.41,1.0,1.0,0.0,0.0,0.53,2.78,0.0,52.88,0.0,1.94,0.47,0.0,1.55,1.0,1.0,0.0,2.41,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.57,0.0,1.71,1.0,1.0,0.0,2.29,11.01,1.08,0.43,42.93,2.86,0.0,2.86,1.57,3.84,0.0,1.0,0.0,2.0,1.0,0.0,2.72,0.0,0
0.41,0.0,1.0,0.41,0.41,2.97,1.0,1.0,0.0,2.03,10.66,0.8,0.59,30.87,2.0,0.0,3.19,1.81,3.87,0.0,1.0,0.0,3.41,0.9,0.0,2.81,0.59,0
0.0,0.0,1.41,5.33,1.23,2.36,1.41,1.0,0.82,4.23,14.84,0.73,0.0,65.28,1.41,1.23,3.05,2.64,5.55,0.0,1.0,0.0,4.05,0.94,0.0,2.59,1.23,0
0.1,1.8,1.0,0.0,0.1,2.8,1.0,1.0,0.0,0.0,0.1,3.19,0.0,0.0,1.0,1.8,1.9,1.0,0.9,0.9,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.12,4.38,1.0,1.0,0.0,0.0,2.0,2.5,0.0,8.75,9.75,0.16,0.5,63.0,1.12,0.0,5.37,1.12,3.66,0.88,0.88,0.0,4.5,0.72,0.0,1.12,0.88,0
0.0,1.85,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,2.69,3.24,0.54,0.0,2.07,2.0,1.07,1.0,3.48,3.15,0.54,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.66,1.0,2.01,4.69,1.67,0.51,0.0,45.59,2.0,0.67,1.33,1.67,2.47,1.0,2.98,0.66,2.67,1.0,0.0,2.67,0.0,0
0.4,0.0,2.6,2.6,0.0,11.21,5.2,1.0,1.6,1.2,1.8,0.82,4.4,91.62,1.0,0.0,1.8,2.0,4.0,1.8,4.81,1.2,2.8,1.0,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.85,1.0,0.15,0.0,5.93,1.07,1.7,0.0,3.0,0.0,4.54,1.0,2.18,0.0,1.15,0.0,1.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,2.6,4.47,0.83,0.0,59.21,0.87,0.13,2.6,0.87,2.39,1.0,1.0,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.09,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.0,0.91,1.99,0.0,90.63,5.44,0.19,1.0,0.91,1.0,0.09,0.91,0.0,2.81,1.0,0.0,1.91,0.0,0
0.2,0.0,1.0,0.2,0.0,3.98,2.0,1.0,8.15,0.2,8.02,0.53,1.59,19.97,2.59,3.67,5.0,1.2,4.35,0.0,0.8,0.0,2.61,0.96,0.0,2.8,0.0,0
0.0,0.0,1.0,0.54,0.0,3.0,1.27,1.0,1.46,0.73,2.35,0.79,0.73,22.47,2.46,0.0,0.0,1.54,1.18,0.0,2.19,0.0,1.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.15,1.0,1.0,0.0,5.93,11.88,0.5,0.09,85.92,2.99,0.0,0.01,1.0,2.24,0.99,1.01,0.0,2.0,1.0,0.0,1.99,0.01,0
0.0,0.19,1.0,0.0,0.0,0.78,1.0,1.0,9.67,6.44,0.0,1.16,0.0,67.66,4.03,1.19,7.44,0.81,1.74,1.0,1.0,0.0,2.81,0.73,0.0,3.0,0.81,0
0.0,0.0,1.0,0.9,0.9,0.48,2.0,1.0,4.52,6.33,2.48,0.3,0.19,72.3,3.0,0.0,4.38,1.0,2.83,0.9,1.0,0.0,2.9,1.0,0.0,1.9,1.0,0
1.24,0.0,1.0,1.31,0.0,4.38,2.0,1.0,4.82,3.24,14.93,0.8,0.0,79.42,1.69,3.44,3.8,1.62,3.53,1.69,1.0,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,0.0,1.0,6.77,0.95,0.0,44.83,2.0,0.0,3.77,1.0,3.64,0.54,0.54,0.0,2.54,1.0,0.0,1.54,0.0,0
0.52,0.0,1.0,0.52,0.52,0.97,1.52,1.0,0.0,0.48,1.97,1.61,1.03,25.86,1.0,0.0,2.0,1.48,1.52,0.48,1.0,0.0,1.0,1.0,0.0,1.48,0.0,0
0.0,2.25,1.0,0.63,1.25,0.0,1.0,1.0,0.0,0.0,3.13,0.81,0.63,50.04,3.5,0.37,5.63,1.0,0.5,0.0,1.0,0.0,2.63,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.58,6.42,0.9,0.42,19.01,2.42,0.0,3.27,1.0,3.2,0.58,1.0,0.0,2.58,1.0,0.0,2.15,1.0,0
0.0,0.0,1.0,1.65,0.0,1.18,1.0,1.0,0.59,0.59,12.18,1.08,0.0,94.12,2.94,2.18,4.12,0.59,1.11,0.41,1.0,0.0,3.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.17,0.0,0.0,1.0,1.0,2.74,5.08,9.06,0.41,0.0,75.4,4.19,0.91,1.09,1.0,1.29,0.45,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,1.0,0.22,1.55,9.88,0.66,0.0,41.92,1.22,0.0,0.22,2.0,3.46,0.78,1.22,0.0,2.78,1.0,0.0,2.22,0.0,0
0.0,0.93,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,0.07,5.18,0.07,0.0,1.14,9.29,1.0,1.0,6.57,6.57,1.21,0.0,2.0,0.96,0.0,2.86,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,11.52,7.65,13.43,0.15,0.96,87.57,2.13,0.0,1.96,1.0,3.39,0.0,1.0,0.0,2.09,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,2.83,0.0,0.91,1.91,1.0,14.69,14.61,31.12,0.39,0.0,93.61,4.17,1.83,13.78,3.74,2.61,0.0,1.0,0.0,4.83,1.0,0.0,2.0,0.0,1
1.86,0.0,1.0,0.93,0.54,1.39,1.46,1.54,5.36,9.75,29.77,0.41,0.0,89.68,1.0,2.14,5.71,2.46,3.32,0.46,1.0,0.0,2.54,0.82,0.0,2.0,0.54,0
0.0,0.0,1.0,2.98,0.0,0.0,1.0,1.0,0.0,3.97,9.95,0.65,0.0,84.62,2.0,0.66,0.0,1.0,3.76,0.33,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.62,0.0,2.24,-1.86,0.62,-0.62,1.62,1.0,-9.94,-8.94,-13.5,1.01,0.62,-57.77,-0.86,-1.24,-6.7,0.14,-0.12,1.0,1.0,0.0,-1.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,5.0,11.0,0.19,0.0,88.0,1.0,0.0,0.0,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.66,0.0,-0.32,1.0,-0.66,2.64,-0.32,1.0,3.32,5.0,12.0,0.79,-0.66,59.0,3.66,2.0,4.0,1.0,3.67,1.0,1.0,0.0,3.32,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.96,2.0,1.0,0.65,2.0,11.04,-0.25,0.0,17.69,1.65,0.0,3.04,2.0,1.5,-0.65,1.0,0.0,0.35,1.0,0.0,1.65,0.0,0
0.0,-13.56,1.0,1.0,0.0,2.39,2.0,1.0,9.09,-1.13,-1.04,-1.28,0.0,23.83,4.09,4.48,-2.65,1.52,2.79,2.0,1.52,0.0,-1.61,1.22,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.65,5.24,1.65,5.89,-1.3,-6.13,0.41,1.94,52.97,4.59,0.0,-2.24,1.0,3.39,1.0,1.0,0.0,2.65,1.0,0.0,2.0,0.0,0
0.86,-5.16,1.0,0.0,0.0,1.0,1.86,1.0,2.58,4.44,8.58,-0.31,0.86,97.44,4.44,-0.86,1.86,2.0,4.12,0.0,0.0,0.0,1.86,1.0,0.0,3.72,0.0,0
1.0,-3.21,1.0,2.28,1.64,-1.93,1.64,1.0,3.85,5.64,16.0,-3.07,0.0,122.21,5.85,-1.28,3.93,3.64,6.19,-0.64,2.28,0.0,4.64,0.59,0.0,3.36,0.0,1
0.0,1.0,1.0,1.22,0.0,-1.82,2.22,1.0,1.22,2.78,-0.04,-0.1,0.61,40.73,1.0,0.61,3.39,2.61,1.89,1.0,1.0,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,1.0,-1.42,2.81,1.0,2.0,4.23,10.07,-1.36,0.0,111.37,2.0,0.0,2.61,3.42,4.71,0.19,1.0,0.0,3.61,1.0,0.0,0.39,0.81,0
1.0,0.0,1.0,1.0,0.11,-1.79,-2.57,1.0,0.0,4.11,15.11,1.86,-0.89,31.36,2.89,0.0,0.21,3.0,0.41,-1.79,-1.68,0.0,4.0,0.75,0.0,4.89,0.89,0
0.55,-0.55,1.0,7.0,0.0,0.0,1.0,2.09,0.0,8.36,22.18,0.13,0.0,95.09,2.0,2.0,-1.09,1.0,1.38,0.45,1.0,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,-0.33,0.67,1.0,1.33,-0.33,2.0,8.67,13.67,15.33,0.45,0.0,125.29,1.0,4.0,2.67,1.33,4.93,-0.67,1.67,0.0,1.67,0.89,0.0,1.33,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.13,41.62,73.84,-0.46,0.0,151.96,0.27,1.0,0.13,2.0,4.06,1.87,1.0,0.0,6.46,1.0,0.0,3.0,0.0,1
0.0,1.0,1.0,-1.77,0.0,0.89,1.0,1.0,0.89,-2.66,-7.1,6.18,0.0,-30.16,0.0,6.66,1.0,0.89,1.49,1.0,0.0,0.0,1.89,1.0,0.0,3.77,0.0,0
0.47,3.21,1.0,1.0,3.0,5.0,1.0,-0.07,0.0,-0.53,-0.74,3.68,0.0,7.37,1.0,0.53,-0.07,0.47,0.68,0.0,1.0,0.0,2.47,1.0,0.0,1.93,0.0,0
0.91,0.0,1.0,0.09,-1.83,0.0,2.0,1.0,1.0,4.57,5.57,0.89,0.09,100.0,1.35,0.0,-5.39,1.0,2.93,1.91,2.0,0.0,3.0,0.67,0.0,3.0,-0.91,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.91,2.74,0.91,-7.32,4.7,0.91,9.15,0.0,3.17,-0.83,0.91,12.49,13.91,1.0,0.0,2.91,1.0,0.0,3.91,-1.83,0
0.0,0.0,1.0,0.0,2.93,0.0,-4.58,0.07,-0.79,0.0,2.0,1.53,-1.86,0.0,6.0,0.0,12.23,0.07,-0.96,0.0,1.07,0.0,0.07,1.0,0.0,4.86,0.0,0
0.0,0.0,1.0,1.54,0.0,0.51,1.0,1.0,0.0,42.56,91.69,-0.69,-0.51,140.55,0.49,0.0,2.56,1.0,7.48,1.0,-0.54,0.0,4.49,1.26,0.0,4.02,-0.51,0
0.0,0.0,1.0,0.57,0.0,4.0,2.14,1.0,1.14,0.0,6.43,0.83,1.86,37.65,0.29,0.57,4.0,1.57,2.76,-1.14,-1.85,0.0,0.86,1.14,0.0,0.43,0.0,0
0.0,0.0,1.0,-0.81,0.0,3.43,1.0,1.0,0.19,1.62,4.04,1.01,0.0,-40.44,-1.04,0.0,4.62,1.0,2.16,2.43,7.0,0.0,0.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,11.92,1.0,1.0,-11.92,-7.95,3.99,2.5,6.95,16.56,0.02,-0.99,-4.95,1.0,2.09,-0.99,1.99,0.0,0.01,1.33,0.0,0.01,0.0,0
1.0,0.0,1.0,1.97,0.0,4.83,0.07,1.0,4.9,1.93,1.0,0.47,0.0,131.03,4.9,0.0,-0.93,1.0,4.45,0.03,-4.8,-1.93,2.97,1.0,0.0,2.97,0.0,0
0.0,0.0,2.0,1.0,2.0,2.11,3.0,1.0,15.0,9.0,4.11,0.61,0.0,97.22,2.0,3.0,3.44,1.0,4.69,1.0,2.0,0.0,4.0,0.5,0.0,3.0,2.0,1
0.77,0.0,1.0,1.77,0.77,1.0,2.0,1.0,3.23,10.0,21.77,0.46,-2.31,124.53,-1.08,-0.77,9.23,2.0,2.15,-2.31,-24.43,-0.77,10.23,0.64,0.0,1.23,0.0,1
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,1.0,-0.07,-2.68,-5.35,3.82,0.0,-45.51,4.07,-1.07,3.07,1.0,-1.14,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,2.64,2.0,0.0,2.64,12.0,5.64,0.36,67.73,-0.07,0.64,138.66,4.91,10.0,12.64,2.0,5.88,0.64,1.27,0.0,5.64,0.59,0.0,3.27,2.0,1
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,1.0,1.06,-0.97,2.96,0.77,0.0,26.48,4.03,-0.99,2.0,1.0,1.8,0.0,1.0,0.0,2.99,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,-0.93,0.0,3.74,1.0,1.0,-5.61,1.87,13.28,1.68,1.0,-2.8,2.0,0.0,1.93,1.0,0.24,0.93,3.0,0.0,2.93,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,-0.77,0.0,5.55,0.23,1.0,-0.77,3.77,13.51,1.12,-0.77,-18.96,-2.09,0.0,3.32,1.77,1.66,0.0,-0.55,0.0,1.23,1.0,0.0,3.77,0.0,0
0.0,0.53,0.47,2.0,0.0,0.0,-0.06,1.53,1.0,-0.53,7.53,0.7,-0.53,98.28,4.0,0.0,3.58,2.0,1.96,-0.53,-0.06,0.0,4.11,1.03,0.0,4.06,0.0,0
0.94,1.0,1.0,0.94,0.0,3.0,1.94,1.0,0.94,0.0,0.0,4.29,0.0,70.51,-0.94,5.0,1.0,0.0,14.41,13.94,1.0,0.0,2.94,1.0,0.0,2.06,0.0,0
