CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.15,1.0,0.0,2.0,0.43,19.94,3.0,3.28,0.01,0.0,92.58,2.0,42.89,8.86,1.21,8.84,1.0,1.0,0.0,2.21,0.67,0.0,2.0,1.0,1
0.0,0.0,1.86,0.0,0.0,0.86,2.71,1.86,5.28,-53.98,8.57,3.02,0.0,85.69,5.71,0.0,0.86,1.86,2.11,0.0,1.86,0.0,2.71,0.57,0.0,3.0,-0.86,0
5.0,0.0,2.0,1.0,0.0,-1.54,2.88,1.0,0.0,6.77,2.58,-0.74,-0.88,65.0,-1.65,0.0,7.46,2.0,8.53,8.19,4.54,0.0,2.0,0.56,0.0,2.12,1.0,1
0.0,-1.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.26,-4.58,1.49,0.0,-58.61,1.81,1.0,-0.81,1.19,1.04,1.81,1.0,0.0,-2.07,1.35,0.0,3.0,0.0,0
0.0,0.91,1.0,-0.91,0.0,3.09,1.91,1.0,-0.91,1.83,17.05,1.97,-1.74,21.02,2.17,-1.83,14.05,1.91,2.56,0.0,0.09,0.0,2.91,1.03,0.0,1.0,0.0,0
0.0,-9.92,1.0,-0.99,0.0,0.99,2.98,1.0,2.98,-11.9,-9.82,0.3,0.99,-7.94,3.98,0.99,10.97,0.02,1.73,1.0,1.99,0.0,4.98,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,-0.12,0.0,2.12,3.98,0.0,0.0,0.32,0.0,2.68,1.56,3.06,1.0,1.56,0.0,1.56,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,1.51,1.0,24.51,2.97,1.46,0.16,0.51,58.05,5.03,52.51,18.46,0.49,10.25,1.01,17.22,0.51,2.49,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.41,2.71,1.0,0.0,15.41,27.0,0.02,-0.85,125.29,1.15,0.0,-0.27,1.0,29.33,1.71,1.0,0.0,3.56,1.0,0.0,4.71,1.85,0
0.0,0.0,1.0,0.0,0.0,5.0,1.89,-0.78,0.89,-12.45,-16.57,2.58,0.0,0.0,4.67,0.0,1.11,1.11,1.19,0.0,4.67,0.0,-0.56,0.67,0.0,1.11,-1.78,0
0.0,0.0,1.0,3.76,0.0,0.0,2.76,1.0,6.0,4.0,-0.51,0.01,1.0,79.0,1.24,0.0,3.51,0.24,5.32,2.51,3.51,0.0,6.27,0.75,0.0,2.51,1.0,0
0.0,-6.83,1.0,0.0,0.0,8.9,2.0,1.0,0.0,0.0,13.83,-0.29,2.98,0.0,5.93,-1.95,8.9,1.98,3.83,0.0,1.98,0.0,3.98,1.0,0.0,1.02,0.0,0
2.0,0.0,1.0,0.07,2.0,0.0,1.0,1.0,-2.78,-4.63,1.0,1.03,0.0,-37.44,0.07,-1.85,55.07,1.0,-0.69,-0.93,1.0,0.0,3.0,1.46,0.0,0.07,0.0,0
0.0,0.0,0.22,-0.78,0.0,-3.92,1.0,0.22,2.65,0.22,-1.57,0.8,-0.78,1.26,4.22,1.0,-0.35,0.22,5.71,5.48,4.13,0.0,1.78,0.61,0.0,1.78,-0.78,0
-0.63,1.0,1.0,3.15,-3.78,2.0,1.37,1.0,15.13,7.15,16.37,0.23,0.0,124.25,2.26,32.78,25.87,2.0,3.44,0.0,-0.63,0.0,5.37,0.83,0.0,1.37,0.0,1
2.29,1.29,1.64,4.57,-0.64,-3.22,1.64,3.64,0.0,2.57,0.43,0.18,2.5,105.98,-0.57,1.93,12.29,2.64,2.37,1.64,1.36,0.0,6.93,0.8,0.0,2.0,0.0,1
0.0,4.0,1.93,-0.93,0.0,6.93,1.93,1.0,-0.93,0.93,3.72,2.72,0.0,-55.75,-1.79,6.0,6.93,1.0,1.81,1.0,-0.93,0.0,1.07,1.0,0.0,4.93,0.0,0
0.0,0.0,1.0,-0.63,0.0,4.0,1.0,1.0,1.88,0.0,6.37,1.59,1.0,-62.5,3.37,0.0,4.63,1.0,1.95,0.0,0.37,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,2.54,2.0,0.0,0.0,4.81,2.0,1.0,0.0,-0.91,-0.08,2.31,0.0,-7.63,2.0,3.81,3.27,0.36,1.52,0.64,0.36,0.0,2.0,1.32,0.0,4.27,0.0,0
0.0,15.72,1.0,0.0,0.0,7.33,1.0,1.0,0.0,0.0,5.25,1.71,1.0,0.0,2.0,-7.57,9.82,1.0,3.22,0.0,1.0,0.0,4.16,0.85,0.0,1.0,1.58,0
0.0,-22.04,1.0,1.3,0.0,-0.65,1.65,1.0,0.0,3.89,4.89,2.9,0.65,49.26,1.0,-0.65,12.37,2.0,1.85,0.65,1.65,0.0,0.35,1.39,0.0,0.7,-0.65,0
0.0,0.0,1.0,7.45,0.0,2.21,2.0,9.0,-2.32,10.89,19.87,0.27,2.11,47.26,2.55,-1.11,7.77,2.0,4.54,0.45,2.0,0.0,2.55,0.5,0.0,0.89,0.0,1
1.0,-4.75,1.0,2.79,0.0,0.0,1.79,-2.96,9.0,4.42,-3.75,0.16,1.0,95.41,3.79,0.21,11.29,1.0,4.02,0.79,1.79,0.0,3.79,0.91,0.0,2.79,1.0,0
0.88,-13.2,1.88,0.0,0.0,0.0,4.64,1.0,1.88,9.8,8.04,-0.08,2.88,60.72,6.0,-0.88,20.96,1.88,6.52,1.76,2.88,0.0,4.88,1.0,0.0,2.88,1.88,0
-0.76,15.0,1.0,-0.76,0.0,0.0,1.76,1.0,-6.07,-4.55,0.0,1.17,-0.76,16.7,3.52,0.24,2.76,1.0,-1.45,0.0,1.52,0.0,1.0,1.0,0.0,0.24,-0.76,0
-0.51,0.0,1.0,-0.51,-9.16,1.51,3.0,1.0,3.0,4.0,7.4,0.03,1.02,59.46,3.02,0.0,17.54,2.0,3.84,1.0,1.0,0.0,8.02,0.57,0.0,3.02,0.0,1
0.0,-3.98,1.0,0.0,0.57,0.0,3.14,1.0,3.14,2.0,16.27,-0.44,0.57,75.0,3.14,-1.14,0.73,3.14,2.03,1.57,1.57,0.0,5.57,1.0,0.0,2.0,1.57,0
0.0,0.0,1.0,0.92,0.0,2.25,0.08,1.0,0.0,11.02,25.36,1.34,-0.84,84.48,2.08,0.0,6.08,1.0,8.0,0.0,1.0,0.0,0.16,1.0,0.0,1.92,0.92,0
1.0,-5.07,1.0,0.84,0.0,4.84,1.0,1.0,2.53,3.69,40.0,0.57,0.0,137.44,3.53,0.84,6.22,4.84,3.96,1.69,1.69,0.0,2.0,1.0,0.0,2.84,1.0,0
0.0,1.0,1.0,-3.83,0.0,4.79,1.96,1.0,-0.96,-1.92,-4.79,5.66,1.92,-78.57,3.87,6.08,1.92,1.0,0.48,1.04,0.96,0.0,-0.92,1.19,0.0,-0.92,0.04,0
0.0,1.46,1.0,3.46,0.0,-2.2,1.73,1.0,0.27,4.39,11.12,-0.4,0.73,147.61,0.8,-1.46,11.98,2.0,23.65,0.0,-1.2,0.0,5.2,1.0,0.0,1.54,0.0,0
0.0,18.59,1.0,0.9,0.0,0.9,1.9,4.59,1.8,12.57,21.54,-0.31,0.0,75.39,1.1,1.9,19.95,1.9,1.46,-1.8,-0.9,0.0,7.28,0.66,0.0,1.9,0.0,1
0.0,0.0,1.0,-0.66,3.32,3.32,1.66,-0.33,0.0,0.0,13.33,1.13,-4.64,21.89,1.34,0.0,2.36,1.34,8.06,0.34,0.34,0.0,1.34,1.13,0.0,2.0,1.66,0
0.0,3.41,0.15,0.0,0.0,2.56,0.15,1.0,-0.85,-0.7,-2.97,4.73,0.0,-57.96,-0.7,1.7,-1.7,1.0,8.89,1.85,0.15,0.0,1.15,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,-0.87,0.0,6.07,0.0,1.0,-6.07,-4.34,0.87,9.39,0.0,-65.92,-1.47,-0.73,0.87,1.87,0.25,0.87,1.73,0.0,1.0,1.43,0.0,1.13,0.0,0
0.0,0.0,1.0,0.56,-1.13,4.44,1.0,1.0,-1.13,-1.69,3.0,2.41,-0.56,0.0,0.31,0.0,-3.08,2.0,4.68,0.0,2.0,0.0,3.0,0.67,0.0,2.0,-0.56,0
0.0,0.0,1.0,17.0,1.58,0.79,10.0,1.0,0.0,2.37,6.73,-0.32,8.79,30.28,1.0,0.0,9.1,2.0,11.38,1.0,1.42,0.0,2.0,1.0,0.0,2.58,1.79,0
0.0,2.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.07,0.0,33.0,2.0,2.9,1.8,2.0,5.36,1.8,1.0,0.0,2.0,1.0,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.19,1.8,1.0,0.2,0.0,3.98,-2.66,5.59,0.0,4.8,0.0,5.39,0.2,0.86,2.0,7.2,0.0,1.0,1.27,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,6.0,3.07,0.27,1.0,0.0,-1.47,-4.99,3.34,0.0,-44.7,1.0,10.26,2.0,0.27,3.25,-0.73,1.0,0.0,6.0,1.2,0.0,3.47,-1.47,0
3.81,0.0,1.0,-0.62,1.81,4.0,1.09,1.91,8.0,16.62,30.49,-0.02,1.09,88.34,2.09,2.0,12.25,2.91,2.09,-2.72,-0.81,0.0,4.91,1.05,0.0,1.09,1.09,0
0.0,0.0,1.0,17.0,0.0,3.77,10.0,1.0,-0.94,0.0,7.66,-0.59,8.94,50.0,1.0,0.0,6.72,2.0,11.48,0.06,3.0,0.0,2.94,1.0,0.0,-0.89,1.94,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.39,7.54,4.85,14.47,1.05,-2.08,47.81,4.61,-0.69,6.16,1.69,-2.53,-2.08,1.31,0.0,0.31,1.0,0.0,2.31,1.39,0
-2.09,6.96,1.0,-0.7,0.0,5.39,0.3,1.0,-4.17,0.0,5.61,2.24,1.0,-6.26,3.0,-0.7,-11.31,1.7,4.76,0.7,1.7,0.0,-2.87,1.23,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,2.0,1.0,1.89,2.89,0.0,0.11,9.0,43.71,8.45,6.44,-0.02,0.0,123.98,5.67,12.12,39.82,2.0,-3.86,-0.89,0.0,0.0,5.78,0.5,0.0,0.11,1.89,1
0.55,1.1,1.0,1.0,1.1,-0.55,0.45,4.3,4.3,-2.2,-3.4,1.7,0.0,94.5,5.55,2.75,5.4,1.0,0.73,0.0,1.45,0.0,3.55,0.86,0.0,0.45,-0.55,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.99,3.97,6.04,-0.87,4.96,98.86,2.0,0.0,13.99,2.0,6.83,3.99,2.0,0.0,3.99,0.5,0.0,1.99,-0.99,1
1.94,0.0,1.0,7.94,0.0,-0.94,2.94,4.0,35.86,5.94,21.33,-1.63,0.0,177.49,-2.72,16.99,17.78,2.94,13.48,0.0,-1.89,0.0,11.78,0.59,0.0,1.06,0.94,1
0.0,0.0,1.0,0.0,1.9,0.0,0.05,1.95,4.0,22.06,59.17,-0.07,-0.95,167.28,3.0,0.05,5.95,1.95,-0.07,-2.85,-33.26,-0.95,3.9,0.76,0.0,2.95,0.95,1
0.0,0.0,1.0,0.33,0.0,0.0,1.67,1.0,0.33,2.02,4.36,0.86,0.0,69.74,1.98,0.0,0.33,1.0,2.12,0.67,1.33,0.0,1.65,1.0,0.0,1.67,0.0,0
0.0,3.47,1.0,17.0,0.0,0.87,10.0,1.0,-0.87,0.0,0.26,2.16,8.0,50.0,-2.47,1.74,2.0,2.0,11.08,1.87,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.16,0.0,0.0,-2.51,0.16,1.0,-0.84,3.0,3.0,4.98,0.0,11.0,0.33,1.16,3.16,1.0,3.5,2.16,-2.35,0.0,1.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,6.97,0.13,0.26,2.39,7.97,0.87,10.59,14.2,0.2,1.0,77.01,2.0,0.0,4.61,1.87,4.77,1.13,2.26,0.0,1.87,0.56,0.0,1.87,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.3,1.86,2.0,0.0,4.72,8.14,-0.57,0.0,85.0,0.14,5.0,-0.72,1.14,8.29,6.03,3.58,0.0,4.14,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,3.95,0.0,0.0,1.35,1.0,2.35,4.6,15.29,0.21,-0.65,105.87,0.05,-0.65,1.7,1.0,0.91,-0.95,-20.74,-0.65,5.65,0.8,0.0,3.0,0.0,0
0.84,4.0,1.0,4.37,0.84,3.69,2.0,5.84,7.06,39.46,86.72,-0.89,0.0,81.47,-1.53,3.53,34.34,6.22,8.94,0.0,0.0,0.0,13.9,0.2,0.0,2.84,1.69,1
0.0,1.0,1.0,-0.58,-0.58,2.91,0.42,1.0,-16.89,-3.49,0.0,5.61,3.49,-45.42,-1.16,-2.66,-12.98,0.0,-8.48,1.0,1.0,0.0,-0.75,0.88,0.0,2.58,-1.75,0
1.0,1.82,2.0,2.09,0.0,-1.82,4.0,1.0,0.0,3.64,-4.99,-0.4,2.0,39.83,1.0,0.0,-0.73,2.91,2.15,2.91,2.0,0.0,8.45,0.28,0.0,0.09,0.09,1
0.0,0.0,1.0,0.9,-0.9,2.7,-2.6,1.0,2.7,1.9,5.1,1.44,-0.9,7.2,3.7,1.0,-1.8,2.0,-0.99,-0.8,-1.7,0.0,3.8,1.0,0.0,4.8,0.0,0
-0.92,1.0,1.0,0.0,-5.55,-0.92,1.0,1.0,0.0,0.0,0.92,2.18,0.92,0.0,0.92,5.0,2.85,0.0,0.28,2.0,0.0,0.0,-1.77,1.15,0.0,3.0,0.92,0
-0.57,0.0,1.0,1.7,0.0,0.0,0.43,1.0,-22.09,3.57,8.0,1.3,0.0,65.94,1.0,-9.06,2.3,1.43,-2.4,0.57,1.0,0.0,1.43,0.48,0.0,3.13,0.0,0
1.68,1.68,1.84,3.36,0.84,3.0,1.84,1.84,0.0,2.0,1.8,1.45,0.0,60.08,1.0,2.52,5.2,1.84,4.99,1.0,1.0,0.0,5.52,1.0,0.0,2.0,0.0,0
0.0,0.0,0.28,0.0,0.0,4.0,0.28,1.0,-2.87,48.86,7.0,1.9,1.0,0.0,2.13,0.0,2.56,0.28,2.39,0.0,0.28,0.0,2.0,1.0,0.0,1.72,0.72,0
2.0,0.0,1.0,2.0,0.0,-0.67,2.33,-0.35,0.65,-0.69,6.02,0.18,1.0,17.96,2.0,0.0,-3.07,1.0,3.5,0.0,0.0,0.0,1.65,1.0,0.0,1.0,0.67,0
-4.24,5.09,0.15,4.15,0.0,-1.7,0.15,6.94,24.0,5.0,18.57,0.06,0.0,88.06,3.0,52.85,19.46,1.0,8.33,-1.7,-0.85,0.0,6.39,0.86,0.0,1.15,0.0,1
-1.9,0.0,1.0,-1.9,1.95,-2.93,1.05,1.0,2.98,5.9,7.9,0.05,1.0,80.46,5.9,0.0,13.78,1.0,0.76,-0.98,0.0,0.0,3.0,0.67,0.0,2.95,0.98,0
1.0,0.0,1.0,-3.05,0.0,4.0,0.24,1.0,-1.52,2.76,43.81,1.56,-3.05,39.21,0.24,-0.76,-1.81,4.76,0.55,-0.76,-4.57,0.0,-0.28,1.0,0.0,2.0,1.0,0
0.84,1.69,1.84,0.84,1.69,0.0,1.84,7.76,15.36,-54.06,8.45,1.6,1.0,63.35,6.53,28.22,12.83,2.69,26.8,25.0,3.0,0.0,3.69,0.79,0.0,0.31,0.0,1
0.0,0.0,1.0,-3.6,1.44,2.72,1.0,1.0,-10.83,8.28,13.72,0.74,0.72,71.33,4.16,-35.41,-8.63,1.0,-3.16,0.0,1.72,0.0,1.28,1.0,0.0,2.72,2.72,0
0.0,1.0,1.0,0.0,0.0,2.93,0.41,-0.17,0.0,0.0,-1.17,3.04,3.51,0.0,1.76,3.83,2.17,-0.59,1.7,2.0,0.59,0.0,-0.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.86,2.0,7.14,22.86,-1.44,0.26,2.0,38.03,-1.44,1.0,1.56,2.0,8.67,6.15,5.44,0.0,1.0,0.57,0.0,1.0,0.0,0
0.0,0.61,1.0,8.0,0.0,4.87,2.0,9.0,1.0,10.78,12.35,2.73,1.0,50.55,0.78,1.22,6.22,0.78,4.28,1.61,2.61,0.0,2.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.93,0.0,10.73,1.0,1.0,0.07,0.0,5.59,3.71,0.93,-93.2,1.0,1.0,3.8,2.0,5.46,4.0,0.07,0.0,0.07,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.87,0.0,2.61,2.74,1.0,1.74,1.0,-9.2,1.34,0.87,65.36,2.74,0.87,4.36,-1.61,11.72,1.87,2.74,0.0,4.61,1.0,0.0,2.13,0.0,0
0.0,0.0,1.85,-0.85,0.0,5.0,2.0,1.0,-5.09,-0.85,11.24,1.01,2.0,-17.83,3.0,-1.7,7.0,1.0,1.67,-0.85,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,9.9,1.0,-0.76,0.0,0.0,1.0,1.0,1.0,-3.05,-2.29,1.94,4.0,-51.81,4.0,3.05,3.0,0.24,3.0,2.0,7.24,0.0,0.24,1.19,0.0,1.76,1.76,0
0.0,5.61,1.0,1.61,0.0,1.98,1.0,1.0,0.0,4.83,0.0,3.13,-0.8,61.14,-0.61,6.0,13.24,1.0,1.95,1.8,0.0,0.0,3.61,1.0,0.0,4.0,-0.8,0
0.0,3.87,1.0,0.0,0.0,6.9,1.0,1.0,0.0,0.0,3.13,5.13,1.0,0.0,3.03,1.93,1.1,0.03,2.81,0.97,-0.93,0.0,0.07,1.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.41,2.0,3.0,-0.71,0.0,9.71,0.62,1.0,0.0,-0.82,11.89,1.0,2.0,2.69,0.0,1.0,0.0,4.71,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,5.18,0.0,-2.55,1.0,1.0,16.27,3.18,4.73,-0.35,-0.64,151.83,2.36,33.09,12.46,2.0,20.71,0.0,0.36,0.0,2.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.83,7.0,2.66,1.0,2.66,0.0,2.49,0.47,0.83,0.0,1.83,1.0,-0.66,2.0,5.66,4.83,1.0,0.0,1.83,1.0,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.2,0.8,3.98,0.08,0.0,0.0,3.2,0.8,1.2,1.8,1.18,0.0,1.0,0.0,2.8,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,0.01,7.0,0.01,2.0,6.0,-2.98,-0.98,30.95,0.47,0.99,24.44,-0.98,4.0,9.95,2.0,2.22,0.0,1.0,0.0,4.01,0.8,0.0,0.02,0.99,0
1.0,0.75,1.0,2.0,-1.51,1.51,1.0,1.49,0.0,3.02,9.04,-0.01,6.25,99.05,1.25,-1.51,19.3,2.0,3.01,1.0,1.25,0.0,6.51,0.67,0.0,1.25,0.0,1
0.0,4.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,16.0,-1.34,0.0,70.0,1.0,-0.66,8.66,2.0,2.64,0.0,0.0,0.0,5.83,0.6,0.0,2.17,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.97,3.28,23.38,0.66,1.0,19.66,2.34,-0.66,4.72,1.66,3.22,-1.31,0.34,0.0,3.31,1.0,0.0,1.0,1.31,0
0.0,0.0,1.0,0.74,1.0,2.0,5.0,1.0,0.0,1.0,2.74,0.66,0.26,124.47,2.0,-0.74,1.26,1.0,4.51,-0.23,-19.83,-0.74,1.74,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.08,1.0,0.0,0.46,0.29,1.21,2.71,9.42,2.08,0.0,1.46,2.0,1.79,5.33,4.79,1.08,2.0,1.0,0.0,3.0,0.0,0
0.0,17.0,1.0,2.93,0.0,0.0,1.0,1.0,0.0,3.91,19.54,-0.02,0.0,84.02,1.0,4.0,1.05,1.0,3.22,-1.95,-1.95,0.0,4.95,1.0,0.0,0.07,1.0,0
0.0,0.0,1.0,-1.91,1.0,0.0,3.96,1.0,-0.87,-1.91,21.0,0.49,4.79,-47.87,2.96,0.0,3.0,1.0,3.65,3.83,6.74,1.91,0.17,0.94,0.0,-0.91,3.0,0
0.0,0.0,1.0,0.23,0.0,3.07,2.0,0.46,8.0,11.24,-10.3,1.5,2.77,10.14,3.54,1.0,5.77,1.23,4.21,1.0,2.77,0.0,-2.84,1.0,0.0,1.0,-1.54,0
0.0,0.0,1.0,2.0,0.0,5.56,0.77,1.0,3.62,2.0,1.62,3.11,-3.09,50.0,1.38,0.0,3.0,1.62,1.38,-2.09,-1.7,-1.23,6.23,0.59,0.0,4.23,0.0,1
0.0,0.0,1.0,0.39,0.0,3.03,1.0,1.0,1.0,-1.21,2.82,2.04,1.21,69.74,6.21,0.0,4.03,1.0,-0.32,-1.21,1.39,0.0,1.18,1.0,0.0,-0.82,0.61,0
-3.38,0.0,0.32,0.32,0.0,-0.35,1.32,3.0,11.0,6.65,15.29,0.62,0.0,48.47,2.68,1.35,1.26,1.32,2.73,0.68,1.0,0.0,2.32,1.0,0.0,1.32,1.32,0
0.0,-3.62,1.0,0.85,0.0,-2.54,1.0,1.0,0.85,0.0,0.85,-0.32,0.0,84.64,2.54,1.15,1.85,0.0,0.85,0.0,1.69,0.0,2.85,1.0,0.0,2.15,-0.85,0
0.0,2.34,1.0,1.58,0.0,-1.34,2.0,3.0,11.0,10.34,15.66,-0.11,-0.58,124.78,1.42,0.0,4.83,2.58,2.62,0.0,1.0,0.0,3.58,0.85,0.0,2.58,2.0,0
0.0,0.0,1.0,8.67,0.0,0.67,2.0,9.0,1.0,13.34,18.69,-1.08,3.02,109.22,0.66,1.34,5.67,2.0,6.99,1.0,2.67,0.0,4.69,0.37,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,1.0,0.95,1.0,1.27,1.11,-0.95,0.0,2.89,1.0,-3.79,2.0,-0.27,1.0,0.05,0.0,1.05,1.0,0.0,2.05,0.0,0
-1.88,0.0,1.0,0.0,0.0,6.0,-0.88,1.0,0.0,0.0,-0.82,1.62,0.0,-78.04,0.06,0.0,-7.34,2.0,-2.38,-0.88,7.06,0.0,0.12,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.54,3.0,1.0,0.0,2.03,1.51,0.78,-0.51,38.04,1.49,0.0,-0.03,1.0,0.46,1.51,7.0,2.0,0.99,1.0,0.0,3.01,-0.51,0
-1.82,0.0,1.0,-2.73,0.0,-2.73,1.09,1.91,-6.28,-4.46,-9.01,0.34,4.73,-64.6,5.09,-1.82,3.27,0.09,1.42,0.91,2.0,0.0,1.27,1.23,0.0,1.09,-0.82,0
-0.8,4.77,1.0,-1.59,0.0,0.0,1.0,-0.59,1.0,0.0,-1.39,3.22,-5.57,-39.78,0.41,0.8,-7.75,-0.59,0.07,0.2,-0.59,0.0,-1.39,1.16,0.0,2.2,0.0,0
0.0,0.0,1.0,-2.13,0.0,6.13,3.0,1.0,3.22,-1.57,-2.92,1.67,0.78,15.77,6.35,-1.57,10.57,1.0,2.36,2.22,2.78,0.0,2.65,1.16,0.0,1.22,0.22,0
0.0,-2.99,1.0,0.0,0.0,6.5,2.75,1.0,0.0,0.0,12.24,-2.23,3.5,0.0,4.5,-1.5,9.74,1.0,3.56,-0.75,1.75,0.0,4.5,1.0,0.0,3.0,0.0,0
0.97,0.0,1.0,5.86,0.97,2.94,2.0,1.97,9.8,27.24,68.04,0.06,3.0,78.21,4.0,3.92,17.5,5.86,11.25,2.03,1.03,0.0,11.78,0.51,0.0,4.94,1.94,1
0.0,-0.76,0.0,0.76,0.0,0.0,0.76,1.76,6.09,16.73,1.52,4.7,1.52,66.18,3.52,-2.04,3.04,2.52,1.29,-0.76,1.52,0.0,1.0,1.0,0.0,0.48,0.0,0
0.0,-10.91,2.0,10.91,0.0,1.0,7.78,1.0,0.0,1.0,6.28,-0.21,5.14,72.1,2.0,-2.57,1.36,1.64,5.53,0.64,2.93,0.0,1.36,1.0,0.0,1.72,0.0,0
0.01,0.0,1.0,1.0,0.07,0.07,2.0,1.0,0.99,0.0,1.05,0.64,0.0,99.77,4.95,0.0,2.03,1.0,1.1,0.0,2.97,0.0,3.01,1.0,0.0,1.01,0.01,0
0.0,2.0,1.0,-0.68,-1.36,5.44,1.0,-3.76,0.68,0.92,-7.81,3.69,-1.36,14.18,-0.04,0.0,-1.04,2.0,4.09,1.0,1.0,0.0,4.28,0.54,0.0,2.68,-1.36,0
0.0,0.84,1.0,-0.84,-0.84,0.0,0.16,1.0,-25.31,-4.59,13.47,4.94,0.0,-9.32,-2.38,-4.06,-16.63,1.16,-14.45,0.0,0.0,0.0,-0.06,0.84,0.0,3.0,-1.53,0
0.09,0.0,0.09,0.09,-1.39,4.09,1.09,-3.56,0.0,-0.91,-14.16,2.13,0.0,8.19,1.0,-3.65,3.09,1.0,7.45,0.0,1.91,0.0,2.18,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,1.0,1.0,-0.69,7.55,2.46,0.0,-51.71,1.62,1.0,4.69,4.69,-2.83,0.0,1.0,0.0,1.31,1.0,0.0,1.31,0.0,0
-0.88,13.96,1.0,0.0,-5.31,4.42,0.12,1.0,0.0,0.0,-5.31,8.39,0.0,0.0,0.0,7.19,2.65,0.0,4.25,0.88,-0.88,0.0,2.88,0.82,0.0,1.0,0.0,0
1.69,0.0,1.0,2.69,3.69,-1.54,0.15,8.0,5.92,8.54,50.53,-0.93,-0.54,68.08,5.0,0.0,8.54,2.0,5.93,0.0,-2.23,-0.85,8.69,0.71,0.0,2.0,3.69,1
0.0,0.0,1.0,-2.39,0.0,0.0,0.4,1.0,1.2,1.0,5.8,1.18,-2.39,-40.63,2.2,-0.6,-0.99,2.0,-0.51,-0.2,-2.59,0.0,-0.2,1.0,0.0,2.4,0.0,0
7.38,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,11.07,36.95,-0.27,-0.69,141.07,-0.38,0.0,6.38,5.75,2.14,0.0,1.0,0.0,2.0,1.0,0.0,1.31,1.69,1
0.0,3.78,1.0,0.0,0.0,6.0,1.0,1.0,0.0,-1.26,-1.78,1.6,0.0,-31.48,-0.26,0.63,3.0,0.74,1.08,1.0,8.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,-5.24,1.0,1.0,0.0,0.75,2.0,3.0,0.0,3.0,19.25,2.04,0.0,80.0,2.0,2.25,18.75,2.0,4.18,1.75,1.0,0.0,7.0,0.71,0.0,3.0,1.0,1
0.72,0.0,1.0,-0.72,0.0,9.87,1.0,0.28,1.0,-0.72,22.28,4.04,0.0,4.31,1.0,-2.59,1.72,3.44,2.78,4.0,0.28,0.0,-1.16,1.0,0.0,0.28,1.72,0
