CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.27,0.0,1.0,1.0,7.73,1.27,3.18,-0.47,5.0,109.18,4.73,8.91,1.27,1.0,6.0,3.0,3.45,0.0,5.27,1.0,0.0,2.0,0.0,0
0.0,3.17,1.0,2.0,0.0,0.0,1.0,2.0,9.0,7.36,-0.29,0.82,0.0,50.46,1.47,2.53,1.89,1.47,1.29,-1.06,0.47,0.0,5.47,0.5,0.0,0.94,1.0,1
0.73,0.0,1.0,0.0,0.0,0.0,3.18,1.0,1.45,2.9,2.45,0.81,2.9,23.94,2.0,0.0,9.25,1.0,1.93,-1.45,1.55,0.0,2.45,1.0,0.0,2.0,0.0,0
-1.9,0.0,1.0,0.05,0.0,0.0,0.05,-2.8,0.05,-7.6,-13.26,2.5,0.0,68.64,4.05,2.85,-5.65,1.0,1.88,0.95,2.95,0.0,1.1,1.19,0.0,4.85,0.0,0
-1.84,0.0,1.61,0.61,-8.6,9.46,2.0,1.0,4.84,-1.84,-8.21,2.17,1.61,2.46,2.61,2.0,1.23,1.61,-0.26,1.0,1.0,0.0,-2.07,1.0,0.0,0.39,-0.61,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,9.0,3.0,0.08,1.62,0.0,-12.18,2.08,3.0,3.08,1.0,0.88,0.0,0.0,0.0,1.16,1.0,0.0,4.84,0.0,0
0.0,0.0,1.0,-1.64,0.0,0.82,-0.64,1.0,-1.64,0.0,3.64,4.41,-0.82,-53.96,1.18,3.27,1.82,0.36,-0.59,0.0,1.18,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,0.07,1.0,-3.7,-10.18,1.85,2.35,0.0,-71.27,1.85,-0.85,-1.85,0.93,-3.1,-1.85,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.0,0.0,-2.0,5.0,1.0,1.0,1.0,9.0,-1.69,1.0,148.95,-2.0,1.0,13.0,3.0,8.75,4.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,-0.76,0.0,3.04,2.0,1.0,1.0,5.48,12.0,0.67,0.76,26.28,3.52,1.0,0.0,0.24,-0.19,1.0,1.0,0.0,4.76,0.75,0.0,2.24,1.76,1
1.53,1.0,1.0,-2.29,0.0,0.0,1.76,1.0,-4.58,-2.29,6.86,4.05,-0.76,3.05,0.0,4.0,9.39,0.76,3.95,3.53,1.0,0.0,1.24,1.19,0.0,2.0,-0.76,0
0.0,0.0,1.0,-0.84,0.0,6.36,1.0,1.0,-0.84,2.0,11.05,2.21,0.84,-43.1,1.32,1.0,2.52,1.0,2.23,-0.84,-0.68,0.0,1.16,1.28,0.0,4.84,-0.84,0
0.0,0.0,1.0,-0.37,0.0,1.37,1.0,1.0,1.69,0.0,1.0,1.7,0.0,48.58,6.06,1.0,-1.06,1.0,0.81,-0.69,2.31,0.0,3.0,1.0,0.0,1.31,0.0,0
-0.68,0.0,1.0,0.68,0.0,4.0,1.0,1.68,2.05,-0.68,1.54,1.0,1.0,4.77,3.0,-0.68,9.09,1.68,0.85,-0.68,0.32,0.0,1.32,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,1.0,1.31,0.0,1.0,1.0,2.31,0.0,1.65,0.83,0.0,100.0,7.61,0.0,1.65,1.0,0.67,-0.65,0.69,0.0,3.0,1.0,0.0,3.31,-0.65,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,1.0,2.67,0.67,0.33,2.5,-0.67,-26.66,2.0,0.0,2.0,1.0,0.0,0.0,1.67,0.0,0.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.41,0.0,5.92,2.59,1.0,3.59,4.0,22.0,0.4,0.59,-0.21,1.41,-0.59,3.0,1.0,2.42,1.59,0.41,0.0,3.41,0.7,0.0,1.41,0.0,1
0.0,0.0,1.0,0.0,0.0,6.19,1.0,1.0,3.0,0.27,6.65,0.87,2.73,16.0,4.46,3.65,2.92,1.0,4.32,-1.46,3.0,0.0,1.73,1.0,0.0,3.73,0.0,0
0.0,-0.73,1.0,2.2,2.0,0.0,2.73,3.0,4.4,0.0,7.53,0.29,1.73,35.23,2.73,2.0,-0.47,1.27,2.48,0.0,1.73,0.0,4.73,0.82,0.0,2.27,0.73,0
-0.57,0.0,1.0,0.43,0.0,3.85,1.0,1.0,15.57,-0.29,3.0,1.12,0.0,89.13,2.57,12.57,4.57,1.0,5.39,0.57,1.0,0.0,0.85,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.91,1.0,-0.91,4.91,22.09,-0.01,0.0,128.19,1.0,1.91,8.55,2.0,4.54,0.0,0.91,0.0,1.91,1.45,0.0,0.09,0.09,0
-0.5,0.0,1.0,-1.0,-1.0,-1.51,0.49,0.5,1.0,-2.51,-4.52,1.72,-1.0,-42.16,5.0,0.0,0.0,1.0,1.73,2.5,2.5,1.0,2.0,1.25,0.0,2.5,-1.0,0
0.0,0.0,1.81,1.0,0.0,-1.22,2.81,1.0,0.19,1.81,13.03,-1.43,0.0,107.21,-1.22,3.0,4.61,2.0,3.89,0.0,0.19,0.0,6.0,0.83,0.0,3.0,1.0,0
2.0,2.0,2.0,4.63,1.0,0.0,2.0,1.37,1.89,2.11,-26.67,0.43,0.0,76.27,1.0,3.0,-3.21,2.0,3.44,1.0,1.0,0.0,1.47,1.27,0.0,3.63,0.63,0
0.0,0.0,1.0,1.51,0.0,-2.05,0.49,1.0,0.49,0.0,1.51,1.51,-0.51,151.34,6.03,-0.51,1.0,1.0,-0.28,-1.54,2.0,0.0,3.51,1.0,0.0,1.49,0.0,0
0.0,3.35,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,0.44,1.58,0.0,44.24,1.21,0.56,0.44,0.44,0.91,0.0,0.33,0.0,2.44,1.0,0.0,0.44,0.0,0
0.0,1.0,1.0,-0.83,0.0,0.0,1.0,1.0,0.0,0.0,27.29,2.02,0.0,-82.7,-0.83,5.65,23.33,0.83,2.0,2.0,1.0,0.0,2.83,1.0,0.0,0.35,0.0,0
0.98,0.0,1.0,1.0,4.92,4.92,1.98,1.0,0.02,0.0,4.94,1.43,0.0,83.27,1.06,0.0,3.95,1.0,8.38,0.0,1.02,0.0,3.98,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,-0.76,-1.52,5.0,2.0,1.0,-1.52,0.76,7.76,0.82,2.0,-31.87,0.72,0.0,9.28,1.0,4.15,2.28,1.0,0.0,0.48,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,3.42,3.0,1.0,0.0,1.0,15.13,-0.79,0.85,83.0,2.85,0.0,15.56,2.0,6.76,2.15,-0.56,0.0,3.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,-1.67,4.18,0.16,-0.67,9.84,3.0,-6.52,2.63,-0.84,80.0,6.34,1.33,3.16,0.16,-0.06,0.0,0.84,0.0,1.33,1.0,0.0,3.0,0.0,0
-0.56,3.37,1.0,-0.56,0.0,2.25,-0.12,0.44,-1.25,-3.93,-15.98,3.28,0.0,-43.27,1.44,0.56,-12.49,0.44,-0.61,-0.56,1.44,0.0,0.31,1.11,0.0,2.0,-0.56,0
-0.8,0.0,0.2,1.0,-5.6,-0.8,-0.6,1.0,3.4,2.4,-3.0,1.53,0.8,78.42,5.8,0.0,1.8,1.0,-0.66,0.0,1.2,0.0,-0.2,1.27,0.0,1.0,0.0,0
-0.83,0.0,2.0,0.17,0.0,5.0,0.35,2.0,4.65,-1.96,0.69,0.7,1.0,13.81,6.13,0.0,4.65,2.0,-3.02,-1.65,1.83,0.0,-0.65,1.0,0.0,1.83,-0.65,0
0.78,0.0,1.0,-1.55,2.0,1.55,0.22,1.78,-0.08,-18.17,8.1,0.82,-1.55,73.61,2.0,14.0,0.9,1.78,1.11,-0.78,1.0,0.0,2.22,1.0,0.0,3.0,0.0,0
0.79,9.0,1.79,1.59,0.0,10.59,1.79,1.79,0.79,8.74,0.79,6.12,0.79,61.21,5.18,5.62,6.38,1.0,6.32,3.79,0.0,0.0,4.79,0.75,0.0,3.0,1.0,1
0.0,0.0,1.0,0.95,0.0,3.0,1.0,1.0,0.95,2.0,5.05,1.92,0.0,136.5,5.86,1.0,0.0,0.05,1.81,0.0,1.0,0.0,2.95,1.0,0.0,4.0,0.0,0
-2.57,0.0,0.49,0.0,0.0,2.03,0.49,1.0,-0.51,-0.51,-10.41,2.11,0.0,14.41,0.97,0.0,3.88,0.49,-1.11,0.51,1.0,0.0,-0.57,1.09,0.0,3.51,-1.03,0
0.63,0.0,1.0,0.0,8.24,1.2,1.63,0.37,-2.8,3.17,6.34,3.06,-1.27,24.08,4.73,-1.27,-1.27,1.0,1.78,0.0,2.0,0.0,4.54,1.0,0.0,3.0,0.63,0
0.0,1.28,1.0,1.64,0.0,-1.92,2.64,2.92,3.0,15.03,28.5,-0.54,0.0,139.09,1.36,0.64,8.39,1.64,2.4,0.0,0.36,0.0,4.19,0.82,0.0,3.28,0.64,0
0.0,0.0,1.0,0.0,1.0,-1.89,2.0,1.0,1.0,0.0,-1.52,3.34,-0.63,0.0,1.11,3.15,-1.78,0.37,0.14,0.63,2.37,0.0,0.37,1.0,0.0,2.63,-0.63,0
2.21,4.97,1.0,3.21,0.0,0.55,2.55,1.0,4.55,12.04,7.63,0.14,2.0,119.14,3.0,0.45,8.31,1.0,3.24,1.0,1.0,0.0,4.21,0.41,0.0,0.45,0.0,1
1.0,-4.23,2.0,0.0,1.69,-4.23,2.85,2.69,1.0,7.0,19.61,-4.39,0.85,84.0,3.69,1.0,0.85,2.69,4.32,0.15,1.85,0.0,4.85,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,2.0,1.0,0.0,0.0,7.0,2.53,-7.87,98.67,2.01,0.0,5.03,1.0,1.58,-0.99,-9.85,0.0,2.01,1.0,0.0,1.0,-0.99,0
0.71,0.0,1.0,2.0,2.43,-2.14,3.43,1.71,13.0,27.0,3.43,-2.74,2.71,85.0,1.0,-0.71,14.13,1.0,7.43,0.29,1.71,0.0,5.56,1.0,0.0,1.0,0.0,0
-2.31,1.0,1.0,-0.58,0.0,-1.73,0.42,1.0,0.58,-3.46,-27.13,3.55,0.0,7.5,1.73,1.0,-4.2,-1.15,0.15,0.42,0.58,0.0,1.58,1.0,0.0,1.42,0.0,0
0.0,2.0,1.78,-0.78,2.35,9.26,3.35,0.22,-3.13,-5.48,-22.7,3.59,2.35,-60.27,0.22,2.0,-6.61,0.22,3.26,0.22,1.0,0.0,1.22,1.16,0.0,1.22,0.0,0
5.0,0.0,1.15,-0.7,-0.85,10.41,1.15,1.0,0.15,-0.7,28.59,1.97,0.85,4.7,5.7,0.0,5.44,0.3,4.23,0.0,1.0,0.0,4.3,1.05,0.0,2.85,2.0,0
0.0,0.0,1.0,0.0,0.0,7.83,1.0,1.0,1.0,-2.13,-6.38,4.09,0.71,-49.59,7.13,1.29,-2.13,0.29,1.54,1.0,2.71,0.0,-0.13,1.28,0.0,2.29,-0.71,0
0.75,-0.75,1.0,1.75,5.77,3.77,1.75,1.0,2.0,0.0,5.77,-1.97,0.0,137.56,6.75,-1.51,5.02,1.75,6.9,-0.75,2.75,0.0,5.26,1.0,0.0,1.25,0.75,0
3.0,-5.04,1.0,0.84,14.0,1.0,2.0,-3.88,0.84,1.8,0.51,1.1,0.0,106.3,4.36,-0.84,-4.88,0.16,4.23,0.0,2.68,0.0,3.48,1.14,0.0,1.16,1.16,0
1.0,0.0,1.0,0.08,18.0,0.3,2.0,1.0,1.85,0.0,25.39,0.47,-9.24,5.0,3.77,0.0,2.85,1.0,3.97,-0.92,-8.24,0.0,1.0,1.0,0.0,1.0,-0.92,0
0.61,0.0,1.61,-0.61,1.84,3.68,5.06,1.0,0.77,-1.23,2.32,0.32,1.23,-42.27,-0.84,3.0,9.06,2.0,5.49,1.0,1.0,0.0,2.61,1.0,0.0,2.0,-0.61,0
0.0,1.0,1.0,0.59,0.0,-1.17,1.0,1.0,-0.59,1.17,2.93,3.53,0.0,44.59,-2.35,4.0,3.35,0.59,6.19,2.0,1.59,0.0,2.0,1.0,0.0,2.59,0.0,0
1.0,0.52,1.0,0.45,1.0,0.45,1.48,1.48,-1.03,12.48,11.93,0.29,0.0,54.14,0.48,-0.52,5.55,5.0,2.45,1.0,1.0,0.0,0.97,1.1,0.0,2.0,1.48,0
3.25,1.13,1.0,3.82,1.69,2.25,3.56,3.82,11.26,38.09,84.5,-0.03,0.0,128.61,0.44,1.13,34.09,4.94,9.54,2.0,-0.13,0.0,9.07,0.74,0.0,2.56,2.56,1
0.0,1.96,1.0,0.0,-0.96,5.78,1.07,1.0,3.07,1.0,-20.24,4.58,0.0,0.0,1.07,0.0,7.04,0.04,3.04,1.96,3.0,0.0,-1.89,1.24,0.0,1.96,-2.89,0
0.91,0.0,1.0,0.0,16.41,3.65,2.0,0.09,2.09,-6.29,15.58,1.06,-1.73,14.45,2.09,1.0,2.09,0.09,-1.21,0.09,0.09,-0.91,0.18,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,2.0,1.0,-0.79,0.0,2.68,2.8,-4.47,-44.72,0.53,12.52,0.0,1.0,0.47,0.32,-2.37,1.0,0.21,1.0,0.0,3.89,0.0,0
0.0,-3.05,1.51,1.02,0.51,-0.03,1.51,1.0,1.51,2.02,25.59,-1.48,0.0,130.14,5.0,2.49,10.56,2.02,3.9,0.0,1.51,0.0,6.02,0.87,0.0,0.98,0.51,0
-3.92,0.0,1.98,-0.98,0.0,0.0,2.0,1.98,6.88,-5.88,-40.17,1.04,0.0,2.94,6.96,0.98,3.92,0.02,2.83,2.02,2.02,1.0,4.94,0.61,0.0,3.98,0.98,0
0.0,0.74,1.0,1.0,0.0,-3.72,0.26,1.0,1.0,2.97,-1.97,1.26,-1.49,123.04,3.51,0.0,-1.23,1.74,1.45,1.74,3.0,0.0,3.0,0.67,0.0,2.74,1.0,0
1.0,0.0,1.0,0.69,0.0,-2.08,4.0,1.0,2.69,0.54,-3.23,0.58,4.0,46.84,4.77,0.0,9.92,1.0,3.97,-0.69,1.0,0.0,3.69,1.0,0.0,0.31,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.67,1.67,0.0,5.39,0.67,4.51,2.02,-37.76,-0.35,10.0,1.67,1.67,10.6,7.67,1.0,0.67,2.0,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.82,2.0,3.0,2.96,4.0,-3.69,1.03,-0.96,66.0,2.96,0.0,1.04,2.0,-0.46,0.0,4.82,0.0,2.04,0.67,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,7.86,1.0,1.0,0.29,0.0,0.0,2.53,7.15,-71.46,3.57,2.0,0.71,1.0,1.0,1.71,9.15,0.0,1.29,1.0,0.0,4.43,0.71,0
0.0,6.23,1.0,0.0,0.0,7.23,0.31,1.0,-2.77,-6.62,2.0,5.59,0.0,-53.31,3.38,0.0,0.0,1.69,0.06,1.31,-0.38,0.0,3.08,0.86,0.0,0.31,0.69,0
1.0,0.0,1.0,1.0,0.0,0.0,2.43,1.43,3.43,2.47,38.22,0.24,-1.7,108.68,2.57,0.0,22.87,1.43,-0.02,1.0,0.43,-0.57,4.43,0.8,0.0,2.43,1.0,1
-0.88,0.88,1.0,1.12,0.0,1.75,-1.63,2.0,7.25,8.25,3.25,4.12,-2.63,21.1,0.25,6.39,-0.39,1.12,12.37,11.41,1.0,0.0,0.74,0.72,0.0,2.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,1.0,2.65,9.14,-0.87,0.0,57.36,1.17,0.83,1.0,1.83,1.59,-0.83,-0.65,0.0,2.83,0.5,0.0,3.83,1.0,0
0.0,0.0,1.0,0.0,-1.37,2.63,0.31,1.0,0.0,0.0,4.26,2.38,-0.37,-48.72,1.26,0.0,3.31,1.69,2.11,0.69,0.31,0.0,-0.06,1.17,0.0,0.63,0.0,0
0.0,-0.81,1.81,1.62,0.81,4.0,1.81,1.0,0.81,1.62,15.9,-2.01,1.0,63.92,4.81,3.38,9.66,3.43,9.65,-0.81,1.81,0.0,4.43,0.8,0.0,0.38,0.81,0
0.0,0.0,1.0,-0.81,0.0,3.0,1.0,1.0,-0.81,2.44,8.51,1.33,0.0,-45.55,-0.44,0.0,1.19,2.0,11.4,0.81,1.19,0.0,2.19,0.67,0.0,2.0,0.0,0
0.0,3.23,1.0,2.19,0.0,5.42,1.19,2.0,-0.42,1.77,-10.77,4.0,0.0,33.34,1.19,2.62,-1.42,2.0,4.41,1.0,0.19,0.0,2.58,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,2.62,0.0,5.26,0.96,0.0,62.36,8.49,-0.62,2.75,0.38,1.1,0.0,2.62,0.0,2.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.33,2.0,1.0,1.33,5.67,6.0,-1.15,0.0,66.0,-2.33,0.0,3.33,2.0,6.55,1.67,0.33,0.0,6.33,0.63,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,3.71,3.53,7.0,1.0,5.09,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.29,0
0.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,6.0,0.0,8.63,-0.18,0.0,90.0,2.18,12.41,12.37,2.0,2.85,0.0,-2.45,0.0,5.82,0.6,0.0,3.82,1.0,1
2.04,4.6,1.0,2.04,0.0,2.47,4.51,1.0,0.51,15.22,8.13,0.35,5.49,85.49,0.98,0.0,3.56,1.51,6.25,4.0,7.0,1.0,4.04,0.91,0.0,1.51,0.0,0
0.0,10.0,1.0,2.53,0.0,0.94,1.0,-0.06,-0.53,9.88,21.94,0.58,0.53,101.01,3.12,0.0,3.0,2.47,5.26,1.0,2.06,0.0,2.0,1.18,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.02,4.0,1.51,1.51,4.08,2.04,8.53,1.49,1.0,41.32,1.47,0.51,10.63,1.51,2.18,-0.51,0.49,0.0,2.0,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,1.59,0.0,-1.97,1.52,0.0,5.34,6.19,1.78,4.0,1.59,-2.79,2.0,2.0,0.0,2.59,1.0,0.0,3.78,0.0,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.72,31.1,0.39,0.0,59.9,2.0,1.36,16.65,1.0,-0.61,-0.68,1.0,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.98,1.0,0.98,2.95,7.98,0.18,0.0,16.73,1.0,0.02,3.98,1.02,7.58,0.98,1.0,0.0,1.02,1.0,0.0,3.0,0.98,0
0.0,0.0,1.99,0.0,0.0,5.99,1.99,1.0,-4.96,0.0,11.96,1.44,1.0,-19.84,-0.97,0.0,5.0,1.0,3.17,0.0,1.0,0.0,2.0,1.0,0.0,2.98,1.0,0
2.0,2.0,2.0,4.0,1.0,0.62,2.0,2.0,0.0,4.62,-0.7,0.6,0.0,69.75,1.62,4.85,4.38,2.62,3.34,1.62,1.0,0.0,4.62,1.0,0.0,4.23,0.0,0
0.0,0.0,0.46,0.0,-3.81,-0.54,1.0,1.0,0.0,8.26,13.26,0.21,0.0,46.93,1.0,0.0,4.54,1.0,6.13,3.09,1.0,0.0,1.91,1.18,0.0,2.46,1.09,0
1.0,1.45,1.0,2.0,2.0,2.55,1.83,2.0,0.0,1.38,10.55,2.52,-2.35,55.0,1.0,0.72,0.0,2.0,1.0,-1.17,-4.07,-0.72,1.28,0.5,0.0,3.72,2.0,1
0.0,0.0,1.0,0.59,0.0,2.63,1.0,1.0,0.59,0.0,3.45,1.15,0.41,59.19,3.18,0.0,2.22,1.0,1.94,0.59,2.18,0.0,3.59,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.58,53.58,-1.05,0.0,26.09,1.79,10.0,25.0,2.0,3.86,1.79,-0.58,0.0,7.0,0.57,0.0,3.79,1.0,1
0.0,0.0,1.0,0.0,0.0,3.52,3.64,1.0,0.0,5.4,3.0,0.87,5.28,35.23,0.12,0.0,0.12,1.12,5.74,4.52,5.4,0.88,1.0,1.0,0.0,1.12,0.0,0
0.0,6.0,0.3,0.0,0.0,3.3,1.0,1.0,0.7,-0.7,-3.51,4.4,0.0,-28.1,3.11,1.0,-1.41,1.0,0.98,2.11,1.41,0.7,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,2.68,5.0,6.32,-0.04,3.42,46.8,3.37,1.0,0.32,2.0,6.82,3.05,3.74,0.0,5.68,0.8,0.0,2.68,1.0,0
0.0,3.47,1.0,0.0,0.0,7.47,1.0,1.0,2.13,1.0,-3.94,3.64,1.13,16.0,-1.34,0.87,0.0,1.0,-1.42,0.0,0.4,0.0,2.74,1.0,0.0,3.87,-0.87,0
0.0,0.0,1.0,3.7,0.0,-4.5,1.9,1.0,6.39,3.6,-2.6,-0.48,0.0,171.02,3.1,-1.8,1.0,1.0,-1.29,-3.6,2.9,0.0,4.8,0.78,0.0,-0.8,0.9,0
2.0,0.0,1.0,0.0,0.0,-2.66,2.11,1.0,-2.66,1.0,15.32,-0.84,0.0,83.0,2.89,-1.77,17.44,2.0,6.15,2.11,2.0,0.0,3.89,1.0,0.0,1.0,0.0,0
0.0,-6.95,1.0,-1.54,0.0,-1.54,2.0,2.0,4.0,-0.27,-4.76,2.84,0.0,19.92,0.23,3.54,1.46,-0.32,-0.81,0.0,0.0,0.0,2.23,0.67,0.0,2.77,0.0,0
2.0,0.0,1.0,0.0,1.0,7.0,1.51,3.0,6.0,1.51,10.03,-0.43,2.0,33.0,2.49,2.0,4.03,1.51,3.67,1.03,0.49,0.0,3.03,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.73,-1.37,51.0,1.05,0.0,-54.68,1.68,-0.68,21.58,2.0,-1.58,0.0,2.05,0.0,5.32,0.67,0.0,3.68,0.0,1
0.0,-0.66,1.0,0.0,0.0,1.34,1.0,1.0,0.83,0.0,6.65,1.69,0.83,0.0,3.32,5.0,0.17,0.0,14.29,12.17,3.49,0.0,2.0,1.0,0.0,3.0,0.83,0
0.0,0.82,1.0,0.0,0.0,5.09,1.0,1.0,0.0,1.0,-25.81,5.82,0.0,0.0,2.0,6.54,-21.27,0.18,8.23,7.73,1.0,0.0,1.0,1.0,0.0,2.64,0.0,0
0.0,0.58,1.0,1.42,0.0,0.0,1.0,2.0,9.0,10.0,4.42,0.47,0.0,21.29,0.85,2.58,4.58,1.42,2.49,-0.58,0.42,0.0,6.0,0.5,0.0,1.42,1.0,1
0.0,4.42,1.0,0.0,0.0,3.94,1.0,1.0,0.0,1.26,3.79,3.05,0.0,50.0,1.0,1.74,0.53,2.0,-1.69,0.26,0.26,0.0,0.53,1.18,0.0,2.0,0.0,0
-1.5,1.5,1.0,0.0,-1.5,1.5,1.0,0.25,0.0,-1.5,25.75,2.89,0.0,-22.5,1.75,2.75,24.75,1.25,-0.81,0.75,1.0,0.0,-0.25,1.0,0.0,1.75,0.0,0
0.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,-3.0,-1.0,1.0,3.59,1.0,6.0,-5.0,5.0,-2.0,1.0,6.33,5.0,1.0,0.0,2.0,0.5,0.0,4.0,0.0,0
0.0,-2.04,1.0,0.0,2.0,-6.11,1.0,1.0,10.0,2.0,5.0,-2.74,0.0,93.0,0.64,9.25,1.28,0.32,2.01,-2.04,1.0,0.0,1.64,1.17,0.0,1.64,-0.68,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,1.0,1.0,2.0,10.0,0.81,0.0,81.0,2.0,0.0,1.0,1.0,1.09,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,-0.96,0.96,-6.71,1.0,1.96,0.0,0.96,3.92,0.32,0.0,-38.32,0.04,3.0,3.87,1.96,1.45,0.04,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,-0.91,0.96,0.96,0.04,1.0,-11.48,-25.84,5.78,3.49,-1.91,18.67,2.96,0.0,-5.74,1.0,-1.41,1.04,1.0,0.0,0.04,1.0,0.0,3.0,0.0,0
0.0,5.0,1.0,0.0,0.0,5.0,0.07,1.0,0.0,-0.93,-18.6,6.3,0.93,0.93,0.0,2.0,-0.93,0.0,0.7,0.07,-0.93,0.0,1.14,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,1.0,0.8,-3.21,-9.22,4.35,0.0,-60.11,2.6,3.0,1.0,0.2,-1.84,1.0,3.21,0.0,0.2,1.0,0.0,1.2,0.0,0
0.0,9.87,1.0,-0.87,0.0,11.62,0.13,0.13,-0.87,-6.99,-1.75,10.31,-2.62,-38.44,1.25,6.37,3.13,0.25,7.05,11.48,-0.87,-0.87,4.13,0.8,0.0,1.87,1.0,0
-0.91,0.0,1.0,-0.91,0.0,2.72,-0.81,4.0,5.0,-3.63,1.65,1.55,0.0,-29.93,4.81,0.91,2.19,2.0,-3.53,-1.81,1.0,0.0,1.19,1.0,0.0,2.81,-1.81,0
0.0,1.73,2.0,1.86,0.0,3.27,2.86,4.59,3.0,12.5,23.87,-1.07,1.86,144.12,1.14,0.86,14.23,2.0,3.38,0.0,-0.73,0.0,4.46,1.04,0.0,1.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,1.0,4.0,0.0,0.0,1.28,-0.77,0.0,3.0,0.0,0.23,1.0,1.75,1.0,1.23,0.0,3.0,1.0,0.0,2.0,-0.77,0
0.0,-5.73,1.0,1.91,0.0,0.0,1.0,-5.69,0.0,-3.78,-17.06,2.41,0.0,49.24,3.96,-0.96,0.22,0.04,2.15,3.96,2.96,0.0,-3.78,1.16,0.0,2.96,-0.96,0
0.0,0.0,1.0,1.0,0.0,-1.97,1.01,1.0,0.0,6.94,6.96,0.83,-1.97,136.97,0.03,1.0,3.04,1.0,4.19,0.99,2.0,0.0,3.0,1.0,0.0,2.99,-0.99,0
1.0,1.47,2.0,5.0,0.0,1.06,4.0,1.0,1.8,2.27,0.8,1.42,0.53,67.26,-1.2,0.73,0.73,1.27,5.01,0.73,-1.47,0.0,1.73,1.0,0.0,1.27,0.0,0
0.0,4.85,1.0,2.0,0.0,3.88,3.0,1.0,2.0,-3.88,-1.91,3.51,1.0,35.91,1.0,1.97,-3.88,1.03,0.91,0.03,0.03,0.0,1.03,1.0,0.0,1.97,0.0,0
0.63,0.0,1.63,3.16,0.0,0.63,2.9,1.0,7.53,3.9,1.27,-2.74,1.27,129.99,1.73,1.0,7.0,1.63,5.88,0.0,2.0,0.0,1.37,1.0,0.0,2.63,0.0,0
1.0,0.0,1.0,1.76,0.0,0.48,2.0,1.0,3.52,6.52,2.52,-0.44,1.0,114.61,2.76,0.0,5.05,1.0,2.01,0.0,1.0,0.0,4.76,1.0,0.0,2.0,0.76,0
