CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.89,0.0,0.11,0.0,0.0,1.0,1.11,2.0,-0.89,-3.25,-3.82,3.95,0.0,-37.99,2.89,-0.89,5.89,1.0,0.79,1.0,2.89,0.0,1.32,1.22,0.0,2.11,-0.89,0
1.5,0.0,1.0,-1.5,0.0,0.5,2.5,2.5,4.5,7.01,16.02,-0.4,0.0,-7.51,3.0,2.5,13.5,2.0,5.81,0.0,2.0,0.0,7.5,0.54,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-4.63,2.93,44.63,1.68,0.0,121.53,-0.85,0.0,-2.63,4.93,1.39,0.0,-0.93,0.0,1.07,1.0,0.0,2.0,1.0,0
0.0,2.52,1.0,0.0,0.0,7.55,1.0,1.0,-0.52,0.0,0.0,6.62,0.0,0.0,-1.03,1.52,-1.55,0.0,2.02,1.52,-2.1,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,8.0,0.02,0.0,0.0,3.04,0.02,1.0,-6.85,-2.93,6.85,3.89,0.0,-59.68,2.98,1.02,6.93,1.0,0.99,0.02,0.0,0.0,5.98,0.6,0.0,2.98,0.0,1
0.0,0.0,1.0,-0.55,0.0,0.0,1.45,1.0,7.53,4.26,1.81,0.23,0.0,82.08,1.55,-1.09,1.17,1.0,4.05,1.55,1.55,0.0,-1.74,1.18,0.0,1.45,0.0,0
0.0,0.0,1.0,-3.32,0.0,1.73,1.0,1.0,1.0,-15.56,-33.57,2.06,0.86,18.76,4.86,3.46,-3.32,1.0,-7.03,-0.86,3.0,0.0,3.0,1.0,0.0,-0.73,-0.86,0
0.0,1.0,1.0,0.0,0.0,2.45,1.0,1.78,0.78,2.33,0.0,3.6,0.78,59.85,-2.33,1.0,1.55,0.78,2.97,2.0,1.78,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,1.0,1.0,3.0,0.0,1.62,2.0,3.0,-0.62,9.0,23.0,0.17,0.0,64.0,1.0,-1.86,11.62,2.0,1.78,-1.86,3.11,0.0,5.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,1.84,-3.36,2.52,-10.75,3.24,-1.68,31.05,2.0,0.0,0.16,1.0,1.8,1.84,2.0,0.0,3.68,1.0,0.0,2.84,-0.84,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,-0.49,1.0,5.74,2.85,0.0,66.0,-0.23,1.0,1.49,1.0,2.05,-0.74,2.49,0.0,4.0,0.5,0.0,4.0,0.0,1
0.0,0.0,1.0,-1.61,2.0,4.03,0.19,1.0,1.0,3.0,46.03,0.2,0.81,27.73,1.81,0.0,24.22,1.19,2.61,0.0,0.0,0.0,7.39,0.65,0.0,1.39,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,1.0,2.85,0.0,-0.42,3.41,-0.57,0.0,0.0,5.0,2.14,0.0,1.67,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.9,9.9,0.1,0.0,-0.9,-0.8,-0.8,1.0,1.0,11.3,18.6,-0.07,-2.7,138.08,2.0,0.0,-1.8,1.0,5.07,2.8,1.0,0.0,2.8,0.7,0.0,1.9,2.0,0
0.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,1.0,5.01,13.03,1.52,0.0,-10.74,2.99,0.0,10.0,2.0,-0.03,-1.0,3.99,0.0,5.0,1.0,0.0,4.99,1.0,0
0.0,0.0,1.0,-1.47,0.0,0.0,1.0,1.0,2.21,5.16,3.74,-0.39,0.0,-23.59,3.47,1.0,1.74,2.47,3.29,1.0,1.0,0.0,3.47,1.0,0.0,1.74,0.0,0
0.0,0.79,1.0,0.0,0.0,-0.79,1.0,2.0,2.0,3.0,2.0,1.02,1.0,77.0,3.59,0.0,2.79,2.79,1.25,-0.79,0.21,0.0,1.0,1.0,0.0,1.0,0.0,0
1.09,0.0,2.09,0.0,0.0,4.37,4.19,1.0,1.45,0.91,6.89,0.39,3.28,34.0,2.0,0.0,5.73,1.45,4.84,2.09,1.55,0.0,3.91,1.0,0.0,1.45,0.45,0
0.0,0.0,2.0,-1.55,0.0,5.23,1.23,1.0,-4.6,-9.38,-25.53,1.73,1.0,66.41,2.77,-0.55,-8.83,-1.32,1.35,1.0,2.55,0.0,-0.55,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.69,1.0,-0.38,3.0,12.69,0.09,3.45,61.0,-1.07,0.0,10.38,2.69,1.42,0.0,5.83,0.69,2.38,0.77,0.0,3.0,2.38,0
0.0,-1.59,1.0,1.0,0.0,0.79,2.0,1.0,2.0,5.0,9.56,-2.89,0.79,66.0,1.0,-0.79,4.38,2.0,4.12,0.21,1.79,0.0,5.79,0.8,0.0,1.21,1.79,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,-0.07,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,3.63,1.0,0.0,3.63,0.0,0
-0.51,8.02,0.49,-0.51,-3.54,0.51,1.49,-1.53,0.0,1.49,-12.64,2.48,0.0,-8.46,-0.01,-1.01,1.48,-0.01,3.3,1.51,0.49,0.0,2.48,0.85,0.0,2.51,0.0,0
1.76,0.0,1.0,2.64,1.76,0.0,2.0,1.0,9.03,1.76,10.79,-0.2,0.0,41.3,4.64,1.0,15.52,0.12,4.49,0.0,2.88,0.0,8.64,0.67,0.0,3.0,2.76,1
0.0,0.0,1.0,2.18,0.0,-1.36,0.27,1.0,-2.18,3.63,15.89,1.27,-0.73,61.74,1.0,2.55,4.36,2.0,6.54,0.0,0.0,0.0,1.0,1.0,0.0,4.45,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,0.3,9.33,16.48,20.0,0.67,0.3,62.29,3.41,2.11,5.41,2.41,-0.26,1.7,1.7,0.0,7.63,0.79,0.0,2.41,0.7,1
0.0,4.0,1.0,0.0,0.0,-3.52,1.92,1.92,0.0,2.76,3.68,2.12,0.0,34.06,0.92,2.0,5.6,-0.92,2.98,1.0,0.92,0.0,3.84,1.0,0.0,3.92,0.0,0
0.0,12.97,1.0,0.0,-1.45,2.0,0.28,-0.45,0.0,9.07,1.1,1.07,-0.72,123.24,0.28,-1.45,2.28,0.28,3.01,2.45,1.0,0.0,1.28,0.76,0.0,1.28,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,2.0,1.0,1.0,3.0,1.0,1.43,0.0,0.0,3.0,0.0,2.44,1.0,4.0,3.0,3.0,0.0,2.0,0.5,0.0,2.0,-0.52,1
0.0,3.24,1.0,-1.08,0.0,-1.08,2.0,1.0,-1.16,5.0,7.14,0.16,0.0,45.27,3.0,-1.62,2.46,2.0,0.83,1.0,1.0,0.0,2.08,0.86,0.0,2.0,-0.54,0
0.0,-0.8,1.0,0.0,0.0,10.59,1.0,1.0,3.41,-0.8,1.79,4.56,0.8,-6.42,3.8,0.0,4.41,2.0,1.59,1.8,1.0,0.0,1.2,1.27,0.0,0.39,0.2,0
0.0,0.0,1.0,0.0,0.0,0.87,1.13,1.0,12.13,10.49,-4.72,0.37,0.0,68.7,1.0,0.0,-8.95,1.0,3.52,1.0,1.0,0.0,0.13,1.0,0.0,1.13,0.87,0
1.0,0.0,1.0,1.0,0.0,-4.76,1.0,1.0,0.07,0.0,11.83,-0.86,7.03,90.0,2.0,-1.93,6.83,1.97,2.98,0.97,1.97,0.0,3.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,3.59,0.0,-7.17,1.0,1.0,0.1,2.0,2.0,-0.03,0.0,122.65,0.21,0.9,1.31,-0.79,0.64,2.9,2.1,0.0,0.21,0.8,0.0,1.1,0.0,0
0.51,0.0,1.0,1.01,0.0,1.52,2.51,1.0,3.0,3.51,7.04,-0.5,0.0,82.39,4.52,1.0,4.53,1.0,4.3,1.0,2.0,0.0,4.52,0.67,0.0,3.0,0.51,0
0.0,1.0,1.0,0.97,0.0,8.91,1.97,1.0,0.0,2.91,2.91,6.14,0.0,52.41,0.97,2.0,1.0,-0.97,3.26,1.0,1.97,0.0,2.94,1.0,0.0,1.03,0.97,0
0.0,2.0,1.0,-0.82,0.0,0.82,1.82,1.0,0.82,0.0,-1.65,2.38,2.47,-82.48,0.0,2.0,5.12,0.0,3.91,4.65,4.12,0.82,2.0,1.0,0.0,2.82,0.0,0
0.62,0.0,1.62,-0.62,0.0,0.0,1.62,1.0,0.0,4.31,7.77,2.07,0.0,-9.85,0.77,0.62,1.38,1.0,1.41,0.62,1.77,0.0,1.62,0.85,0.0,3.23,0.62,0
0.0,0.0,2.0,0.0,-1.0,5.97,1.0,0.0,1.99,1.0,1.04,1.02,1.0,-18.91,1.0,-1.0,2.0,1.0,1.44,1.0,1.0,0.0,1.01,1.33,0.0,0.0,-1.0,0
0.0,0.0,0.36,1.0,0.0,-5.16,2.0,2.0,24.29,16.0,14.29,-0.58,0.0,116.36,2.0,0.64,36.71,2.0,4.33,-1.29,0.36,0.0,8.64,0.73,0.0,3.64,1.0,1
0.0,26.0,1.0,0.92,0.0,0.92,1.92,1.0,6.44,20.24,29.45,-0.22,0.0,85.58,0.92,3.76,6.0,2.76,2.16,0.92,0.0,0.0,11.36,0.72,0.0,3.92,1.0,1
0.0,0.0,1.0,1.54,0.0,0.46,1.0,1.0,0.0,-2.68,-5.49,2.81,0.0,117.66,3.61,0.0,0.54,1.0,0.2,-0.54,2.07,0.0,3.07,1.0,0.0,1.0,-0.07,0
0.96,0.0,1.96,5.0,6.71,2.0,1.96,5.79,0.0,13.21,56.58,0.46,0.0,89.21,2.96,3.83,8.04,1.0,7.27,1.0,1.0,0.0,5.83,0.81,0.0,2.04,1.0,1
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,3.17,0.63,0.0,0.0,1.92,-0.58,0.92,3.83,-1.83,-0.92,0.92,0.0,1.0,1.0,0.0,2.08,0.92,0
-1.84,0.0,1.0,0.92,0.0,4.84,2.0,-1.76,-4.61,-11.97,-16.42,1.28,0.0,-8.29,4.84,-3.68,3.68,2.0,-1.03,-0.92,0.0,0.0,2.0,1.23,0.0,2.0,0.92,0
0.0,0.0,1.0,0.56,0.0,-2.23,2.11,1.0,6.56,2.0,-3.9,0.04,0.56,58.0,5.44,2.77,3.77,1.0,-0.07,1.11,4.9,0.56,3.0,1.0,0.0,2.56,1.0,0
0.0,-6.55,1.0,0.0,0.94,-1.72,1.94,1.0,0.0,4.83,12.55,-2.03,0.94,80.16,1.0,-1.89,0.06,1.0,3.64,0.0,1.94,0.0,0.17,1.04,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,0.58,2.0,1.58,1.58,1.0,1.73,6.03,1.85,0.0,46.02,4.42,1.15,-2.88,1.58,0.22,0.58,0.0,0.0,1.58,0.81,0.0,2.0,0.58,0
0.0,-0.82,1.0,0.0,0.82,0.0,1.82,1.0,0.0,3.46,9.55,-3.18,0.82,73.94,3.64,-0.82,1.64,1.82,2.18,1.0,1.82,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.25,1.0,0.0,0.0,5.99,1.75,1.0,1.51,0.0,1.51,3.03,0.0,0.0,0.75,2.0,9.03,0.0,2.07,-0.75,0.75,0.0,6.76,0.75,0.0,3.75,0.75,1
0.0,-0.75,1.0,0.0,0.75,-2.99,1.75,1.0,0.0,3.25,11.99,-2.94,0.75,70.43,2.75,1.25,3.74,2.0,3.13,0.0,1.0,0.0,2.75,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,2.93,0.93,-3.72,1.93,1.93,8.58,13.51,5.72,-1.41,0.0,147.09,1.07,2.86,7.51,2.93,3.6,1.0,0.07,0.0,3.0,1.0,0.0,2.07,0.0,0
0.0,0.59,1.0,1.19,0.0,0.59,2.59,2.19,0.41,5.35,19.07,-0.01,0.0,-21.39,-0.97,0.0,10.94,2.59,5.04,2.0,0.81,0.0,3.19,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,1.32,0.0,1.0,1.32,2.0,0.0,0.0,5.32,0.94,1.0,-28.46,1.32,0.0,3.68,2.0,3.32,0.0,2.05,0.0,0.63,1.0,0.0,2.37,-0.68,0
0.0,0.0,1.74,0.0,0.0,4.46,1.74,1.0,10.2,2.23,0.26,-0.67,0.74,45.32,3.74,0.74,6.0,0.26,4.02,0.74,1.0,0.0,2.0,1.0,0.0,2.0,-0.74,0
5.0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,12.73,38.0,74.27,-0.19,0.64,95.0,0.36,1.0,69.46,5.0,2.44,0.0,2.27,0.0,23.0,0.57,0.0,2.36,0.36,1
1.0,0.0,1.0,3.0,4.0,2.04,1.48,1.0,0.48,-1.04,-4.4,0.52,0.52,47.49,4.08,0.44,1.0,0.48,2.2,0.0,1.0,0.0,1.48,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.95,1.0,1.0,0.74,20.77,38.85,-0.41,-0.74,154.17,0.26,0.0,5.91,1.0,4.31,1.74,1.0,0.0,3.22,0.85,0.0,2.48,0.0,0
0.0,-10.48,1.0,0.0,0.0,8.32,1.0,1.0,0.0,0.0,8.23,2.22,1.0,0.0,5.62,-1.23,1.53,2.23,-0.31,0.62,1.62,0.0,1.38,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,-2.37,1.58,-0.79,1.21,1.0,-9.07,-10.65,-11.3,0.88,0.0,1.47,4.37,-1.58,-8.86,-0.37,-0.16,1.0,1.0,0.0,3.42,1.0,0.0,2.79,1.0,0
0.0,0.0,1.0,1.39,1.61,0.61,7.21,3.0,3.21,1.21,20.82,-1.04,0.0,-21.8,2.0,0.0,8.45,2.0,0.85,0.61,1.0,0.0,3.39,0.75,0.0,1.61,4.0,1
1.78,0.0,1.0,-0.89,-0.89,6.0,-0.78,1.0,-5.35,-9.7,12.81,2.65,-0.89,-45.5,1.0,0.0,-1.78,1.11,-0.54,1.0,0.11,0.0,-0.78,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.54,0.0,-2.16,0.46,1.0,-0.08,1.08,6.41,1.35,0.0,114.61,4.46,0.54,3.16,1.0,2.62,0.0,3.0,0.0,5.16,0.89,0.0,2.08,0.54,0
0.0,0.0,1.0,2.0,-1.12,0.0,2.44,-0.12,6.12,0.0,-4.02,0.61,0.44,83.0,3.56,0.56,1.56,0.44,3.38,1.67,1.56,0.0,1.33,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.84,-1.68,-0.68,1.0,-1.68,2.68,10.2,1.08,0.0,42.25,1.0,0.0,-4.05,2.0,3.54,0.0,0.0,0.0,1.0,1.0,0.0,1.16,-0.84,0
2.0,0.0,1.0,2.0,0.0,1.18,3.0,1.0,2.0,2.0,2.82,0.1,2.18,59.0,2.0,-0.59,5.59,1.0,1.76,-0.59,3.55,0.0,3.0,0.67,0.0,2.18,0.0,0
3.0,0.0,3.91,2.91,0.0,2.86,5.86,1.0,5.91,6.86,1.28,-0.11,1.91,119.15,1.05,1.0,21.23,1.0,5.47,2.86,6.72,0.95,7.95,0.25,0.0,2.05,1.95,1
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,1.0,1.75,1.0,4.0,-0.14,0.0,40.0,4.24,-0.75,3.49,2.75,-0.49,-0.49,2.49,0.0,1.25,1.0,0.0,2.75,-0.75,0
0.0,-0.82,1.0,0.82,0.0,6.45,1.0,1.0,4.9,2.45,7.0,-3.07,2.63,53.93,6.27,6.54,8.0,1.82,6.93,0.0,1.82,0.0,3.63,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.96,4.96,10.96,0.63,0.0,138.27,2.96,0.0,3.0,1.96,3.68,1.0,0.04,0.0,0.04,1.0,0.0,1.96,0.96,0
0.85,0.0,1.0,0.85,0.0,1.7,4.0,1.0,1.7,2.0,7.11,-1.32,6.81,76.66,0.15,0.0,0.85,2.0,3.93,2.15,2.15,0.0,2.85,1.0,0.0,-0.7,0.0,0
0.0,-0.73,1.0,-0.73,0.73,-0.73,3.93,1.0,2.46,-6.58,-2.93,1.29,0.0,-46.8,4.73,0.0,-3.85,1.0,-2.3,0.0,3.73,0.0,1.27,0.82,0.0,0.54,2.19,0
0.0,0.0,1.0,-0.6,0.0,6.8,0.4,1.0,-1.2,0.0,2.8,0.99,2.2,-33.03,3.2,-1.8,5.2,1.0,0.78,0.0,1.0,0.0,2.0,1.0,0.0,1.6,-0.6,0
1.0,0.0,1.0,0.0,0.0,1.21,0.07,1.0,-3.72,-3.58,55.81,1.1,-1.86,100.3,0.07,-1.86,7.58,4.93,-0.78,-0.93,-0.93,0.0,4.79,0.54,0.0,2.0,0.07,1
0.0,0.91,1.0,2.19,0.0,1.81,0.09,1.0,-3.63,-1.81,-7.16,7.23,0.0,20.23,-0.91,-1.72,-3.63,-0.91,-2.84,1.0,0.09,0.0,1.0,1.0,0.0,2.0,-0.91,0
0.0,0.0,1.0,1.0,0.0,-2.93,2.0,1.0,2.0,7.0,0.61,2.34,-0.73,73.0,0.27,0.0,9.8,3.0,3.85,3.73,1.73,0.0,2.27,1.0,0.0,3.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.66,0.0,-8.18,2.45,0.0,-6.55,2.34,0.0,-2.93,1.0,2.09,1.66,2.66,0.0,1.34,1.2,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,-0.81,-0.81,2.0,1.39,-0.81,-20.19,3.81,0.0,0.81,2.0,1.0,-0.81,0.0,0.0,2.0,1.0,0.0,2.81,0.81,0
-0.9,0.0,-0.9,1.0,0.0,1.05,-2.81,1.0,3.9,0.0,7.0,1.65,3.24,90.0,2.0,1.9,-5.62,1.0,-3.97,-1.9,0.05,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.72,1.86,-3.44,6.3,2.72,1.72,3.0,18.31,-0.5,0.14,50.0,1.14,0.0,0.7,1.86,0.11,1.0,1.0,0.0,3.72,0.79,0.0,1.0,3.44,1
0.0,22.27,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,14.87,-0.45,0.0,61.0,1.0,0.0,11.87,2.0,3.49,-0.72,0.28,0.0,4.59,0.76,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.45,3.0,1.0,-0.22,0.0,4.29,0.6,2.61,0.0,0.78,0.0,3.67,1.0,2.66,1.39,8.0,1.0,2.61,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,2.79,1.79,2.0,1.0,-1.79,-2.47,0.63,0.46,2.79,21.37,4.68,-1.79,3.0,0.11,1.13,0.11,1.89,0.0,4.68,0.78,0.0,2.79,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,2.52,1.0,13.0,7.0,4.0,0.26,-1.57,87.0,-0.57,-0.52,3.43,1.0,3.71,0.48,-12.61,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.19,0.36,1.0,1.91,2.64,1.18,1.22,-0.64,48.93,0.36,0.0,0.36,1.0,2.17,0.64,1.0,0.0,2.36,0.67,0.0,3.0,0.36,0
0.0,2.0,1.0,-2.63,1.75,-0.88,1.88,2.75,0.0,-4.38,-6.13,3.52,0.88,-74.48,0.0,3.75,-3.38,0.88,-3.97,2.12,0.0,0.0,4.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.96,1.0,1.0,0.0,0.99,-2.96,4.66,-0.99,65.27,3.0,0.0,-5.92,1.99,-0.88,1.0,2.0,0.0,0.01,1.0,0.0,2.99,0.0,0
1.73,0.0,1.0,1.87,0.0,-0.87,1.0,2.0,7.33,5.73,11.6,0.02,3.47,88.8,2.73,0.87,23.67,2.0,2.44,-0.87,0.0,0.0,7.33,0.86,0.0,6.47,0.13,1
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,6.74,3.63,6.48,1.2,-1.07,45.1,0.96,-0.52,1.41,1.0,2.49,-1.56,-15.07,0.0,1.48,1.0,0.0,1.0,0.48,0
0.0,0.0,0.48,0.52,0.0,-1.55,1.0,2.03,0.0,0.52,0.93,0.68,0.0,-7.24,1.48,1.0,1.52,1.52,2.94,1.52,1.0,0.0,1.48,1.21,0.0,1.52,0.52,0
3.72,0.0,1.0,1.49,0.0,0.0,1.26,1.0,3.0,15.64,52.44,0.23,-1.23,4.47,2.0,0.74,22.86,3.23,2.52,-1.49,0.0,0.0,13.92,0.78,0.0,2.74,-0.74,1
0.0,0.0,1.53,0.0,0.0,7.2,1.53,1.0,1.6,8.6,11.35,1.58,-0.53,117.49,1.0,0.53,-1.13,1.0,3.17,1.53,0.47,0.0,2.47,1.0,0.0,1.47,0.47,0
-1.02,0.0,2.02,0.0,0.0,7.56,1.51,1.0,0.0,0.51,5.48,1.58,2.02,-9.65,3.0,0.0,2.46,1.0,3.38,1.52,4.56,0.51,2.0,1.0,0.0,1.0,0.51,0
0.0,0.64,1.0,0.0,0.0,2.54,0.36,1.0,-1.27,-1.81,45.74,3.0,0.0,40.66,-0.27,2.36,23.73,0.73,2.79,0.64,1.0,0.0,6.0,0.67,0.0,3.0,1.0,1
0.0,-0.82,1.0,1.0,0.0,-2.45,2.0,1.0,10.0,10.64,18.09,-0.36,0.0,118.36,1.82,2.0,11.64,1.0,5.02,0.82,0.0,0.0,4.36,0.94,0.0,0.36,-0.82,0
1.0,0.0,1.0,0.0,0.0,5.51,1.0,1.0,-0.5,2.0,41.51,1.83,0.0,91.0,0.5,2.01,1.5,4.5,1.35,0.0,-1.0,0.0,1.5,1.0,0.0,2.5,1.0,0
0.0,1.0,1.0,0.58,0.0,0.58,0.42,1.0,6.4,9.31,19.21,4.21,-0.58,5.82,0.58,2.16,8.15,1.75,2.05,2.0,0.0,0.0,3.16,1.19,0.0,0.42,1.0,0
0.0,0.0,1.0,2.71,0.0,0.0,2.0,1.0,2.85,0.71,1.29,-0.67,0.0,94.13,3.14,0.0,3.0,2.0,2.39,0.0,0.29,0.0,5.42,0.75,0.0,3.0,0.0,0
0.0,11.88,1.0,0.0,0.0,0.0,0.09,1.0,-1.83,1.0,1.17,1.55,0.0,66.0,1.17,0.91,-5.4,1.09,-1.78,0.0,-0.83,0.0,-3.57,1.3,0.0,1.17,0.09,0
0.0,-5.55,1.0,1.0,0.0,4.0,0.07,1.0,1.0,0.07,7.78,2.71,0.0,96.54,3.85,1.0,-1.85,1.93,0.54,-0.93,1.0,0.0,1.22,0.73,0.0,4.93,0.93,0
0.0,0.0,1.0,1.76,0.0,-2.29,0.24,1.0,1.76,8.82,30.23,-0.19,0.0,134.08,1.24,0.0,14.11,2.0,2.76,0.0,0.0,0.0,9.06,0.12,0.0,2.0,0.0,1
0.0,0.0,1.79,0.0,0.0,6.36,1.79,1.0,2.0,0.79,-0.79,1.96,0.0,-26.23,5.79,0.0,0.0,1.0,2.03,1.79,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.49,0.0,1.0,0.0,0.0,1.77,0.26,1.0,0.74,-2.98,19.66,1.05,2.49,7.45,2.74,-0.74,9.96,1.0,1.84,-0.74,1.0,0.0,4.23,0.88,0.0,3.23,1.0,0
0.0,0.0,1.0,2.05,0.0,1.95,1.0,1.0,3.9,1.95,0.35,1.18,1.3,77.9,2.6,8.15,0.65,0.65,4.47,1.0,1.0,0.0,2.3,1.0,0.0,2.65,0.0,0
1.7,-3.48,1.0,0.0,0.0,5.39,1.0,1.0,0.0,0.61,65.09,1.27,0.0,108.42,1.0,0.0,1.3,6.09,1.6,-0.7,-0.7,0.0,2.0,1.0,0.0,2.0,1.7,0
0.0,0.0,1.0,1.45,0.0,4.73,1.73,1.73,0.0,-0.73,9.18,1.45,1.73,5.09,3.0,0.0,6.18,1.73,4.27,-0.73,0.27,0.0,2.0,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,1.07,0.0,5.39,1.54,1.54,0.0,-3.76,-6.59,2.38,0.54,-24.16,1.54,0.0,1.07,2.54,2.18,0.46,0.46,0.0,1.46,1.0,0.0,1.46,-0.54,0
0.0,-14.68,1.0,2.82,1.0,1.13,2.0,1.0,0.0,12.16,32.54,0.49,1.0,86.07,3.13,-0.56,4.69,1.56,9.39,1.56,1.56,0.0,0.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.64,0.0,2.44,1.0,1.0,2.64,2.0,-1.84,1.04,1.36,96.94,2.36,0.0,-0.92,1.0,1.25,1.0,2.28,0.0,2.64,1.0,0.0,3.0,0.0,0
-2.75,0.0,1.0,-1.1,0.0,-0.55,0.45,-0.65,-7.16,-20.93,-38.66,3.17,0.0,2.75,4.65,-0.55,-38.11,-1.2,-0.14,1.0,3.1,0.0,-9.02,1.24,0.0,1.9,-0.55,0
0.0,4.9,1.0,0.0,0.0,1.63,2.0,1.0,2.18,0.0,7.0,-0.24,1.0,0.0,1.18,0.82,2.0,1.0,4.9,0.0,-0.82,0.0,2.82,1.0,0.0,1.18,0.0,0
-1.77,2.0,1.0,-2.66,0.0,-3.55,0.11,1.0,-6.21,-9.75,-12.41,3.94,-1.77,-43.44,-0.89,0.23,0.11,-0.89,3.18,4.77,1.77,0.0,0.23,0.78,0.0,2.0,-1.77,0
0.0,1.0,0.15,0.85,0.0,-5.09,1.0,1.0,-4.24,3.39,4.24,5.15,-0.85,10.18,-0.85,3.15,9.48,1.7,2.94,2.7,0.0,0.0,2.7,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,2.87,1.0,-0.61,6.09,5.48,0.28,0.0,63.48,0.26,1.0,17.22,2.74,6.36,2.61,2.0,0.0,6.87,0.67,0.0,3.87,1.0,1
0.0,-1.47,1.0,0.0,0.0,-4.42,2.0,1.0,1.0,0.0,2.21,-2.4,5.74,0.0,6.47,0.26,3.74,1.74,1.89,2.26,35.47,1.0,2.0,1.0,0.0,0.53,0.0,0
0.0,0.0,1.0,-0.79,0.0,2.37,2.79,1.0,2.21,-0.95,-9.64,0.88,0.0,-16.02,3.79,1.0,-4.32,1.0,2.04,1.0,2.0,0.0,-0.16,1.06,0.0,3.0,0.0,0
-2.55,0.51,1.0,-1.53,2.0,1.02,1.49,1.47,-7.15,-18.37,-25.71,1.13,1.0,-31.64,2.0,1.49,-35.24,-0.04,2.27,0.0,1.0,0.0,-6.21,1.05,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.84,0.0,1.0,1.0,-0.92,6.76,90.66,-0.89,0.0,158.59,-0.84,-2.76,17.49,2.92,-1.42,-2.76,-1.84,0.0,8.36,0.49,0.0,2.0,0.92,1
0.0,0.0,1.0,-3.25,0.0,-0.7,1.85,1.0,2.55,-15.3,-32.0,1.64,0.85,20.09,2.0,0.0,-5.95,1.0,-6.85,-0.85,0.15,0.0,2.0,1.0,0.0,0.15,0.15,0
0.0,0.0,1.0,1.0,0.0,0.75,1.75,3.24,9.69,15.67,18.2,-0.14,2.24,68.8,-0.98,1.0,38.04,1.75,7.93,2.49,0.25,0.0,7.98,0.69,0.0,3.75,1.75,1
0.96,1.0,1.0,-0.96,0.96,9.0,1.0,1.0,-8.66,9.62,2.89,6.35,0.0,3.85,0.0,0.08,-4.81,0.0,-1.64,0.96,0.96,0.0,0.11,1.0,0.0,2.04,0.0,0
