CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.87,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.06,0.19,3.82,0.0,2.07,2.0,0.94,0.94,1.0,1.94,0.94,0.0,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,3.8,0.0,2.1,1.63,1.0,0.0,10.77,43.45,1.0,0.37,60.19,2.1,0.0,3.53,2.27,2.01,0.63,2.83,0.0,2.9,0.68,0.0,2.37,0.63,1
0.0,3.0,1.0,1.79,0.0,0.4,1.6,2.79,2.98,3.58,24.45,1.67,0.0,53.68,1.19,1.6,2.6,1.79,1.49,0.0,0.0,0.0,4.39,0.9,0.0,2.0,1.19,0
0.0,0.0,1.0,0.18,1.64,0.0,1.0,1.18,8.22,2.18,5.71,0.37,0.0,89.09,1.82,11.51,3.47,1.18,3.57,0.18,0.82,0.0,3.18,0.96,0.0,3.0,0.0,0
1.0,0.59,1.0,1.59,0.0,0.0,2.41,1.0,2.24,9.27,15.41,0.13,0.0,79.34,1.41,0.0,10.98,1.41,5.59,0.59,0.59,0.0,11.9,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.68,1.0,0.71,0.0,48.93,3.64,0.0,4.72,1.0,5.43,4.09,3.0,0.0,2.32,1.0,0.0,1.68,0.0,0
0.94,0.68,1.0,1.94,1.89,0.0,1.06,1.94,0.06,0.28,3.06,0.77,0.0,66.51,1.0,0.0,1.56,2.0,1.59,0.06,1.0,0.0,3.11,0.98,0.0,2.94,1.06,0
0.0,0.0,1.0,2.07,0.0,0.0,2.0,2.07,1.54,4.82,7.96,0.47,0.0,85.54,3.39,0.0,4.14,2.07,1.9,0.0,1.39,0.0,4.07,0.89,0.0,1.0,0.54,0
0.86,0.0,1.0,0.0,0.86,1.71,1.0,2.14,0.0,1.87,13.22,0.59,0.0,65.49,1.0,0.0,6.61,2.0,1.26,0.0,0.86,0.0,1.87,0.94,0.0,1.14,0.0,0
2.79,3.99,1.0,1.99,0.8,0.4,1.4,1.0,4.81,13.19,20.4,0.17,0.0,89.2,1.6,0.6,3.99,1.4,2.42,0.0,0.4,0.0,4.99,0.65,0.0,1.4,0.6,1
0.0,0.0,1.0,0.01,0.0,0.06,1.0,1.0,1.04,2.99,9.15,0.43,0.0,73.19,1.02,1.98,1.29,1.0,2.31,0.0,1.0,0.0,3.01,0.99,0.0,2.0,1.0,0
0.0,0.0,1.0,0.16,0.33,7.53,3.67,1.16,1.49,0.98,1.65,1.0,2.67,14.52,2.49,0.0,1.31,1.16,2.11,0.84,2.84,0.0,2.65,0.95,0.0,2.0,1.0,0
0.0,1.21,1.0,0.1,0.0,0.0,1.1,1.0,1.0,0.5,0.4,3.02,0.0,7.54,3.7,0.0,1.11,1.1,0.31,0.1,1.0,0.0,1.4,0.96,0.0,2.9,0.2,0
0.2,0.0,1.0,0.0,4.65,0.0,1.8,2.59,0.0,0.0,10.22,0.55,0.8,0.0,1.8,1.59,3.24,1.8,2.38,0.0,1.0,0.0,3.59,0.9,0.0,2.59,0.2,0
0.0,0.0,1.0,0.0,0.0,0.52,2.74,1.0,0.0,0.0,1.78,0.98,4.48,0.0,3.0,0.0,3.13,1.0,4.68,4.35,7.09,1.74,1.13,1.0,0.0,1.0,0.0,0
0.0,0.87,1.13,0.13,0.0,2.6,1.13,1.0,1.06,0.4,0.53,4.19,0.0,11.29,0.27,4.34,1.53,0.13,11.61,11.41,1.0,0.0,2.13,0.96,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,7.15,1.98,1.0,1.97,1.97,6.91,0.53,3.17,26.59,2.0,0.0,1.06,1.0,2.77,1.02,2.33,0.0,3.98,1.0,0.0,1.98,0.98,0
0.04,0.0,1.0,0.0,0.54,0.0,2.93,1.0,0.0,0.0,1.51,0.82,4.82,0.0,2.93,0.0,3.33,1.0,4.93,4.82,7.75,1.93,1.04,0.98,0.0,1.0,0.04,0
1.31,0.0,1.0,1.31,0.0,1.99,3.0,1.0,1.67,0.67,1.33,0.43,1.67,39.57,4.69,0.0,5.03,1.0,2.75,1.0,1.67,0.67,3.34,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,1.0,0.0,3.58,1.0,1.0,0.9,1.42,5.73,1.71,0.0,67.57,2.0,0.9,0.0,1.1,3.05,0.0,1.0,0.0,3.79,0.55,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.93,3.71,0.97,0.0,23.18,1.15,0.0,2.93,1.93,3.24,0.93,2.0,0.0,1.93,0.54,0.0,2.0,0.0,0
0.0,4.17,1.0,0.68,1.36,1.36,1.0,2.36,2.04,1.36,5.43,0.45,0.68,52.3,4.08,0.64,9.75,1.36,1.83,0.0,0.68,0.0,3.72,0.86,0.0,1.68,0.68,0
0.3,0.3,1.0,0.59,0.0,2.11,2.0,1.0,0.3,3.86,5.86,0.65,0.0,24.07,2.41,0.0,1.78,1.7,2.62,0.3,0.3,0.0,4.08,0.93,0.0,2.0,0.0,0
0.0,0.03,1.0,0.03,0.0,4.87,2.97,1.0,0.18,0.08,5.31,0.24,4.87,1.51,2.97,1.0,9.82,1.0,4.36,3.92,35.1,0.0,3.97,0.75,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,5.0,0.4,2.4,13.38,0.3,0.6,34.75,2.4,0.6,4.4,2.6,0.75,0.0,0.8,0.0,3.0,0.8,0.0,2.0,1.2,0
0.07,0.0,1.0,0.07,0.0,0.07,1.93,1.93,1.07,2.45,8.02,0.52,0.0,6.35,2.93,0.13,2.86,2.07,1.39,0.0,1.87,0.0,3.46,0.97,0.0,2.07,0.13,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,1.0,0.44,0.56,3.8,1.22,0.0,62.52,2.76,0.0,1.0,1.56,1.37,0.0,0.88,0.0,1.88,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.0,0.0,0.44,1.87,0.73,2.82,0.0,2.13,0.0,3.44,1.44,3.84,3.69,5.39,1.13,1.87,0.85,0.0,1.44,0.0,0
0.0,10.35,1.0,0.39,0.0,2.83,1.39,1.0,0.39,3.13,10.17,1.99,0.0,31.31,0.78,0.61,4.3,0.39,1.58,0.61,0.39,0.0,4.13,0.83,0.0,1.39,0.0,0
3.48,0.0,1.0,3.48,0.0,3.48,2.74,1.0,1.0,0.0,2.9,0.42,1.0,46.15,2.65,0.0,1.52,1.0,3.85,0.87,1.13,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.45,0.0,5.37,1.45,1.0,0.45,4.18,12.35,0.3,8.19,90.92,2.0,0.0,6.63,1.0,3.31,2.18,11.37,0.0,5.18,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.8,3.0,2.2,1.0,0.8,0.8,4.2,0.26,3.4,31.99,3.8,1.4,10.0,1.0,3.36,2.4,22.41,0.0,3.2,0.85,0.0,1.8,0.6,0
0.0,1.71,1.0,0.0,0.0,1.71,1.0,1.0,0.14,0.0,1.3,3.46,0.14,0.0,2.72,0.86,1.58,1.0,1.84,0.86,0.29,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.57,1.0,1.57,0.0,0.0,2.0,2.57,2.62,4.1,23.41,0.32,0.0,70.98,1.52,1.05,2.52,2.52,1.79,0.0,0.48,0.0,3.62,0.91,0.0,2.0,1.05,0
0.0,0.0,1.0,0.56,0.0,0.19,2.0,1.37,1.86,2.19,4.56,0.45,0.0,59.3,1.0,0.19,2.56,2.0,2.21,0.19,1.0,0.0,1.74,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,1.0,0.0,3.0,7.28,0.46,0.0,44.36,1.14,0.29,6.57,1.86,2.55,0.43,1.0,0.0,4.42,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.23,1.0,0.88,0.0,1.0,1.53,0.58,88.37,3.88,0.0,1.23,1.0,1.47,0.58,2.7,0.23,2.77,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.21,11.66,1.1,1.21,0.9,0.0,2.72,2.19,0.1,0.0,2.0,0.21,3.69,1.1,4.42,3.59,1.9,0.0,2.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,1.54,1.15,1.46,1.0,0.77,0.0,2.69,0.99,1.15,0.0,6.08,0.23,2.3,1.0,1.53,0.92,9.05,0.0,2.46,0.94,0.0,2.54,0.23,0
0.0,0.0,1.92,0.08,0.0,5.62,2.0,1.0,6.55,3.38,1.97,0.67,0.92,62.44,2.0,0.92,2.68,1.0,2.7,0.92,1.0,0.0,1.6,0.97,0.0,1.08,0.0,0
0.0,0.06,1.0,0.98,0.0,2.94,1.0,1.04,5.96,3.0,0.26,0.67,1.96,66.18,3.94,11.76,1.18,1.02,6.25,0.98,0.98,0.0,3.04,1.0,0.0,2.98,0.02,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51,3.53,2.62,0.0,6.9,1.26,2.23,0.26,1.0,2.65,0.74,0.26,0.0,1.0,1.0,0.0,1.74,0.26,0
0.54,0.0,1.0,0.54,0.46,0.46,1.54,1.46,21.7,2.83,12.0,0.26,0.0,90.22,1.0,10.31,5.91,2.0,6.53,0.0,0.0,0.0,4.54,1.0,0.0,1.91,1.09,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,0.0,0.01,2.7,0.0,1.01,4.0,0.0,0.01,1.0,0.01,0.0,2.01,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.25,4.37,3.87,0.5,0.0,45.62,1.0,0.0,8.25,2.62,3.69,2.25,2.88,0.0,2.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.33,1.0,0.67,0.67,5.66,0.78,0.66,10.71,2.33,0.0,2.65,1.0,2.19,0.0,1.0,0.0,2.33,0.67,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.05,4.83,0.92,0.0,14.14,1.52,0.0,1.26,1.74,1.85,1.0,1.0,0.0,1.0,1.0,0.0,2.26,0.74,0
0.19,0.0,1.0,0.19,0.0,4.03,2.0,1.0,7.76,0.19,7.97,0.5,1.61,19.0,2.61,3.68,5.81,1.19,4.13,0.0,0.81,0.0,3.39,1.0,0.0,1.0,1.19,0
0.08,0.92,1.0,0.16,0.0,0.0,1.0,1.16,0.0,0.0,0.23,4.39,0.55,3.9,0.16,1.84,1.78,0.16,1.08,1.0,0.16,0.0,1.31,0.98,0.0,1.08,0.0,0
1.86,0.0,1.0,1.0,0.0,1.07,2.07,3.79,1.86,8.14,12.5,0.3,1.0,70.14,3.79,0.0,5.64,1.93,3.25,0.21,0.14,0.0,3.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.53,1.0,0.0,0.47,3.88,0.9,0.0,15.49,2.06,0.0,0.47,2.0,1.31,0.0,0.0,0.0,1.53,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.96,0.84,1.84,1.16,1.84,0.0,3.57,15.96,0.6,0.0,65.62,1.0,0.0,3.32,2.16,1.71,0.16,1.0,0.0,1.48,0.92,0.0,1.16,0.16,0
0.0,3.72,1.0,0.31,0.0,2.76,1.31,1.0,0.31,1.55,1.93,1.65,0.69,23.23,3.07,0.0,4.1,1.31,0.95,0.31,4.45,0.0,2.24,0.88,0.0,2.69,0.62,0
0.0,0.0,1.0,0.44,0.89,1.44,2.11,1.89,2.44,1.44,4.11,0.35,1.56,52.57,6.0,0.0,9.22,1.44,2.08,0.56,1.56,0.56,4.44,0.91,0.0,2.0,1.0,0
0.53,0.0,1.0,0.53,0.0,0.53,1.0,1.0,1.06,21.5,53.08,0.41,0.0,86.14,1.53,1.06,7.96,2.06,6.83,0.47,0.47,0.0,5.77,0.73,0.0,3.0,1.06,1
0.0,0.0,1.0,1.64,0.0,0.55,1.55,1.0,4.37,6.09,5.63,0.27,0.0,70.39,2.45,0.55,4.73,1.55,3.25,1.0,1.0,0.0,3.73,0.82,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.73,3.18,2.27,1.0,0.0,0.36,5.73,0.26,3.18,25.82,3.73,0.64,8.18,1.0,3.01,2.55,23.27,0.0,3.64,0.84,0.0,1.73,0.64,0
1.84,0.0,1.0,0.92,0.0,0.25,1.0,5.59,0.92,4.75,16.1,0.35,0.92,67.62,2.08,0.08,5.51,1.92,1.76,0.0,0.08,0.0,2.0,1.0,0.0,2.16,0.92,0
0.0,10.42,1.0,0.0,0.0,3.48,2.16,1.0,0.39,0.0,0.39,1.41,1.16,0.0,1.39,2.45,1.84,1.0,3.15,0.39,1.16,0.0,2.61,1.0,0.0,2.61,1.0,0
0.28,0.0,1.0,0.28,0.28,2.86,1.0,1.0,0.28,1.99,10.41,1.4,0.72,24.45,2.43,0.57,6.27,1.28,2.71,0.0,0.72,0.0,2.85,0.94,0.0,1.57,0.28,0
0.0,5.73,1.0,1.68,0.0,0.56,1.56,1.0,4.47,3.91,1.12,0.5,0.0,46.96,1.12,1.44,6.12,1.12,2.26,0.56,0.56,0.0,3.8,0.81,0.0,1.56,0.0,0
0.0,0.0,1.66,1.01,0.0,3.98,1.66,1.0,4.98,2.33,1.01,0.78,0.66,61.34,2.0,0.66,1.33,1.0,2.98,1.0,1.34,0.0,1.67,0.89,0.0,1.67,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.83,0.0,100.0,6.66,0.0,1.0,1.0,1.0,0.0,1.11,0.0,3.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.55,5.35,0.82,4.0,18.8,0.16,0.73,59.1,2.0,0.73,8.47,2.73,1.79,0.27,0.27,0.0,4.1,0.64,0.0,2.0,1.45,1
0.0,0.04,1.0,0.98,0.0,4.94,1.0,1.0,3.92,1.96,20.58,0.9,0.0,87.24,2.98,0.02,24.52,1.0,3.22,0.02,0.98,0.0,3.94,0.51,0.0,2.0,0.98,1
0.0,0.0,1.35,2.0,0.17,0.0,1.35,1.0,0.83,0.0,5.65,0.82,0.0,89.06,2.65,0.69,2.38,2.0,19.29,0.17,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.5,3.0,1.0,1.0,0.0,0.25,7.0,1.51,0.75,17.77,3.5,0.0,4.25,1.0,2.07,0.0,1.0,0.0,2.25,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.46,0.0,2.62,1.0,1.0,0.0,2.3,9.76,1.01,0.54,39.14,2.0,0.0,5.92,1.0,3.83,0.46,1.0,0.0,1.54,1.0,0.0,1.54,1.0,0
0.18,0.37,1.0,0.18,0.37,0.0,1.0,2.47,3.13,3.18,4.29,0.67,0.0,22.78,2.18,2.55,5.84,1.18,3.93,2.45,0.82,0.0,1.55,0.95,0.0,1.82,0.18,0
0.0,0.0,1.0,0.06,0.0,1.0,1.0,1.0,0.0,2.12,17.58,0.47,0.0,83.0,2.0,0.0,3.18,1.94,2.32,0.0,1.0,0.0,4.76,0.81,0.0,2.94,0.94,0
0.62,0.0,1.0,0.31,0.0,4.69,1.16,1.0,0.0,0.94,13.39,1.15,0.84,13.57,1.84,0.0,4.94,1.31,2.56,0.16,1.0,0.0,2.84,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.57,2.15,5.73,1.1,0.0,91.84,3.71,0.0,0.57,1.43,1.47,0.0,2.14,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,1.0,0.44,3.03,0.56,0.0,10.77,1.85,0.3,2.7,1.0,1.19,0.0,1.85,0.0,2.15,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,5.51,2.0,1.0,0.51,0.0,5.47,0.87,1.75,0.0,3.0,0.0,5.22,1.0,2.34,0.25,1.25,0.0,2.75,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.72,2.36,1.0,0.0,0.0,4.19,0.75,0.0,52.97,1.72,0.0,0.0,2.28,2.51,1.45,6.15,0.36,2.36,0.88,0.0,2.64,0.36,0
0.0,0.0,1.0,2.75,0.0,0.17,2.08,2.83,1.83,8.5,13.59,0.19,0.08,69.35,1.92,0.25,5.5,2.83,2.97,0.33,0.08,0.0,4.75,0.82,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,1.0,4.56,0.92,0.0,12.51,1.78,0.0,1.0,1.22,1.85,0.22,1.0,0.0,1.78,0.61,0.0,2.78,1.0,0
0.73,0.0,1.0,0.37,0.0,1.27,1.37,1.0,4.27,6.43,10.43,0.44,0.0,76.92,2.37,1.27,0.73,1.0,2.28,0.0,1.0,0.0,2.73,1.0,0.0,2.0,1.27,0
0.0,2.06,1.0,0.0,0.0,2.24,2.76,1.0,0.0,2.64,7.91,0.83,0.88,25.48,0.88,2.76,0.0,0.88,5.49,3.64,0.88,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.31,0.69,0.0,1.87,1.31,1.0,2.87,0.94,0.69,1.55,0.31,87.84,4.06,0.31,1.31,1.0,1.53,0.31,1.0,0.0,2.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,2.76,1.0,2.76,3.52,12.52,0.18,0.12,54.49,2.61,0.0,13.79,1.88,3.95,0.88,1.12,0.0,6.27,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.48,16.79,0.58,0.0,74.82,1.0,20.88,1.87,2.0,5.32,0.13,1.26,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,1.96,0.0,1.0,1.0,1.96,0.07,2.11,0.72,0.0,1.37,7.87,0.0,0.0,1.0,0.52,0.02,1.0,0.0,1.98,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.0,1.57,1.31,0.0,42.76,2.71,0.0,1.57,1.57,1.29,0.57,3.86,0.0,2.43,1.0,0.0,1.57,0.0,0
0.14,0.0,1.0,1.1,0.0,0.14,2.03,1.0,0.03,2.9,4.9,0.34,0.03,40.45,2.0,0.0,3.9,1.0,5.75,1.97,1.0,0.0,2.97,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.77,1.0,0.77,7.31,22.8,0.24,0.0,80.23,2.0,0.0,8.48,1.23,2.39,0.0,1.0,0.0,7.4,0.66,0.0,1.77,0.0,1
0.0,0.0,1.0,0.0,0.0,6.27,1.9,1.0,1.9,2.0,6.58,0.54,2.79,26.79,2.1,0.21,1.42,1.0,2.93,1.21,2.0,0.0,3.69,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,1.12,0.0,1.0,1.0,1.0,0.0,1.12,1.61,0.0,0.0,6.56,0.0,0.0,1.0,0.81,0.44,1.88,0.0,1.56,1.0,0.0,2.56,0.0,0
0.78,0.0,1.0,0.78,0.0,1.59,2.2,1.0,0.2,2.41,6.82,0.41,0.2,50.59,1.2,0.0,5.82,1.8,2.65,0.2,1.0,0.0,4.41,0.84,0.0,1.8,0.0,0
3.36,0.0,1.0,3.36,0.0,4.8,2.68,1.0,0.84,0.16,1.84,0.43,3.24,60.51,2.0,0.0,1.32,1.0,4.24,1.48,4.04,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.73,5.35,0.65,0.27,18.26,2.62,0.0,3.54,1.73,2.8,0.73,2.0,0.0,1.73,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.74,1.0,1.0,1.63,0.0,2.12,1.06,0.19,53.73,5.63,0.93,3.19,1.0,2.23,0.0,1.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.66,1.0,3.0,3.98,6.71,0.39,0.0,76.72,1.33,0.33,5.69,1.67,2.23,0.0,0.33,0.0,1.67,1.0,0.0,1.67,1.34,0
0.0,0.0,1.83,1.65,0.83,1.87,2.0,1.0,0.0,0.17,2.83,0.7,1.83,54.49,1.83,0.0,5.13,1.17,1.35,0.52,0.17,0.0,2.83,1.0,0.0,1.83,0.0,0
0.0,5.51,1.0,1.0,0.0,0.54,1.46,1.0,0.46,5.0,8.87,0.61,0.0,80.41,1.54,0.0,8.84,1.46,4.28,1.0,1.0,0.0,2.84,0.82,0.0,1.46,1.46,0
1.1,1.79,1.0,1.0,1.79,0.1,1.1,8.48,15.44,4.42,10.31,0.11,0.1,74.58,3.1,4.48,13.17,2.0,2.23,0.0,0.0,0.0,3.9,0.78,0.0,1.0,0.9,1
1.0,0.0,1.0,1.0,0.0,1.0,1.62,2.85,3.24,22.79,47.28,0.27,0.0,87.97,1.38,0.76,18.09,3.0,6.35,0.0,0.0,0.0,7.53,0.71,0.0,3.0,0.76,1
0.0,0.0,1.84,1.16,0.0,0.47,2.0,1.0,6.74,2.53,4.32,0.33,0.0,84.68,1.84,0.0,4.21,1.32,2.37,0.84,0.84,0.0,2.84,0.72,0.0,2.16,0.0,0
0.44,0.0,1.0,0.0,6.6,0.0,1.0,1.0,0.0,0.0,7.72,0.77,0.0,0.0,1.0,0.0,5.84,1.56,2.16,0.56,2.12,0.0,2.0,0.78,0.0,1.56,0.44,0
0.31,0.0,1.0,0.0,4.69,0.0,1.0,1.0,0.0,3.44,11.56,0.31,0.0,37.11,2.37,0.0,5.13,1.0,3.21,0.69,1.0,0.0,1.31,0.84,0.0,2.37,0.31,0
0.18,0.0,1.0,0.0,0.18,0.35,1.0,1.18,0.0,3.47,16.7,0.53,0.0,81.41,1.0,19.76,2.18,2.0,5.11,0.0,1.0,0.0,1.82,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.25,0.0,2.61,11.27,0.96,0.0,64.67,2.75,0.88,3.44,2.88,1.43,0.0,0.88,0.0,1.74,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,1.53,0.0,4.03,1.0,1.0,0.76,0.0,4.82,0.84,3.31,70.22,2.76,0.0,1.95,1.76,17.16,0.47,6.45,0.0,3.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,1.0,0.71,1.35,1.25,0.0,76.28,3.65,0.0,1.71,1.0,1.83,0.35,1.65,0.0,2.29,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,2.45,1.0,0.0,1.65,6.65,0.33,2.25,27.5,1.9,0.45,8.35,1.55,3.22,1.8,16.75,0.0,4.55,0.78,0.0,1.55,0.45,0
1.79,0.0,1.0,0.64,0.0,0.72,1.0,1.64,2.5,3.72,8.64,0.34,0.72,69.93,1.72,1.07,1.72,1.64,2.41,0.64,0.36,0.0,3.64,0.84,0.0,2.64,0.0,0
1.88,1.47,1.0,3.29,5.41,3.56,2.0,1.0,3.41,3.08,14.17,0.63,0.0,93.56,1.0,6.83,10.0,1.15,5.65,0.85,1.0,0.0,6.29,0.94,0.0,2.0,0.85,0
0.4,0.8,1.0,1.0,0.8,2.41,1.0,4.19,7.37,2.19,6.99,1.17,0.0,69.58,2.4,2.59,5.58,1.4,2.76,0.0,0.6,0.0,4.0,0.6,0.0,2.81,0.4,1
0.63,0.0,1.0,1.26,0.74,0.0,1.37,3.0,0.0,0.0,5.21,0.34,4.79,31.58,2.0,0.74,7.32,2.0,2.08,0.63,1.63,0.0,4.63,0.87,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,2.0,14.78,0.77,0.0,72.99,1.64,1.07,1.93,2.0,2.12,0.0,1.0,0.0,3.93,0.87,0.0,3.0,0.64,0
0.0,0.0,1.0,0.0,0.68,1.29,1.68,1.0,0.0,0.0,5.73,0.89,0.32,0.0,2.65,0.0,3.03,1.0,0.25,0.0,2.62,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.25,1.75,1.0,0.75,1.5,10.51,1.21,0.0,32.28,1.5,0.25,0.5,1.5,4.97,0.75,0.75,0.0,3.5,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.38,0.0,6.38,41.81,0.16,0.0,84.43,1.0,0.0,20.6,1.69,1.47,0.62,0.31,0.0,5.77,0.7,0.0,2.31,0.0,1
0.0,0.48,1.0,1.55,0.0,0.0,1.52,2.03,1.03,4.64,7.22,2.38,0.0,37.64,1.03,0.97,3.58,1.55,1.87,0.48,0.0,0.0,3.06,0.9,0.0,1.0,0.52,0
0.0,0.0,1.0,0.07,0.14,0.14,1.0,1.14,0.22,2.93,3.36,0.76,0.07,15.78,2.29,1.86,4.58,1.07,4.18,2.78,1.0,0.0,1.29,0.99,0.0,2.0,0.07,0
0.0,0.0,1.0,1.0,0.0,0.24,1.94,1.0,0.06,2.88,5.0,0.43,0.0,41.59,2.0,0.06,3.76,1.0,5.64,1.88,1.0,0.0,3.06,0.97,0.0,3.06,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,1.0,0.0,2.75,0.71,0.22,78.1,5.44,0.0,2.66,1.0,0.98,0.0,2.78,0.0,2.56,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.09,0.0,2.28,1.09,1.09,0.19,2.0,8.44,1.27,0.37,53.7,1.37,2.72,0.65,2.0,2.38,0.0,1.19,0.0,2.19,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.41,0.0,2.0,0.9,0.0,0.0,1.41,0.0,1.81,1.59,1.3,0.59,2.59,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.01,1.0,0.0,0.0,7.0,1.07,1.01,0.0,2.01,0.0,5.01,1.0,2.57,0.0,1.0,0.0,2.01,1.0,0.0,1.99,0.99,0
0.0,20.28,1.0,0.0,0.0,0.56,1.0,1.0,1.31,1.31,4.49,1.25,0.0,34.93,1.0,0.56,3.06,1.44,1.1,0.0,0.0,0.0,3.69,0.66,0.0,2.56,1.44,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.01,4.95,9.9,0.34,0.0,53.95,1.0,0.07,3.95,1.01,4.23,2.05,1.01,0.0,2.98,1.0,0.0,2.98,0.0,0
0.0,0.77,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,4.3,2.3,0.61,0.0,2.0,0.39,2.84,1.0,2.35,0.39,0.61,0.0,2.23,1.0,0.0,2.0,0.61,0
0.0,5.72,1.0,0.0,0.0,8.16,1.0,1.0,0.0,3.64,3.08,0.53,6.72,41.08,1.48,0.0,2.4,1.0,2.68,2.0,12.04,0.0,3.0,0.83,0.0,1.52,0.0,0
