CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.42,0.0,0.0,1.68,0.42,1.0,0.0,4.16,2.11,2.01,0.0,19.38,0.42,1.16,0.42,0.42,0.67,0.0,0.42,0.0,2.58,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,1.0,2.81,1.05,0.0,26.57,1.81,0.58,0.19,1.0,1.73,1.0,1.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.83,1.0,0.0,2.69,4.24,0.75,0.0,14.96,1.0,0.0,0.86,1.17,7.92,5.8,4.31,0.0,1.83,0.59,0.0,2.17,0.0,0
0.0,3.21,1.0,0.8,0.0,1.6,2.0,4.21,1.6,12.42,24.61,0.21,0.0,68.35,1.2,0.8,16.43,1.8,3.86,0.4,0.2,0.0,6.81,0.7,0.0,2.0,0.2,1
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.0,2.94,9.56,0.87,0.0,50.8,1.32,0.0,2.62,1.68,3.79,0.0,0.32,0.0,1.65,1.0,0.0,2.32,0.0,0
0.0,1.97,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.0,0.03,3.5,0.0,0.0,1.0,1.03,1.97,1.0,3.47,1.0,0.99,0.0,1.99,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,1.0,2.82,0.0,30.28,2.61,1.39,1.0,1.0,2.39,2.09,2.0,0.0,1.61,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,1.0,2.62,3.73,11.33,0.42,0.38,52.86,3.27,0.0,5.24,2.24,1.53,0.62,1.38,0.0,2.24,1.0,0.0,2.24,1.24,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,3.0,1.86,2.92,0.58,0.83,56.01,5.14,0.0,2.69,1.34,1.75,1.0,1.83,0.0,3.83,1.0,0.0,3.0,0.34,0
0.0,0.0,1.0,0.61,0.0,5.17,1.39,1.0,0.78,0.0,1.0,1.09,6.5,0.0,3.0,0.0,1.22,1.0,1.26,1.0,8.11,0.0,2.0,0.81,0.0,2.22,0.61,0
0.0,0.57,1.0,0.0,0.0,0.0,2.15,1.0,2.87,3.98,5.53,0.25,0.0,34.48,2.15,0.85,7.15,1.43,2.48,1.0,2.15,0.0,1.43,1.0,0.0,1.43,0.0,0
1.27,0.0,1.0,1.0,1.27,0.0,1.0,1.0,0.36,0.0,1.0,0.85,0.0,57.34,2.09,0.36,36.02,1.0,0.97,0.0,1.73,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.51,5.49,0.87,0.0,46.66,3.01,0.0,0.0,2.01,1.02,0.0,1.0,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,1.64,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.0,0.82,1.63,0.0,81.8,4.27,0.18,1.36,1.18,0.92,0.0,0.82,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.61,1.0,1.39,0.0,0.92,1.0,1.69,0.0,2.08,9.71,1.27,0.0,54.11,1.0,0.31,2.0,1.69,2.46,1.0,1.0,0.0,2.0,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.01,0.0,2.96,1.99,1.0,2.01,0.99,1.01,0.96,0.99,1.09,2.0,0.01,2.08,1.0,1.01,0.0,1.0,0.0,2.03,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,1.0,3.0,7.17,33.0,0.42,0.0,82.33,1.33,5.17,7.0,1.83,2.26,0.17,0.33,0.0,5.5,0.67,0.0,2.17,0.0,1
0.0,0.0,1.0,1.3,0.0,2.46,1.35,1.65,0.7,1.95,9.44,0.69,0.35,50.64,1.7,0.0,1.3,1.65,1.88,1.0,1.35,0.0,2.0,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.85,4.24,12.15,0.28,0.0,63.66,2.85,0.0,4.06,2.0,1.58,0.85,0.85,0.0,1.76,0.92,0.0,2.0,0.0,0
0.19,1.63,1.0,0.19,0.0,0.37,2.0,1.0,1.63,4.44,21.19,0.18,0.0,77.81,1.19,0.81,9.96,2.0,2.56,0.37,0.19,0.0,8.7,0.67,0.0,2.0,0.19,1
0.0,0.0,1.0,1.0,0.0,0.9,1.0,1.0,0.1,5.42,13.64,0.78,0.0,88.26,1.39,0.39,4.61,1.9,9.26,0.0,1.1,0.0,1.19,1.0,0.0,2.9,0.0,0
0.0,6.36,0.79,0.0,0.0,0.0,0.79,1.0,0.0,1.03,0.0,1.67,0.0,0.0,1.59,1.21,0.79,0.79,0.7,0.0,0.79,0.0,3.0,0.74,0.0,1.79,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,1.0,4.48,6.16,24.61,0.41,0.0,84.47,2.48,5.63,6.52,1.63,2.46,0.37,0.74,0.0,4.89,0.79,0.0,2.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.31,1.0,1.62,0.16,1.69,0.72,0.0,0.0,2.16,0.0,2.09,1.0,1.57,0.16,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.97,1.67,0.67,0.0,0.0,3.01,1.0,0.0,4.03,2.68,0.71,0.67,33.56,1.0,0.33,0.67,1.67,3.02,0.67,2.34,0.0,2.67,0.78,0.0,1.67,0.0,0
1.0,0.0,1.0,0.15,3.39,0.0,1.31,1.0,0.0,0.61,3.85,0.56,0.15,7.69,1.0,0.0,1.84,1.15,15.39,0.92,1.61,0.0,3.15,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,1.0,2.63,0.53,5.74,0.7,0.0,24.44,1.26,3.68,1.79,3.21,1.4,0.0,1.0,0.0,1.53,1.0,0.0,3.0,0.0,0
0.0,1.6,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,1.4,2.52,0.2,0.0,2.4,2.6,0.8,1.0,2.43,0.8,0.2,0.0,2.0,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,1.98,0.0,4.99,2.98,1.0,0.0,0.0,1.07,0.68,0.01,0.0,3.0,0.0,0.05,1.0,3.98,3.95,16.8,0.99,2.99,0.67,0.0,1.99,1.0,0
0.0,0.0,1.0,0.99,0.0,0.04,3.98,1.99,0.99,14.87,2.04,0.21,5.97,45.6,2.01,0.0,2.03,1.99,9.94,1.98,2.98,0.99,3.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,2.27,1.9,4.8,0.77,0.63,85.45,3.1,0.0,5.43,1.0,1.89,0.0,1.73,0.0,3.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.0,8.29,1.45,0.59,0.0,2.0,0.0,5.29,1.41,2.22,1.77,0.59,0.0,3.64,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.75,1.87,2.12,2.33,0.0,24.67,1.63,1.25,1.37,1.37,3.25,2.25,1.63,0.0,2.49,0.93,0.0,2.63,0.37,0
0.0,0.0,1.0,0.5,0.0,0.5,2.0,1.0,4.49,2.5,1.51,0.42,0.0,52.45,2.5,1.5,2.0,1.0,2.75,1.0,1.5,0.0,2.5,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.8,1.8,1.0,2.0,2.0,7.4,0.49,2.6,26.0,2.6,0.6,1.6,1.0,3.15,1.0,2.2,0.0,4.0,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,1.15,0.85,0.0,1.0,1.58,4.24,2.58,10.18,0.32,0.0,84.36,1.42,5.94,2.85,1.58,2.82,0.58,1.0,0.0,2.42,1.0,0.0,1.85,0.0,0
0.51,0.0,0.51,0.51,0.0,1.01,1.01,1.0,0.0,1.01,11.16,2.18,0.0,27.91,1.51,0.49,0.51,1.51,2.8,1.01,0.51,0.0,2.01,1.0,0.0,2.0,0.51,0
0.0,0.99,1.0,0.0,1.01,0.99,1.0,1.0,0.5,0.0,1.01,2.56,0.0,0.0,4.52,0.5,0.5,1.0,1.33,0.5,0.5,0.0,1.5,1.0,0.0,1.5,0.0,0
0.97,0.0,1.03,0.97,0.0,0.0,2.97,1.0,0.09,3.87,2.91,0.26,0.97,48.42,1.03,0.0,11.68,1.97,6.36,5.87,4.91,0.0,3.94,0.76,0.0,2.97,0.0,0
0.59,0.0,1.0,0.41,0.59,0.0,1.59,1.41,1.82,8.06,10.88,0.3,0.0,71.17,1.41,0.0,4.59,1.41,1.76,0.59,0.59,0.0,3.0,0.8,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.0,3.84,6.12,0.76,0.0,55.6,2.92,0.92,1.08,1.0,1.88,1.08,1.0,0.0,1.08,1.0,0.0,2.92,0.08,0
0.0,0.0,1.89,1.0,0.0,0.11,3.78,1.0,0.45,6.45,5.91,0.28,0.89,54.04,1.11,0.0,2.01,2.0,4.32,0.89,2.78,0.0,3.9,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,1.0,6.18,15.12,0.48,0.0,79.53,1.0,1.18,2.0,1.59,2.28,0.41,0.41,0.0,1.59,1.0,0.0,2.18,0.41,0
4.33,0.0,1.0,1.0,0.72,0.72,2.0,3.17,0.56,7.89,21.34,0.36,0.0,80.45,1.0,0.0,4.17,2.72,2.78,0.28,1.0,0.0,2.83,0.94,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.83,3.0,0.9,0.0,27.45,2.0,0.0,0.17,1.17,1.5,0.83,1.17,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.8,0.2,0.0,6.42,3.41,1.0,3.41,1.61,0.2,0.67,1.61,69.5,3.2,0.0,1.8,1.0,1.8,0.8,1.2,0.0,2.2,0.6,0.0,1.2,0.0,0
0.46,0.0,1.0,1.0,0.0,0.54,3.0,1.0,0.54,3.46,9.96,0.23,0.46,60.7,2.07,0.0,6.65,1.46,5.19,3.32,2.86,0.0,2.93,0.88,0.0,1.93,0.0,0
0.0,0.0,1.0,0.62,1.69,0.0,1.15,1.0,2.0,0.0,2.0,0.45,1.46,10.5,6.23,0.15,4.46,1.0,0.89,0.31,2.77,0.0,1.46,1.0,0.0,1.31,0.0,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,1.0,0.0,6.81,15.33,0.78,0.0,70.67,3.55,0.15,0.0,1.0,1.23,0.85,0.85,0.0,1.85,1.0,0.0,1.15,0.85,0
0.0,1.01,1.0,0.25,0.0,0.51,1.25,2.01,0.51,9.77,16.29,0.34,0.0,81.76,1.0,1.75,9.55,2.0,2.54,0.75,0.75,0.0,3.52,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,1.03,3.88,9.0,0.83,0.0,67.91,2.12,0.0,3.03,1.0,1.69,0.97,1.03,0.0,2.97,0.68,0.0,2.03,0.97,0
0.06,0.0,1.0,0.06,0.0,4.7,1.12,1.0,0.0,0.24,4.88,2.13,1.0,2.96,1.94,1.88,2.59,1.06,5.47,5.06,1.24,0.0,2.12,0.99,0.0,3.0,0.0,0
4.33,6.18,1.0,3.09,1.24,1.0,1.62,1.0,0.76,13.74,16.42,0.24,0.38,64.65,2.53,1.15,7.71,1.62,4.19,0.38,1.76,0.0,6.47,0.77,0.0,2.38,0.0,1
0.0,1.68,1.16,0.0,0.0,1.3,1.49,1.0,0.65,0.32,0.0,2.32,0.32,10.06,2.16,1.68,0.32,1.0,1.58,1.0,0.16,0.0,2.0,0.92,0.0,1.84,0.84,0
0.0,0.0,1.0,1.0,0.0,0.18,2.0,1.0,1.55,1.82,4.64,0.87,0.82,97.45,4.45,0.0,3.46,1.18,1.35,0.0,2.64,0.0,4.46,0.93,0.0,2.0,0.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.44,1.0,2.18,4.62,3.25,0.71,0.44,67.85,3.13,0.0,2.62,2.13,2.17,0.0,1.0,0.0,1.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.72,0.0,0.0,1.95,2.0,1.0,2.72,0.0,0.28,0.96,0.28,0.0,2.28,0.0,1.44,1.0,1.91,1.72,2.0,0.0,2.0,0.86,0.0,1.72,0.0,0
0.0,0.36,1.0,0.0,0.0,7.89,1.64,1.0,0.0,0.0,4.47,2.05,1.28,0.0,1.92,1.08,5.19,0.64,2.73,1.08,1.0,0.0,3.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,1.0,6.02,6.42,14.46,0.25,0.0,76.13,1.6,0.6,0.4,1.4,2.18,0.0,0.4,0.0,3.0,0.8,0.0,1.79,0.6,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.19,1.37,1.67,0.0,96.3,4.91,3.63,0.91,1.19,2.83,0.0,1.91,0.0,2.81,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,0.33,3.33,0.0,1.0,1.0,0.0,1.0,5.34,0.6,0.0,14.56,1.33,0.0,0.0,1.0,14.53,0.17,1.0,0.0,2.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,3.16,1.45,1.0,0.0,3.23,0.77,3.84,1.61,5.15,5.0,1.61,0.0,1.39,1.0,0.0,2.39,0.0,0
0.0,8.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.37,0.0,0.0,1.61,1.0,1.77,1.39,0.75,0.0,0.61,0.0,3.0,0.8,0.0,2.0,0.0,0
0.0,0.92,1.0,1.08,0.54,1.08,1.54,1.0,3.25,0.54,0.0,1.33,0.0,38.96,3.25,0.46,2.08,0.54,1.36,0.46,1.54,0.0,3.08,0.86,0.0,2.0,0.0,0
0.72,0.0,1.0,0.36,0.72,0.0,1.64,1.36,2.55,7.83,20.0,0.19,0.0,84.02,1.64,0.0,5.17,2.0,1.77,0.64,0.64,0.0,2.72,1.0,0.0,1.64,0.0,0
0.0,0.0,1.46,0.46,0.0,0.0,2.38,1.0,1.62,6.0,11.04,0.33,0.46,68.95,1.0,0.0,3.71,2.54,3.23,1.0,1.92,0.0,3.0,0.85,0.0,2.54,1.08,0
0.0,0.0,1.0,0.0,0.0,2.26,1.45,1.0,0.55,0.55,4.26,1.16,0.91,0.0,1.91,1.64,3.26,1.0,2.26,0.55,1.55,0.0,2.45,1.0,0.0,1.55,0.45,0
0.24,0.0,1.0,0.76,1.0,0.0,2.0,1.0,1.0,6.19,18.78,0.2,0.0,86.76,1.0,0.0,9.54,1.76,1.21,0.24,0.24,0.0,5.27,0.79,0.0,2.76,1.76,1
0.0,8.67,1.33,0.67,0.0,1.0,1.33,1.0,0.0,3.0,4.33,0.61,0.0,54.67,1.33,0.0,1.33,1.67,3.91,0.67,1.0,0.0,3.33,0.83,0.0,2.33,0.0,0
0.0,0.39,1.0,0.0,0.8,1.78,1.0,1.8,8.03,10.43,11.24,1.11,0.0,73.85,0.8,3.41,2.0,1.61,3.44,0.2,0.8,0.0,3.0,0.73,0.0,2.2,0.8,0
0.0,0.63,1.63,0.0,0.0,3.75,1.63,1.63,0.0,3.75,5.75,0.66,1.0,31.29,1.37,0.0,3.25,1.63,2.84,0.0,1.0,0.0,3.88,0.87,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,2.0,6.73,0.78,0.0,69.72,2.0,0.73,0.64,1.0,2.27,0.36,0.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.17,0.66,0.0,0.0,0.17,1.0,0.0,0.99,1.98,3.42,0.0,14.88,1.33,0.83,0.0,1.0,0.32,0.17,0.17,0.0,1.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.23,1.53,3.53,0.5,0.0,38.26,1.23,0.0,2.23,1.77,1.96,0.0,1.23,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,3.48,1.0,0.48,0.0,1.48,1.48,2.91,0.96,7.17,12.42,2.12,0.0,40.13,0.48,1.0,10.6,0.96,2.84,0.0,0.0,0.0,4.87,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,2.51,2.0,1.0,4.99,9.98,15.81,0.27,1.51,69.85,1.34,3.49,22.47,1.83,4.21,0.67,5.39,0.0,8.65,0.58,0.0,2.83,1.0,1
0.0,0.0,1.0,0.85,0.0,1.31,2.0,1.0,5.39,1.85,0.15,0.52,0.15,51.66,2.0,1.69,2.0,1.0,2.41,0.85,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,10.22,1.0,1.21,0.0,2.28,1.21,1.0,0.64,3.36,4.43,0.69,0.21,66.06,1.21,0.0,0.79,1.79,4.5,1.0,1.0,0.0,3.36,0.8,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.78,4.7,13.75,0.48,0.0,66.57,1.65,0.0,4.92,2.57,1.79,0.78,1.0,0.0,2.57,1.0,0.0,3.0,1.57,0
0.0,0.0,1.0,0.97,0.0,4.03,1.03,1.0,0.0,0.0,1.17,0.86,9.77,0.0,3.0,0.0,2.11,1.0,1.04,0.97,11.69,0.0,2.03,1.0,0.0,3.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.49,1.0,1.0,3.04,7.07,0.86,0.0,63.23,1.0,0.0,1.51,1.0,3.23,1.98,0.51,0.0,1.0,1.0,0.0,1.49,0.51,0
0.0,0.88,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.78,4.68,1.6,0.0,25.73,1.0,1.32,2.1,1.78,1.44,0.22,0.0,0.0,1.22,1.0,0.0,2.44,0.0,0
0.0,0.51,1.0,1.0,0.0,2.0,2.0,1.51,1.13,2.78,6.8,0.35,0.0,80.51,4.49,0.13,6.91,1.13,3.32,0.0,2.62,0.0,1.89,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.99,1.0,1.0,0.0,3.01,5.02,1.16,0.0,46.12,1.01,0.0,1.0,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.05,0.0,1.0,6.71,0.0,0.0,1.1,1.0,0.0,9.8,19.66,0.26,0.0,93.02,1.95,1.9,0.1,1.0,1.93,1.05,1.0,0.0,2.1,1.0,0.0,1.05,0.1,0
0.81,0.0,1.0,0.81,0.39,0.0,1.81,1.0,0.39,4.0,3.19,0.35,0.0,59.64,1.97,0.0,1.55,1.81,3.61,0.81,1.0,0.0,3.19,1.0,0.0,2.19,0.19,0
0.02,0.0,1.0,0.02,0.0,1.96,1.04,1.0,0.0,2.04,8.89,1.33,0.02,54.91,1.0,2.94,0.22,2.0,2.52,0.11,1.07,0.0,2.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.82,0.0,1.0,1.63,3.45,2.0,12.45,13.0,9.1,-0.83,1.63,96.08,-0.63,0.0,0.37,2.0,0.76,-0.82,1.0,0.0,2.18,0.26,0.0,2.0,1.0,1
0.0,-0.71,1.0,5.0,0.0,-3.57,1.0,1.0,3.0,13.14,31.29,-3.29,0.0,152.16,1.71,-5.72,5.29,3.0,-1.67,-3.29,1.0,0.0,3.0,1.0,0.0,1.57,2.0,0
0.0,0.0,1.0,-0.63,0.0,-1.26,1.0,1.0,1.26,0.84,3.1,0.27,0.0,6.89,5.53,1.0,1.63,1.0,-2.08,0.37,1.63,0.0,1.63,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,3.93,3.91,0.98,1.61,3.09,56.67,3.05,-0.98,-7.79,1.98,-0.04,-2.91,-25.29,0.0,2.98,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,1.0,4.93,0.71,0.93,17.54,1.0,0.0,1.13,2.0,3.93,2.87,2.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,1.85,1.0,1.0,0.0,5.92,-0.85,1.0,3.92,2.77,0.08,0.9,0.0,85.15,4.08,0.0,0.0,1.0,5.13,0.92,-1.77,-1.85,3.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,0.89,0.0,3.0,1.11,2.0,0.89,6.0,5.0,0.44,1.89,139.42,3.68,0.0,1.0,2.0,3.0,-0.89,-2.58,-1.79,5.89,0.8,0.0,2.0,0.0,0
2.0,0.0,1.0,0.28,0.0,-1.87,2.0,4.0,2.72,13.02,25.19,0.11,-9.04,129.82,2.57,1.43,6.0,2.72,4.12,-0.72,-9.32,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.78,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,-5.23,6.14,-0.89,0.0,-2.45,2.89,-0.78,0.11,1.6,3.89,1.11,0.0,1.89,1.0,0.0,3.89,0.0,0
0.0,0.0,0.13,1.0,0.0,0.0,-1.6,1.0,1.87,-5.2,-1.6,2.91,-0.87,143.33,8.47,0.0,1.0,0.13,-2.03,-0.87,1.13,0.0,3.0,1.29,0.0,0.13,0.0,0
0.0,4.0,1.0,1.0,0.0,1.22,1.22,5.0,2.78,15.78,26.0,0.17,0.0,94.97,3.35,3.35,21.57,2.0,4.39,0.0,0.78,0.0,8.78,0.62,0.0,1.22,0.0,1
0.81,0.0,1.0,4.0,3.24,0.0,0.19,1.0,0.0,4.38,13.62,0.4,0.0,90.0,3.0,0.0,0.0,1.0,9.62,-4.67,-2.24,0.0,2.81,1.41,0.0,1.81,0.0,0
0.0,0.0,1.93,-0.93,0.0,10.6,0.13,0.07,5.6,-11.19,5.13,1.13,-2.66,13.99,3.0,0.93,7.0,0.07,-4.22,-0.93,-0.87,-0.93,0.2,1.0,0.0,0.07,0.0,0
-0.68,0.0,1.0,-0.68,0.0,-3.4,0.32,1.0,-1.36,0.6,2.28,0.89,0.68,12.45,4.36,1.0,4.4,1.68,2.86,4.4,2.36,0.0,-0.36,1.0,0.0,3.68,0.0,0
0.0,-0.74,1.0,0.0,0.0,-8.83,1.0,1.0,8.0,8.0,21.47,-1.2,0.0,88.0,2.74,1.0,-0.74,2.47,0.69,-1.47,-0.74,0.0,1.53,0.67,0.0,0.26,1.0,0
-0.93,0.0,1.0,2.79,0.0,-0.93,2.0,1.0,2.86,4.07,6.41,0.22,3.73,81.52,1.14,0.93,2.07,1.07,-0.09,2.86,6.59,0.0,1.0,1.23,0.0,2.0,0.0,0
0.0,1.5,1.0,0.0,0.0,7.74,1.0,1.0,0.0,-0.75,1.75,3.41,0.0,0.0,1.25,0.75,9.5,0.25,-4.74,0.0,0.25,0.0,2.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.84,2.0,0.0,1.0,1.0,2.84,-6.68,-8.02,1.83,0.0,90.87,10.18,-1.67,-2.18,0.16,0.41,-0.84,2.84,0.0,3.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.03,0.0,2.91,2.48,2.94,0.0,4.97,2.0,6.82,0.03,3.94,3.0,1.0,0.0,2.97,1.0,0.0,0.03,0.0,0
0.0,2.0,1.0,3.56,0.0,1.11,1.0,1.0,0.0,5.35,8.91,2.08,0.0,80.18,3.78,-1.67,0.11,0.11,1.93,1.0,0.89,0.0,1.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,2.0,0.0,0.56,2.37,1.0,-1.27,-0.63,0.37,0.75,-1.9,3.8,3.0,0.0,-0.63,1.0,2.77,3.37,16.37,1.0,1.73,0.67,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,4.92,-4.86,-0.72,0.41,0.0,-35.96,7.94,-0.97,0.11,0.03,2.17,0.0,2.97,0.0,2.97,0.68,0.0,3.97,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.74,2.0,1.0,3.0,15.49,26.61,-0.52,-0.94,162.8,1.13,1.87,12.87,1.94,2.34,1.94,1.0,0.0,4.0,1.0,0.0,2.94,-0.94,0
6.0,0.0,1.0,1.97,1.0,5.86,1.03,4.0,14.59,9.0,28.97,0.66,0.0,179.37,1.97,11.67,8.89,3.0,1.36,-6.81,-2.89,0.0,2.0,1.49,0.0,2.0,1.97,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,-1.3,1.0,4.6,0.42,0.0,0.0,-0.95,0.0,2.0,3.95,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,8.0,1.0,0.0,-1.09,0.0,1.0,1.0,-0.55,6.28,6.01,1.11,0.0,145.91,-3.28,1.0,0.0,0.0,0.9,0.55,0.0,0.0,1.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.18,2.0,1.0,3.0,5.55,15.09,0.76,-2.98,128.17,3.14,0.0,-0.57,1.0,2.41,1.57,0.43,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.86,1.0,0.0,0.0,0.36,2.0,1.0,1.86,4.64,19.99,0.34,0.14,77.03,1.14,0.93,11.64,1.93,1.93,0.0,0.07,0.0,8.5,0.63,0.0,2.93,1.0,1
0.0,1.37,1.0,1.0,-1.37,0.69,1.0,1.0,-0.69,5.06,26.63,0.48,-0.69,98.55,-3.12,1.0,1.63,2.0,4.5,1.37,1.37,0.0,4.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,0.72,-2.15,1.79,7.0,0.0,5.0,0.0,0.28,-1.15,7.1,1.72,5.0,0.0,2.72,1.0,0.0,2.0,1.0,0
0.0,8.0,1.0,0.92,0.0,0.0,3.76,1.92,0.92,6.44,-10.13,1.26,5.52,-32.22,2.92,-0.84,-2.68,1.0,8.24,0.92,2.84,0.92,4.84,0.67,0.0,2.0,0.0,0
0.0,1.0,1.0,0.79,0.0,0.0,3.0,1.0,4.21,5.72,11.8,-0.72,0.0,69.2,3.79,-2.36,11.93,1.0,8.01,0.21,2.21,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,3.0,1.0,0.0,0.0,-2.44,0.31,1.0,0.0,0.0,4.12,3.81,-1.37,0.0,-0.69,1.0,3.37,0.69,0.27,0.0,-0.69,0.0,4.75,0.66,0.0,2.69,-0.69,0
0.0,-1.98,1.0,0.0,0.0,-2.98,1.0,1.0,2.0,4.0,1.99,-1.03,0.0,50.0,2.99,-0.99,-0.99,1.0,-0.15,2.0,5.97,0.0,1.01,1.0,0.0,0.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.99,13.91,20.88,0.15,0.0,141.89,-1.93,1.97,1.03,1.99,8.1,1.0,-0.97,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,-4.52,1.0,2.0,0.0,5.0,3.0,1.0,0.75,5.27,14.55,-0.32,0.0,61.71,3.0,0.75,1.51,1.75,5.86,4.0,16.25,1.0,3.0,0.67,0.0,3.51,1.0,1
