CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.17,1.0,0.0,0.0,2.9,1.0,1.0,1.1,0.55,0.0,4.41,0.0,13.77,1.38,1.0,0.55,0.28,1.86,0.28,0.55,0.0,1.0,1.0,0.0,3.45,0.0,0
0.0,0.0,1.0,2.57,0.0,0.21,2.57,1.0,3.14,15.43,11.27,0.2,0.79,77.85,2.79,0.0,11.42,1.79,4.67,1.79,2.57,0.0,4.64,0.91,0.0,2.21,1.79,0
0.0,0.0,1.07,0.14,0.07,0.07,1.07,1.0,4.65,0.93,0.21,0.52,0.14,60.42,5.72,0.0,2.28,1.0,1.0,0.0,0.93,0.0,2.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,2.0,1.0,0.03,0.16,2.31,0.85,0.0,50.78,1.06,0.0,3.0,2.0,1.51,0.03,1.0,0.0,3.91,0.76,0.0,2.97,0.0,0
0.0,0.0,1.0,1.84,0.0,0.79,1.0,1.0,5.02,14.49,31.09,0.37,0.0,92.42,2.21,10.89,23.58,1.0,4.08,0.79,0.79,0.0,6.16,0.66,0.0,2.79,0.79,1
0.28,0.0,1.28,0.0,0.83,2.21,2.38,1.0,0.72,0.0,5.17,0.57,0.83,0.0,1.72,0.0,4.32,1.72,3.66,0.0,1.72,0.0,2.55,1.0,0.0,2.72,0.28,0
0.81,0.0,1.0,1.59,0.0,0.0,2.19,1.0,1.19,0.0,1.41,0.39,1.0,69.66,1.0,0.59,0.41,2.0,2.99,1.0,1.41,0.0,2.0,1.0,0.0,1.41,0.0,0
0.74,0.77,1.0,0.74,0.0,0.0,1.74,2.49,7.44,2.98,3.72,0.79,0.0,61.03,3.72,1.26,5.95,1.49,2.41,0.74,0.74,0.0,2.0,1.0,0.0,1.74,0.74,0
0.8,0.0,1.0,0.8,0.0,0.0,2.0,1.0,32.2,1.2,10.0,0.15,0.0,85.0,1.4,14.4,4.6,1.8,9.69,0.2,0.2,0.0,4.2,0.84,0.0,1.8,0.0,1
0.0,0.81,1.0,0.0,0.0,0.57,1.0,1.0,0.19,0.0,0.0,4.57,0.0,0.0,1.77,6.47,0.19,1.0,1.81,1.81,1.34,0.0,1.0,1.0,0.0,1.38,0.81,0
4.23,6.64,1.0,1.2,0.0,2.4,1.2,1.2,0.2,2.01,3.01,2.18,0.0,100.0,1.8,0.0,1.01,1.0,1.64,0.0,1.0,0.0,2.6,0.96,0.0,2.2,0.0,0
0.0,1.63,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.91,1.37,3.95,0.0,15.02,0.46,0.54,0.91,0.91,1.85,0.46,0.46,0.0,1.0,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,0.97,0.0,3.03,1.0,1.0,0.0,0.0,2.14,2.66,0.03,97.2,2.03,0.0,0.14,1.0,1.04,0.0,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.62,1.25,0.0,1.0,2.62,2.25,1.0,3.87,5.0,0.46,0.62,70.0,1.62,0.38,2.62,2.0,2.85,1.62,2.25,0.0,3.25,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.68,2.0,1.0,0.68,0.68,10.42,0.56,0.0,43.32,2.0,0.32,2.58,1.0,3.14,0.32,1.0,0.0,3.0,0.67,0.0,2.65,0.0,0
0.0,0.0,1.0,0.61,0.7,1.61,2.0,1.0,1.39,0.61,5.61,0.5,0.0,22.78,1.7,0.3,4.87,1.61,0.97,0.0,0.0,0.0,5.48,0.7,0.0,2.3,0.0,0
0.0,0.41,1.0,0.0,0.0,4.19,1.0,1.0,0.59,1.63,4.07,2.26,0.0,28.5,3.37,1.19,0.81,1.0,1.78,1.0,1.59,0.0,2.81,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,1.0,3.86,10.63,0.35,0.0,57.92,2.77,0.0,2.54,2.0,2.02,0.77,1.23,0.0,1.23,1.0,0.0,2.23,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,1.3,1.9,3.1,0.9,1.2,0.8,0.0,19.88,3.4,0.0,1.7,1.3,0.63,0.0,1.0,0.0,1.7,1.0,0.0,1.7,0.0,0
0.95,0.0,1.95,0.0,0.0,0.05,3.89,1.0,1.0,9.57,7.84,0.19,0.95,67.98,1.95,0.05,18.09,2.0,5.48,1.95,1.0,0.0,2.0,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.86,0.0,0.0,1.43,1.0,0.0,1.14,4.86,0.71,0.0,50.0,1.0,0.0,1.29,1.43,2.27,0.57,1.0,0.0,2.29,0.89,0.0,1.86,0.0,0
0.09,0.0,1.09,0.0,0.0,0.0,1.28,1.0,4.62,1.85,0.75,0.49,0.09,60.85,5.62,0.0,3.6,1.09,1.44,0.19,1.0,0.0,2.0,1.0,0.0,1.09,0.09,0
0.0,0.0,1.18,0.0,0.0,1.45,1.18,1.0,0.18,0.55,1.0,2.04,0.0,0.0,3.0,0.0,1.55,1.0,1.55,1.36,4.64,0.0,1.18,0.91,0.0,1.18,0.0,0
0.49,0.0,1.0,0.49,0.0,0.51,4.06,1.51,3.06,2.94,8.87,0.24,1.53,37.28,3.04,0.0,0.98,2.0,5.31,0.0,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.38,0.62,0.0,0.62,1.38,1.0,0.0,0.75,3.13,1.78,0.0,77.49,1.62,0.0,0.0,1.38,2.05,0.38,1.0,0.0,1.38,1.0,0.0,2.25,0.0,0
0.86,0.0,1.86,0.0,1.71,1.71,1.86,1.0,0.0,-0.86,0.14,2.66,0.0,0.0,1.0,0.0,0.29,2.0,-0.29,-0.86,1.0,0.0,2.71,1.0,0.0,0.14,0.0,0
0.0,2.46,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-4.74,5.64,-0.82,100.0,2.54,0.82,-3.1,0.18,0.53,0.0,0.18,0.0,2.18,1.0,0.0,3.46,-1.64,0
0.0,32.0,1.0,0.86,0.0,3.14,1.0,1.0,-0.86,-4.32,-2.91,3.5,3.46,-8.64,1.86,1.0,4.86,1.0,3.1,0.0,2.59,0.0,8.59,0.67,0.0,3.73,-0.86,1
0.0,9.0,1.0,-1.83,0.0,0.39,1.0,0.39,-0.61,-2.44,3.66,2.91,0.0,-10.37,0.0,0.39,0.39,-0.61,0.86,-0.61,1.0,0.0,1.78,0.92,0.0,2.0,-0.61,0
12.0,0.0,1.0,0.0,0.0,2.74,2.68,2.0,1.0,3.0,3.95,-0.19,0.0,57.0,2.0,0.68,3.32,2.0,3.82,0.68,1.68,0.0,3.68,0.67,0.0,1.32,2.0,1
0.0,0.84,1.0,-1.51,0.0,7.19,0.32,1.0,1.65,-11.56,-3.35,3.93,1.16,-31.98,1.49,11.84,-6.7,-0.68,4.2,0.32,-1.51,0.0,0.49,1.0,0.0,2.16,-1.68,0
0.0,0.0,1.0,0.0,0.0,2.87,0.28,1.0,2.44,-1.44,-0.72,2.31,0.0,0.0,4.72,0.0,0.72,1.0,-5.39,-5.03,0.13,0.0,2.72,0.86,0.0,1.0,1.0,0
0.0,0.0,0.46,7.16,-1.08,-0.54,1.0,2.08,24.0,5.0,7.16,-0.53,0.0,144.15,3.54,52.0,25.24,1.54,9.43,0.0,0.0,0.0,4.08,1.0,0.0,2.54,0.0,1
1.0,0.0,1.0,6.53,1.0,0.29,2.71,1.0,0.0,1.41,1.71,0.36,0.29,96.59,-0.41,0.0,-4.94,1.0,2.8,0.0,1.0,0.0,2.71,0.76,0.0,2.71,-0.71,0
0.0,0.0,1.0,-1.96,0.0,0.0,1.0,1.0,6.23,2.62,-1.31,1.73,0.0,1.31,4.0,0.65,-0.65,1.0,0.07,0.0,3.0,0.0,2.0,0.28,0.0,1.0,1.65,1
1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,2.61,2.0,5.0,0.52,2.87,100.37,3.0,0.0,3.47,0.13,1.73,-0.87,1.0,0.0,0.13,1.0,0.0,1.0,0.0,0
-4.75,0.95,1.0,-4.75,-2.85,9.8,0.05,-0.9,-0.9,-9.39,-2.54,6.67,0.0,-26.52,5.0,9.49,-2.64,0.05,6.42,8.64,1.95,0.0,2.05,1.0,0.0,1.95,-1.9,0
3.72,1.0,1.0,2.98,2.23,3.74,1.74,2.49,0.74,12.93,15.95,0.3,0.0,61.07,-1.23,0.0,7.21,1.74,4.58,1.0,-1.23,0.0,4.0,1.0,0.0,2.0,1.49,0
0.0,1.0,1.0,0.0,0.0,0.79,1.0,1.79,0.79,3.14,6.29,4.2,0.0,-17.3,-2.14,8.0,2.36,2.57,2.71,2.79,0.0,0.0,-0.57,1.0,0.0,1.0,1.0,0
-0.98,0.0,1.0,2.0,-0.98,3.9,2.98,1.0,0.0,0.0,7.85,0.3,1.95,50.0,3.93,0.0,5.93,2.0,4.01,0.0,1.0,0.0,4.98,0.75,0.0,3.0,0.98,0
0.71,-1.43,1.0,4.43,0.71,-1.85,2.71,1.71,8.0,16.26,11.98,-2.82,0.0,141.01,2.71,0.29,9.85,5.56,4.84,1.0,1.0,0.0,6.0,0.67,0.0,1.29,1.43,1
-3.37,0.0,-0.69,-0.84,0.0,-4.91,-2.37,1.0,0.16,3.31,-11.78,1.7,0.0,40.56,-1.53,0.0,-2.22,1.0,-5.9,1.84,1.84,0.0,-1.53,1.21,0.0,0.16,-0.69,0
0.0,12.26,1.0,1.0,0.0,2.18,2.0,1.0,5.0,1.0,-5.72,1.3,1.18,30.0,0.73,11.82,0.0,1.0,8.13,2.0,0.18,0.0,3.82,1.0,0.0,3.0,1.64,0
0.0,2.95,1.0,0.0,0.0,6.95,1.0,1.0,-0.74,0.0,7.0,2.92,1.0,0.0,0.79,2.21,4.26,1.0,8.66,0.74,-1.95,0.0,3.48,1.0,0.0,1.0,1.0,0
-0.84,0.0,1.0,0.16,-15.05,-3.34,1.0,1.0,1.67,7.67,4.13,-0.05,0.84,106.93,1.0,0.0,1.16,2.84,9.23,1.67,1.0,0.0,2.0,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.6,2.6,21.01,-0.72,0.0,86.7,-2.61,13.2,2.6,4.2,4.22,1.0,0.4,0.0,5.6,0.8,0.0,3.0,1.0,1
0.0,0.0,0.43,2.7,-3.98,1.0,1.0,-0.7,0.0,0.43,-0.79,0.82,0.0,61.25,2.0,-2.27,8.14,1.0,5.24,1.0,1.0,0.0,3.0,1.11,0.0,2.57,0.0,0
0.0,-3.18,1.0,1.0,0.0,-0.18,2.0,1.0,5.0,1.0,0.79,0.08,2.0,30.0,4.79,8.62,-0.79,1.0,2.84,2.0,2.59,0.0,2.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,-4.97,0.0,1.0,1.99,1.0,-22.86,2.0,4.99,1.84,0.0,6.16,-0.99,-51.69,-19.87,3.99,-6.0,1.99,1.99,0.0,-0.99,1.0,0.0,1.01,0.0,0
0.0,1.56,1.0,0.0,0.0,0.0,0.44,1.0,0.0,0.0,-3.89,7.48,-1.11,0.0,-1.67,2.56,-2.34,-0.56,-0.43,1.0,0.44,0.0,-0.11,1.0,0.0,0.89,0.0,0
0.0,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,4.67,5.7,0.46,0.0,37.74,-0.35,0.0,6.02,2.0,6.87,1.0,1.0,0.0,3.0,1.0,0.0,2.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,1.0,1.58,1.0,1.15,8.3,27.08,0.02,0.0,63.41,-0.15,-0.58,6.15,2.0,10.29,0.58,-0.15,0.0,1.58,1.0,0.0,3.0,0.0,0
-0.57,0.0,1.0,1.0,0.0,1.0,1.57,3.15,7.74,6.3,10.72,0.4,-0.57,82.02,3.3,0.57,8.02,3.0,2.27,1.0,0.43,0.0,2.0,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,2.89,0.0,2.31,2.58,1.0,-3.62,-1.47,-4.94,0.9,0.0,20.28,2.42,-0.58,3.0,1.0,4.24,1.0,1.58,0.0,1.0,1.0,0.0,1.58,-0.58,0
0.0,0.0,3.0,0.0,0.0,14.86,3.0,1.0,1.57,1.62,5.86,1.65,1.0,46.14,3.81,0.0,2.62,1.0,4.71,3.62,2.0,0.0,1.81,1.0,0.0,0.19,1.0,0
0.96,-0.96,1.0,0.96,0.0,-4.82,1.96,2.93,3.89,14.47,36.65,-4.03,4.0,86.8,4.0,-7.72,19.4,1.96,-0.02,-3.79,8.0,0.0,6.79,0.88,0.0,2.0,1.96,1
0.0,0.0,1.0,1.0,-0.7,1.7,-0.39,1.0,1.3,7.48,15.65,0.78,-0.7,122.58,3.0,1.0,2.0,1.3,2.6,0.0,1.0,0.0,4.3,1.0,0.0,3.3,0.7,0
0.0,0.0,1.0,0.0,0.0,5.0,1.66,1.0,-1.64,0.0,1.32,3.05,0.0,-32.96,2.36,1.34,-1.32,1.0,4.96,4.96,3.98,0.0,2.66,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,1.54,0.0,-0.51,1.51,1.0,2.54,7.68,1.0,0.63,0.51,37.88,4.51,0.0,7.58,1.0,5.37,3.02,3.02,0.0,2.02,1.0,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,2.16,1.95,1.0,0.95,0.0,4.16,0.79,0.05,0.0,1.11,0.0,4.16,1.95,1.65,0.0,1.0,0.0,2.0,1.0,0.0,1.95,1.0,0
0.61,0.0,1.0,-3.3,0.0,4.07,1.0,-0.23,-1.23,-3.3,8.77,0.97,0.61,67.29,2.61,0.0,3.93,0.39,4.67,0.39,1.0,0.0,0.54,1.25,0.0,1.39,0.0,0
-0.75,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.25,-4.0,-0.25,0.84,-0.75,11.26,2.25,0.0,-11.24,1.0,1.91,0.25,1.0,0.0,1.0,1.0,0.0,0.25,-0.75,0
1.0,0.0,3.77,15.0,0.0,7.98,5.77,1.0,8.66,14.57,-3.87,0.31,2.89,17.6,2.77,0.0,1.11,2.0,7.37,0.89,2.89,0.0,3.0,0.67,0.0,1.0,1.0,1
0.0,3.34,1.0,0.0,0.0,-2.3,1.0,1.0,0.0,0.0,0.66,1.44,0.0,0.0,0.66,1.34,4.32,1.32,1.0,1.0,0.66,0.0,1.0,1.0,0.0,4.0,0.0,0
0.52,0.0,2.52,0.0,0.0,7.48,3.55,1.0,1.0,6.61,1.0,0.99,0.52,1.55,3.0,-1.55,13.27,1.0,5.68,4.03,3.0,0.0,2.0,0.5,0.0,1.48,0.52,1
1.0,0.0,1.0,1.84,0.0,-5.85,0.16,1.0,0.0,20.2,44.41,-0.45,-0.84,152.87,-1.51,-0.84,19.55,2.0,7.12,0.0,0.16,0.0,5.34,0.64,0.0,4.67,0.84,1
0.0,-0.02,1.0,0.0,0.0,-3.05,1.51,1.0,0.51,2.54,6.1,0.99,0.0,38.1,1.52,4.49,2.52,1.02,2.14,2.0,0.0,0.0,0.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.11,1.0,-1.78,0.0,7.0,1.74,0.11,16.04,4.67,0.0,4.0,1.89,1.22,-1.78,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.52,0.0,0.76,2.76,4.76,1.0,12.88,13.88,-0.56,0.0,126.81,2.0,0.0,3.28,5.04,4.39,0.76,1.0,0.0,1.0,1.0,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,2.85,1.57,1.0,-0.57,0.0,9.28,0.47,0.57,0.0,1.0,1.57,4.14,2.0,3.14,0.0,-1.85,0.0,3.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.86,2.86,2.86,5.72,9.0,0.5,0.0,84.0,1.0,0.0,4.86,3.86,4.97,1.86,1.0,0.0,3.72,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,1.0,0.0,4.71,1.0,1.0,-0.93,17.0,38.93,1.64,0.93,92.0,4.78,0.0,26.78,0.07,2.26,1.0,0.07,0.0,7.0,0.57,0.0,2.07,1.0,1
0.0,8.38,1.0,2.0,0.0,-0.64,3.0,1.0,1.36,0.0,-8.67,0.37,1.0,66.0,0.36,1.0,1.93,2.0,3.2,1.0,1.0,0.0,2.64,1.0,0.0,1.64,-1.29,0
8.69,0.0,0.31,0.31,-0.69,1.31,3.0,2.39,6.95,10.78,23.39,0.17,-0.39,89.11,3.08,1.69,15.39,2.69,7.94,2.69,1.69,0.0,4.31,0.8,0.0,2.0,2.69,1
-1.26,9.0,1.0,0.63,0.0,1.0,1.0,1.0,-0.63,-1.9,0.0,3.73,0.0,21.48,0.63,1.63,-4.05,0.0,1.48,-0.63,2.26,0.0,4.26,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,2.0,9.15,1.0,1.0,2.0,-0.7,-2.93,2.21,0.7,0.0,8.41,0.0,6.22,0.3,0.42,0.0,2.0,0.0,1.0,1.0,0.0,4.41,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.87,1.0,5.63,3.38,7.0,0.65,0.0,29.25,4.13,-0.87,0.76,1.0,6.19,6.11,3.49,0.0,4.0,0.56,0.0,2.0,0.0,1
-0.87,0.0,1.0,-0.87,0.0,1.73,1.0,1.0,-1.73,1.0,3.0,2.23,-6.07,-12.02,3.87,0.0,3.6,2.0,1.6,0.0,1.0,0.0,0.13,1.0,0.0,3.0,1.87,0
0.0,0.0,1.0,3.0,0.0,4.92,1.02,1.0,6.04,5.04,3.96,1.0,0.0,42.83,3.96,1.0,11.9,1.02,3.06,-0.96,1.0,0.0,6.98,0.67,0.0,1.02,0.0,1
-19.74,-31.01,1.0,5.12,0.0,4.76,1.06,2.06,1.06,-0.4,7.0,1.47,1.94,-30.98,3.88,0.0,5.0,2.0,2.48,1.0,1.0,0.0,2.18,0.79,0.0,0.12,0.94,0
0.0,0.0,2.93,2.0,1.0,1.0,2.93,1.0,-0.93,1.85,7.63,-0.26,2.0,103.06,-0.78,0.0,3.22,1.93,4.52,0.93,-2.78,0.0,3.93,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,3.63,0.0,0.0,1.63,1.0,-0.63,4.0,22.63,-0.14,0.0,54.56,0.11,0.0,2.26,1.63,1.63,0.0,-1.26,0.0,3.63,0.84,0.0,1.63,0.0,0
0.66,0.0,1.0,-1.31,0.0,0.0,0.34,2.31,3.94,-7.22,3.66,1.09,-0.66,5.25,3.31,1.66,1.0,1.0,0.27,0.34,-0.31,0.0,0.69,1.0,0.0,1.0,-0.66,0
-17.63,-27.7,2.0,0.32,0.0,3.52,2.16,2.16,0.16,0.8,7.52,1.14,1.0,65.21,2.0,0.0,2.16,2.0,1.83,2.84,3.0,0.0,1.48,1.17,0.0,1.16,1.0,0
0.79,0.0,1.0,1.58,0.0,3.0,0.21,2.58,0.21,-3.94,-3.15,1.66,5.52,-13.4,5.79,0.0,9.67,0.21,0.8,1.0,7.79,0.0,4.15,0.84,0.0,3.79,0.0,0
0.0,-3.47,1.87,2.74,0.0,-1.6,2.74,2.74,0.87,6.34,13.34,-1.95,0.87,137.2,2.87,-2.6,4.87,1.87,-0.65,1.87,3.6,0.0,1.87,1.0,0.0,0.13,0.87,0
0.0,4.0,1.0,1.66,0.0,1.34,-1.28,0.34,-0.63,7.94,8.6,0.63,-1.97,118.59,0.03,0.0,7.63,0.34,3.03,0.66,0.34,0.0,6.97,0.6,0.0,2.66,0.66,1
0.0,0.84,1.0,5.0,0.0,4.2,1.0,1.0,23.16,5.0,5.0,1.78,-0.84,94.0,-0.36,33.53,21.16,0.16,-10.18,-20.15,-2.52,0.0,2.16,1.0,0.0,2.0,0.0,0
1.81,0.0,1.0,2.63,0.81,3.37,2.81,1.81,2.0,15.57,11.69,0.04,-0.81,135.04,1.19,0.0,-1.63,4.25,4.44,0.81,0.0,0.0,3.0,1.0,0.0,1.81,1.63,0
-0.92,0.0,1.0,0.16,0.92,-0.92,0.08,1.0,10.0,6.0,10.67,0.0,0.0,113.56,8.67,0.0,14.27,1.0,0.32,0.0,0.0,0.0,4.92,1.0,0.0,2.0,0.92,0
0.0,0.0,2.0,0.0,0.0,-0.56,1.44,1.0,0.0,2.0,5.0,1.2,-0.56,40.0,2.12,0.0,-1.68,2.0,3.8,1.0,1.0,0.0,1.44,1.0,0.0,1.56,-0.56,0
0.71,0.0,1.0,0.71,0.0,3.0,1.0,1.0,0.29,4.28,11.41,1.0,0.0,54.19,2.86,0.0,0.29,1.71,6.96,1.0,4.86,0.0,1.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,1.84,1.58,1.0,0.0,2.89,4.47,1.86,-2.89,9.82,0.84,-0.58,0.84,2.16,0.14,0.58,3.84,0.0,0.42,1.0,0.0,-0.16,1.0,0
-1.27,9.64,1.0,-0.64,0.0,0.36,0.36,-0.91,-1.27,-5.1,-8.28,6.32,-0.64,-45.25,-2.55,2.27,-2.19,-1.27,0.35,0.64,1.64,0.0,1.73,1.0,0.0,2.64,0.0,0
0.0,0.0,0.05,-0.9,0.0,0.0,0.05,-0.9,0.05,-4.74,1.0,2.09,-0.95,22.18,5.0,0.95,5.74,0.05,-0.77,-0.95,-0.9,0.0,3.05,0.68,0.0,2.9,-0.95,0
0.0,0.0,1.0,1.0,0.0,-1.49,2.66,1.0,0.0,17.0,38.0,-0.51,4.15,92.0,2.83,0.0,24.83,1.0,6.67,5.15,3.49,1.66,7.0,0.57,0.0,3.0,0.17,1
0.0,0.0,2.2,1.6,0.0,8.23,3.41,1.0,-4.22,-4.22,-3.42,2.71,3.61,113.25,1.4,-1.2,-6.02,0.4,0.72,1.2,5.82,1.2,0.4,1.24,0.0,4.2,-1.2,0
0.0,-6.51,1.0,5.72,0.0,3.28,2.72,1.0,1.45,6.34,14.51,-1.27,0.0,121.69,2.45,-0.72,2.17,1.72,4.1,0.72,0.28,0.0,4.45,0.67,0.0,2.0,0.72,0
1.0,0.0,1.0,1.0,18.0,4.0,2.0,-0.6,0.0,-5.61,-26.07,2.59,0.0,-73.52,2.6,0.0,-20.63,0.2,4.23,0.8,5.01,0.0,-3.81,1.34,0.0,0.2,0.0,0
0.0,14.73,1.0,0.82,0.0,1.0,0.18,1.0,0.0,1.64,-0.82,3.16,0.0,46.7,-0.82,0.18,-4.73,0.82,2.58,0.0,1.0,0.0,3.0,1.0,0.0,0.36,0.0,0
-0.5,0.0,0.5,0.0,-1.01,1.5,1.5,3.0,2.5,4.0,7.99,0.39,0.0,61.0,4.01,0.0,19.5,2.0,2.13,1.5,4.02,0.0,2.99,0.5,0.0,2.5,0.0,1
0.0,1.0,1.0,1.0,0.0,4.05,3.05,2.0,10.95,6.0,0.14,0.39,2.0,81.0,3.95,0.0,7.82,1.05,3.21,0.0,1.0,0.0,4.0,0.5,0.0,2.0,4.95,1
1.0,0.0,1.0,2.79,0.0,1.0,1.39,3.0,0.0,0.61,6.61,0.49,0.0,62.64,2.0,0.0,5.39,1.39,1.51,0.61,1.0,0.0,3.18,1.15,0.0,3.0,0.0,0
0.0,0.99,3.0,0.01,0.0,13.03,5.01,1.0,-4.95,-0.99,1.0,5.76,4.02,70.29,-1.97,-2.97,3.0,2.0,-3.54,3.0,7.01,2.0,2.02,1.0,0.0,2.02,0.99,1
0.0,-0.91,1.0,1.91,2.0,-1.83,1.0,1.0,2.0,-1.83,1.09,0.67,0.0,71.34,6.91,0.0,3.83,1.0,1.64,0.0,2.0,0.0,0.26,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.81,14.52,7.23,1.0,-1.42,-0.81,-2.42,18.3,1.79,1.0,-49.22,1.19,0.0,5.0,0.19,4.29,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
-0.98,0.0,1.0,4.94,0.0,3.98,2.0,-1.94,6.86,5.92,5.04,0.57,0.0,92.64,1.0,1.98,5.88,3.0,4.52,0.98,0.0,0.0,6.9,0.67,0.0,3.98,0.0,1
-0.74,5.19,0.26,-10.37,0.0,0.74,-1.22,1.0,-4.45,-12.59,0.26,2.59,-1.48,-20.74,3.0,0.0,0.26,1.0,-1.91,1.74,4.26,0.0,1.0,1.0,0.0,1.74,-0.74,0
0.0,22.72,1.0,0.0,0.0,-0.71,1.0,1.0,1.0,0.0,-2.13,2.85,3.29,0.0,3.29,0.71,3.0,1.0,2.58,2.0,7.29,0.0,3.84,0.76,0.0,2.71,1.0,0
0.0,0.0,3.0,0.43,0.0,14.87,5.43,1.0,-2.26,2.26,9.48,1.02,4.87,120.93,-0.13,-6.22,3.0,2.0,0.08,2.43,8.0,2.0,2.87,1.0,0.0,2.87,1.13,1
-0.81,0.81,0.19,-12.18,0.0,7.44,-1.44,1.0,-4.87,-12.18,11.06,2.04,-0.62,-12.18,2.0,0.0,4.0,0.19,-0.62,0.81,0.19,0.0,2.81,1.27,0.0,1.81,-0.81,0
7.33,0.0,1.0,1.92,0.0,0.92,-2.66,0.08,-4.5,7.33,19.32,1.67,-1.83,171.46,0.34,0.92,13.83,1.0,4.75,1.83,3.0,0.0,5.75,0.82,0.0,2.92,1.83,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,-3.42,5.29,0.4,8.0,85.72,5.42,-0.86,-1.42,1.0,0.16,0.0,1.0,0.0,3.0,1.0,0.0,0.14,0.0,0
0.0,5.07,1.0,1.0,0.0,0.72,0.28,1.0,0.28,1.45,3.17,1.33,-0.72,68.86,1.1,1.0,1.0,1.72,2.52,0.0,2.28,0.0,3.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,-1.9,0.0,2.9,0.05,1.0,0.05,3.95,11.81,1.27,-0.95,66.0,2.0,2.05,2.9,1.05,6.89,0.95,0.05,0.0,2.95,1.0,0.0,3.95,0.95,0
0.0,1.0,1.0,1.0,0.0,-6.23,4.94,2.0,10.0,6.0,5.81,-1.08,1.06,81.0,2.06,0.94,4.94,2.0,4.53,0.0,1.0,0.0,4.0,0.19,0.0,2.94,4.0,1
-0.28,0.0,1.0,3.28,0.0,0.64,1.64,3.0,5.11,4.47,3.0,0.02,6.36,55.74,2.64,0.64,14.83,2.0,2.45,1.0,1.36,0.0,7.55,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,2.36,0.0,2.58,-2.94,1.0,-2.15,6.94,11.94,1.48,-2.36,129.79,-0.36,3.79,1.79,2.0,4.6,0.79,1.0,0.0,4.36,0.84,0.0,3.79,0.79,0
0.0,0.0,1.0,0.0,0.0,5.78,2.0,1.0,0.0,3.92,15.62,0.2,-1.13,59.56,0.65,0.0,7.22,1.0,2.57,-0.78,-4.49,0.0,3.0,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,-2.66,0.0,0.0,2.89,2.0,2.77,3.23,-10.09,0.75,0.89,20.96,0.11,0.0,3.11,2.89,7.41,3.77,1.89,0.0,2.23,1.0,0.0,2.89,1.0,0
0.0,0.0,1.0,1.63,0.0,-2.52,1.0,1.0,0.0,10.72,22.54,0.05,3.37,124.0,2.0,0.0,15.61,1.0,1.64,1.63,4.0,0.0,7.15,0.73,0.0,4.26,0.63,1
