CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.11,1.0,0.0,0.0,1.77,1.0,1.0,1.77,0.89,1.77,1.12,0.89,22.16,2.66,0.11,0.0,1.77,1.11,0.23,0.89,0.0,2.0,1.0,0.0,2.77,0.11,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,1.0,0.0,0.15,1.99,0.0,0.0,3.96,1.96,1.07,1.07,0.99,0.98,3.93,0.0,1.0,1.0,0.0,3.0,0.0,0
0.33,0.0,1.0,2.33,1.64,0.0,1.67,1.0,2.02,1.34,2.31,0.42,0.0,66.39,1.67,0.0,4.31,1.0,2.33,0.67,1.67,0.0,3.69,0.87,0.0,2.34,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.09,5.73,14.33,0.43,0.0,72.6,1.18,0.0,1.91,1.96,9.58,0.0,1.04,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.41,0.59,0.0,1.0,1.59,6.73,8.09,9.09,0.44,0.0,74.83,1.82,3.59,1.18,1.59,3.0,0.0,0.59,0.0,3.0,0.8,0.0,2.41,0.59,0
3.3,0.0,2.65,1.0,0.0,6.61,4.3,1.0,2.22,3.65,24.95,0.51,0.17,76.05,3.83,0.35,6.65,1.83,9.42,0.0,0.17,0.0,4.0,0.75,0.0,2.83,1.83,1
0.0,0.0,1.0,1.81,0.0,0.0,1.36,1.0,0.0,1.28,4.64,0.94,0.36,63.61,2.64,0.64,0.36,2.28,2.29,1.08,1.36,0.0,1.72,0.88,0.0,2.0,0.36,0
0.0,0.0,1.0,1.0,0.0,1.78,2.19,1.0,2.37,5.93,2.78,0.66,3.19,29.67,2.59,0.0,0.81,1.0,4.26,2.19,4.44,0.0,2.0,1.0,0.0,1.41,0.0,0
2.78,0.0,2.39,1.0,0.0,5.57,3.78,1.0,2.82,3.7,20.88,0.51,0.0,75.0,4.3,1.52,6.09,1.7,8.59,0.3,0.61,0.0,3.7,0.83,0.0,2.7,1.39,0
0.91,7.08,1.46,0.46,8.19,0.46,1.46,3.73,3.19,3.18,13.2,0.37,0.0,82.02,1.46,2.28,4.37,1.46,2.86,0.54,0.54,0.0,3.37,0.91,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.2,1.9,1.0,1.8,7.18,2.51,0.74,0.1,50.27,3.1,0.0,0.41,1.9,3.41,0.9,1.9,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,1.0,0.0,6.53,2.33,0.0,0.0,2.0,0.0,4.51,4.26,1.4,0.0,0.49,0.0,1.49,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,1.83,0.83,0.0,1.0,1.0,1.0,4.99,12.64,0.58,0.0,87.52,1.67,0.67,0.17,2.66,4.51,0.83,1.17,0.0,2.17,0.58,0.0,2.83,1.66,0
0.0,1.09,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.0,0.0,4.18,0.0,0.0,0.03,1.06,0.06,0.03,2.19,1.97,0.0,0.0,2.03,1.0,0.0,1.06,0.97,0
0.0,0.0,1.0,0.13,1.74,0.87,1.13,1.0,1.52,0.64,8.03,0.89,0.0,10.05,2.13,0.0,3.19,1.13,1.78,0.0,0.87,0.0,2.42,0.96,0.0,1.26,0.13,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,1.0,1.18,1.72,1.54,0.5,1.64,11.88,5.1,0.0,5.28,1.18,1.89,0.18,1.82,0.0,4.18,0.96,0.0,2.0,1.0,0
1.95,1.91,2.05,3.82,1.0,0.0,2.05,1.95,0.0,3.82,2.91,0.32,0.05,83.0,1.0,2.86,4.82,1.95,2.2,0.95,1.0,0.0,3.86,1.0,0.0,2.95,0.0,0
0.0,1.77,1.0,0.0,0.23,0.11,1.0,1.0,0.0,0.34,0.57,4.65,0.11,9.13,0.68,41.64,0.8,0.11,45.83,36.32,0.23,0.0,2.23,0.97,0.0,3.11,0.0,0
0.0,0.0,1.0,4.64,0.0,0.0,1.93,1.0,0.07,0.0,3.71,0.91,0.93,64.92,2.07,0.0,0.93,1.0,3.25,2.78,1.93,0.0,2.93,0.69,0.0,2.0,0.93,0
0.0,0.0,1.0,0.44,0.0,5.1,1.0,1.0,1.67,0.56,4.0,1.81,0.0,76.03,3.11,0.56,0.0,1.0,2.16,1.0,1.0,0.0,1.56,1.0,0.0,1.89,0.0,0
0.0,2.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.0,0.0,2.53,0.0,0.0,0.26,1.87,0.0,0.13,0.56,0.13,0.0,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.03,1.68,0.65,1.84,5.19,1.68,0.84,8.68,0.34,2.16,71.22,4.51,0.0,6.51,1.84,2.02,0.0,1.0,0.0,4.51,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,1.0,0.16,0.0,2.0,0.95,0.84,0.0,4.32,0.0,4.53,1.84,4.31,4.21,2.0,0.0,1.16,1.0,0.0,1.84,0.0,0
6.62,9.46,1.0,4.73,1.89,0.95,1.95,1.0,0.05,19.87,20.3,0.25,0.0,86.09,1.05,0.0,9.73,2.16,3.74,0.0,0.95,0.0,7.62,0.65,0.0,2.05,0.0,1
0.0,0.0,1.0,2.67,0.0,0.0,1.0,1.0,1.0,4.17,20.16,0.21,0.0,86.33,1.83,0.0,0.83,1.0,1.51,0.0,0.17,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.37,1.0,0.74,2.21,9.21,0.66,0.63,30.94,2.0,0.74,5.16,1.37,2.58,0.37,1.0,0.0,1.63,1.0,0.0,2.0,0.63,0
0.63,0.0,1.0,0.0,0.63,0.0,1.0,1.0,1.83,0.37,0.63,1.14,0.0,14.63,1.37,0.37,0.0,1.0,5.1,0.0,1.0,0.0,3.0,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.23,0.0,1.16,1.77,1.0,1.46,1.23,1.0,0.66,1.54,13.42,5.77,0.0,4.61,1.0,1.73,0.0,1.77,0.0,3.77,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.24,2.85,3.76,0.7,0.0,73.31,2.85,0.93,2.46,1.54,3.94,0.46,1.0,0.0,1.46,0.77,0.0,3.0,0.0,0
1.48,0.0,1.0,0.37,0.0,0.63,1.0,1.0,1.11,3.34,17.73,0.4,0.63,35.26,1.63,0.0,5.23,1.74,0.88,0.0,4.77,0.0,2.74,1.0,0.0,2.37,0.37,0
0.0,0.0,2.19,0.4,0.0,9.0,2.19,1.0,0.6,0.6,1.62,1.9,1.19,100.0,3.19,0.0,0.0,1.0,1.4,1.0,3.98,1.19,1.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.3,0.0,2.82,1.3,1.0,0.0,1.78,7.59,0.82,2.11,21.6,2.3,0.0,2.82,1.3,2.63,0.3,1.0,0.0,2.59,0.93,0.0,2.3,0.7,0
2.07,0.0,2.03,1.0,0.0,4.13,3.07,1.0,3.42,4.48,20.81,0.39,0.0,81.29,2.55,0.0,3.61,1.52,6.89,0.0,0.48,0.0,3.03,0.87,0.0,2.03,1.03,0
0.0,0.0,1.0,1.0,0.0,0.63,2.21,1.0,0.85,5.27,7.15,0.37,0.85,59.46,1.42,0.0,3.15,1.79,3.25,0.63,1.21,0.0,3.58,1.0,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.97,1.0,1.97,7.79,1.95,0.64,0.0,54.53,3.03,0.0,0.05,1.97,3.41,0.97,2.08,0.0,1.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.84,1.0,1.0,2.31,0.58,5.27,1.43,1.0,23.4,3.71,0.58,4.29,1.0,2.34,0.0,1.0,0.0,2.58,0.93,0.0,2.71,0.29,0
0.0,1.05,1.0,0.0,0.0,4.05,1.0,1.0,0.0,1.91,3.82,2.83,0.0,35.78,1.52,1.48,0.0,1.48,1.78,1.48,0.48,0.0,2.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.7,0.65,0.0,3.14,1.7,1.0,1.65,1.0,2.61,0.66,0.7,77.85,3.35,0.0,0.65,1.0,1.22,0.35,2.09,0.7,1.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,3.45,0.0,18.21,0.28,1.86,0.0,2.14,0.0,6.0,1.0,1.97,0.0,1.86,0.0,2.0,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,4.75,0.0,0.0,2.0,1.0,0.25,0.16,3.75,0.67,0.92,68.36,2.0,0.0,1.16,1.0,3.38,2.84,2.0,0.0,3.16,0.68,0.0,2.08,0.92,0
0.0,0.0,1.0,0.88,0.0,0.6,1.0,1.0,1.76,1.0,2.0,1.05,0.0,44.02,2.76,2.64,0.0,1.12,1.56,0.24,0.12,0.0,2.88,1.0,0.0,2.76,0.0,0
0.0,2.31,1.0,1.69,0.0,0.58,1.42,1.0,0.85,0.0,0.85,1.64,1.69,28.76,0.85,1.58,4.69,0.42,1.85,1.42,2.96,0.0,2.27,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.02,0.0,0.18,1.05,1.0,0.09,0.05,2.95,1.0,0.0,1.69,1.98,1.07,1.02,1.02,1.7,1.0,0.98,0.0,2.0,0.99,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,6.7,0.98,0.95,0.0,2.0,0.0,6.66,1.0,2.54,0.1,1.0,0.0,1.95,1.0,0.0,2.05,0.95,0
3.84,0.0,2.92,0.96,0.0,7.69,4.84,1.0,1.12,3.92,28.82,0.57,0.0,74.02,4.04,0.04,6.8,1.96,10.65,0.04,0.08,0.0,3.88,0.76,0.0,2.96,1.92,1
0.0,0.0,1.0,0.44,0.0,1.68,1.0,1.0,1.0,0.0,0.44,1.69,0.0,44.11,4.0,1.12,1.0,1.0,1.0,0.56,3.12,0.0,1.88,1.0,0.0,2.12,0.0,0
0.67,0.0,1.0,3.34,0.0,2.68,1.33,1.0,1.32,4.35,5.7,0.71,0.33,86.12,1.66,0.0,0.66,1.67,0.82,0.0,1.0,0.0,3.01,0.83,0.0,2.34,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,0.0,3.45,9.91,0.35,0.0,72.82,2.27,0.0,2.64,1.36,5.63,0.64,1.0,0.0,2.64,1.0,0.0,3.64,0.0,0
0.2,0.0,1.0,0.0,0.2,4.0,1.0,1.0,0.0,0.0,4.2,2.08,0.8,0.0,2.6,1.6,1.6,1.0,5.72,4.0,1.0,0.0,2.2,1.0,0.0,2.2,0.0,0
0.0,7.73,1.0,0.3,0.0,0.0,1.3,1.0,0.6,6.4,4.7,0.38,0.0,75.13,1.0,0.0,0.6,1.3,3.42,1.7,1.0,0.0,3.6,0.71,0.0,2.0,0.3,0
0.0,0.0,1.0,0.62,0.0,2.64,1.38,1.0,0.75,4.49,10.85,0.67,0.38,62.8,1.0,0.38,1.25,2.0,7.74,0.75,1.38,0.0,1.62,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.56,7.14,0.95,0.86,10.41,1.86,0.28,6.03,1.14,2.58,0.28,1.0,0.0,2.0,1.0,0.0,1.86,0.86,0
1.98,0.0,1.0,0.08,0.98,6.94,1.0,2.96,5.88,1.1,8.98,0.75,1.96,34.27,2.96,1.96,2.94,1.02,2.43,0.0,1.0,0.0,2.04,0.99,0.0,2.02,0.98,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,0.0,2.0,36.97,0.21,0.0,30.46,1.0,0.4,14.98,2.0,0.99,0.0,0.4,0.0,4.4,0.8,0.0,2.2,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.87,1.0,1.13,1.0,3.13,0.93,0.0,52.11,1.26,0.0,1.0,1.0,4.08,2.6,0.0,0.0,1.13,1.0,0.0,2.13,0.0,0
0.21,0.31,1.0,1.12,0.06,0.03,1.03,1.0,0.97,0.64,1.61,1.68,0.0,99.72,4.88,3.88,1.28,1.03,3.03,0.0,1.97,0.0,3.15,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.75,1.0,1.0,0.81,0.0,2.12,1.76,0.19,81.35,4.81,0.0,1.56,1.0,1.29,0.0,1.81,0.0,2.81,1.0,0.0,2.19,0.0,0
0.84,0.0,1.0,0.0,0.0,1.48,1.84,3.51,0.84,2.51,3.51,0.85,0.0,55.18,1.84,0.0,1.49,2.0,2.07,0.82,1.16,0.0,1.33,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.51,0.0,1.54,2.03,1.0,2.54,5.14,2.06,1.02,2.06,25.71,3.49,0.0,0.97,1.0,3.34,1.54,3.46,0.0,1.51,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.59,1.0,2.35,0.59,1.82,0.56,0.59,38.82,2.59,0.41,1.59,1.0,1.75,0.41,1.0,0.0,1.41,1.0,0.0,1.0,0.0,0
0.21,0.21,1.0,0.11,0.0,0.0,2.0,1.42,0.0,5.42,12.58,0.11,0.0,66.85,1.11,0.89,11.05,2.0,3.23,0.0,0.11,0.0,3.74,0.67,0.0,1.11,1.11,0
0.9,0.96,1.0,0.19,0.9,0.19,1.0,1.0,0.0,1.15,3.11,1.34,0.0,7.97,1.0,0.0,0.29,1.19,6.88,0.1,1.0,0.0,2.9,1.0,0.0,2.9,0.0,0
0.96,0.0,1.0,0.0,1.04,0.04,1.0,1.0,0.0,0.12,1.16,1.38,0.04,3.22,1.2,0.0,0.28,1.0,6.79,0.0,1.04,0.0,3.04,0.99,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.05,1.9,0.94,0.95,1.94,3.9,0.05,4.76,1.95,4.84,4.76,1.95,0.0,1.1,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.27,0.0,0.0,1.54,1.0,2.93,1.46,0.27,0.76,1.34,36.56,5.0,0.73,1.46,1.0,3.25,2.88,3.61,0.54,1.27,1.0,0.0,2.27,0.0,0
0.0,1.45,1.0,0.27,0.0,0.0,1.0,1.0,1.91,1.37,0.0,2.04,0.0,20.77,2.82,2.0,0.82,1.0,1.56,1.0,0.27,0.0,2.0,0.86,0.0,2.27,0.73,0
0.11,0.0,1.0,0.11,0.0,8.5,1.0,1.0,1.06,0.11,1.94,4.96,0.06,3.34,2.0,0.0,3.28,1.94,3.91,0.06,1.94,0.0,3.0,0.69,0.0,2.89,0.0,0
0.0,2.34,1.0,0.58,0.0,3.25,1.58,1.0,1.17,2.34,4.42,1.24,0.42,39.76,2.42,0.83,3.75,1.0,3.7,2.08,1.0,0.0,3.75,0.77,0.0,2.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,2.0,5.56,3.74,2.82,7.39,0.27,0.18,68.42,2.35,3.65,3.26,1.91,1.61,0.0,1.09,0.0,2.18,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.67,0.0,0.33,1.67,1.0,0.0,4.34,13.69,0.48,0.0,76.33,1.0,0.67,0.99,1.67,2.21,0.33,1.0,0.0,2.0,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.69,2.0,0.0,3.09,0.0,4.91,1.0,2.57,0.0,1.0,0.0,2.09,1.0,0.0,2.81,0.0,0
0.16,0.0,1.0,0.16,0.82,0.82,1.16,1.0,0.0,0.84,3.33,1.19,0.0,13.61,1.0,0.0,1.49,1.84,2.51,0.84,1.0,0.0,1.49,1.0,0.0,2.0,0.16,0
0.0,1.15,1.0,0.43,0.0,0.0,1.0,1.0,0.0,1.7,22.15,1.58,0.0,40.9,1.57,1.15,0.0,1.43,0.94,0.57,0.0,0.0,1.57,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,1.65,3.71,1.35,0.18,27.15,3.0,0.0,2.71,1.0,1.55,0.82,1.0,0.0,1.18,1.0,0.0,2.65,0.18,0
0.0,0.0,1.0,0.77,0.0,0.23,2.0,1.0,0.23,4.84,7.61,0.42,0.0,67.67,2.54,0.0,0.23,1.77,3.18,1.46,0.77,0.0,3.31,0.81,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,3.54,8.1,0.42,0.0,2.42,0.0,2.54,1.0,1.09,0.0,0.42,0.0,1.42,1.0,0.0,1.58,0.58,0
0.09,0.09,1.04,1.13,0.04,0.0,1.04,1.04,1.91,1.13,3.96,0.66,0.0,66.93,2.91,0.13,1.18,1.04,1.38,0.04,0.04,0.0,2.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.39,0.39,3.05,2.0,1.0,0.78,0.39,11.68,0.61,1.61,28.47,3.22,0.0,3.61,1.0,2.05,0.0,1.0,0.0,3.39,0.9,0.0,1.39,0.39,0
0.0,0.0,1.0,0.97,0.0,0.11,1.0,1.0,0.0,3.89,50.79,0.13,0.03,93.43,1.05,0.0,0.16,1.97,0.26,0.0,0.03,0.0,1.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,2.82,0.94,3.88,0.27,0.06,53.59,4.0,0.94,0.3,1.06,2.45,1.24,1.06,0.0,1.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,1.32,0.32,0.63,2.79,0.32,7.91,3.0,0.0,0.0,1.32,0.32,0.0,1.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.88,0.0,1.0,3.51,0.0,3.76,1.0,1.0,0.24,5.39,7.27,0.91,0.12,87.36,1.24,0.0,0.0,2.0,0.41,0.0,1.0,0.0,3.76,0.78,0.0,3.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.95,1.05,1.27,0.22,3.0,8.95,0.79,0.0,76.89,1.05,0.22,3.0,1.05,1.87,0.95,1.0,0.0,2.0,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,3.28,1.09,0.0,2.0,3.73,1.09,0.55,5.37,0.49,2.0,46.46,4.09,0.0,4.28,1.55,1.5,0.45,6.44,0.0,4.55,0.89,0.0,2.45,0.55,0
0.71,0.0,1.0,0.0,10.71,1.43,1.0,1.0,0.0,0.0,12.71,0.49,0.29,0.0,1.29,0.0,10.57,1.0,2.88,0.0,1.0,0.0,2.0,0.64,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,1.0,0.44,0.78,17.56,0.43,0.0,0.0,2.11,0.0,2.0,1.78,1.24,0.78,1.22,0.0,3.33,1.0,0.0,2.22,0.78,0
0.0,4.8,1.0,0.0,0.0,3.73,1.0,1.0,0.0,1.27,0.0,3.22,0.0,17.05,1.75,0.75,0.76,1.0,1.57,1.0,0.25,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.68,0.68,1.59,2.0,1.0,1.36,0.68,15.18,0.26,1.32,49.73,2.32,0.0,3.64,1.0,1.66,0.0,1.0,0.0,3.36,0.83,0.0,2.32,0.68,0
0.0,0.62,1.0,0.69,0.0,0.0,2.38,1.0,0.0,0.0,0.69,1.36,3.46,0.0,3.46,0.62,0.0,0.69,5.69,5.53,5.53,1.38,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.38,2.0,0.0,2.0,22.0,3.0,1.0,25.4,25.0,4.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.28,1.0,0.72,0.0,0.0,1.72,1.0,10.14,4.35,0.0,1.31,0.0,65.19,2.9,8.97,3.62,0.72,4.17,1.28,0.72,0.0,5.62,0.9,0.0,1.72,1.72,0
0.0,0.0,1.0,0.05,0.0,3.8,1.0,1.0,0.1,0.05,6.76,1.18,0.95,2.45,3.0,0.15,5.71,1.0,2.52,0.0,0.95,0.0,2.05,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,1.41,0.0,1.0,1.0,1.41,0.3,2.0,1.27,0.0,0.0,4.82,0.0,1.41,1.0,1.39,0.89,1.7,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,7.36,6.54,5.09,0.64,0.82,68.69,2.82,0.0,9.81,1.0,4.29,2.0,1.82,0.0,3.45,1.0,0.0,2.18,0.82,0
0.0,0.97,1.0,0.91,0.0,0.0,1.0,1.0,5.47,5.18,10.47,0.21,0.0,87.21,1.0,0.0,0.0,1.0,2.54,0.18,1.0,0.0,2.09,0.97,0.0,1.09,0.0,0
0.33,0.0,1.16,2.67,2.95,0.16,1.16,1.98,1.15,3.51,23.15,0.22,0.0,88.29,2.0,0.82,1.82,1.16,1.5,0.0,0.0,0.0,3.33,0.97,0.0,1.16,0.33,0
0.0,0.0,1.0,0.33,0.0,0.0,1.08,1.0,0.16,2.76,6.59,0.44,0.33,53.31,1.08,0.08,1.49,1.0,5.76,1.08,1.49,0.0,3.08,0.69,0.0,2.08,0.92,0
0.0,0.0,1.0,2.75,0.63,0.0,2.0,1.63,1.37,0.0,4.19,0.37,3.06,46.68,2.0,1.31,5.12,1.31,2.76,1.37,5.12,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.07,1.86,0.93,1.07,1.0,0.22,3.07,4.71,0.37,1.07,77.83,5.71,0.0,7.58,1.0,1.89,0.07,1.93,0.0,3.86,0.77,0.0,3.93,0.0,0
0.42,0.0,1.0,1.0,2.1,2.1,1.42,1.0,1.74,0.0,3.26,0.87,0.0,81.26,1.58,0.58,6.32,1.0,4.73,0.0,1.0,0.0,4.0,0.85,0.0,2.0,0.42,0
0.98,0.0,1.0,0.49,0.98,0.0,1.0,1.49,0.0,2.47,21.02,0.22,0.0,37.85,1.0,0.0,5.44,2.0,1.59,0.51,0.51,0.0,4.0,1.0,0.0,1.51,0.51,0
0.23,0.0,1.0,0.0,4.2,0.0,1.0,1.77,7.71,10.03,14.23,0.22,0.0,70.96,1.0,3.09,4.29,1.77,3.8,0.0,1.0,0.0,2.77,0.63,0.0,1.77,1.0,0
0.0,1.37,1.0,1.0,0.0,0.68,1.34,1.0,1.34,1.37,2.03,1.32,0.0,89.05,3.97,0.0,2.37,1.0,1.51,0.0,1.66,0.0,3.68,0.86,0.0,2.0,0.0,0
0.0,4.38,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.38,0.27,2.52,0.0,4.34,0.05,1.89,2.84,0.05,1.13,1.05,0.05,0.0,1.11,0.98,0.0,3.89,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,10.01,4.16,0.0,0.68,0.0,62.36,4.0,8.31,4.08,1.0,3.46,0.69,2.23,0.0,5.16,0.9,0.0,2.31,1.39,0
0.97,0.17,2.94,0.06,0.97,0.0,3.0,1.0,0.0,0.14,0.97,0.77,0.97,1.47,1.0,0.0,1.23,1.0,0.71,0.11,1.03,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.22,1.59,1.54,0.0,5.65,1.93,0.0,0.22,1.0,0.6,0.07,1.0,0.0,2.0,1.0,0.0,1.0,0.07,0
0.0,0.0,0.01,0.01,0.0,0.02,0.02,1.01,0.07,0.11,0.05,5.27,0.02,0.91,1.02,1.0,0.01,1.01,0.04,0.0,0.01,0.0,1.02,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.17,1.66,0.0,1.17,1.0,1.66,0.85,4.39,1.01,0.0,12.97,5.15,0.17,1.66,1.17,0.82,0.0,1.83,0.0,1.17,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.89,1.45,0.55,0.76,0.28,36.15,4.72,0.72,2.83,1.28,2.47,2.11,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,1.26,3.77,8.54,1.02,0.0,52.78,2.0,1.26,2.0,1.63,1.63,0.63,1.0,0.0,1.0,1.0,0.0,2.37,0.0,0
0.0,0.54,1.0,0.46,0.0,0.0,1.54,3.71,4.92,3.92,9.38,0.22,0.0,80.96,1.54,2.16,1.62,1.54,2.01,0.0,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,2.71,7.98,0.92,0.0,65.8,1.15,0.0,2.56,1.0,2.12,1.29,1.0,0.0,2.0,1.0,0.0,1.15,0.85,0
0.0,3.62,2.34,0.0,0.0,0.0,2.34,1.0,0.0,2.97,2.99,0.42,0.0,25.99,1.0,0.0,1.34,1.67,2.43,1.33,1.67,0.0,2.33,0.89,0.0,1.33,0.0,0
0.0,1.47,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.26,5.82,4.03,0.0,0.0,1.74,0.74,1.26,1.26,1.86,1.0,0.26,0.0,1.79,1.0,0.0,2.0,0.26,0
1.05,0.0,1.53,0.53,9.47,4.79,1.53,4.16,4.16,0.53,16.21,2.58,0.0,52.64,2.0,2.63,4.58,2.0,3.17,0.0,0.95,0.0,4.05,0.74,0.0,2.47,1.05,1
0.0,0.0,1.0,0.71,0.0,0.0,1.29,1.0,1.29,1.71,4.43,1.31,0.0,95.43,4.14,3.43,1.29,1.29,2.89,0.29,1.71,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,2.68,7.55,6.36,12.03,0.18,0.0,77.16,1.84,1.68,11.07,1.84,2.8,0.16,0.16,0.0,3.0,0.95,0.0,2.0,0.16,0
0.0,1.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,2.56,0.0,0.0,2.0,1.93,0.07,1.0,1.51,1.0,0.07,0.0,2.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,1.76,0.0,2.0,2.76,0.24,0.72,9.48,0.56,0.88,10.02,2.0,2.0,1.12,2.0,2.27,0.12,1.0,0.0,3.64,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.71,0.0,3.53,1.29,1.0,2.41,1.71,1.0,0.94,0.59,40.98,5.29,0.0,1.76,1.0,2.21,0.0,1.29,0.0,3.29,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.36,0.18,2.36,1.64,0.0,11.81,2.18,0.0,2.64,1.0,1.88,1.64,1.64,0.0,1.18,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.08,0.0,7.35,1.38,0.0,0.0,2.24,0.0,4.59,4.68,0.55,0.0,0.16,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,2.48,1.0,0.62,0.0,1.24,1.62,1.0,1.24,3.24,3.62,0.86,0.0,54.68,2.38,0.0,3.86,1.0,2.06,0.38,1.0,0.0,3.48,0.75,0.0,2.38,0.0,0
