CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.45,0.0,3.55,1.0,1.0,0.0,0.79,7.79,1.1,0.89,10.17,2.89,0.23,3.55,1.0,2.47,0.11,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.77,0.0,1.0,0.77,0.0,0.0,1.0,1.77,4.54,6.37,3.3,0.31,1.0,67.23,2.77,0.0,8.61,1.77,2.77,1.0,1.0,0.0,4.3,1.0,0.0,1.0,0.0,0
0.77,0.0,1.77,1.0,5.38,0.77,1.77,4.84,0.23,0.77,19.44,0.61,0.0,86.17,3.16,3.07,3.3,1.77,2.0,0.23,1.0,0.0,4.54,0.77,0.0,2.0,0.23,1
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.85,13.56,1.86,0.0,61.38,1.0,19.42,1.43,1.71,4.78,0.57,0.71,0.0,1.71,1.0,0.0,2.43,0.29,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.72,5.35,0.98,0.0,37.71,2.1,0.0,0.28,1.72,1.41,0.0,1.28,0.0,3.0,1.0,0.0,2.72,0.0,0
0.0,0.46,1.0,0.0,0.0,2.09,1.0,1.0,0.0,1.54,4.63,1.46,0.0,50.0,1.0,0.0,1.46,1.46,2.93,1.0,1.0,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.33,6.33,0.83,0.0,16.54,1.0,0.67,0.0,1.67,2.4,1.0,1.0,0.0,1.67,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.62,2.24,0.0,3.1,12.17,0.33,0.76,34.74,1.38,0.62,10.58,1.62,3.49,1.14,7.59,0.0,3.86,0.75,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.0,0.62,9.05,0.54,1.9,0.0,1.0,1.24,5.86,2.0,3.52,2.9,2.52,0.38,2.24,0.79,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,1.46,0.0,2.62,0.68,0.27,0.0,4.92,0.0,2.08,1.0,1.42,0.0,1.73,0.0,2.0,1.0,0.0,1.27,0.27,0
0.0,4.45,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.29,2.58,2.95,0.0,20.65,0.26,2.23,1.77,0.26,2.12,1.0,1.0,0.0,3.48,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,8.85,6.32,2.82,0.34,0.0,65.31,2.18,0.39,4.57,2.0,3.44,1.0,1.0,0.0,2.61,1.0,0.0,1.61,0.39,0
0.0,0.0,1.51,0.51,0.0,3.43,3.02,1.0,0.98,4.04,5.47,0.4,1.98,38.73,1.49,0.0,1.0,1.51,3.66,1.0,2.51,0.0,3.49,0.83,0.0,2.0,0.49,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.15,0.5,2.12,0.97,2.18,3.91,21.38,1.24,1.0,22.46,22.35,2.94,0.0,2.06,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.06,1.0,0.0,0.12,6.88,1.17,0.94,2.34,4.77,0.12,3.82,1.06,2.5,0.06,1.0,0.0,2.12,0.97,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,1.54,1.0,1.08,1.08,5.16,1.21,1.62,14.55,2.0,0.0,1.46,1.46,2.42,0.54,2.0,0.0,3.54,0.85,0.0,2.0,0.54,0
0.23,0.0,1.0,0.0,0.0,4.65,2.12,1.0,0.0,0.23,4.77,0.3,3.65,8.11,2.77,0.88,8.84,1.0,4.35,3.77,28.52,0.0,2.35,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.92,1.0,1.0,0.77,0.0,2.38,1.26,0.23,77.08,4.54,0.0,1.92,1.0,1.75,0.77,2.54,0.0,2.77,0.74,0.0,1.77,0.77,0
0.0,0.0,1.18,0.0,0.0,0.0,1.18,3.73,4.73,0.0,7.37,0.25,0.0,0.0,2.82,0.09,3.64,2.09,2.0,0.09,1.0,0.0,3.0,0.97,0.0,1.18,0.0,0
1.0,0.0,1.0,1.0,0.41,0.0,1.0,1.0,0.0,5.59,16.0,0.36,0.0,76.0,1.41,0.0,2.0,2.41,7.28,0.0,1.0,0.0,2.83,0.9,0.0,3.41,0.0,0
0.65,0.0,1.0,1.0,0.0,0.11,1.11,1.89,2.67,1.22,1.44,0.41,0.89,50.98,3.78,0.0,10.24,1.89,2.84,2.22,0.89,0.0,2.22,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.24,1.65,1.0,0.0,0.0,3.59,0.97,2.59,0.0,2.65,0.65,6.83,1.0,3.2,2.94,22.14,0.0,1.65,1.0,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.08,1.08,0.3,0.23,6.77,1.39,0.92,4.63,2.92,3.7,3.85,1.08,5.15,0.0,1.08,0.0,2.15,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.79,6.21,0.74,0.21,26.09,2.21,0.0,1.47,1.0,1.2,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.21,0
0.0,0.47,1.0,0.24,0.0,2.53,2.76,1.71,0.0,2.6,8.96,0.67,0.24,18.88,1.76,0.24,7.36,1.24,3.52,1.53,1.53,0.0,2.42,0.93,0.0,3.0,1.0,0
0.0,0.0,0.29,0.58,0.0,0.0,0.58,1.29,0.87,5.87,7.22,1.92,0.0,25.43,0.29,1.42,1.44,0.87,0.54,0.0,0.0,0.0,4.16,0.96,0.0,1.29,0.58,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,1.95,0.0,0.03,1.24,0.0,0.0,3.0,0.0,0.97,1.0,0.0,0.0,0.97,0.0,4.92,0.61,0.0,1.97,0.0,0
2.96,0.0,1.0,1.0,0.0,0.49,2.0,1.0,0.51,1.48,2.97,0.43,0.0,79.77,3.52,0.0,2.99,1.0,3.29,1.97,1.52,0.0,3.49,1.0,0.0,1.49,0.49,0
0.67,0.0,1.0,2.02,0.67,0.0,1.67,1.0,0.0,0.98,2.31,0.65,1.34,50.98,1.0,0.0,0.98,1.0,2.53,0.33,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.83,0.0,2.49,1.83,1.0,0.17,0.0,5.15,0.97,0.0,85.88,1.85,0.0,0.17,2.66,1.55,0.0,0.17,0.0,2.17,1.0,0.0,2.66,0.0,0
0.0,0.01,1.0,0.0,0.0,0.02,1.0,1.0,0.99,0.02,1.05,1.67,0.0,0.41,2.99,0.0,0.01,1.0,0.51,0.01,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.91,0.0,0.27,1.18,1.91,4.54,7.27,4.0,0.29,0.91,72.71,2.91,0.0,9.54,1.91,3.32,1.09,1.09,0.0,4.64,1.0,0.0,1.18,0.09,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,1.0,1.41,0.0,3.19,0.94,0.0,0.0,3.62,0.0,1.41,1.59,1.75,0.0,2.0,0.0,1.59,1.0,0.0,3.0,0.0,0
0.85,0.0,1.0,2.55,0.85,0.0,1.85,1.0,0.15,0.0,0.85,0.81,1.7,42.52,1.45,0.0,0.3,1.0,2.43,0.3,1.45,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,2.32,0.54,0.0,1.54,1.0,12.23,2.32,6.07,0.25,0.0,43.7,2.46,24.18,11.3,1.0,4.75,0.0,0.54,0.0,2.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.81,10.76,2.44,0.0,1.81,1.0,2.0,4.88,23.58,0.16,0.94,84.96,2.75,2.44,4.88,4.25,9.78,0.56,1.94,0.0,6.44,0.88,0.0,2.0,2.44,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.14,1.28,1.68,0.0,90.65,4.72,3.44,1.56,1.0,3.05,0.42,2.0,0.0,2.72,1.0,0.0,1.14,0.0,0
0.0,1.44,1.0,0.72,0.0,2.67,2.0,3.17,0.56,8.5,19.99,0.31,1.56,65.26,1.28,0.72,11.11,1.72,3.37,0.28,0.56,0.0,6.17,0.79,0.0,2.72,1.0,1
4.68,0.0,1.0,0.78,0.0,0.78,1.78,1.0,0.0,2.56,5.22,0.39,0.0,46.07,1.78,0.22,3.12,1.22,4.88,3.34,0.22,0.0,3.56,1.0,0.0,2.22,0.78,0
1.58,7.22,1.0,0.0,1.58,0.85,1.0,1.79,0.0,1.58,8.66,1.21,0.0,23.63,1.21,0.21,3.58,1.79,3.3,0.0,0.0,0.0,4.0,0.95,0.0,1.21,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.19,1.96,1.35,0.0,80.82,3.42,0.19,0.81,1.19,1.22,0.19,2.62,0.0,2.81,1.0,0.0,2.19,0.0,0
0.0,0.0,0.14,0.0,0.0,0.14,0.14,12.21,0.0,48.83,0.83,0.27,0.0,8.0,0.14,0.0,0.14,0.28,0.3,0.0,0.14,0.0,1.14,1.0,0.0,3.0,0.86,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,-1.15,4.13,0.32,0.0,-24.14,3.15,0.0,2.57,0.43,1.35,1.72,1.57,0.0,1.43,1.29,0.0,3.0,0.0,0
1.65,0.0,1.83,0.83,14.89,7.83,2.83,5.96,7.79,-9.58,9.48,0.5,3.0,38.58,2.83,4.14,0.17,1.0,3.25,1.0,1.17,0.0,4.83,1.04,0.0,2.0,1.83,0
0.0,0.0,1.0,0.0,0.0,-1.95,1.65,1.0,0.65,5.54,4.7,0.45,0.65,9.08,2.3,2.3,-2.59,1.35,3.38,1.0,1.65,0.0,2.0,1.0,0.0,3.0,0.65,0
0.0,0.0,0.28,1.0,0.0,0.0,1.0,1.72,2.15,1.72,2.85,1.18,0.0,54.97,2.28,0.0,1.0,1.72,6.47,1.0,1.72,0.0,3.44,1.0,0.0,3.0,0.0,0
-0.85,0.0,1.0,-5.8,0.0,0.0,0.15,-2.25,0.85,-2.95,-2.91,1.84,-3.4,25.46,1.85,5.0,-11.76,1.15,-0.06,0.0,1.85,0.0,-0.1,1.43,0.0,3.0,0.0,0
-0.59,0.0,1.0,0.59,0.0,-1.19,-0.19,1.59,2.97,7.57,11.59,0.22,0.0,64.94,3.19,0.0,6.94,1.59,3.67,-0.59,0.41,0.0,4.0,1.12,0.0,0.41,-0.59,0
0.0,0.0,1.0,-0.88,0.0,6.63,0.12,1.0,-2.63,0.0,12.26,1.55,1.0,-65.8,1.25,0.0,9.26,1.0,2.63,0.0,0.12,0.0,1.12,1.0,0.0,0.12,0.88,0
5.84,0.0,1.0,1.97,0.0,0.97,1.97,1.0,0.03,2.92,5.86,-0.46,-0.97,157.38,2.05,-21.4,3.92,1.0,-15.89,-18.48,0.08,0.0,4.95,1.0,0.0,2.0,0.97,0
0.0,25.08,1.0,0.0,0.0,5.92,1.0,1.0,0.0,0.0,3.21,1.77,0.64,0.0,2.28,1.64,11.28,1.0,5.24,3.21,0.64,0.0,4.0,0.75,0.0,2.36,1.0,0
0.0,6.37,1.0,0.29,1.0,6.37,1.29,2.0,5.29,7.0,10.29,4.21,1.0,14.17,0.58,3.42,12.42,2.71,3.16,0.71,-2.12,0.0,3.42,0.86,0.0,1.0,0.71,0
0.0,1.0,1.0,0.0,0.0,6.32,0.17,0.17,-0.83,4.83,10.83,1.78,0.0,66.68,1.0,0.0,0.34,0.17,2.24,0.17,1.0,0.0,3.17,1.0,0.0,2.83,0.0,0
0.0,14.6,1.0,0.0,0.0,6.08,1.0,1.0,0.0,-2.7,-0.95,3.28,1.0,-43.81,3.0,2.54,5.25,1.0,3.95,3.92,0.46,0.0,2.54,1.05,0.0,1.54,0.54,0
0.0,0.82,1.0,0.0,0.0,11.72,1.18,3.0,-3.3,-4.07,19.0,3.57,0.0,-7.5,0.18,1.82,12.35,1.18,2.35,0.82,-0.82,0.0,5.82,0.6,0.0,3.82,1.0,1
0.0,-6.09,1.0,0.68,0.0,-1.35,1.0,1.0,2.0,0.0,1.68,1.11,0.0,67.71,5.32,-0.68,1.0,1.68,1.0,0.0,2.68,0.0,-0.03,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.29,0.29,0.57,6.0,5.44,0.96,0.0,62.03,3.43,-0.71,4.71,0.29,6.35,1.71,0.0,0.0,5.71,1.0,0.0,3.43,0.29,0
0.0,0.0,1.0,-2.28,0.0,0.76,1.76,4.0,4.24,0.0,9.52,0.12,0.0,-21.24,0.72,0.0,10.83,2.76,3.8,0.76,1.76,0.0,6.79,0.67,0.0,1.0,-0.76,1
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,4.11,2.81,-6.03,0.56,0.0,-7.03,6.7,0.0,2.41,1.7,0.61,-0.7,1.3,0.0,9.03,0.77,0.0,1.7,0.0,1
-1.68,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.52,-12.43,3.46,0.0,32.87,7.0,9.23,-4.03,-1.52,-0.29,1.0,0.16,0.0,3.0,0.67,0.0,2.0,0.16,0
0.0,1.0,1.0,0.87,0.0,0.0,1.0,1.0,3.48,4.34,-0.87,3.02,0.0,57.34,-0.87,3.74,4.48,0.0,3.35,1.87,1.0,0.0,2.74,0.78,0.0,3.87,0.87,0
0.0,0.0,1.0,3.0,-0.95,6.67,2.0,0.05,1.14,3.05,10.05,0.6,2.86,39.48,5.0,0.0,6.0,0.05,2.52,0.0,0.95,0.0,2.95,1.32,0.0,2.0,0.05,0
0.0,0.0,1.0,0.94,0.0,4.0,1.0,1.0,0.0,-1.88,5.12,2.09,1.0,70.48,5.82,0.0,4.94,1.0,0.46,-1.88,1.0,0.0,3.88,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,1.0,0.0,1.0,6.0,1.35,-0.73,0.0,1.0,1.0,0.0,2.0,1.8,0.27,1.0,0.0,2.0,1.24,0.0,2.27,0.0,0
1.0,0.0,2.0,1.0,7.0,4.99,3.0,1.0,0.0,-3.99,3.01,1.24,1.0,28.18,3.99,0.0,3.99,1.0,2.36,0.0,1.0,0.0,4.01,0.67,0.0,3.0,0.0,1
1.38,0.0,1.0,1.69,0.0,0.69,1.69,3.07,0.69,6.53,13.29,0.72,0.69,109.04,3.69,0.0,4.45,1.69,7.28,1.0,0.31,0.0,3.38,1.0,0.0,1.62,0.0,0
0.0,-3.64,1.0,0.91,0.0,-3.64,1.0,1.0,0.91,15.0,26.91,-2.67,0.0,177.1,5.55,-15.49,7.91,2.91,-6.58,-3.64,2.82,0.0,4.91,0.75,0.0,0.18,1.0,0
0.0,1.0,1.0,0.51,0.0,1.4,-0.03,1.0,-5.15,0.0,0.0,5.72,-1.03,51.47,2.54,10.0,-3.63,1.0,6.36,7.0,1.51,0.0,3.03,0.83,0.0,3.51,0.51,0
0.0,0.0,1.0,1.0,0.0,-2.67,1.89,1.0,2.78,-4.45,-6.12,0.81,0.0,28.77,5.89,0.89,8.12,1.0,2.56,-0.89,2.89,0.0,6.56,0.7,0.0,2.89,0.89,0
5.0,0.0,1.0,5.0,3.0,-5.46,1.08,3.0,2.0,12.92,8.08,-0.22,-0.92,180.22,3.77,0.0,8.92,2.0,2.17,-0.92,0.92,0.0,3.0,1.46,0.0,2.0,2.0,0
-3.99,1.0,1.0,-4.99,-2.99,2.0,0.0,-1.0,-2.0,-2.99,18.0,1.13,0.0,56.03,1.0,1.0,3.01,0.0,4.27,2.0,2.0,0.0,5.0,1.0,0.0,3.0,-2.0,0
1.0,0.0,2.0,1.0,7.0,1.0,2.0,6.0,0.0,14.98,48.3,-3.47,0.0,162.16,0.14,4.0,9.59,2.93,2.94,-0.93,0.07,0.0,7.8,0.57,0.0,2.0,0.93,1
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.35,3.47,9.05,0.24,0.0,16.26,-0.29,0.0,2.0,1.0,3.96,1.0,-0.65,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.77,2.96,1.0,1.92,0.0,1.19,0.1,-0.96,83.0,0.04,0.96,10.57,3.0,5.27,0.0,0.96,0.0,4.88,1.32,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,4.8,2.61,1.0,2.41,0.8,11.02,0.78,1.0,-3.22,2.2,0.0,15.05,1.8,4.89,0.0,1.0,0.0,6.02,0.66,0.0,0.2,1.0,1
0.0,0.0,1.0,-0.84,0.0,-0.84,1.84,1.0,3.34,10.52,-2.52,0.2,0.0,62.19,0.16,1.67,3.0,1.0,3.78,1.84,1.84,0.0,2.84,1.0,0.0,2.84,0.0,0
0.0,0.0,2.0,2.78,0.78,1.78,3.78,3.0,2.55,6.55,8.1,-0.68,1.0,140.21,2.0,2.33,3.78,2.0,7.74,1.22,2.22,0.0,4.78,1.0,0.0,2.0,1.0,0
1.0,0.0,2.0,1.96,7.0,1.0,3.96,1.0,2.89,-2.89,-0.7,0.24,0.96,85.08,4.85,0.0,-0.92,1.0,4.46,-0.96,1.96,0.0,6.96,0.67,0.0,3.96,-0.96,1
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,1.0,0.68,0.0,0.32,4.64,0.0,34.08,5.73,0.0,-0.36,0.32,0.66,1.0,2.68,0.0,0.32,1.17,0.0,1.32,0.0,0
-0.8,0.0,1.0,-0.8,1.6,0.8,1.0,0.2,-4.01,-1.01,7.8,0.9,0.0,57.0,3.41,0.0,-2.41,0.2,0.51,0.2,1.8,0.0,1.2,0.8,0.0,3.41,0.0,0
0.0,0.0,1.0,-0.98,0.0,3.9,1.0,1.0,1.02,1.0,2.93,2.19,0.0,2.45,2.1,6.83,0.02,1.98,-2.43,0.0,1.05,0.0,1.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.98,2.02,4.94,8.85,-0.87,0.0,35.29,-1.92,0.98,3.0,1.98,2.54,1.0,1.02,0.0,6.96,0.8,0.0,4.96,0.0,0
0.0,0.0,2.59,0.0,-0.8,0.0,14.8,1.0,5.59,-2.39,-4.58,0.48,3.2,-39.87,3.2,0.8,-3.99,2.59,2.5,1.0,1.0,0.0,2.8,0.73,0.0,2.59,0.0,1
1.0,-5.61,1.0,1.0,0.0,1.87,1.0,1.0,0.0,6.0,16.62,0.86,0.0,76.0,0.38,-0.62,4.49,2.62,8.35,0.0,1.62,0.0,0.75,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,2.66,0.0,0.89,2.0,1.0,4.0,24.32,32.86,0.04,0.89,66.34,-2.55,2.0,11.11,1.89,9.81,2.89,0.22,0.0,2.0,1.0,0.0,2.89,1.78,0
0.0,0.0,1.0,0.0,0.0,-1.73,0.13,1.0,2.6,-0.87,-2.47,3.78,0.87,-13.01,3.87,-1.73,3.6,0.13,0.65,1.0,2.0,0.0,-0.73,1.43,0.0,1.13,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.59,7.18,16.0,0.25,0.0,100.17,1.0,0.0,2.0,1.41,8.2,0.59,0.41,0.0,2.59,0.8,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.68,1.0,-1.21,0.16,3.84,0.76,6.21,-34.5,1.32,-1.68,0.84,1.0,4.53,4.21,8.89,1.68,1.0,1.0,0.0,2.16,0.0,0
0.0,0.0,0.33,-0.67,0.0,4.0,0.33,1.0,0.0,0.0,6.33,4.57,1.0,-66.55,3.67,0.67,4.0,0.33,2.57,0.0,0.33,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.84,1.0,0.0,-6.46,1.92,1.0,1.0,-1.84,-4.53,2.06,-2.77,75.1,5.08,0.92,0.08,2.84,0.28,0.0,0.08,0.0,2.08,0.69,0.0,1.92,-0.92,0
0.0,0.83,0.0,-0.83,0.0,0.0,0.83,14.0,-0.83,56.0,8.28,-0.65,0.0,-82.8,-2.48,0.0,2.48,0.83,0.07,-0.83,-1.66,0.0,1.83,1.28,0.0,3.0,0.17,0
0.0,34.0,1.0,0.0,0.0,6.75,0.45,1.0,-0.55,-2.75,-1.65,5.0,0.0,2.75,3.65,1.0,-3.5,1.0,2.81,0.0,0.55,0.0,2.9,0.75,0.0,2.55,-0.55,0
0.0,-20.82,1.0,0.0,0.0,2.16,1.61,2.22,0.0,3.06,18.64,-1.35,1.0,34.3,2.39,0.0,12.35,1.61,2.37,0.0,1.0,0.0,2.61,0.91,0.0,1.61,1.61,0
2.0,0.0,1.0,-0.91,0.0,2.0,3.0,0.09,-6.39,-7.12,-1.56,0.61,5.56,43.55,4.65,-1.82,-3.65,0.09,4.39,4.74,6.56,0.0,3.18,1.26,0.0,2.0,0.09,0
5.87,0.0,1.0,1.98,0.0,-3.91,1.0,1.0,1.0,2.93,1.0,1.18,-3.91,157.69,4.02,-0.98,-4.87,1.0,2.71,1.0,-28.29,0.0,4.96,0.67,0.0,2.0,1.0,1
0.0,0.0,0.16,0.0,0.0,0.0,-0.53,1.0,2.84,-4.05,-2.53,2.0,-0.84,42.09,7.37,0.0,1.0,0.16,-1.53,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.84,0
0.0,0.0,1.0,0.0,-0.89,2.68,1.89,1.0,2.68,2.78,-5.81,1.01,0.89,16.08,0.11,1.78,3.89,1.11,2.12,1.89,2.0,0.0,0.22,0.72,0.0,-0.68,0.0,0
0.0,0.0,1.0,0.0,-0.74,9.61,0.26,0.26,-3.69,-2.22,-0.48,5.97,0.0,-59.11,2.74,2.0,1.74,1.0,3.32,2.26,2.0,0.0,1.0,1.0,0.0,2.26,-0.74,0
0.0,-0.88,1.0,0.0,0.0,3.12,1.0,1.0,0.0,-1.77,7.88,0.84,1.0,-35.3,3.88,0.0,10.3,1.0,-0.08,0.0,1.88,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.56,1.0,25.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.82,0.0,1.0,-4.1,1.64,2.36,0.18,-1.46,-21.62,-42.5,-89.74,0.56,2.0,-39.81,3.0,-1.64,-47.6,1.0,-0.98,0.0,3.0,0.0,-12.95,1.35,-0.82,1.36,-1.64,0
0.92,-24.97,1.0,1.0,1.85,-3.7,3.77,2.0,2.77,6.7,10.85,-2.1,0.92,149.74,1.92,5.0,-8.25,2.0,6.23,0.92,1.92,0.0,3.15,1.23,0.0,2.08,-0.92,0
0.0,3.64,1.0,0.91,0.0,4.0,1.0,1.0,-0.91,3.64,8.82,0.72,1.0,61.82,1.18,0.0,6.82,1.91,3.55,0.0,1.0,0.0,4.73,0.77,0.0,0.09,0.0,0
1.0,0.0,1.0,1.0,0.63,-3.16,1.63,1.0,1.26,6.0,19.79,-1.2,0.0,76.0,1.63,0.0,0.74,1.37,8.49,0.0,1.0,0.0,2.0,1.0,0.0,3.63,0.0,0
1.0,0.0,1.0,8.0,0.0,-4.12,2.0,6.0,0.0,7.69,18.43,-0.08,4.0,79.61,2.0,0.0,12.94,2.0,4.8,-0.69,-4.8,0.0,8.69,0.5,0.0,2.69,0.0,1
0.0,-1.25,1.0,0.0,0.0,6.74,1.0,1.0,0.0,2.0,10.36,0.22,0.62,50.0,2.87,-1.25,1.0,1.62,2.15,-0.87,1.62,0.0,3.62,0.58,0.0,3.25,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,5.0,1.15,0.0,64.0,2.97,-1.95,9.0,1.0,-0.38,-0.95,1.0,0.0,1.0,1.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,2.0,1.0,0.0,-3.95,-5.91,0.43,5.0,-55.29,1.0,0.0,3.01,2.99,5.06,5.01,5.99,1.0,0.01,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.23,1.0,1.0,0.0,1.0,2.31,0.23,0.61,33.0,1.39,0.0,0.61,1.0,1.1,1.84,12.68,0.0,2.0,1.0,0.0,1.61,0.0,0
1.0,0.0,1.0,7.34,-0.66,0.0,1.34,7.33,-0.66,2.35,13.01,0.12,3.34,13.59,2.66,-1.33,10.35,2.0,4.09,0.0,0.66,0.0,8.66,0.5,0.0,2.0,0.0,1
-0.61,0.0,1.0,-0.61,0.0,-0.83,0.39,1.0,-1.22,-0.28,2.94,1.74,0.0,17.65,2.83,12.23,-0.22,1.39,13.65,13.45,2.22,0.0,2.0,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,-0.78,-3.11,-9.9,3.58,0.78,-9.34,2.0,2.0,-11.45,0.22,1.52,3.0,2.78,0.0,-7.56,1.26,0.0,1.44,-0.78,0
0.72,0.0,1.0,5.75,1.0,0.0,2.72,5.59,5.0,5.16,5.13,-0.11,2.87,68.51,2.72,-17.24,10.34,2.0,1.41,1.0,0.28,0.0,7.31,0.31,0.0,1.28,2.0,1
0.0,-0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.82,5.7,0.81,0.0,49.83,2.94,0.12,1.94,1.94,2.62,1.12,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.84,2.71,1.0,3.42,1.71,12.79,-0.09,-0.71,62.51,3.29,0.0,9.52,1.0,2.2,1.71,2.0,0.0,1.0,1.0,0.0,2.29,0.71,0
-3.01,0.0,0.4,0.0,0.0,-1.2,0.4,1.0,0.6,-3.01,-2.61,3.2,0.0,21.07,2.81,0.0,-4.02,1.4,-1.91,-1.2,2.2,0.0,1.6,1.0,0.0,1.4,-0.6,0
6.0,0.0,1.0,1.0,0.0,1.0,1.11,-0.77,0.89,1.23,-9.16,1.57,0.0,97.06,2.89,0.0,3.11,0.11,3.66,4.0,0.89,0.0,4.89,1.0,0.0,1.11,1.0,0
1.0,0.0,1.0,0.0,2.0,-4.99,4.99,1.0,7.99,9.99,11.0,-1.51,1.0,156.87,2.0,2.0,-1.0,1.0,5.19,1.0,0.0,0.0,0.0,1.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.95,4.95,0.46,0.0,47.59,2.0,-0.95,5.0,0.05,4.16,2.0,2.0,0.0,0.05,1.0,0.0,1.1,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,3.36,7.09,-1.36,1.22,0.0,140.94,3.21,1.57,4.15,1.0,2.18,0.0,2.79,0.0,3.79,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,-0.62,1.0,0.0,2.0,2.0,4.38,3.0,8.62,0.55,-3.08,49.19,0.15,0.0,1.62,2.0,1.0,-0.85,-2.08,0.0,1.15,0.67,0.0,2.62,2.0,0
-1.7,0.0,1.0,1.0,0.0,-1.7,-0.7,1.0,2.7,-1.7,-0.7,1.85,-0.85,40.45,11.25,0.0,1.85,1.0,-1.05,-0.7,1.0,0.0,0.45,0.84,0.0,1.15,0.15,0
