CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.78,0.0,0.37,0.63,-8.82,2.89,-0.89,1.0,1.0,4.26,2.74,1.38,1.26,79.46,4.26,4.26,0.0,2.0,0.93,1.0,1.0,0.0,1.74,0.87,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,7.0,0.0,3.11,-19.1,1.05,1.89,58.0,2.89,-7.91,-12.71,2.11,0.6,-0.89,0.0,0.0,-0.56,1.05,0.0,0.22,1.11,0
0.0,-6.68,1.0,1.0,0.0,0.05,2.0,1.0,3.0,8.0,21.0,1.33,0.0,87.0,1.09,-0.95,7.18,0.05,3.71,1.95,1.95,0.0,0.18,1.38,0.0,2.0,0.0,0
0.0,11.09,1.0,0.0,0.0,-3.26,1.0,1.0,0.0,4.0,7.0,-2.26,0.0,71.0,1.65,0.0,8.04,2.65,-0.18,-0.96,0.35,0.0,4.96,1.0,0.0,4.0,0.65,0
-0.56,1.0,1.56,-1.69,-2.82,3.25,1.56,1.0,0.56,3.25,3.0,1.5,0.0,16.78,1.0,0.0,2.0,3.13,1.72,1.56,1.0,0.0,2.56,1.0,0.0,4.13,0.0,0
-2.0,-1.0,0.0,2.0,0.0,4.0,0.0,-1.99,-2.0,-20.95,-19.94,1.64,1.0,-26.94,1.0,0.0,-11.96,1.0,1.95,0.0,1.0,0.0,-4.98,1.33,0.0,1.0,-1.99,0
21.0,33.0,1.0,2.71,0.0,-7.11,2.71,2.0,0.29,11.42,7.71,-2.88,0.0,135.57,-0.42,0.0,5.0,0.29,5.26,0.71,1.71,0.0,7.13,0.8,0.0,3.71,0.0,1
0.0,1.9,1.0,1.0,0.0,4.74,1.0,1.0,1.0,0.0,-0.9,2.6,0.0,100.0,4.05,-1.9,3.84,0.05,3.84,1.9,3.95,0.0,3.0,1.0,0.0,1.0,0.0,0
-0.95,0.0,1.0,-0.95,-4.76,-0.76,1.0,1.95,0.95,1.9,6.05,0.52,1.0,-31.38,3.0,0.0,3.05,1.95,-3.23,0.95,1.0,0.0,1.05,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,2.98,0.0,-0.99,1.99,1.0,4.96,0.99,-27.73,0.94,0.0,174.3,5.0,2.97,4.96,0.01,4.72,0.99,3.99,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.73,0.0,3.27,1.0,1.0,-0.73,0.0,0.73,4.23,0.0,73.39,-0.73,1.0,-1.47,-0.73,1.08,2.0,1.0,0.0,0.27,1.0,0.0,2.0,0.0,0
-0.72,0.0,2.43,0.72,0.72,0.0,1.72,-0.43,-6.15,2.14,9.28,0.5,0.0,70.99,-0.86,4.15,2.72,2.0,4.68,0.0,1.0,0.0,2.72,1.0,0.0,2.72,-0.72,0
-0.8,15.17,1.0,0.0,0.0,6.0,0.2,1.0,0.2,1.2,2.81,1.99,-0.8,17.08,5.0,0.8,0.81,0.2,0.46,0.4,0.2,0.0,4.6,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,2.12,0.0,1.24,1.0,1.0,3.0,-3.02,-1.8,0.27,4.0,13.84,5.0,0.0,-1.51,1.0,-4.57,0.0,2.0,0.0,5.0,1.09,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.75,50.35,-0.01,0.0,83.0,0.25,8.52,23.29,2.0,3.59,0.75,0.75,0.0,10.75,0.65,0.0,2.75,0.75,1
0.0,-5.86,1.65,0.0,0.0,1.95,1.65,1.0,0.65,2.6,5.26,0.48,0.0,26.69,2.65,-0.65,6.91,2.95,3.41,2.65,2.0,0.0,0.35,1.0,0.0,4.65,0.0,0
0.0,9.0,1.0,0.96,0.0,1.0,1.0,1.0,0.0,0.0,0.96,2.8,0.0,95.57,1.0,1.0,0.04,1.0,1.73,0.96,-3.82,0.0,3.0,1.0,0.0,5.91,0.0,0
1.0,0.0,3.0,0.39,1.0,7.78,4.78,1.0,0.0,-4.9,0.39,1.06,1.39,50.61,1.61,1.22,0.0,1.0,1.38,-1.22,0.39,0.0,2.16,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.74,2.26,-34.44,1.91,2.96,53.0,5.22,-4.39,-16.26,1.26,2.2,1.74,6.17,0.0,-1.44,1.32,0.0,3.26,0.0,0
0.0,0.0,1.0,0.9,2.0,0.0,1.0,1.0,0.9,1.0,1.6,1.19,0.0,161.07,8.6,-0.9,3.2,0.1,0.19,0.0,2.8,0.0,3.9,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.82,1.0,0.0,-0.82,5.12,2.06,1.65,0.0,3.65,0.0,5.95,0.18,1.06,-0.65,2.0,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,4.02,1.0,-0.5,0.0,-1.51,2.0,1.0,0.5,1.01,11.0,-0.31,-1.51,-33.7,0.49,0.0,3.5,2.0,3.38,0.5,-1.52,-0.5,4.01,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,9.0,0.0,7.08,3.0,1.0,0.96,7.0,2.48,0.97,1.04,26.94,2.52,0.0,-0.61,1.0,7.62,1.0,4.61,0.0,7.0,0.57,0.0,2.0,1.0,1
3.0,0.0,1.0,0.0,0.0,3.05,3.98,1.0,2.95,7.97,-2.88,0.11,-0.98,108.42,4.93,0.0,-0.97,1.0,4.44,3.97,2.98,1.98,4.02,0.6,0.0,2.98,-0.98,1
0.0,-0.54,1.0,0.46,0.0,1.46,1.38,0.46,-5.38,6.77,8.15,0.94,0.46,15.39,0.46,0.0,1.0,0.46,5.01,3.0,2.0,0.0,2.92,1.27,0.0,0.46,-1.62,0
0.0,0.0,2.51,0.0,0.0,-3.78,2.51,1.0,9.51,8.0,15.47,-0.14,-0.76,88.0,1.24,1.76,-3.02,2.51,1.0,0.76,0.0,0.0,3.76,0.41,0.0,2.51,1.0,1
2.58,0.0,1.0,2.42,2.58,0.0,1.0,1.0,7.42,3.0,16.0,0.34,-0.58,21.59,2.25,0.0,3.83,1.0,5.56,0.0,0.42,0.0,4.0,1.0,0.0,3.17,2.0,0
0.0,0.0,1.0,0.66,0.0,4.34,1.0,-0.32,-1.97,-2.63,-1.55,2.02,1.0,16.45,6.29,0.0,5.0,0.34,2.06,0.0,1.66,0.0,2.66,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-5.9,2.0,1.0,4.02,3.0,7.88,-1.43,-4.91,62.0,-0.95,2.0,10.95,1.0,6.69,1.0,-0.97,0.0,4.98,1.0,0.0,2.02,2.98,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,3.0,1.0,0.62,2.0,41.0,2.0,1.0,3.0,1.0,3.33,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
21.0,25.78,1.0,2.0,0.0,-0.8,2.0,2.0,1.8,10.0,7.0,-1.21,0.0,100.0,4.21,-0.8,6.6,1.8,2.86,0.0,3.41,0.0,3.4,0.8,0.0,3.8,0.0,1
20.28,34.44,1.0,0.56,0.0,3.59,2.0,2.0,-5.47,5.69,6.28,2.75,-0.72,43.96,-1.16,0.0,5.0,0.28,2.82,0.72,1.0,0.0,4.28,0.8,0.0,3.0,-0.72,1
-0.59,0.0,1.0,-0.59,1.0,1.19,0.41,-3.15,-16.02,-20.36,-18.36,1.07,0.0,-22.19,1.0,-1.19,-17.99,1.41,1.31,1.0,1.59,0.0,-0.97,1.15,0.0,0.41,1.0,0
0.0,0.0,1.0,3.58,5.44,5.44,3.86,3.0,-0.86,10.15,12.01,-0.3,5.0,67.27,1.56,0.0,8.14,2.0,7.46,0.86,0.28,0.0,6.72,0.63,0.0,3.72,1.0,1
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,4.84,7.69,33.36,-0.01,4.0,25.21,2.23,0.0,2.92,1.0,4.03,0.92,0.16,0.0,5.92,0.8,0.0,2.92,0.0,0
0.0,0.0,1.0,-0.76,0.0,2.0,2.0,1.0,3.0,2.0,-0.76,0.15,0.0,-42.72,5.24,0.0,3.51,1.0,1.24,2.0,4.27,1.0,0.49,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,-0.75,2.0,-1.51,1.0,1.0,0.0,-4.27,-6.3,0.45,0.0,78.17,5.0,2.51,1.24,1.0,-7.35,0.0,1.0,0.0,0.49,1.25,0.0,1.25,0.25,0
0.0,1.0,1.0,4.55,1.52,-1.52,1.76,4.79,1.52,0.76,3.03,2.42,1.52,64.39,3.03,1.24,1.0,0.76,1.08,0.24,1.76,0.0,2.52,0.85,0.0,3.0,0.76,0
1.0,3.0,2.0,0.67,1.0,-0.67,4.67,5.34,2.0,25.01,8.67,-0.85,1.33,123.41,-0.67,2.0,8.34,2.67,5.26,1.0,1.0,0.0,3.0,1.0,0.0,2.67,0.67,0
0.0,0.0,2.0,-0.9,0.0,0.0,1.1,1.0,2.0,1.0,10.04,0.5,0.0,79.57,1.1,6.33,-3.52,1.0,1.12,0.0,2.0,0.0,-0.71,1.0,0.0,0.1,-1.81,0
-1.42,0.0,1.0,1.0,0.0,0.0,1.71,1.0,1.71,0.71,0.29,1.98,-0.71,64.43,6.42,0.0,3.85,0.29,3.85,3.56,1.71,0.0,3.0,1.0,0.0,2.0,0.0,0
0.64,0.0,1.0,1.29,1.29,0.0,0.36,-0.29,-1.29,0.36,21.09,0.32,0.0,-1.29,0.36,1.36,5.07,1.36,1.5,0.36,1.0,0.0,4.29,0.67,0.0,4.0,0.64,0
0.0,0.0,1.0,0.98,2.0,-1.9,1.0,1.0,2.95,1.97,7.02,-2.03,6.0,54.11,6.97,1.97,10.98,0.02,1.56,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.7,1.0,0.0,0.7,1.7,2.0,3.7,3.11,-18.16,0.2,0.0,69.65,2.0,0.0,8.91,2.7,2.41,0.7,0.7,0.0,2.3,1.0,0.0,3.7,-0.7,0
0.67,0.0,1.0,2.34,0.0,1.0,2.0,1.0,11.04,7.03,3.97,-0.01,1.67,136.35,3.34,1.0,10.66,0.33,4.92,0.0,0.0,0.0,5.67,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,-0.74,0.0,-6.63,2.0,1.0,5.0,6.74,11.26,-1.66,0.0,61.94,2.74,1.0,1.74,2.74,1.55,-0.74,1.0,0.0,1.0,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.86,3.0,40.29,1.06,-3.42,97.11,2.71,0.0,19.29,2.0,1.17,-0.86,-0.86,0.0,8.14,0.44,0.0,1.29,1.0,1
-1.81,0.0,2.81,0.9,0.9,7.71,3.71,1.0,0.0,-5.43,4.29,1.06,2.81,-23.51,2.0,0.0,4.1,1.0,1.22,-1.81,0.1,-0.9,2.1,1.36,0.0,1.9,1.0,0
-0.93,0.0,1.0,-1.87,-0.93,11.13,0.07,1.0,1.0,0.0,3.87,2.29,2.8,14.95,2.93,0.0,4.93,1.0,3.89,4.93,4.8,0.0,3.87,1.0,0.0,1.0,-0.93,0
6.0,0.0,2.0,-0.96,14.0,0.0,4.0,1.0,0.04,0.96,10.88,0.04,1.96,-23.99,0.04,0.0,3.88,1.96,6.53,0.96,1.0,0.0,7.0,1.0,0.0,2.0,0.0,1
-0.86,0.0,1.0,1.0,1.73,5.73,1.14,2.73,2.86,4.73,7.05,0.46,2.86,42.73,5.46,1.0,12.51,1.86,2.63,-0.86,1.0,0.0,4.59,0.83,0.0,3.0,0.86,0
0.0,9.0,1.0,0.0,0.0,-0.79,1.6,1.0,1.2,0.0,4.19,1.46,0.6,0.0,-0.2,-0.2,1.6,1.0,3.11,-0.6,-2.39,0.0,3.6,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,0.11,0.0,1.79,1.0,3.0,2.32,4.11,44.96,0.69,0.0,40.46,1.21,-1.79,7.53,2.89,0.09,-1.79,-1.79,0.0,4.89,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,-0.73,1.47,-0.73,1.0,1.0,0.73,-2.94,13.49,3.79,0.0,-12.49,0.27,-0.73,17.43,2.0,-1.89,0.0,0.27,0.0,4.67,0.59,0.0,2.73,-0.73,1
0.0,0.0,1.0,1.53,0.0,0.94,1.0,1.0,7.0,6.0,3.36,1.71,-0.53,138.88,1.47,1.0,-2.64,1.0,1.02,1.0,1.0,0.0,2.0,1.0,0.0,1.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,3.47,1.0,1.0,2.0,2.08,4.08,-0.31,4.16,61.1,0.61,0.0,8.39,1.0,5.28,1.69,-0.08,0.0,4.08,0.65,0.0,3.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-0.72,3.0,1.0,-0.16,0.72,6.05,0.53,0.0,5.77,1.0,1.72,7.93,3.0,1.87,1.0,0.28,0.0,3.0,0.43,0.0,1.56,0.72,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.6,0.0,5.27,0.98,1.87,-4.34,2.0,0.0,6.6,1.0,0.26,-0.87,1.0,0.0,3.87,0.78,0.0,-0.73,1.0,0
-0.7,0.7,1.0,-1.4,0.0,9.21,1.0,1.0,-6.32,-4.21,4.3,7.38,0.3,-54.79,-0.11,6.21,1.3,0.3,6.17,7.81,0.3,0.0,1.3,1.0,0.0,1.7,-0.7,0
0.0,0.0,1.0,1.22,0.0,0.0,1.61,1.0,0.0,4.44,6.22,0.88,-1.83,57.56,1.39,2.0,0.39,1.61,2.65,0.39,-0.83,0.0,-0.22,1.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-0.97,2.0,0.0,0.03,1.0,-1.94,-1.91,13.81,1.11,-0.97,60.27,6.94,0.03,5.97,1.0,-0.49,0.0,1.0,0.0,2.0,1.0,0.0,0.06,1.0,0
0.0,0.86,1.0,0.0,0.0,-1.73,0.14,1.0,-2.59,-0.73,5.0,4.8,0.0,-28.5,-4.18,0.86,2.14,1.14,1.14,0.14,-0.73,-0.86,3.0,1.0,0.0,2.0,0.0,0
-0.87,-0.61,0.13,0.87,-0.87,-1.74,0.26,-1.61,1.13,-12.38,16.66,0.53,-1.74,38.68,1.87,-0.74,12.0,1.13,2.89,4.34,1.74,0.0,9.13,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,5.47,1.0,1.0,3.0,2.0,0.0,1.27,0.89,55.0,3.89,1.11,5.89,0.11,4.36,2.0,2.0,0.0,2.0,1.0,0.0,0.21,0.0,0
1.9,0.0,1.0,0.0,0.0,-1.9,0.05,1.0,-2.85,-2.85,2.95,1.75,0.95,-5.7,0.1,0.0,3.95,1.95,2.71,2.95,2.0,0.0,0.05,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.2,1.0,1.0,3.8,2.28,2.44,1.25,-0.52,47.15,1.24,1.52,4.76,1.0,3.78,0.76,1.0,0.0,2.76,1.0,0.0,2.76,1.76,0
1.0,-0.67,1.0,2.34,0.0,0.0,2.0,1.0,46.69,5.01,16.68,-3.48,0.0,155.52,4.34,17.66,8.34,2.67,11.21,-0.67,-0.67,0.0,7.01,1.0,0.0,1.0,2.0,1
-0.97,0.0,1.0,-0.95,-4.87,0.0,2.0,1.0,3.95,7.0,2.08,0.26,0.0,24.32,1.97,0.0,12.0,3.0,4.51,3.97,1.97,0.0,3.97,1.0,0.0,4.95,0.0,0
0.0,6.0,1.83,-0.83,0.0,4.83,1.0,1.0,-0.83,0.83,3.33,4.01,0.0,-49.92,-1.5,1.0,0.0,1.0,0.33,0.0,-1.66,0.0,1.17,1.0,0.0,4.66,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,0.38,1.0,1.0,-2.46,-4.31,3.81,0.0,-20.31,1.62,0.38,-5.16,1.38,4.32,4.62,1.62,0.0,1.0,1.21,0.0,2.23,1.0,0
0.0,2.0,1.0,-0.99,0.0,5.0,0.01,0.01,1.99,0.99,-5.96,5.3,0.0,-14.9,1.99,1.0,5.98,-0.99,1.52,3.99,6.96,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,0.85,1.0,1.0,0.0,-0.85,2.0,3.0,0.0,6.0,6.77,3.7,-0.85,71.0,-0.69,-1.69,7.31,1.15,-1.27,-3.38,0.15,0.0,2.0,1.0,0.0,3.85,1.0,0
0.0,0.0,1.0,2.77,0.0,0.0,1.88,1.0,7.18,4.41,-1.65,0.79,0.88,115.01,5.0,0.0,8.06,1.0,-1.21,0.0,1.0,0.0,4.77,0.78,0.0,1.0,0.88,0
-11.72,-18.41,1.0,-0.56,0.0,0.0,0.44,0.44,1.0,-5.58,-3.35,2.71,0.0,0.0,6.23,0.0,-0.23,1.0,-1.78,0.0,5.0,0.0,-0.12,1.11,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.64,4.19,3.19,1.0,1.08,0.64,104.46,7.64,0.0,0.36,1.64,-0.63,0.64,1.0,0.0,3.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,3.05,1.0,0.46,0.71,0.0,30.95,3.03,0.0,3.51,1.49,2.97,2.0,1.51,0.0,3.03,0.5,0.0,0.49,0.49,0
1.0,0.0,1.0,0.0,0.0,-1.58,1.0,1.0,0.79,2.79,8.79,-0.74,0.0,72.08,5.16,-0.79,-1.37,1.0,7.38,0.0,1.79,0.0,0.21,1.0,0.0,1.0,1.0,0
3.0,0.0,1.0,0.0,0.0,4.21,3.0,1.0,0.0,6.0,2.21,1.45,-0.89,76.0,-0.79,0.89,3.68,1.0,4.31,2.89,1.11,1.0,5.89,0.6,0.0,2.89,0.0,1
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,-6.87,-4.58,55.01,0.84,0.57,-48.08,-0.14,-0.57,22.14,2.0,0.43,-0.57,0.0,0.0,5.43,0.86,0.0,2.43,0.0,1
0.0,0.65,1.0,-0.95,0.0,0.0,1.35,1.0,1.0,-2.6,-2.25,4.06,-0.65,59.66,4.35,0.65,1.35,-0.3,0.09,0.65,2.35,0.0,3.0,1.0,0.0,1.65,0.0,0
0.84,0.0,1.0,0.84,4.21,0.84,1.84,1.0,0.0,1.0,12.32,0.31,-0.84,69.91,-1.53,2.0,7.0,2.0,6.99,1.0,1.0,0.0,4.68,0.67,0.0,4.84,0.84,0
0.0,0.0,1.0,1.68,1.0,0.0,2.0,1.0,5.68,7.0,-31.89,1.01,0.68,147.77,5.03,0.0,-11.59,0.32,3.83,1.0,2.36,0.0,0.97,1.23,0.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,1.0,1.0,1.0,6.14,0.49,0.0,54.79,7.14,0.0,3.14,0.22,0.13,-0.78,1.0,0.0,2.78,1.0,0.0,2.57,-0.78,0
0.7,0.0,1.0,1.0,-0.7,0.0,1.0,1.0,-0.7,-1.1,-26.69,2.4,0.0,2.42,2.0,0.0,-14.69,0.3,5.68,1.0,1.7,0.0,-3.2,1.39,0.0,2.0,-0.7,0
1.89,1.89,1.0,0.94,0.0,-1.89,1.94,4.77,8.0,16.49,23.77,-1.83,0.0,157.83,2.94,0.06,-3.77,1.94,3.36,-0.94,0.94,0.0,9.61,0.38,0.0,1.0,2.89,1
0.0,1.0,1.0,-0.51,0.0,3.54,1.0,1.0,0.0,0.0,-0.51,5.12,0.0,-50.59,-2.02,2.51,1.0,0.51,2.52,3.02,-0.01,0.0,-0.01,1.0,0.0,3.0,0.51,0
-0.56,0.0,0.44,-7.45,0.0,0.0,-0.69,1.0,2.62,-5.14,16.07,0.35,-1.13,40.1,1.0,1.13,2.82,1.0,-0.25,0.56,0.44,0.0,2.0,1.0,0.0,2.69,-0.56,0
-0.78,-1.56,0.22,1.56,-1.56,2.35,0.22,-0.56,2.35,2.56,12.17,1.77,3.13,23.46,4.13,0.0,0.78,1.22,2.89,2.0,1.78,0.0,2.0,0.84,0.0,1.22,0.0,0
1.0,0.0,3.0,1.0,1.0,10.34,6.0,1.0,-1.34,-5.37,-13.1,1.55,4.01,58.73,1.67,0.0,-6.04,1.0,1.57,-0.67,4.36,0.67,2.66,1.0,0.0,3.0,0.0,0
-1.43,1.43,1.0,-2.14,-1.43,7.57,1.0,1.0,-5.71,-2.14,-4.43,4.07,1.0,-57.13,-0.86,0.71,1.14,0.29,1.61,0.71,1.0,0.0,0.57,1.0,0.0,2.0,-0.43,0
0.0,1.0,-0.02,0.0,0.0,4.51,-0.02,1.0,0.51,2.04,4.59,6.42,0.0,38.75,0.0,0.0,0.0,-0.51,1.0,1.0,-0.51,0.0,1.49,1.0,0.0,2.0,0.51,0
0.56,0.0,1.0,-0.56,0.56,6.69,1.56,1.0,1.0,2.44,2.44,-0.22,6.0,-12.19,1.44,0.0,8.95,1.0,4.56,0.44,1.0,0.0,5.13,0.5,0.0,3.0,0.0,1
0.93,0.0,1.0,-0.93,0.93,6.78,1.93,1.0,-1.85,0.0,6.07,1.39,1.0,-46.33,2.07,0.0,5.0,1.0,3.03,-0.93,0.07,0.0,2.93,1.0,0.0,0.07,1.0,0
-2.75,1.5,1.75,-1.25,1.5,0.0,2.0,3.75,10.0,-8.0,-27.25,0.45,0.0,37.75,5.0,1.0,-3.25,2.0,2.27,0.25,1.0,0.0,-3.25,1.31,0.0,2.75,1.0,0
0.0,6.0,1.0,1.69,0.0,5.08,2.85,1.0,1.69,2.85,5.08,-1.58,0.85,101.57,-3.23,0.0,3.0,1.0,5.57,1.85,1.0,0.0,4.0,0.75,0.0,1.15,0.0,0
0.0,0.0,1.0,2.6,0.0,0.0,1.87,1.0,6.06,5.2,-2.2,1.79,0.87,68.42,1.87,13.13,6.93,0.13,2.46,0.87,0.0,0.0,3.73,0.78,0.0,3.0,0.87,0
-0.84,-1.67,1.16,-0.84,-1.67,1.0,1.16,-0.67,0.84,-0.67,13.36,0.88,0.0,12.4,3.67,0.84,4.51,2.67,0.98,0.0,1.0,0.0,-0.51,1.0,0.0,2.16,0.0,0
2.0,0.0,1.0,1.0,1.0,0.15,3.85,8.0,29.55,35.15,22.56,-0.18,1.7,62.42,1.0,2.0,44.95,2.0,-1.07,0.0,0.0,0.0,8.0,0.75,0.0,3.0,0.0,1
0.0,18.52,1.0,4.0,4.0,5.76,2.0,1.0,0.0,6.0,1.83,4.64,-0.88,91.0,-0.76,1.76,-1.76,0.12,11.5,1.88,0.12,0.0,6.76,0.58,0.0,3.88,-0.88,1
3.86,4.0,1.0,6.86,0.0,0.0,2.0,2.86,5.32,16.05,-18.47,0.52,0.86,158.11,2.73,-8.64,-3.96,2.0,3.62,1.0,1.0,0.0,5.27,0.94,0.0,0.27,-0.86,0
0.0,0.0,1.0,0.0,0.0,9.66,3.0,1.0,10.34,0.0,4.99,0.21,2.66,0.0,2.66,0.0,12.66,1.0,4.13,1.0,2.0,0.0,1.66,1.0,0.0,-0.33,0.0,0
0.0,-0.71,1.0,0.71,0.0,1.0,2.0,1.0,4.42,6.85,-1.12,0.41,1.42,93.62,1.0,0.0,9.55,1.29,4.32,0.71,1.0,0.0,2.29,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,1.96,0.0,-1.8,1.0,1.96,2.88,0.96,0.08,2.05,-0.96,148.04,2.0,0.0,0.0,1.96,-0.75,0.0,0.04,0.0,2.96,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.95,1.0,1.0,-1.9,2.9,9.76,1.29,0.0,-7.61,0.05,0.0,-2.71,2.0,2.88,1.0,0.05,0.0,3.0,1.0,0.0,1.05,0.0,0
0.0,0.0,2.8,0.0,0.0,0.0,2.8,1.0,0.0,1.9,2.9,0.54,0.0,0.0,1.0,0.0,1.8,2.0,4.3,2.9,2.8,0.0,2.9,1.0,0.0,2.0,0.0,0
1.86,1.86,1.0,1.93,0.0,-2.73,2.93,4.73,5.0,11.38,9.86,-0.95,0.07,152.92,0.14,1.0,11.07,1.93,5.11,0.0,0.0,0.0,12.45,0.72,0.0,2.93,1.86,1
0.0,0.0,1.0,0.0,0.0,3.09,0.23,0.23,0.23,-3.86,1.55,2.02,0.77,-46.37,6.32,0.0,3.0,0.23,-2.78,-1.55,4.0,0.0,-0.55,1.0,0.0,2.23,-0.77,0
0.0,0.0,1.0,0.34,0.0,7.03,1.0,1.0,4.6,1.32,-0.6,3.7,-2.63,115.13,2.0,0.0,2.63,1.0,1.26,1.0,-0.32,0.0,0.34,1.13,0.0,3.0,0.0,0
0.0,0.0,1.0,4.73,4.73,4.0,1.27,1.0,0.0,9.65,18.23,0.36,0.0,134.83,-0.46,0.0,-3.65,2.46,4.77,-2.65,-0.46,0.0,5.0,0.43,0.0,3.73,1.46,1
0.0,0.0,1.0,0.4,-0.6,2.6,1.6,1.0,5.8,4.21,12.57,0.88,0.0,75.24,1.4,1.0,6.57,1.6,2.75,1.0,1.0,0.0,4.39,0.74,0.0,1.0,-0.6,0
0.68,0.0,1.68,10.27,0.0,-2.74,3.05,1.0,4.11,13.0,-0.37,0.84,0.68,58.17,-0.37,0.0,-1.37,2.68,2.92,0.0,0.68,0.0,1.68,0.77,0.0,1.0,0.0,0
0.0,-1.4,2.4,1.0,0.0,0.0,2.4,3.0,6.4,5.0,11.7,-1.05,0.0,78.0,2.3,-0.7,12.0,3.4,2.1,0.0,0.7,0.0,4.7,0.77,0.0,2.7,-0.7,1
0.0,0.0,1.0,1.0,0.0,4.0,1.07,0.07,1.07,1.14,0.07,2.17,2.0,-5.56,2.0,14.04,0.21,0.07,1.72,-0.93,0.07,0.0,1.07,1.0,0.0,3.93,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,0.72,0.0,0.0,4.88,0.0,3.0,2.0,1.62,0.0,1.0,0.0,3.0,1.0,0.0,2.96,-0.96,0
0.0,-8.1,1.0,0.9,0.0,-0.9,1.0,2.8,4.5,5.5,15.9,-1.38,0.0,103.19,3.8,1.1,9.9,2.9,3.54,0.0,1.0,0.0,2.9,1.0,0.0,-0.8,0.0,0
0.64,0.0,1.0,1.0,-0.64,3.92,1.64,1.0,6.36,4.08,-20.25,1.24,0.0,42.47,2.0,1.0,-8.96,0.36,2.65,1.0,1.64,0.0,-1.84,1.36,0.0,0.36,-0.64,0
0.0,0.0,3.0,-0.96,0.96,0.0,2.04,1.0,0.07,0.0,1.0,1.68,0.0,-72.29,0.04,1.0,-0.96,3.0,5.86,0.04,1.0,0.0,3.96,0.67,0.0,3.96,0.0,0
-0.79,0.0,1.0,0.0,0.0,0.79,1.21,1.0,3.0,0.0,7.0,0.78,0.21,7.89,2.79,0.0,0.42,0.21,6.64,-0.79,0.0,0.0,2.0,1.0,0.0,2.79,0.0,0
1.0,0.0,1.0,1.0,0.0,2.02,2.0,3.0,5.96,-0.04,-1.57,1.16,0.51,37.53,6.52,0.49,10.02,2.0,3.7,1.0,1.51,0.0,1.49,1.17,0.0,2.51,0.49,0
0.92,2.76,1.92,0.08,0.92,-1.84,3.76,3.76,7.84,24.34,15.61,-1.15,0.0,158.0,0.08,1.84,2.76,1.92,6.46,0.0,-4.53,0.0,2.92,1.0,0.0,0.08,0.0,0
