CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.9,1.0,0.0,0.0,0.27,1.0,1.0,0.02,0.0,0.0,2.63,0.15,0.0,0.12,1.95,1.98,0.02,2.19,0.98,0.07,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.48,1.0,0.96,0.48,2.61,1.55,0.0,23.93,1.96,2.09,0.96,1.52,0.48,0.48,0.48,0.0,1.0,1.0,0.0,2.04,0.0,0
1.37,0.0,1.0,0.81,0.0,1.12,2.19,1.0,32.5,1.94,10.5,0.16,0.0,93.88,1.0,14.63,4.25,1.81,9.72,0.37,0.37,0.19,5.81,0.79,0.0,1.19,0.81,1
0.0,0.01,1.0,0.0,0.99,0.03,2.99,1.0,1.97,0.05,4.18,0.35,0.99,0.89,1.99,0.0,0.16,2.0,2.35,0.99,0.99,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.71,2.84,8.42,0.94,0.29,49.77,2.0,0.0,3.58,1.0,1.95,0.71,1.0,0.0,2.71,0.76,0.0,2.0,1.0,0
0.0,0.0,1.0,0.5,1.01,1.01,1.5,1.0,0.5,0.5,4.02,1.03,1.01,85.4,4.5,0.0,1.5,1.0,1.5,0.0,2.0,0.0,3.5,0.87,0.0,3.01,0.0,0
0.49,0.0,1.0,0.0,1.51,1.01,2.0,1.0,0.49,9.88,11.93,0.32,1.01,79.39,3.03,0.0,3.48,1.0,2.31,0.49,1.51,0.0,3.51,0.71,0.0,2.52,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,6.99,2.0,0.22,0.0,70.03,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.53,0.0,0.0,0.51,3.04,1.0,2.02,1.49,5.55,0.53,0.0,48.98,2.51,0.51,0.0,1.0,2.75,1.49,1.0,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,1.49,1.49,1.74,1.0,0.0,0.74,5.46,1.08,1.49,52.74,4.23,0.0,2.0,1.0,1.49,0.0,2.26,0.0,3.23,0.81,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,1.9,0.0,1.0,1.0,1.0,0.14,2.33,1.1,0.0,3.48,6.71,0.1,0.05,1.0,0.74,0.0,1.0,0.0,2.05,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.17,1.21,1.78,0.0,12.24,3.48,0.0,2.17,1.17,1.75,1.66,3.31,0.0,2.83,0.72,0.0,1.83,0.34,0
0.0,0.52,1.0,0.0,0.0,3.43,1.95,1.0,0.0,1.05,4.48,0.53,2.38,20.97,1.95,0.48,7.38,1.0,4.5,2.43,17.13,0.0,3.48,0.88,0.0,1.52,0.48,0
0.0,0.0,1.0,0.82,0.36,1.64,1.0,1.0,0.36,8.11,20.44,0.68,0.0,87.22,2.71,0.0,6.36,1.0,10.46,0.82,1.0,0.0,3.18,0.73,0.0,3.0,1.0,0
0.0,0.49,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.57,3.19,0.51,0.0,2.53,0.49,2.04,1.0,1.8,0.49,1.0,0.0,1.51,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.48,0.0,4.12,1.52,1.0,3.39,2.42,2.06,0.92,0.52,36.85,5.0,1.48,3.0,1.0,2.89,1.0,1.52,0.0,2.52,0.76,0.0,1.97,0.0,0
0.0,0.0,1.57,1.14,0.0,6.14,2.7,1.0,0.57,0.0,3.59,0.77,2.7,28.39,4.27,0.0,3.43,1.0,2.25,0.0,1.0,0.0,3.0,1.0,0.0,1.57,0.0,0
0.56,0.0,1.11,1.0,0.0,0.22,1.11,1.0,8.0,3.22,1.67,0.27,0.0,78.33,2.78,2.67,4.78,1.11,2.06,0.22,0.11,0.0,2.89,1.0,0.0,3.0,0.11,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,1.0,2.34,0.67,0.0,1.18,2.01,10.71,4.0,0.67,0.0,1.0,4.68,2.01,2.0,0.0,3.34,1.0,0.0,2.67,0.0,0
0.08,0.0,1.0,0.12,1.92,0.0,1.0,1.0,2.92,0.25,4.02,0.76,0.0,3.87,6.75,0.96,0.37,1.08,0.7,0.0,0.96,0.0,3.04,1.0,0.0,2.96,0.08,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,1.0,0.39,0.0,0.39,4.8,0.0,0.0,2.39,0.61,1.94,1.0,0.58,0.39,0.77,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.36,1.0,0.0,0.0,1.08,1.0,1.0,0.0,1.92,5.12,2.09,0.0,42.21,1.92,1.8,3.56,0.64,5.65,5.33,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.45,1.2,0.76,1.25,0.0,94.22,4.24,0.48,1.48,1.0,1.17,0.24,1.76,0.0,2.76,0.88,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.76,0.24,6.56,0.77,0.76,0.0,4.8,1.24,0.0,1.24,2.94,0.24,2.52,0.0,1.0,1.0,0.0,2.0,0.76,0
0.23,1.23,1.0,0.23,0.0,3.06,1.23,1.47,0.23,5.15,8.89,3.86,0.23,21.53,1.0,0.77,2.57,1.23,1.37,0.77,1.0,0.0,2.87,0.95,0.0,2.23,0.47,0
0.38,0.77,1.0,1.62,0.0,0.0,1.38,1.77,6.54,12.15,18.91,0.19,0.38,88.3,3.46,0.0,7.92,1.38,2.15,0.0,0.38,0.0,5.92,0.91,0.0,2.38,0.77,0
0.0,0.0,1.0,0.93,0.13,0.13,1.07,1.0,0.0,3.8,13.54,0.46,0.13,74.74,2.2,0.0,2.0,1.93,4.6,0.0,1.07,0.0,2.13,0.98,0.0,4.0,0.0,0
0.0,0.0,1.0,2.15,0.0,0.0,1.54,1.0,1.54,0.0,4.77,0.27,2.62,36.63,3.85,1.0,3.77,1.0,3.26,1.08,5.15,0.0,2.62,1.0,0.0,2.54,0.46,0
0.0,2.63,1.0,0.12,0.0,1.76,1.0,1.0,0.12,0.0,0.12,2.59,0.0,12.25,0.61,0.88,0.12,0.12,1.88,0.88,0.24,0.0,2.12,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.71,0.0,1.17,1.0,1.0,0.0,0.0,4.17,0.78,3.12,46.66,2.59,0.0,3.29,1.0,1.93,0.71,3.12,0.0,3.41,1.0,0.0,2.41,0.29,0
1.37,0.0,1.68,0.68,12.29,3.22,2.0,5.1,4.78,0.68,21.08,0.59,0.32,68.3,2.95,3.73,5.05,1.68,2.92,0.32,0.63,0.0,4.37,0.86,0.0,1.68,1.37,1
0.32,0.0,1.0,0.32,0.0,2.05,1.0,1.0,0.0,1.91,8.49,1.67,0.0,24.13,1.0,2.73,0.64,2.0,2.65,0.0,0.32,0.0,1.32,1.0,0.0,3.0,0.0,0
2.09,0.0,1.42,1.58,0.0,4.91,2.0,1.0,1.74,2.68,6.42,0.81,0.58,74.3,1.58,0.0,4.61,1.42,3.17,1.42,1.0,0.0,1.42,1.0,0.0,1.84,0.42,0
1.64,1.64,1.82,3.46,0.82,0.0,2.18,1.82,0.18,3.28,2.46,0.4,0.36,71.37,1.18,2.46,4.1,1.82,2.23,1.18,2.26,0.18,3.64,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,5.59,0.0,2.8,1.7,1.3,1.7,4.89,1.3,0.51,0.6,46.13,2.0,0.0,1.7,1.3,4.16,0.7,1.7,0.0,2.4,0.77,0.0,1.7,0.7,0
0.0,22.55,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,2.36,0.46,0.34,0.0,1.01,1.33,20.6,0.34,1.53,0.66,1.0,0.0,2.0,1.0,0.0,2.66,1.0,0
0.0,0.12,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,6.13,1.7,0.88,0.0,1.75,0.25,4.38,0.88,2.38,0.12,0.88,0.0,1.88,1.0,0.0,2.12,0.88,0
2.04,0.0,1.0,0.48,0.0,3.13,2.52,1.0,19.16,3.6,7.83,0.38,0.0,86.54,1.0,8.62,2.92,1.48,7.78,1.04,1.04,0.52,5.48,0.71,0.0,1.52,0.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.16,2.8,2.03,0.0,7.99,1.84,0.0,0.0,1.0,1.27,1.0,1.0,0.0,1.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,2.0,1.0,1.81,0.41,0.59,0.54,1.81,65.82,4.59,0.41,1.19,1.0,3.44,1.22,2.59,0.0,3.41,1.0,0.0,2.41,0.59,0
0.0,3.1,0.24,0.24,0.0,0.24,0.24,1.0,0.0,52.76,0.95,0.89,0.0,14.77,0.24,0.0,0.24,0.48,1.2,0.24,0.24,0.0,2.48,0.94,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.01,6.96,1.46,0.99,0.0,3.98,0.0,3.97,1.0,2.56,0.01,1.0,0.0,1.99,1.0,0.0,2.0,0.99,0
0.0,7.49,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.0,0.0,3.1,0.0,0.0,0.58,6.07,4.91,0.58,4.9,1.58,0.0,0.0,2.16,0.81,0.0,2.58,0.58,0
0.12,3.04,1.0,0.23,0.0,1.92,1.04,1.04,0.04,0.39,0.89,2.61,0.0,3.45,0.04,0.96,0.35,0.08,2.05,1.0,0.04,0.0,2.19,0.98,0.0,3.92,0.0,0
0.0,0.0,1.0,5.04,0.0,2.89,1.63,1.0,1.63,4.41,0.63,0.71,0.0,41.61,2.37,0.0,2.37,1.0,3.57,0.63,3.85,0.0,2.26,0.79,0.0,2.37,0.63,0
0.0,0.0,1.0,0.5,0.5,0.0,2.0,1.0,1.0,2.01,10.54,0.74,0.0,43.69,2.0,0.0,5.52,1.5,1.15,0.5,1.0,0.0,3.51,0.92,0.0,2.5,1.0,0
0.82,0.0,1.0,0.0,0.82,1.35,1.0,1.0,0.0,0.0,1.71,1.66,0.0,0.0,1.0,0.71,0.82,1.18,0.0,0.0,0.82,0.0,1.82,1.0,0.0,2.18,0.0,0
0.76,0.0,1.0,0.24,0.0,0.0,2.76,1.0,2.71,2.24,1.76,0.36,1.53,60.47,2.0,0.47,4.18,1.0,2.97,0.24,0.24,0.0,3.24,1.0,0.0,1.47,0.47,0
0.0,1.07,1.0,0.0,0.0,0.43,1.0,1.0,0.0,3.21,7.14,0.7,0.0,66.0,2.57,0.0,4.57,1.0,1.65,1.0,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.3,0.0,1.39,1.0,1.0,1.22,5.61,8.96,0.93,0.0,79.74,2.0,0.3,2.39,1.3,6.13,1.0,1.0,0.0,1.61,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.96,0.0,2.08,1.0,1.0,0.0,0.0,4.6,1.5,0.52,36.01,2.0,0.0,4.04,1.0,1.82,0.48,1.0,0.0,1.52,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,0.34,0.0,1.66,1.75,0.0,83.42,2.67,0.0,2.33,1.0,1.0,0.66,1.34,0.0,1.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.19,1.63,0.0,2.81,1.0,1.81,1.63,4.25,0.35,0.81,87.81,2.56,0.0,3.63,1.0,5.41,3.25,1.37,0.0,1.37,1.0,0.0,1.81,0.0,0
0.63,0.0,1.0,0.32,0.0,9.21,1.32,2.26,1.32,3.48,7.38,1.7,0.0,27.19,2.63,0.0,4.95,1.32,3.78,2.74,1.37,0.0,2.95,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.35,3.25,1.7,1.0,0.7,0.0,5.95,0.86,1.0,0.0,2.0,0.0,2.6,1.35,2.49,0.35,1.0,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,1.82,0.36,1.91,1.91,8.19,3.64,4.27,0.33,0.09,73.74,2.09,0.91,15.83,1.91,2.26,0.91,1.0,0.0,2.0,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,3.0,0.0,4.12,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.0,0.35,3.35,0.58,2.6,51.6,2.35,0.0,2.65,1.35,1.43,1.0,2.95,0.0,3.3,1.0,0.0,2.65,0.0,0
0.19,0.38,1.0,0.19,1.62,0.0,1.19,1.38,1.81,4.14,8.77,0.78,0.19,17.3,5.87,0.0,2.07,1.19,0.89,0.0,1.0,0.0,4.13,0.96,0.0,3.0,0.38,0
0.52,0.0,1.0,2.08,0.0,2.08,1.0,1.0,0.48,3.12,4.16,2.01,0.0,49.92,2.44,0.0,0.0,1.52,0.17,0.0,1.0,0.0,2.56,0.87,0.0,2.52,0.0,0
0.0,0.0,1.0,0.44,0.0,2.24,1.0,1.0,0.44,0.0,4.36,1.89,0.56,44.07,4.32,2.2,2.68,1.0,2.98,0.0,1.0,0.0,2.44,1.0,0.0,2.56,0.0,0
0.0,0.65,1.0,0.0,0.35,1.31,1.69,1.0,0.69,1.31,4.0,0.64,0.35,26.13,1.35,0.0,3.27,1.35,3.81,1.0,0.35,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,0.71,0.71,0.0,0.0,0.71,1.0,0.71,0.0,0.71,3.32,0.0,70.82,4.12,0.29,0.71,1.0,0.71,0.0,1.42,0.0,2.42,1.0,0.0,1.29,0.0,0
0.07,0.09,1.0,0.14,0.0,2.93,1.02,1.02,0.02,0.23,1.5,5.29,0.0,2.01,2.95,0.0,0.2,1.02,0.07,0.02,0.02,0.0,2.11,0.99,0.0,1.02,0.0,0
1.79,0.0,1.0,0.1,0.1,0.0,2.0,1.0,0.1,9.37,8.36,0.22,0.0,73.57,1.9,0.0,9.21,2.0,4.86,0.0,0.9,0.0,4.21,0.98,0.0,2.1,1.1,0
0.0,0.0,1.0,0.0,0.0,7.68,1.0,1.0,0.41,4.14,13.81,1.73,0.0,50.21,1.41,0.0,2.23,1.0,3.52,2.23,1.41,0.0,2.59,1.0,0.0,1.59,0.59,0
1.45,1.45,1.73,3.45,0.73,0.0,1.73,1.73,2.75,4.55,4.1,0.28,0.0,86.73,2.1,2.18,5.27,1.73,2.17,0.73,0.73,0.0,4.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.24,3.78,1.24,1.0,0.24,0.24,6.76,1.03,0.76,10.25,2.24,0.0,3.27,1.0,2.47,0.0,1.0,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.29,0.0,3.71,1.29,1.0,0.57,0.57,5.28,1.17,0.71,22.09,2.29,0.29,5.43,1.0,2.31,0.29,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
0.55,0.0,1.0,0.72,0.0,1.45,2.0,1.0,2.17,3.48,3.38,0.62,0.0,56.05,1.28,0.0,3.93,2.0,3.21,0.72,1.0,0.0,2.55,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,0.65,0.0,1.65,1.0,1.32,0.65,2.3,1.49,0.32,27.54,2.0,0.0,1.97,1.0,2.76,1.97,1.0,0.0,1.0,1.0,0.0,2.68,0.0,0
0.0,-12.21,1.0,1.44,0.0,7.15,1.72,1.0,2.15,0.72,11.31,-0.25,1.72,58.18,3.44,-0.72,4.0,1.72,3.61,0.0,1.72,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.34,1.0,0.0,3.97,0.34,1.0,0.0,4.34,13.32,1.94,0.66,57.69,2.66,0.0,4.32,1.0,8.27,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.17,0.0,1.0,0.17,1.0,7.34,5.83,1.0,0.0,-4.16,-8.99,0.41,2.0,24.2,1.0,0.0,1.66,0.17,3.29,0.83,1.83,0.0,6.5,1.0,0.0,3.0,-0.83,0
-2.17,0.0,1.0,0.72,0.0,-2.34,-0.45,1.0,2.72,-3.34,-0.17,1.24,1.0,42.35,5.17,0.0,0.0,2.0,-1.89,-1.45,1.0,-0.72,0.55,1.29,0.0,2.28,0.0,0
0.99,0.0,1.0,0.0,0.0,0.99,1.99,3.97,2.97,16.86,24.81,-0.88,0.0,59.18,-1.96,0.0,18.8,2.98,3.53,0.0,-2.97,0.0,4.97,0.84,0.0,1.99,0.0,1
0.76,0.0,1.0,0.0,0.76,4.0,1.0,1.0,-0.76,0.0,7.76,2.21,1.0,0.0,3.49,0.0,2.49,1.0,2.57,0.0,-3.54,0.0,2.76,1.0,0.0,1.24,0.0,0
2.0,2.0,2.0,4.0,1.0,0.0,0.61,2.0,0.69,5.39,4.39,0.35,-3.46,104.32,0.31,3.0,2.92,2.0,1.07,-1.08,-3.85,-1.39,4.0,1.0,0.0,4.39,0.0,0
-1.85,0.0,0.08,1.0,0.0,0.08,1.08,-0.85,0.23,-2.7,-5.55,6.69,1.15,-40.42,1.23,1.92,-12.95,0.08,3.22,3.0,0.15,0.0,2.15,1.0,0.0,3.92,0.0,0
4.2,0.0,1.0,4.1,0.7,4.2,2.0,1.0,3.7,5.9,20.0,0.34,0.3,139.78,1.3,0.0,-1.4,1.0,2.85,1.0,1.0,0.0,1.0,1.0,0.0,1.7,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.06,1.0,1.0,-0.69,5.0,20.13,-0.44,0.0,72.0,-0.06,-1.38,4.44,2.69,3.37,0.31,-1.75,0.0,7.69,0.57,0.0,2.69,0.0,1
2.0,0.0,1.0,3.74,-1.49,0.0,0.26,1.0,-0.49,6.0,50.26,0.43,-0.74,67.99,0.26,0.0,7.51,3.0,1.72,-1.49,0.74,0.0,6.97,1.0,0.0,3.49,2.0,0
1.0,0.0,1.0,2.0,0.0,2.3,1.77,1.0,9.77,8.3,7.14,-0.77,1.0,51.13,0.7,1.77,0.23,1.77,5.21,0.77,1.0,0.0,5.3,0.87,0.0,2.77,1.0,0
0.0,0.0,1.0,1.0,2.0,-1.0,3.0,1.0,2.0,1.0,5.0,0.11,4.0,68.01,0.0,1.0,2.0,1.0,11.42,5.0,1.0,-1.0,3.0,1.0,0.0,3.0,0.0,0
0.0,7.28,1.0,0.0,0.0,7.64,0.27,1.0,0.0,5.54,8.16,3.68,0.0,81.36,0.27,6.56,4.64,1.0,5.65,1.0,0.27,0.0,3.73,0.76,0.0,2.73,1.0,0
0.0,8.18,1.0,-0.79,0.0,-0.38,0.21,1.0,-1.59,2.41,3.21,2.63,0.0,4.81,-1.38,0.79,1.41,0.21,2.69,1.0,0.21,0.0,1.21,1.0,0.0,1.21,0.0,0
-0.69,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.69,-4.16,-10.09,2.78,0.0,47.33,7.47,0.0,-0.39,0.31,-4.1,0.69,3.39,0.0,2.31,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,-0.86,0.0,7.57,0.14,1.0,-0.86,0.0,5.0,5.47,2.0,-85.81,0.28,22.0,1.28,1.0,24.54,25.0,1.43,0.0,1.14,1.0,0.0,3.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,12.15,3.0,1.0,0.0,0.0,2.87,0.09,5.0,0.0,1.13,0.0,6.74,1.0,9.36,8.74,8.93,2.0,1.93,1.0,0.0,0.07,0.0,0
1.0,2.0,1.0,1.78,-1.57,-4.71,0.43,3.0,1.78,22.0,30.15,1.11,-3.71,170.49,-0.57,-2.35,2.37,2.0,2.93,0.0,1.78,0.0,9.0,0.78,0.0,3.0,0.43,1
0.0,0.0,1.0,0.0,3.7,-3.4,1.0,1.0,2.0,6.55,4.0,-0.53,-0.85,147.05,9.4,-18.71,11.4,1.0,-18.08,-21.27,-0.7,0.0,5.7,0.79,0.0,3.85,1.0,0
0.58,0.0,1.0,1.17,-1.17,5.17,-0.17,1.0,-1.17,2.92,13.42,1.51,0.42,-2.33,2.42,0.0,1.67,1.58,1.74,-1.75,1.0,0.0,2.58,1.0,0.0,2.17,1.58,0
0.88,0.88,1.0,2.77,0.0,0.0,3.0,1.0,-9.59,5.3,9.71,0.87,2.0,-5.3,2.0,0.0,0.88,1.0,3.95,2.0,8.0,1.0,9.06,0.8,0.0,2.0,0.0,1
-0.66,0.0,1.0,1.0,0.0,0.66,1.0,1.0,1.0,-2.64,-5.61,2.05,0.0,97.36,4.66,0.0,2.32,0.34,0.55,0.66,2.0,0.0,3.66,1.0,0.0,-0.32,0.0,0
1.0,0.0,1.0,-0.79,1.0,0.0,1.21,1.0,0.21,29.33,17.79,1.67,-0.79,48.26,-1.38,0.0,4.21,1.0,7.4,1.0,-0.59,0.0,2.21,0.67,0.0,0.21,-0.79,0
0.0,-8.1,1.0,1.9,0.0,0.0,1.9,1.0,3.7,1.9,4.8,-0.63,0.0,131.99,1.1,-0.9,4.8,1.9,3.41,0.9,2.9,0.0,1.2,1.0,0.0,3.0,0.0,0
-0.84,0.0,1.0,2.68,-0.84,-0.84,1.0,1.0,9.41,5.05,6.05,0.78,0.0,172.31,8.36,0.0,5.2,1.0,2.58,0.0,0.16,0.0,4.68,1.0,0.0,2.0,0.0,0
0.0,2.93,0.02,0.0,0.0,2.05,-3.89,1.0,0.0,0.0,5.05,3.12,-3.89,0.0,1.05,4.89,3.02,0.02,9.09,6.84,-12.68,-1.95,1.02,0.51,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,1.0,-0.56,-1.81,3.12,0.0,-28.08,2.0,1.12,1.0,1.56,0.04,1.0,1.0,0.0,1.0,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,1.0,0.68,-1.74,-6.22,0.58,0.0,8.46,4.35,0.0,7.71,1.0,0.67,1.0,1.68,0.0,0.65,1.0,0.0,3.0,-0.68,0
0.0,1.0,1.63,-1.25,0.0,3.63,1.63,1.0,-6.27,-3.14,-1.25,5.18,0.0,-28.85,-1.88,5.0,-1.51,0.0,12.7,13.0,1.63,0.0,0.75,1.0,0.0,3.63,0.0,0
5.0,0.0,0.14,1.62,0.0,1.38,0.14,1.0,-1.24,4.38,2.66,0.57,0.62,82.36,2.24,-0.62,12.24,2.0,3.38,1.38,2.24,0.0,3.24,1.0,0.0,3.62,1.62,0
1.0,-6.19,1.0,4.0,0.0,0.56,1.0,1.0,0.0,8.06,12.81,-4.18,0.0,148.27,1.69,-4.81,-2.06,2.0,-8.31,-0.69,1.0,0.0,1.94,0.89,0.0,1.62,0.0,0
0.6,0.0,1.0,0.0,0.0,0.6,1.6,3.4,1.2,4.0,7.8,0.54,0.0,56.0,2.8,0.0,10.0,2.0,-2.89,0.0,-0.6,0.0,4.8,0.88,0.0,2.8,0.0,0
-0.6,9.0,1.0,0.6,-0.6,5.6,1.6,1.0,1.81,0.6,0.6,7.47,0.0,30.11,1.0,7.0,3.6,1.6,15.45,1.6,0.0,0.0,5.0,0.8,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,-1.52,4.79,2.0,1.0,-0.76,0.0,3.27,2.57,1.52,0.0,-0.79,16.67,4.27,1.0,21.74,21.94,7.27,1.0,3.0,0.67,0.0,2.52,1.0,1
1.0,0.0,1.0,0.49,0.0,2.04,2.0,1.0,39.49,0.49,14.04,0.39,0.51,53.54,1.0,18.0,6.53,2.0,11.49,0.0,-0.51,0.0,5.49,0.83,0.0,-0.02,1.0,1
0.0,2.0,1.0,0.0,0.0,3.17,1.0,1.0,-0.63,5.0,15.37,0.83,0.0,72.0,0.1,-0.63,4.8,2.0,3.43,1.0,-0.27,0.0,7.63,0.57,0.0,1.37,0.0,1
0.0,0.0,1.89,1.0,0.0,0.32,1.89,1.0,0.0,3.79,10.0,-0.67,0.0,98.78,1.0,-3.58,4.0,2.0,5.3,0.89,0.89,0.0,2.89,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,-3.14,0.0,4.0,1.79,1.0,-1.57,0.0,6.21,1.65,1.79,-53.38,2.79,-0.79,1.86,1.0,4.14,2.36,1.79,1.57,-0.36,1.0,0.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,3.02,0.24,1.0,-1.51,2.76,13.8,1.35,0.0,50.76,0.24,-1.51,-0.76,0.24,2.81,1.0,1.0,0.0,2.51,1.0,0.0,1.0,0.76,0
0.0,6.95,1.0,-0.65,0.0,2.0,0.35,1.0,-3.25,2.05,3.35,2.5,0.0,25.71,-0.3,3.25,-0.9,0.35,7.75,7.5,1.0,0.0,0.7,0.68,0.0,2.65,-1.3,0
0.64,0.0,1.0,1.92,0.0,2.56,1.0,1.0,0.0,16.84,6.48,1.34,0.0,47.44,1.36,0.0,1.0,1.64,7.21,0.0,1.0,0.0,3.92,0.84,0.0,1.0,0.0,0
0.0,1.0,-0.56,0.0,0.0,4.07,0.44,1.0,-1.56,3.48,15.44,0.4,2.07,27.67,1.0,0.0,17.19,2.0,4.66,1.56,16.59,0.0,7.04,0.83,0.0,2.0,0.52,0
0.0,0.0,1.0,2.0,0.0,0.99,0.01,1.0,0.01,1.99,10.96,1.34,-0.99,64.21,0.02,0.0,2.99,2.0,28.47,0.99,-0.99,0.0,3.0,1.0,0.0,2.01,-0.99,0
0.0,0.0,1.0,1.99,2.99,8.94,3.99,1.0,2.0,1.0,20.99,-1.54,1.99,105.78,0.01,0.0,2.01,1.99,3.22,0.0,1.0,0.0,3.01,1.08,0.0,2.0,0.01,0
0.9,0.0,1.0,-1.8,0.9,0.0,1.9,1.0,1.9,17.1,13.5,-0.12,0.0,11.7,3.1,0.0,3.8,1.0,3.47,2.0,4.0,0.0,4.8,0.37,0.0,0.2,0.0,1
0.0,4.06,2.0,-0.81,0.0,2.0,4.38,1.0,0.0,-4.87,0.38,1.11,4.19,5.69,2.0,2.0,4.62,1.0,3.2,2.38,14.19,2.0,1.38,1.0,0.0,2.81,0.0,0
1.0,0.0,1.0,1.73,0.0,0.27,2.0,4.0,4.0,15.46,21.2,0.23,-0.73,129.11,-0.46,0.0,19.27,3.73,2.63,0.0,-0.73,0.0,6.0,0.83,0.0,3.0,0.0,1
0.0,-3.76,1.0,0.0,0.94,3.06,2.88,0.06,1.88,-2.82,4.18,0.85,1.94,-53.64,3.0,-2.82,2.18,1.94,1.43,0.94,1.94,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,-0.91,1.0,0.0,1.82,2.18,1.0,1.0,2.74,-1.82,5.18,1.32,1.0,-36.47,8.47,0.91,0.44,1.0,-1.08,-0.91,1.91,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,-0.65,0.0,1.71,1.0,1.65,11.65,3.76,-6.47,0.34,1.29,26.64,2.0,20.0,3.71,1.65,3.03,1.35,1.0,0.0,4.0,1.0,0.0,2.35,0.0,0
0.0,0.0,2.0,-0.56,0.0,1.56,2.0,1.0,-0.56,1.0,4.44,1.84,0.0,-8.57,1.44,1.12,0.33,1.56,1.26,0.56,0.44,0.0,0.88,1.0,0.0,2.44,0.0,0
