CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.43,13.51,0.81,0.57,0.0,2.13,0.0,3.7,1.43,2.09,0.43,1.0,0.0,2.87,1.0,0.0,1.43,1.0,0
0.0,5.05,1.0,0.0,0.0,0.0,1.64,1.0,1.92,2.56,7.03,0.57,0.0,44.1,1.92,0.72,4.28,0.64,1.77,0.0,0.64,0.0,2.64,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.66,2.32,1.0,1.98,0.34,1.68,0.63,0.66,11.24,1.34,0.0,1.32,1.66,1.72,1.0,1.0,0.0,3.32,0.67,0.0,2.0,0.66,0
0.0,10.67,1.0,0.56,0.0,0.44,1.56,1.0,0.56,2.79,2.23,1.45,0.0,41.79,0.56,0.44,6.57,1.11,2.44,0.56,1.0,0.0,4.11,0.78,0.0,2.0,1.11,0
2.83,0.71,1.0,0.71,0.0,1.88,1.71,4.54,2.12,12.74,31.07,0.53,0.29,64.41,1.58,0.0,21.99,3.12,3.18,0.0,0.29,0.0,5.54,0.8,0.0,1.71,1.42,1
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.37,1.87,5.12,1.43,0.0,22.11,2.37,0.75,2.12,1.0,2.12,1.0,1.0,0.0,1.37,1.0,0.0,2.63,0.75,0
0.0,0.0,1.0,0.07,0.0,0.34,1.0,1.0,2.93,1.07,3.87,0.46,1.07,28.34,2.07,0.0,4.73,1.0,1.08,0.07,1.0,0.0,3.87,0.77,0.0,1.13,0.93,0
0.1,0.0,1.0,1.1,1.8,0.2,1.0,1.0,1.8,2.51,4.32,0.33,0.9,80.1,4.59,1.8,8.98,1.1,2.13,0.1,1.9,0.0,2.0,1.0,0.0,3.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.87,1.17,1.0,0.0,4.13,10.3,0.44,0.35,66.9,1.52,0.0,0.7,1.0,2.17,0.83,1.0,0.0,1.35,1.0,0.0,1.17,0.17,0
0.0,12.71,1.0,0.0,0.0,0.21,1.21,1.0,0.21,0.41,1.03,0.69,0.0,10.29,1.0,1.79,9.94,1.21,3.98,1.0,0.21,0.0,5.18,0.74,0.0,3.59,0.0,0
1.53,0.0,1.77,1.0,0.0,4.3,3.15,1.0,2.23,2.15,12.71,0.69,0.0,59.57,2.15,0.0,3.91,2.0,5.7,0.62,0.62,0.0,2.77,0.9,0.0,3.0,0.77,0
18.23,28.65,1.0,1.74,0.0,0.53,1.87,1.87,0.87,8.68,7.0,0.35,0.13,86.83,1.26,0.0,4.87,1.0,3.98,0.0,1.0,0.0,4.6,0.83,0.0,3.0,0.0,1
0.0,0.0,1.0,-6.87,0.0,-3.81,0.47,1.0,-1.53,-2.58,9.29,0.57,0.0,55.74,3.0,0.0,1.47,1.0,-2.63,0.24,0.24,0.0,-0.81,1.33,0.0,3.24,-0.76,0
0.0,-3.94,1.0,7.56,0.0,1.56,2.0,3.0,2.0,9.56,12.63,-0.18,1.0,93.96,3.13,-1.13,6.69,2.56,6.6,1.56,1.56,0.0,6.13,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.0,2.74,1.0,0.57,7.31,1.74,0.91,2.74,83.7,3.0,0.52,1.26,1.0,4.31,0.26,2.48,0.0,3.74,1.37,0.0,1.26,1.0,0
3.2,1.0,1.0,0.2,0.0,1.0,1.2,6.0,2.2,18.8,44.2,0.5,0.0,43.81,1.0,0.0,29.0,4.0,2.63,-0.8,0.0,0.0,7.0,0.31,0.0,2.8,2.8,1
0.0,0.0,1.0,-0.54,0.0,-0.54,1.54,1.0,2.0,1.08,3.16,1.45,-2.7,0.0,1.92,0.0,5.0,1.54,0.73,0.54,-0.08,0.0,2.0,1.0,0.0,1.46,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,2.7,-3.18,1.44,0.0,97.57,6.3,0.0,4.0,1.0,0.04,1.0,1.57,0.0,1.57,1.29,0.0,2.43,-1.15,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,1.0,-1.98,-0.99,11.94,0.02,1.0,-39.54,3.99,-0.99,5.98,0.01,1.46,-0.99,1.0,0.0,2.0,1.0,0.0,3.98,1.0,0
-4.9,0.82,1.0,-1.45,1.18,0.0,1.0,1.0,1.18,-3.71,-19.03,2.78,1.0,11.45,3.37,6.08,9.18,0.18,0.86,1.63,1.18,0.0,1.18,1.0,0.0,3.82,-0.82,0
0.0,8.29,1.0,0.71,0.0,-0.43,1.0,1.0,0.0,0.71,7.13,-0.71,0.0,39.19,1.43,-2.56,5.28,0.71,5.87,0.71,1.0,0.0,3.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.89,0.89,1.0,0.0,3.89,1.0,9.08,1.77,-11.93,0.36,1.0,75.24,2.89,0.0,2.66,1.11,3.26,1.0,1.0,0.0,1.11,0.7,0.0,2.0,-0.89,0
0.0,1.0,1.0,0.0,0.0,-9.0,0.1,1.0,-1.8,7.2,15.29,1.99,-0.9,74.66,0.9,5.0,0.1,0.0,1.5,2.0,-0.9,0.0,1.0,1.45,0.0,3.0,0.9,0
0.0,1.0,1.0,0.0,0.0,3.97,1.0,1.0,-0.99,0.0,6.95,0.76,0.99,0.0,-2.98,1.0,7.97,0.0,6.55,4.0,-0.99,0.0,2.99,1.0,0.0,3.0,0.99,0
-3.04,0.0,1.0,-3.04,-0.61,-0.61,0.39,-0.22,-0.22,-6.7,-0.61,3.35,0.0,7.31,5.44,0.61,0.17,0.39,-1.83,0.0,2.61,0.0,0.39,1.0,0.0,2.0,-0.61,0
4.0,3.94,1.0,1.0,0.0,1.0,2.0,7.96,6.92,16.04,42.96,0.2,0.0,85.13,1.0,0.0,38.79,4.98,3.58,-0.98,-0.98,0.0,10.92,0.52,0.0,2.98,2.98,1
1.0,-12.72,3.0,0.79,1.0,0.0,3.79,1.79,0.79,6.36,2.59,0.5,3.38,34.97,1.79,-1.59,-6.95,1.79,1.86,0.0,2.59,0.79,-1.38,1.26,0.0,0.41,0.0,0
0.0,3.0,0.22,-3.14,0.0,0.65,0.22,1.0,7.85,4.71,2.35,3.84,-2.35,9.42,0.22,2.0,0.0,1.0,1.77,0.0,-1.57,0.0,-0.35,1.2,0.0,1.22,-0.78,0
0.0,0.0,1.0,0.0,-1.16,6.0,1.0,1.0,1.16,-0.16,-21.26,2.24,0.0,-20.22,3.31,0.0,-8.55,1.42,2.71,2.0,3.16,0.0,-2.62,1.32,0.0,1.42,0.0,0
-0.53,0.0,1.0,0.0,0.0,6.77,1.0,1.0,-20.69,0.47,7.23,1.22,2.65,-9.46,2.59,-10.08,2.88,1.47,-2.69,0.0,2.06,0.0,1.47,1.0,0.0,3.53,-0.53,0
0.0,-1.09,1.0,0.0,0.0,-1.09,1.0,1.0,0.55,1.0,6.55,-0.99,0.0,33.0,3.64,-0.55,1.64,1.0,1.38,0.55,2.09,0.0,2.55,1.0,0.0,1.0,0.0,0
0.0,13.0,1.0,1.97,-1.95,-3.87,1.0,1.0,2.92,4.0,-0.87,0.7,-6.82,139.99,-1.92,0.97,5.87,2.0,5.34,1.0,0.03,0.0,6.92,0.51,0.0,1.03,0.0,1
0.0,0.0,1.0,0.0,-1.87,0.0,1.94,1.0,12.18,6.62,18.25,0.07,0.0,-12.18,-2.75,-0.94,2.0,2.0,5.19,1.94,1.0,0.0,3.06,1.0,0.0,2.0,0.06,0
-0.67,0.0,1.0,0.33,0.0,0.0,1.0,2.0,-26.3,6.7,5.63,0.48,0.0,38.1,1.0,-12.81,-0.37,4.67,-3.87,0.67,1.67,0.0,1.3,1.0,0.0,1.0,-1.35,0
-0.54,8.26,1.0,-0.64,0.0,-0.64,1.36,-2.18,-1.91,-10.44,-15.06,0.43,0.0,26.16,1.36,1.27,-6.53,-0.54,4.23,3.0,2.0,0.0,0.82,0.93,0.0,0.36,-0.27,0
0.0,3.62,1.0,1.0,-0.91,3.62,-0.81,2.0,-1.81,4.0,-10.01,4.47,0.0,59.0,-0.81,15.39,0.28,3.09,10.35,3.62,0.09,0.0,2.19,1.23,0.0,3.72,-2.72,0
0.0,0.0,2.0,0.0,0.0,0.0,1.09,1.0,-3.66,-5.4,-10.72,1.11,0.0,0.98,0.09,0.0,5.0,1.09,3.07,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-4.85,2.0,2.0,-2.93,3.9,14.78,-1.32,1.0,80.0,2.0,-0.98,3.0,1.02,4.09,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-3.72,0.0,1.0,-3.72,-1.23,2.23,2.26,-0.49,0.51,-8.92,2.51,0.9,1.74,-65.42,3.49,0.0,-2.97,1.26,1.83,1.0,1.74,0.0,1.26,1.0,0.0,1.26,-0.74,0
0.0,-0.92,1.0,0.0,0.0,-5.38,1.0,1.0,0.92,1.0,12.0,-1.16,0.0,16.0,6.53,-1.84,3.16,2.92,0.16,-0.92,1.92,0.0,1.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,1.0,0.99,-3.91,-11.79,1.05,2.96,-28.98,1.99,4.94,3.99,1.0,7.59,3.96,4.95,0.99,2.99,1.0,0.0,2.99,-0.99,0
18.63,25.73,2.0,5.77,0.0,-0.55,3.89,1.89,3.89,9.87,7.21,-3.69,3.0,163.71,2.89,-15.08,9.44,1.89,-2.12,-2.55,3.89,0.0,6.66,0.57,0.0,2.11,1.0,1
0.0,4.0,1.0,0.0,0.0,3.27,1.0,1.0,-0.73,1.45,2.18,3.1,0.0,23.94,-2.9,17.0,0.0,0.0,11.94,4.73,0.0,0.0,2.73,1.0,0.0,3.27,0.0,0
-5.42,0.0,0.23,0.0,-7.75,-0.32,-1.32,1.77,2.0,7.2,3.23,1.2,1.55,54.34,1.77,1.0,3.77,1.77,3.41,1.77,0.77,0.77,3.77,1.0,0.0,2.77,0.0,0
0.0,0.0,2.9,3.6,0.0,2.7,2.9,1.0,3.8,-0.6,8.6,0.31,2.7,96.21,1.9,2.0,4.5,-0.8,6.65,1.0,2.8,0.0,4.7,0.77,0.0,2.8,0.9,0
0.0,1.0,1.0,1.77,0.0,1.35,1.88,1.88,0.0,0.0,1.77,2.51,0.88,35.38,0.88,-7.73,3.65,0.0,4.54,1.0,1.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,3.85,0.0,2.29,3.85,1.0,0.0,2.71,7.15,0.34,2.85,76.52,2.42,0.71,1.15,2.0,3.39,1.42,2.13,0.71,1.29,1.0,0.0,2.71,-0.71,0
1.0,0.0,2.0,-0.54,2.0,2.0,2.54,1.0,-0.54,1.08,3.63,0.91,0.0,-27.12,-0.63,0.0,0.54,1.54,2.68,0.0,-0.08,0.0,1.92,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,-1.15,0.0,-2.15,1.85,2.0,2.08,14.46,0.92,0.61,3.31,35.77,0.92,-0.54,4.15,2.0,8.03,0.92,1.39,0.46,4.54,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,1.5,0.0,-2.5,1.0,1.5,3.0,2.0,3.0,0.0,-0.5,109.52,1.0,1.0,7.0,2.5,1.6,0.0,1.0,0.0,5.0,0.75,0.0,2.0,-0.5,0
1.0,0.0,1.0,1.0,1.0,-3.64,1.0,1.0,0.0,6.46,17.46,-0.13,-0.73,112.38,0.54,0.0,2.0,3.0,6.56,0.73,1.0,0.0,6.18,0.46,0.0,5.46,-0.73,1
0.59,-21.78,1.0,0.59,0.0,2.23,1.59,1.0,1.18,2.94,4.59,0.96,0.59,36.49,1.0,7.47,-7.06,1.41,-1.02,-1.18,0.59,0.0,0.23,1.25,0.0,1.41,-0.59,0
0.0,0.0,1.0,2.0,0.0,1.0,1.55,1.0,-2.28,7.26,27.55,0.72,0.55,102.14,2.0,-0.09,5.45,2.0,1.36,0.45,2.09,0.0,5.55,1.27,0.0,1.45,2.0,0
0.0,12.17,1.0,1.0,0.0,4.34,1.0,1.0,0.0,4.0,9.84,-0.52,0.83,62.0,3.5,-4.17,3.5,2.83,5.54,-0.67,1.83,0.0,4.83,0.75,0.0,1.17,0.0,0
0.0,0.0,3.44,5.0,0.0,15.0,8.44,1.0,3.56,4.44,-1.12,1.25,8.0,34.56,3.56,0.0,1.77,0.44,6.59,1.0,0.44,0.0,0.44,1.0,0.0,1.0,0.0,0
0.0,2.2,1.0,0.45,0.0,3.45,1.0,1.0,-1.1,-1.1,2.9,4.61,-1.1,81.89,0.35,9.33,-0.55,0.45,5.64,1.65,0.45,0.0,2.0,1.0,0.0,2.55,0.0,0
2.83,0.71,1.0,0.71,0.0,-2.83,2.71,4.53,15.12,19.71,28.02,-0.56,-0.71,151.28,0.29,0.0,22.66,3.12,4.84,1.0,0.29,0.0,3.83,0.8,0.0,2.0,0.71,1
-0.83,0.0,1.0,2.17,0.0,1.0,1.17,-0.66,6.34,-5.42,-23.66,0.5,0.0,9.5,2.83,-0.66,-6.24,1.17,-0.14,0.17,1.0,0.0,0.21,0.77,0.0,2.0,-0.83,0
-3.83,0.0,1.0,-0.91,-0.64,0.0,2.0,1.0,0.36,-4.46,-15.58,2.75,1.0,46.43,5.0,0.0,2.0,1.0,-1.01,0.0,4.28,0.0,2.36,1.0,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.54,2.0,1.0,-2.57,-2.1,4.95,0.52,0.51,28.42,3.51,-1.03,5.05,1.0,3.18,1.0,1.0,0.0,2.49,1.0,0.0,3.49,-0.51,0
-2.68,10.05,1.0,-0.67,0.0,3.33,0.33,-2.35,-2.01,-12.06,-20.46,2.2,1.0,-60.95,5.0,1.34,-7.39,-1.01,3.37,0.67,1.0,0.0,1.33,0.97,0.0,4.34,-1.34,0
0.0,9.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,-1.75,-0.88,4.17,0.0,-43.8,0.0,3.63,-0.75,0.0,0.35,-0.88,0.12,0.0,2.12,1.0,0.0,2.88,0.0,0
4.0,1.0,1.0,1.0,0.0,2.93,2.0,6.0,2.03,26.69,63.21,-0.37,0.0,80.38,-1.9,0.0,33.83,4.0,14.33,0.97,-0.97,0.0,7.0,0.39,0.0,3.93,2.97,1
0.0,0.0,1.0,1.0,0.0,-3.17,1.0,1.0,1.0,7.14,12.1,0.75,-1.59,169.79,4.21,-18.24,3.38,1.79,-18.64,-20.62,-0.38,0.0,6.17,0.6,0.0,1.0,0.0,0
2.0,0.0,1.0,0.16,1.16,-2.51,1.0,1.0,4.18,5.85,-2.34,0.29,-4.18,59.74,1.0,0.84,41.63,1.84,0.74,0.0,0.16,0.0,4.0,0.86,0.0,2.0,-0.67,1
17.3,16.47,1.0,1.82,2.0,-0.82,1.82,1.82,2.82,6.94,5.47,-0.09,1.0,111.3,5.0,2.0,13.29,0.18,1.09,-0.82,2.0,0.0,2.82,1.04,0.0,3.82,0.0,1
-0.99,0.0,1.0,3.01,0.0,1.98,0.01,1.0,0.0,7.99,16.97,1.0,0.0,97.92,1.01,2.99,1.98,1.0,0.89,1.0,0.01,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,-6.63,1.0,0.83,0.0,3.34,1.0,1.0,0.83,0.0,7.83,-0.03,1.0,82.83,4.48,-0.83,1.52,1.0,2.78,0.0,1.83,0.0,3.83,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.96,-8.63,-16.22,2.74,0.0,-4.38,6.79,1.0,2.25,0.04,0.44,0.0,1.96,0.0,-0.79,1.23,0.0,2.0,0.0,0
1.93,0.0,1.64,0.64,0.0,-0.64,1.0,1.0,0.64,6.57,10.85,0.28,-0.64,108.98,1.64,0.64,17.4,0.36,5.02,1.36,1.0,0.0,4.93,1.05,0.0,1.64,0.0,0
0.0,0.0,1.0,-5.8,0.0,-0.83,1.17,-0.66,-0.66,-1.63,3.68,0.69,-0.83,42.13,1.0,0.0,-4.15,2.17,0.32,1.0,1.0,0.0,-1.49,1.33,0.0,1.0,0.0,0
0.0,-1.34,1.0,0.54,0.0,3.0,1.0,1.0,1.63,-1.63,1.09,3.4,0.0,-10.86,2.09,2.0,4.34,1.54,2.09,0.0,0.54,0.0,3.09,0.86,0.0,1.46,0.0,0
4.65,0.0,1.93,1.93,0.0,0.21,2.0,1.0,11.0,21.65,2.0,-0.22,-0.86,148.49,0.21,3.0,6.51,2.93,6.48,2.86,0.0,0.0,3.07,1.0,0.0,3.86,1.93,0
0.86,0.0,1.0,1.72,0.0,0.0,1.0,2.0,2.28,7.15,12.29,0.11,1.0,68.28,2.0,-0.86,-1.57,2.86,3.26,0.0,1.86,0.0,1.14,1.0,0.0,2.72,0.86,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
5.0,0.0,1.0,5.0,2.15,5.23,0.31,3.0,0.31,12.0,-2.84,1.07,0.85,88.0,1.85,0.0,11.38,2.0,4.76,0.0,0.0,0.0,1.31,1.21,0.0,2.0,0.31,0
0.0,0.0,1.0,1.79,0.0,4.95,1.0,1.0,3.79,2.0,-0.79,0.69,1.58,61.32,3.0,2.0,5.79,1.0,2.54,1.21,2.0,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,38.64,1.0,0.0,0.0,4.45,0.45,1.0,0.0,0.0,-2.73,7.03,-2.19,0.0,0.36,6.0,8.53,1.45,3.42,-0.19,-17.5,0.0,6.45,0.57,0.0,4.09,0.45,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,-1.57,-1.71,-2.43,0.37,5.0,51.71,3.0,1.0,0.29,1.0,3.22,0.86,3.0,0.0,2.0,1.0,0.0,4.71,-0.86,0
0.0,37.0,1.0,0.0,0.0,1.39,1.0,1.0,0.9,0.9,0.9,1.97,0.0,14.44,2.9,-3.93,14.9,1.1,6.53,2.0,0.9,0.0,7.0,0.12,0.0,3.9,1.9,1
0.0,-12.39,1.0,2.0,1.0,0.88,2.88,1.0,13.88,28.77,6.42,0.23,2.0,129.23,1.88,-0.88,6.12,2.77,4.75,1.88,1.88,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,-15.92,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.99,2.13,0.99,62.0,7.99,-1.99,-8.94,2.0,-1.81,0.0,4.98,0.0,-0.98,0.83,0.0,0.02,0.99,0
-2.11,-1.55,1.0,-1.33,-2.33,-2.33,2.0,-0.11,-13.31,-29.26,-57.51,-0.2,0.78,45.74,1.78,0.45,-24.71,-2.66,4.32,1.0,1.0,0.0,1.01,1.23,0.0,1.45,0.22,0
6.44,0.0,1.0,0.0,11.2,7.76,1.92,1.0,0.92,-5.52,6.08,0.28,7.0,28.51,5.0,0.0,3.0,0.08,1.92,-0.92,0.16,0.0,0.08,1.31,0.0,2.08,0.0,0
0.0,-0.6,1.0,0.6,0.0,0.0,1.0,1.0,1.6,0.0,1.6,1.63,0.0,59.96,4.4,-0.6,-0.2,1.6,-0.8,-1.4,2.8,0.0,1.6,1.0,0.0,1.8,0.0,0
0.0,0.66,4.0,5.0,0.0,12.36,9.0,1.0,3.0,5.0,-4.62,1.1,7.34,53.0,1.02,0.66,2.68,0.34,8.28,3.64,0.34,0.0,1.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,-1.83,1.0,0.0,2.0,1.0,2.71,-3.24,13.35,0.33,1.0,49.69,4.12,-1.41,5.83,1.0,1.24,0.0,1.0,0.0,4.0,0.75,0.0,2.71,1.0,0
3.81,0.0,1.0,1.91,0.64,2.0,2.0,1.0,0.64,4.27,36.8,0.32,0.0,83.06,1.36,0.0,1.0,2.0,2.6,-0.64,1.0,0.0,6.64,1.0,0.0,1.36,0.64,0
1.0,0.0,2.0,-2.05,2.0,2.0,2.0,1.0,0.51,-3.08,-2.62,1.75,0.0,-37.98,1.0,-1.03,0.51,1.0,2.15,-0.51,1.0,0.0,3.0,0.74,0.0,3.03,0.51,0
0.0,-3.99,1.0,1.14,0.0,0.57,1.57,1.57,1.0,0.0,3.42,2.5,0.57,22.77,4.14,-1.14,1.43,2.14,1.55,0.0,2.0,0.0,1.57,1.0,0.0,1.43,0.0,0
-1.16,0.58,1.0,0.42,-1.16,1.75,1.0,2.0,0.0,4.0,8.42,3.62,0.0,39.78,0.42,2.91,-28.45,3.42,1.39,0.0,1.0,0.0,2.84,1.0,0.0,1.58,-0.58,0
3.41,0.85,1.0,0.0,0.0,-6.81,2.0,5.26,2.7,20.33,39.36,-0.07,-4.26,101.92,-1.55,0.0,23.84,5.55,2.19,1.0,-0.7,0.0,3.55,0.76,0.0,1.0,0.85,1
0.0,0.0,1.0,0.53,0.0,6.63,1.0,1.0,1.05,-0.53,5.42,1.98,2.05,-10.52,4.05,0.0,2.95,1.0,2.39,0.0,1.0,0.0,2.0,1.0,0.0,3.53,0.0,0
4.29,0.0,1.0,5.43,2.57,-1.72,1.0,2.72,-7.72,1.71,18.01,0.35,-0.86,87.0,1.28,-2.57,6.86,1.0,0.75,0.14,1.0,0.0,1.14,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,-3.61,1.0,1.0,1.0,0.0,2.67,1.38,0.0,0.0,2.72,0.0,-0.16,1.0,-0.26,0.72,3.16,0.0,1.0,0.64,0.0,3.0,0.72,0
2.85,0.0,2.43,1.71,0.0,8.71,4.85,1.0,5.71,12.43,20.27,0.19,2.0,95.97,4.43,2.0,7.0,1.71,11.04,0.29,-0.43,0.0,4.43,0.82,0.0,3.43,2.43,1
0.0,8.0,1.0,-5.7,0.0,1.19,0.19,-0.63,-0.81,-7.33,-5.7,5.18,-0.81,-51.32,2.81,1.0,1.56,0.19,-2.51,-0.81,1.81,0.0,-1.26,1.33,0.0,2.0,0.0,0
-0.68,0.0,1.0,1.0,0.0,3.41,0.32,1.0,3.68,1.37,2.0,0.9,0.0,68.39,4.05,1.0,7.32,1.0,1.66,-0.68,1.0,0.0,4.68,0.75,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.73,2.0,2.45,1.0,3.45,1.0,16.54,-1.32,1.0,25.0,3.0,0.0,0.73,2.0,1.57,0.0,-0.45,0.0,4.18,0.82,0.0,2.27,2.18,0
5.4,0.0,1.0,3.4,-0.6,0.0,2.0,2.0,0.6,15.61,38.02,0.34,0.0,80.63,2.79,0.0,17.2,0.8,1.22,1.6,1.0,0.0,10.8,0.73,0.0,0.8,0.0,1
0.0,1.0,1.0,0.0,0.0,0.24,0.22,1.0,-0.78,0.0,-0.78,5.88,-0.78,0.0,2.33,2.0,1.22,0.0,-0.55,0.22,1.0,0.0,1.22,1.39,0.0,2.78,0.0,0
-0.57,0.0,0.43,0.0,-1.14,-0.57,0.43,1.0,0.57,4.0,5.86,1.37,0.0,57.0,3.85,0.0,2.0,1.0,2.57,2.0,1.57,0.0,1.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.7,5.9,5.59,0.48,1.0,66.67,2.7,0.0,2.0,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0.0,2.7,-0.7,0
0.0,0.0,1.0,-0.64,0.0,1.0,3.64,1.0,11.3,2.55,-3.47,0.28,1.0,5.11,-0.28,-1.28,4.55,2.0,3.06,1.64,1.0,0.0,3.36,0.5,0.0,1.36,0.36,1
0.0,0.0,1.0,0.0,0.0,4.0,0.01,1.0,0.0,0.0,7.0,1.67,0.01,0.0,2.03,0.0,4.0,1.0,2.57,0.0,1.0,0.0,1.01,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,4.0,1.68,1.0,0.0,3.38,11.06,0.23,1.0,45.3,3.32,0.0,3.32,2.35,3.42,0.0,1.0,0.0,2.0,1.0,0.0,0.65,1.0,0
0.0,-1.97,1.0,0.0,0.0,1.31,1.0,1.0,0.0,1.0,56.6,-1.68,0.66,0.0,2.31,8.69,28.28,2.0,3.84,1.0,1.66,0.0,7.0,0.57,0.0,2.34,1.66,1
3.06,0.0,1.0,1.53,0.51,5.0,1.0,1.0,0.51,3.58,20.28,0.01,0.49,42.91,1.49,0.0,4.51,1.0,3.67,-0.51,-0.53,0.0,3.0,1.26,0.0,2.51,1.0,0
0.0,0.0,1.0,-3.38,0.0,1.62,-2.38,1.0,2.54,0.0,7.85,1.1,-2.38,7.61,-0.54,-0.85,7.38,1.0,-0.53,-1.69,-1.54,-0.85,5.54,0.79,0.0,1.15,1.85,0
0.0,-6.97,1.0,1.0,0.0,1.58,1.0,1.0,3.0,-0.32,-1.74,1.05,1.74,11.44,5.32,4.9,-0.81,0.42,5.33,3.74,4.32,0.58,0.84,1.23,0.0,2.0,-1.16,0
0.0,0.0,1.0,0.0,1.36,0.32,3.0,1.0,4.36,0.68,-3.75,0.13,1.68,16.98,3.04,1.36,4.04,2.0,-1.03,0.32,1.68,0.0,3.32,0.5,0.0,2.68,1.0,1
-0.73,0.0,3.27,5.0,-2.2,9.14,5.34,1.0,3.73,5.0,-1.46,1.71,5.8,53.0,3.73,0.0,-4.79,1.0,3.85,1.73,1.0,0.0,-1.2,1.0,0.0,1.73,-0.73,0
1.79,-0.79,2.79,0.0,5.37,14.31,9.94,1.0,0.0,-2.37,3.0,0.02,5.37,-32.32,1.0,0.0,21.67,0.21,8.71,-0.79,0.21,0.0,5.58,1.0,0.0,2.0,1.79,1
0.0,0.0,1.0,-1.98,0.0,-2.64,-1.64,1.0,3.66,0.34,2.68,1.12,-2.3,81.53,1.34,-0.66,5.0,1.0,-1.42,-1.32,0.34,-0.66,5.32,0.75,0.0,0.34,1.0,0
0.0,-0.91,1.91,0.91,0.0,-2.72,1.91,1.0,7.26,4.72,6.63,-4.32,0.0,110.15,3.82,-4.54,3.63,1.91,4.6,1.91,2.0,0.0,2.91,0.7,0.0,0.09,0.0,0
1.8,0.0,1.0,3.9,1.8,-3.51,2.0,1.0,7.1,7.0,2.9,-2.5,0.0,113.77,-2.51,1.0,56.61,2.0,3.8,1.0,0.1,0.0,7.8,0.67,0.0,1.1,0.9,1
0.0,0.0,1.0,-2.36,0.0,3.93,1.79,2.0,4.0,0.43,-7.43,0.47,4.14,-0.73,2.79,0.79,8.86,2.0,3.69,3.14,26.15,0.0,2.0,1.0,0.0,1.79,0.79,0
0.99,0.0,1.99,0.0,6.91,0.99,3.97,1.0,-0.99,2.0,9.92,-0.5,0.0,37.17,-2.95,0.0,2.0,2.0,5.09,0.0,0.01,0.0,3.96,0.67,0.0,3.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,5.95,6.43,-0.91,-0.74,104.07,4.52,0.0,2.74,2.0,3.8,0.74,-1.21,0.0,3.74,1.37,0.0,3.0,-0.74,0
0.0,-2.67,1.0,0.0,0.0,1.6,1.0,1.0,0.0,5.0,10.0,0.87,0.0,54.0,3.0,-0.53,-0.14,1.0,3.15,1.53,1.53,0.0,2.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.33,0.0,0.0,-1.33,1.0,3.0,-0.58,4.33,1.03,-2.33,68.95,0.84,0.42,9.74,1.0,0.78,-1.16,-0.74,-0.58,4.58,0.75,0.0,2.0,0.58,0
