CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.93,1.46,0.0,3.25,2.93,1.0,1.46,1.39,1.0,0.64,1.93,72.18,3.61,0.0,1.07,1.0,2.55,1.39,4.85,0.46,3.0,0.85,0.0,1.54,1.0,0
0.0,0.2,1.0,1.4,0.0,1.8,1.2,1.4,5.61,6.6,9.39,0.81,0.0,81.62,1.8,0.8,2.19,1.2,2.27,0.8,0.8,0.0,2.6,1.0,0.0,1.4,0.2,0
0.0,0.0,1.0,0.78,0.0,0.9,1.0,1.0,0.78,0.0,2.35,1.55,0.22,77.58,4.33,0.0,2.12,1.0,1.35,0.0,1.78,0.0,2.78,1.0,0.0,2.0,0.22,0
0.0,0.69,1.0,0.31,0.0,6.75,1.0,1.0,0.0,0.0,1.25,4.22,0.0,31.16,0.62,1.38,1.38,0.31,1.08,0.69,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.33,2.01,1.0,1.0,7.69,6.67,4.96,0.62,0.0,82.32,1.67,13.39,3.35,1.66,6.58,1.67,1.0,0.0,3.34,0.83,0.0,3.0,0.66,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.0,0.57,2.16,11.16,0.61,0.57,37.22,4.84,0.0,4.13,1.0,2.18,0.0,1.57,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.51,1.0,1.54,0.0,0.51,1.51,2.03,0.0,6.08,15.2,0.52,0.0,60.59,1.0,0.0,5.64,1.51,2.86,0.49,0.49,0.0,3.54,1.0,0.0,2.03,0.51,0
0.0,0.0,1.0,1.0,1.98,0.0,2.0,2.0,4.04,6.02,5.11,0.25,1.0,88.93,4.94,0.04,8.06,2.0,2.67,0.0,1.96,0.0,5.93,0.67,0.0,1.98,0.98,1
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.11,1.16,0.16,1.38,1.77,0.0,98.53,5.78,0.05,1.0,1.05,1.02,0.0,1.0,0.0,2.89,1.0,0.0,1.05,0.0,0
0.0,0.0,1.51,0.0,0.0,1.54,1.51,1.0,0.0,2.03,7.63,1.02,0.0,29.81,1.51,0.0,1.54,1.0,5.1,0.49,1.0,0.0,3.54,0.79,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.91,24.66,0.23,0.0,75.83,1.0,0.0,0.02,3.97,2.9,1.0,1.0,0.0,1.0,1.0,0.0,1.02,1.97,0
0.0,0.0,1.0,1.0,0.0,0.33,1.22,1.0,1.22,0.0,1.0,1.51,0.11,97.25,3.89,0.11,1.66,1.0,1.3,0.11,2.0,0.0,3.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.9,3.8,1.9,1.0,0.0,1.65,8.8,0.6,2.7,23.09,3.25,1.35,5.4,1.0,1.66,0.55,1.45,0.0,2.45,1.0,0.0,2.55,0.9,0
0.0,0.0,1.0,1.89,0.0,0.63,1.0,1.0,0.0,4.37,11.74,0.4,0.0,76.23,1.74,0.0,6.91,1.37,3.11,0.63,1.0,0.0,2.26,0.79,0.0,1.63,0.0,0
0.0,0.0,2.18,0.0,0.0,8.18,2.59,1.0,1.41,1.41,2.88,0.58,2.41,70.0,3.18,0.0,0.41,1.0,1.73,1.0,4.36,1.18,2.23,1.0,0.0,2.0,0.41,0
0.0,4.98,1.0,0.71,0.0,1.17,1.71,1.0,1.41,4.24,10.61,1.07,0.0,62.95,0.71,1.0,0.71,0.71,3.21,0.29,0.0,0.0,1.71,1.0,0.0,1.0,0.0,0
0.0,6.75,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.75,2.41,0.0,0.0,2.5,0.25,3.25,1.0,1.19,0.75,3.75,0.0,1.75,0.94,0.0,1.5,0.25,0
0.0,0.0,1.0,0.0,0.0,6.76,1.97,1.0,1.93,1.93,6.79,0.59,2.9,26.07,2.03,0.0,1.0,1.0,2.72,1.0,2.1,0.0,3.9,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.58,1.53,1.0,1.42,0.47,2.0,0.65,0.0,9.01,3.0,0.0,4.27,1.53,0.91,0.0,0.95,0.0,2.0,0.76,0.0,2.47,0.0,0
0.0,0.08,1.0,2.76,0.0,1.63,1.92,1.0,14.74,14.74,31.32,0.59,0.0,85.67,3.68,2.08,14.05,3.68,2.62,0.08,1.0,0.0,4.84,1.0,0.0,2.0,0.0,1
0.0,0.0,0.63,0.0,0.0,1.88,1.25,1.0,0.0,0.0,1.25,2.04,0.0,0.0,2.25,0.37,0.0,1.63,0.63,0.0,0.0,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.64,0.0,1.36,1.82,2.64,8.19,2.46,6.1,0.78,0.0,100.0,1.18,0.82,4.1,1.82,1.87,0.82,1.0,0.0,4.46,1.0,0.0,2.0,0.82,0
0.0,0.43,1.0,0.0,0.0,4.43,1.57,1.0,1.13,0.0,0.0,2.57,0.57,0.0,1.13,1.0,0.57,0.57,1.98,1.7,1.13,0.0,1.57,1.0,0.0,1.57,0.0,0
0.91,0.27,1.91,0.0,1.82,1.82,1.91,1.0,0.0,0.0,1.82,1.58,0.0,0.0,0.91,0.09,0.0,0.91,1.94,0.09,0.91,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.0,2.26,0.0,0.0,5.68,2.26,1.0,1.37,1.37,0.37,0.67,1.26,81.56,3.26,0.74,0.0,1.0,2.23,1.0,3.79,1.26,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.16,0.0,0.72,1.72,1.0,11.51,11.79,25.29,0.51,0.0,66.88,3.16,1.44,11.07,3.44,2.36,0.28,1.0,0.0,3.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.58,1.15,1.29,1.15,0.73,2.45,1.52,0.29,93.31,5.42,0.0,1.29,1.15,1.17,0.0,1.15,0.0,2.71,1.0,0.0,2.0,0.15,0
0.0,1.34,1.0,0.0,0.0,0.67,1.0,1.0,0.67,0.0,5.99,1.91,0.67,0.0,4.66,0.33,4.0,0.67,0.77,0.0,1.33,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.09,2.87,0.0,1.35,2.04,2.91,9.61,2.91,6.7,0.37,0.09,100.0,1.13,0.96,4.78,1.96,2.01,1.0,1.22,0.09,4.83,1.0,0.0,2.0,0.96,0
0.0,0.0,0.51,0.0,0.0,0.0,1.01,1.0,0.0,1.01,6.58,2.06,0.0,17.21,1.0,0.49,2.53,1.51,0.9,0.0,0.51,0.0,1.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.68,1.0,0.32,0.0,1.68,1.19,0.0,66.03,2.28,0.0,2.36,1.68,1.34,0.0,1.0,0.0,4.0,0.83,0.0,2.36,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.83,0.0,75.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.55,0.0,1.0,0.55,1.65,2.75,1.45,1.45,1.8,4.05,7.51,1.78,0.0,51.58,1.0,0.9,1.9,1.45,2.26,0.0,0.55,0.0,3.0,0.85,0.0,2.55,0.0,0
0.0,0.64,1.73,1.91,0.0,0.64,2.36,2.27,0.0,6.09,15.36,0.32,0.0,40.73,1.0,0.0,7.73,2.0,3.25,0.36,0.73,0.0,3.91,1.0,0.0,2.27,0.64,0
0.0,0.0,1.0,1.76,0.0,0.0,1.12,1.0,0.88,0.24,7.73,0.61,0.0,85.83,3.64,0.0,2.36,2.0,2.74,0.0,1.0,0.0,2.76,1.0,0.0,2.76,0.0,0
1.0,0.0,1.0,0.0,1.43,0.0,3.15,1.0,2.15,4.28,4.28,0.3,0.72,72.85,1.72,0.72,0.57,1.0,4.01,1.0,1.0,0.0,2.28,1.0,0.0,2.0,0.0,0
3.73,6.88,1.0,3.73,2.24,1.76,1.75,2.49,1.49,8.94,6.71,0.97,0.0,65.59,1.0,0.25,8.51,1.75,2.88,0.0,0.0,0.0,3.25,0.94,0.0,2.25,1.75,0
0.0,0.23,2.55,0.68,0.0,7.2,2.77,1.45,0.77,2.8,5.19,0.53,1.55,91.88,3.32,0.0,2.48,1.23,1.67,0.77,4.65,1.55,1.9,1.0,0.0,2.23,0.23,0
0.0,4.6,1.0,0.0,0.0,1.08,1.0,1.0,0.73,0.0,0.0,2.43,0.73,0.0,2.92,16.31,0.73,0.73,17.04,17.04,2.19,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.02,4.89,4.98,14.87,0.15,0.0,77.59,2.96,0.0,17.68,2.04,3.66,0.0,0.02,0.0,11.83,0.67,0.0,2.96,0.98,1
0.0,0.0,1.0,0.37,0.0,5.72,2.0,1.0,1.63,1.63,6.08,0.59,2.45,31.21,1.82,0.0,1.37,1.18,2.54,0.82,1.82,0.0,4.0,0.95,0.0,2.18,0.82,0
0.0,1.37,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.0,0.95,4.07,0.0,0.0,1.68,0.68,0.68,1.32,1.68,0.68,0.0,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,5.33,5.55,6.0,0.4,0.59,76.66,2.18,0.0,7.1,1.41,3.45,1.18,1.18,0.0,3.18,1.0,0.0,2.0,0.59,0
0.34,1.32,1.0,0.34,0.0,1.98,1.68,1.0,0.0,1.37,1.02,2.39,0.34,17.07,1.0,0.66,5.41,1.34,4.52,2.71,2.37,0.0,2.68,0.91,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.35,0.0,0.9,6.27,1.12,0.22,13.03,1.22,0.22,1.35,2.22,1.34,0.78,1.55,0.0,3.0,0.93,0.0,2.0,0.45,0
0.0,0.88,1.0,2.63,0.25,0.88,1.88,2.75,0.0,8.0,21.0,0.26,0.0,64.87,1.5,0.0,10.25,1.88,3.54,0.0,0.12,0.0,4.75,1.0,0.0,3.0,0.88,0
0.0,0.0,1.61,0.39,0.0,1.84,1.61,1.0,0.77,2.23,8.15,0.82,0.0,54.92,2.39,1.16,1.84,1.0,1.45,0.0,0.61,0.0,4.23,0.75,0.0,2.39,0.0,0
4.22,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.91,4.69,7.84,0.38,1.69,63.93,2.69,2.53,2.53,1.0,3.23,0.16,1.0,0.0,2.84,1.0,0.0,2.16,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,1.0,1.23,40.62,0.82,0.75,0.0,7.76,1.23,0.0,3.68,0.41,0.33,0.0,0.82,0.0,2.0,0.8,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.68,1.06,1.06,0.26,0.58,5.51,1.45,1.87,5.39,1.94,2.94,3.0,1.06,6.17,5.61,2.81,0.0,2.06,0.98,0.0,1.06,0.0,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,1.0,0.0,0.61,1.82,2.26,0.0,0.0,1.0,0.39,0.61,1.61,0.81,0.61,0.61,0.0,1.0,1.0,0.0,2.0,0.0,0
0.2,0.0,1.2,1.2,0.0,0.41,1.41,1.2,1.41,2.23,2.22,1.34,0.2,95.33,5.0,0.0,2.62,1.2,2.03,0.41,1.8,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.29,0.0,0.0,0.29,0.29,1.29,0.0,2.03,1.45,5.03,1.45,3.2,2.0,0.71,0.58,1.0,1.05,0.29,0.29,0.0,1.0,1.0,0.0,1.71,0.0,0
1.63,0.0,1.0,0.54,0.0,0.54,1.54,2.63,3.18,7.62,19.89,0.27,0.46,46.27,4.28,2.18,3.91,1.54,3.19,0.54,1.46,0.0,2.63,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.47,2.1,29.24,0.59,0.0,50.49,1.47,0.0,1.9,2.95,0.95,0.47,0.95,0.0,1.0,1.0,0.0,2.47,0.47,0
0.0,0.27,1.0,0.0,0.0,0.0,1.27,1.0,0.0,3.64,12.73,0.31,0.0,58.27,2.73,0.0,1.36,2.0,1.91,0.0,1.0,0.0,2.36,0.95,0.0,1.27,0.0,0
0.68,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.96,3.41,7.45,0.37,0.0,80.0,1.32,0.32,3.91,1.0,2.25,0.68,1.0,0.0,3.32,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.67,0.84,0.81,1.0,1.0,0.84,5.02,13.37,0.66,0.16,71.17,1.16,0.33,0.33,2.67,4.91,1.65,1.0,0.0,2.0,0.58,0.0,3.0,1.67,0
0.5,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,2.49,8.49,0.83,0.5,39.87,1.5,0.0,3.51,1.0,2.47,0.5,1.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,2.3,0.0,4.78,12.39,0.29,0.22,75.23,1.22,0.22,2.87,1.43,2.03,0.78,0.78,0.0,3.0,0.93,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.82,1.18,1.36,0.71,1.36,3.07,1.69,0.0,13.03,2.0,1.0,0.18,1.18,1.9,1.64,1.82,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.21,3.79,1.1,1.0,0.0,0.52,12.64,1.73,1.21,8.15,5.0,0.31,4.84,1.0,2.64,0.0,1.1,0.0,2.52,0.99,0.0,2.0,0.31,0
0.0,0.0,1.79,0.21,0.0,0.0,2.0,1.0,0.43,2.07,5.57,0.74,0.0,44.99,1.79,0.21,1.0,1.0,2.45,0.0,0.79,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.03,0.97,0.11,2.95,1.0,1.95,0.0,4.0,0.41,0.97,2.75,2.0,0.0,0.0,1.97,1.98,0.97,1.0,0.0,2.0,1.0,0.0,2.0,0.97,0
1.92,0.0,1.0,0.0,0.0,3.84,1.04,1.08,0.08,3.32,19.88,0.97,0.0,80.0,1.0,0.0,6.0,4.88,2.16,0.0,0.96,0.0,2.2,0.99,0.0,2.04,1.04,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.01,4.97,12.92,0.33,0.01,80.13,3.01,0.0,0.01,1.99,2.07,0.0,1.01,0.0,1.01,1.0,0.0,1.01,0.01,0
0.81,1.51,1.0,0.81,0.0,0.0,2.0,1.0,0.0,3.43,2.43,0.36,0.0,46.88,1.0,0.0,1.32,1.81,3.69,1.0,0.81,0.0,3.38,1.0,0.0,2.0,0.0,0
0.75,1.5,1.0,1.75,0.0,1.74,1.75,2.5,1.5,3.76,4.0,0.82,0.0,84.95,2.0,0.0,2.26,1.75,2.48,0.75,1.0,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.76,0.62,1.38,1.38,1.51,3.51,8.73,0.51,0.38,67.24,2.51,0.0,3.03,2.0,3.27,0.62,1.38,0.0,4.14,0.87,0.0,2.0,0.38,0
1.11,0.0,1.0,1.55,0.0,0.0,2.55,1.0,1.11,2.89,5.78,0.25,0.55,60.34,1.55,0.0,4.55,1.45,2.58,0.0,0.45,0.0,3.45,0.82,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.19,1.0,1.19,0.0,1.0,1.74,0.09,97.64,5.72,4.62,1.57,1.0,3.52,0.09,1.09,0.0,4.09,1.0,0.0,1.09,0.0,0
0.92,0.0,1.0,0.0,0.92,2.15,1.0,1.92,0.0,0.92,6.08,0.76,0.08,55.46,1.3,0.0,3.08,1.92,1.52,0.0,1.0,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.32,0.0,6.21,1.23,0.84,0.0,2.32,0.0,3.52,1.0,2.24,0.0,1.0,0.0,1.84,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.19,0.19,0.0,2.0,1.19,5.19,6.19,11.81,0.19,0.19,86.63,2.0,1.19,2.87,2.0,2.62,0.0,0.81,0.0,1.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,0.06,3.0,0.0,0.01,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.17,0.0,0.0,0.0,1.17,1.0,0.0,6.48,22.99,0.24,0.0,70.29,1.0,0.0,0.17,3.83,2.84,1.0,1.09,0.0,1.09,1.0,0.0,1.0,1.83,0
0.0,0.0,0.61,0.61,0.0,0.61,0.61,1.0,0.0,1.22,6.7,1.97,0.0,32.88,1.0,0.39,0.0,1.61,2.21,0.61,0.61,0.0,2.22,1.0,0.0,2.0,0.0,0
0.1,0.0,1.0,0.0,0.2,0.0,1.3,1.0,0.3,6.7,22.72,0.23,0.1,76.31,1.1,0.1,0.0,3.7,3.09,1.0,1.0,0.0,1.1,1.0,0.0,1.1,1.8,0
0.0,0.0,1.0,2.5,0.0,0.75,2.0,2.5,7.48,2.75,6.24,0.39,0.0,85.11,1.0,0.75,4.75,1.75,2.8,1.5,1.0,0.0,4.5,1.0,0.0,2.25,1.0,0
0.0,0.0,1.0,1.14,0.0,1.72,1.43,1.86,3.14,6.14,5.87,0.31,0.86,63.12,2.0,0.57,1.86,2.0,2.64,0.57,1.43,0.0,2.14,1.0,0.0,2.57,0.43,0
0.0,2.68,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.0,0.74,2.62,0.11,0.0,0.53,0.89,0.42,0.11,2.06,0.89,0.11,0.0,2.0,1.0,0.0,3.79,0.0,0
0.78,0.0,0.78,1.56,2.35,2.35,1.56,3.84,0.0,12.23,2.35,0.56,0.0,48.46,0.78,0.0,0.0,0.78,2.35,0.0,0.78,0.0,3.35,1.0,0.0,3.0,0.22,0
0.0,0.0,1.0,0.97,0.97,0.0,1.97,1.97,5.84,6.84,10.79,0.19,0.97,82.72,1.97,1.95,10.73,2.0,2.96,0.03,0.03,0.0,1.97,1.0,0.0,1.03,0.0,0
0.0,0.19,1.0,1.38,0.0,0.19,1.19,1.38,0.81,1.69,5.14,1.36,0.0,93.22,3.44,0.0,2.88,1.19,1.56,0.0,1.62,0.0,3.38,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,0.4,3.62,5.83,0.89,0.0,83.69,4.19,1.98,0.4,1.6,3.06,0.6,1.0,0.0,4.0,0.85,0.0,2.21,0.0,0
0.24,0.0,1.0,0.0,0.0,2.29,1.0,1.0,8.41,6.53,2.36,0.65,0.0,80.76,1.76,15.28,4.29,1.0,6.25,1.76,1.0,0.0,3.76,1.0,0.0,2.76,0.0,0
0.0,0.45,1.0,0.78,0.0,0.67,1.78,1.0,0.0,4.65,6.98,1.42,0.0,56.58,2.78,0.22,0.22,1.78,2.6,1.0,0.78,0.0,3.33,0.81,0.0,2.78,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,2.7,3.7,2.7,7.11,0.35,0.0,69.59,2.15,1.3,0.85,1.85,1.43,0.0,0.85,0.0,1.3,1.0,0.0,2.15,0.0,0
1.41,0.65,1.71,0.35,0.0,4.77,2.41,1.0,0.35,1.41,10.6,3.3,0.0,26.51,1.41,3.23,3.12,0.71,12.3,8.41,0.65,0.0,2.71,0.91,0.0,3.0,0.71,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.01,1.01,6.01,0.67,0.0,60.05,1.0,0.0,3.0,2.0,1.43,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.36,0.0,0.0,2.0,1.72,4.28,9.26,21.41,0.2,0.0,88.09,1.64,1.36,7.16,2.0,3.39,0.36,1.0,0.0,3.53,0.95,0.0,2.36,0.36,0
0.0,0.0,0.57,0.0,0.0,1.71,0.57,1.0,0.19,0.19,0.0,3.36,0.38,18.97,1.57,0.81,0.0,1.0,0.19,0.19,1.14,0.38,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.84,1.31,1.69,3.69,0.45,0.0,54.68,1.16,0.16,3.78,1.84,2.34,0.84,1.0,0.0,3.16,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.05,1.03,1.0,0.05,0.0,2.97,0.76,0.02,66.14,2.02,0.02,0.11,1.0,3.34,2.97,2.0,0.0,4.02,0.75,0.0,2.98,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,2.0,1.0,3.26,1.25,1.25,0.33,0.75,57.89,3.0,0.0,2.25,1.0,2.18,0.25,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.62,3.08,1.0,1.0,1.85,0.0,4.0,1.81,0.31,96.92,3.23,0.31,3.69,1.0,1.23,0.0,1.0,0.0,2.0,1.0,0.0,2.31,0.31,0
0.0,0.0,1.73,0.27,0.0,0.73,2.0,1.0,0.0,1.27,4.73,0.64,0.0,40.27,1.73,0.0,2.54,1.0,2.51,0.8,1.0,0.0,2.27,1.0,0.0,3.0,0.27,0
2.07,0.0,1.0,1.0,0.0,0.69,1.69,3.07,3.45,9.66,20.94,0.41,0.0,79.11,2.0,2.76,2.07,1.69,4.56,1.62,1.31,0.0,4.0,0.75,0.0,2.31,0.0,0
4.22,0.0,1.0,0.31,0.0,1.69,1.0,1.0,6.07,4.22,7.84,0.35,1.69,71.88,3.16,2.53,2.84,1.16,3.28,0.0,1.0,0.0,3.0,1.0,0.0,2.16,0.0,0
0.0,1.26,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.0,0.58,2.17,0.0,57.85,2.89,0.42,0.58,0.58,1.14,0.42,1.74,0.0,2.58,1.0,0.0,1.0,0.0,0
1.85,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.0,3.0,19.05,0.99,0.0,77.23,1.0,0.0,5.56,4.71,2.17,0.07,1.0,0.0,2.0,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.28,0.72,2.57,4.7,0.75,0.0,34.63,2.43,0.0,0.85,1.85,2.83,1.43,1.0,0.0,1.85,1.0,0.0,2.43,0.0,0
0.0,14.87,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,3.17,0.0,0.0,0.14,1.0,0.28,0.14,1.36,1.0,0.14,0.0,1.14,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,1.68,0.32,1.0,1.0,0.84,0.47,2.79,0.94,0.0,6.64,5.21,0.0,1.68,1.0,0.97,0.16,1.84,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.05,1.9,0.0,1.05,1.0,0.0,1.15,7.05,0.3,0.0,70.54,4.8,0.0,4.95,1.05,0.66,0.0,1.0,0.0,3.05,1.0,0.0,3.05,0.0,0
0.0,0.0,1.0,0.0,0.03,3.97,2.0,2.97,1.97,5.0,11.81,0.43,2.02,54.39,2.05,0.05,3.15,1.98,2.17,0.0,2.0,0.0,1.1,1.0,0.0,2.0,1.03,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,1.0,5.67,1.83,0.17,0.47,0.0,55.93,2.17,1.83,1.92,1.0,2.49,0.92,1.0,0.0,1.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.21,1.37,1.74,1.1,0.74,6.74,2.34,0.0,20.25,2.26,0.0,2.37,2.0,2.66,0.37,1.0,0.0,3.0,0.79,0.0,1.37,0.63,0
0.0,0.0,1.0,1.61,0.0,0.31,1.0,1.0,0.69,1.23,4.07,1.08,0.0,92.02,3.08,0.0,4.07,1.0,1.84,0.31,1.69,0.0,3.0,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.92,1.92,2.77,7.92,25.0,0.19,0.0,87.17,1.0,0.0,4.62,3.08,1.94,0.08,0.08,0.0,6.55,0.87,0.0,1.92,2.0,1
0.0,0.71,1.0,0.0,0.0,7.14,1.0,1.0,0.0,0.0,2.0,3.82,0.29,0.0,0.57,1.43,3.43,0.29,1.45,0.71,1.0,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.73,1.64,4.54,0.8,0.0,50.0,1.73,1.09,0.0,1.64,2.03,0.0,0.64,0.0,1.73,1.0,0.0,1.73,0.64,0
0.0,0.0,1.0,0.0,0.0,1.58,1.23,1.0,0.45,4.32,11.65,0.38,0.68,68.04,2.77,0.0,0.23,1.77,2.24,0.23,1.23,0.0,1.68,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.3,1.4,0.0,1.3,1.0,0.7,0.6,8.55,0.71,0.0,19.37,4.51,0.6,6.47,1.3,1.06,0.0,1.7,0.0,3.19,0.9,0.0,1.6,0.3,0
0.0,0.28,1.0,1.56,0.0,0.28,2.0,1.56,0.0,5.41,12.22,0.34,0.0,62.56,1.0,0.0,5.97,2.0,2.82,0.0,0.72,0.0,4.28,1.0,0.0,3.72,0.28,0
1.0,0.0,1.0,2.56,0.85,0.0,2.15,1.0,0.29,0.29,1.15,0.61,2.0,51.47,1.15,0.0,0.44,1.0,2.51,0.0,0.85,0.0,2.15,1.0,0.0,1.85,0.0,0
0.0,0.0,2.6,0.2,0.0,0.0,2.6,1.2,0.0,1.6,3.41,0.41,0.0,11.85,1.0,0.0,2.2,2.4,1.96,0.8,1.8,0.0,2.4,1.0,0.0,1.0,0.0,0
0.0,0.28,1.0,0.28,0.0,0.0,2.0,5.83,0.0,2.0,15.84,0.17,0.0,37.7,1.0,4.55,4.72,2.0,1.73,0.28,1.0,0.0,2.71,0.88,0.0,1.57,0.28,0
0.0,0.0,1.0,0.12,0.0,0.25,1.88,1.0,0.86,2.49,15.65,0.27,0.0,49.15,1.12,1.0,0.88,2.75,2.65,1.0,1.0,0.0,2.0,1.0,0.0,1.88,0.88,0
0.77,0.0,1.0,2.31,0.77,0.91,1.77,1.0,0.0,0.0,2.37,0.94,1.77,38.57,1.91,0.0,0.91,1.0,2.52,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.24,1.24,1.0,0.0,0.48,2.0,1.73,1.94,4.18,10.54,0.43,0.0,52.63,1.24,0.48,8.85,1.24,4.6,2.27,0.76,0.0,5.67,0.88,0.0,3.0,1.0,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,0.36,3.5,0.0,0.0,0.12,3.53,0.0,0.12,4.59,3.64,1.0,0.0,2.0,0.56,0.0,3.88,0.0,0
0.0,0.0,1.0,0.68,0.0,1.37,1.0,1.0,5.11,4.74,5.05,0.94,0.0,66.75,2.32,0.68,0.0,1.0,2.29,1.32,1.0,0.0,1.68,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,2.27,1.0,2.27,0.0,0.27,1.09,1.0,0.0,1.73,0.73,1.27,1.27,3.03,2.46,1.73,0.0,2.54,0.86,0.0,2.0,0.27,0
