CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.67,1.0,0.67,0.0,1.0,1.67,1.67,0.0,3.33,3.66,0.9,0.0,39.92,1.33,0.0,3.33,1.67,2.0,0.0,2.34,0.0,4.99,0.81,0.0,3.0,0.33,0
0.0,1.09,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,0.0,2.57,0.0,0.0,1.82,1.09,1.46,0.46,1.9,1.63,1.37,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.65,0.0,1.67,1.33,2.35,8.9,26.69,0.3,0.0,70.08,2.98,0.0,3.33,1.33,1.82,0.67,1.35,0.0,3.33,0.92,0.0,2.0,0.33,0
0.0,0.26,1.0,0.0,0.0,0.0,2.0,2.0,0.95,2.36,4.26,0.44,0.0,50.62,1.0,0.0,3.05,1.95,2.46,1.0,1.0,0.0,3.05,0.99,0.0,1.95,0.05,0
0.49,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,3.52,1.37,1.0,0.0,2.51,1.02,1.02,1.0,3.4,3.03,1.0,0.0,1.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.73,0.0,1.08,2.46,1.0,0.73,0.0,1.89,1.12,1.73,0.0,2.81,0.0,1.08,1.0,2.15,1.46,6.11,0.73,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,2.79,0.0,0.0,2.58,1.0,5.26,13.1,4.63,0.15,0.79,76.53,3.42,0.0,7.58,1.79,4.54,1.58,2.37,0.0,4.0,1.0,0.0,2.0,1.58,0
0.0,0.0,1.0,0.7,0.0,1.19,1.7,1.0,0.7,0.0,2.79,1.33,0.3,70.23,5.7,0.0,2.6,1.0,1.47,0.0,2.4,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.68,1.66,0.0,0.0,2.64,1.66,1.0,0.66,4.34,8.75,0.68,0.0,51.56,1.34,0.0,4.96,2.66,3.91,1.0,1.0,0.0,3.7,0.85,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.54,0.0,100.0,5.0,0.0,1.0,1.0,1.25,0.51,2.02,0.0,3.0,0.83,0.0,1.51,0.51,0
0.0,0.0,1.0,0.95,0.0,4.05,1.19,1.0,0.0,0.0,4.81,1.38,1.81,13.27,2.0,2.43,2.62,1.0,5.85,5.43,2.81,0.0,2.19,0.94,0.0,2.81,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.69,0.0,1.61,0.98,1.92,89.59,3.39,0.0,2.31,1.0,1.55,0.31,2.61,0.0,3.31,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.31,0.31,1.31,1.08,1.39,0.0,2.39,0.92,1.0,1.0,1.31,1.0,9.64,0.0,3.39,1.0,0.0,2.69,0.0,0
0.0,9.44,1.0,0.0,0.0,5.15,1.0,1.0,0.0,0.28,7.64,4.64,0.0,13.31,1.0,1.28,3.54,1.14,1.15,0.0,0.14,0.0,2.57,0.95,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.51,0.0,3.94,1.4,0.49,0.0,3.49,0.0,4.51,1.0,2.02,0.51,1.51,0.0,1.49,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,4.94,0.0,0.04,1.99,1.0,0.0,0.0,3.96,0.71,0.99,69.16,2.0,0.0,1.01,1.0,3.46,2.96,2.04,0.0,2.98,0.67,0.0,1.99,1.0,0
0.0,0.0,1.0,0.14,0.0,2.86,2.0,1.14,0.81,4.68,5.73,0.73,0.27,38.97,1.27,0.14,0.14,1.14,4.97,0.86,1.0,0.0,4.73,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,1.0,0.04,1.04,0.83,0.0,98.61,4.94,0.0,1.96,1.0,1.04,0.04,2.96,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.14,0.57,1.14,1.57,1.0,3.41,2.29,2.16,0.83,0.0,66.82,4.71,0.43,2.14,1.0,1.72,0.43,1.57,0.0,2.71,0.86,0.0,2.43,0.0,0
0.0,0.0,1.0,0.17,1.65,3.31,2.0,1.0,1.17,1.21,5.83,0.27,4.14,12.62,5.14,1.65,13.65,1.35,1.87,0.35,1.83,0.0,1.35,1.0,0.0,2.0,1.65,0
1.3,0.0,1.0,1.94,0.0,2.94,2.35,1.0,5.89,8.78,10.72,0.42,2.0,64.75,4.06,1.3,5.7,1.65,3.1,0.35,1.35,0.35,4.0,0.84,0.0,2.0,1.65,0
0.0,0.0,1.0,0.61,0.0,1.97,1.0,1.0,1.21,0.0,1.97,1.16,0.79,30.31,3.82,1.18,3.0,1.0,2.82,2.36,3.61,0.0,2.61,1.0,0.0,2.39,0.0,0
2.68,0.0,1.0,0.66,1.32,0.34,1.0,1.0,0.34,1.7,1.34,0.52,0.0,46.9,1.34,0.0,39.69,1.0,1.31,0.0,0.66,0.0,2.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.69,0.0,2.18,1.64,0.31,0.0,3.69,0.0,2.62,1.0,0.8,0.0,3.76,0.0,1.31,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
2.79,0.0,1.16,0.16,1.57,0.47,2.47,1.0,1.0,1.69,7.21,0.38,0.16,77.63,1.84,0.0,0.16,1.84,3.12,0.0,1.0,0.0,3.69,1.0,0.0,2.69,0.0,0
0.0,1.56,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.44,11.96,3.25,0.0,20.82,1.78,1.44,5.54,1.22,1.48,0.78,0.22,0.0,3.66,0.93,0.0,1.44,0.22,0
0.0,8.22,1.0,0.0,0.0,5.49,1.25,1.0,1.77,1.77,2.53,4.23,0.0,19.71,1.25,1.25,3.29,1.51,1.49,0.25,0.0,0.0,2.76,0.9,0.0,2.0,1.25,0
0.0,4.87,1.0,0.03,0.0,0.0,1.97,1.97,0.03,8.77,8.8,0.2,0.0,62.96,1.1,0.0,3.92,1.0,3.44,0.97,1.03,0.0,3.97,0.76,0.0,1.03,0.97,0
0.0,0.0,1.0,0.32,0.0,3.38,1.32,1.0,0.97,0.97,7.0,0.79,1.0,25.02,2.68,0.0,7.32,1.0,2.52,0.0,1.0,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,2.35,3.57,10.7,0.42,0.0,48.93,2.22,0.0,2.78,1.0,2.39,1.22,1.78,0.0,2.78,1.0,0.0,2.22,0.0,0
0.8,0.0,1.0,0.0,0.0,2.4,1.4,1.0,0.4,2.6,6.2,0.86,0.0,58.37,1.4,0.0,0.6,1.4,2.09,0.0,1.0,0.0,2.8,1.0,0.0,3.0,0.0,0
0.0,6.73,1.0,0.0,0.0,3.37,1.0,1.0,0.0,1.31,2.29,2.44,0.0,23.21,1.0,6.06,7.98,1.33,5.37,1.67,0.33,0.0,3.0,0.78,0.0,3.33,0.67,0
0.24,0.0,1.0,1.19,0.24,3.53,1.0,1.24,1.66,6.88,22.66,1.26,0.76,23.02,3.53,0.71,7.32,2.19,3.55,0.0,1.0,0.0,3.9,0.88,0.0,1.47,1.24,0
0.0,0.0,1.0,0.6,0.0,4.84,1.0,1.0,0.4,0.0,3.63,0.71,5.21,9.68,4.6,0.6,1.79,1.0,1.4,1.4,4.98,0.0,2.21,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.4,0.0,2.4,1.0,1.0,1.2,0.0,5.0,1.33,0.6,32.06,3.8,0.4,5.6,1.0,2.34,0.0,1.0,0.0,2.8,0.9,0.0,1.4,0.0,0
2.47,2.47,1.0,0.62,2.47,0.0,1.62,1.0,0.38,9.79,7.62,0.29,0.0,78.05,1.77,0.0,1.62,1.62,2.46,0.62,1.0,0.0,2.62,0.79,0.0,1.38,0.0,0
0.0,0.0,1.0,0.48,0.0,1.57,1.0,1.0,1.52,0.52,1.0,1.13,0.52,47.51,3.48,0.0,0.48,1.0,1.0,0.0,3.0,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,0.45,1.0,0.55,0.0,0.0,1.55,1.0,3.66,3.66,16.34,0.23,0.0,77.11,2.11,0.0,12.19,2.45,3.17,0.0,0.45,0.0,7.98,0.82,0.0,2.55,1.0,1
0.0,0.0,1.0,0.0,0.41,3.21,1.21,1.0,1.0,0.0,1.23,1.65,1.03,0.0,4.41,2.0,3.67,1.0,1.09,0.79,3.59,0.0,1.0,1.0,0.0,2.79,0.41,0
0.87,0.78,1.0,0.0,0.0,0.22,1.0,1.0,1.78,2.66,14.5,0.42,0.0,75.56,1.22,0.0,4.78,2.56,2.53,0.0,0.78,0.0,2.78,1.0,0.0,2.22,0.78,0
0.0,3.51,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.49,4.76,0.6,0.0,0.6,2.3,0.89,0.3,2.61,2.49,0.89,0.0,2.7,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.41,0.0,2.97,2.0,1.0,0.41,0.0,4.57,0.9,1.19,40.51,4.41,0.0,3.19,1.0,1.93,0.0,1.81,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,17.18,1.0,0.36,0.0,2.45,1.18,1.0,0.0,0.0,0.36,2.86,0.0,9.09,0.18,2.45,0.55,0.36,0.66,0.0,0.18,0.0,4.0,0.75,0.0,3.0,0.82,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,1.37,37.4,0.59,0.0,95.88,1.94,2.06,17.48,1.69,2.49,0.0,1.31,0.0,5.06,0.77,0.0,2.69,0.69,1
0.0,0.0,2.0,-0.67,0.0,1.99,1.33,1.0,0.33,4.0,13.7,0.05,-2.01,-25.89,-0.34,0.0,12.35,3.67,4.19,1.0,-3.01,-0.67,4.68,0.67,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,-1.57,0.78,1.0,0.22,0.0,-12.89,11.69,0.59,2.35,19.56,-0.57,3.78,24.22,1.22,3.03,0.0,1.78,0.0,4.43,0.86,0.0,3.78,0.22,0
0.0,-5.57,1.0,0.0,2.0,0.0,1.0,1.0,1.0,-0.7,39.6,-0.06,0.0,-4.18,6.7,1.39,19.41,2.39,2.87,0.0,2.7,0.0,4.78,0.77,0.0,1.0,0.7,1
1.0,0.0,1.0,0.0,0.0,1.0,1.71,1.0,5.0,5.0,4.14,-0.31,0.29,55.68,1.29,1.43,6.42,2.43,1.98,1.71,0.29,0.0,3.14,0.71,0.0,2.71,1.43,0
0.0,24.63,1.0,0.0,2.0,3.08,1.0,1.0,2.0,-3.08,1.23,3.41,0.0,-46.18,4.46,0.0,4.31,1.0,1.72,-0.77,1.23,0.0,4.85,0.74,0.0,2.23,0.0,0
-2.36,-2.36,2.77,0.41,-2.36,0.59,3.77,1.0,4.77,-4.67,7.0,0.24,1.0,67.56,3.18,0.59,6.82,0.41,1.9,0.0,1.0,0.0,1.82,1.2,0.0,2.0,0.0,0
0.0,-4.47,1.0,0.0,1.79,5.79,1.0,0.11,0.0,-3.57,53.45,1.96,3.68,14.29,8.57,2.68,11.15,1.0,2.33,-0.89,1.89,0.0,4.68,1.1,0.0,1.89,1.79,0
0.0,1.27,0.27,0.73,0.0,-2.18,-0.46,0.27,0.0,-2.18,10.92,3.41,-0.73,18.92,0.0,2.0,2.46,0.73,9.4,3.0,0.0,0.0,0.54,1.15,0.0,3.46,-0.73,0
0.0,0.0,1.0,5.67,0.0,-2.68,2.0,1.0,7.36,11.37,4.0,0.2,1.67,128.88,3.34,2.01,1.0,1.0,5.17,2.33,-1.35,0.0,4.34,0.67,0.0,2.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.14,2.57,2.0,1.36,-0.57,98.12,4.71,1.0,-1.71,1.0,0.15,0.0,2.14,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.0,1.32,1.0,0.27,-0.41,-1.05,1.98,0.0,33.2,3.0,0.0,-5.46,1.68,0.98,2.05,3.37,0.0,0.95,1.0,0.0,2.68,0.0,0
0.0,-2.07,1.0,-0.52,-2.07,0.52,1.48,3.0,2.52,6.34,13.9,0.45,0.0,72.76,1.52,0.0,7.03,1.48,2.35,-0.52,-0.52,0.0,6.48,1.03,0.0,4.03,2.0,0
0.0,0.0,1.0,-0.78,0.0,-0.78,-0.56,1.0,0.22,-0.78,-7.82,3.41,1.0,-15.63,4.22,2.0,-0.56,1.78,1.0,2.22,0.22,0.0,2.0,1.0,0.0,2.78,0.0,0
0.78,0.0,1.78,-2.34,0.0,3.0,2.0,1.0,-2.34,6.34,6.78,0.81,0.0,28.32,-1.34,0.78,-4.68,1.0,6.17,1.78,1.78,0.0,6.56,0.8,0.0,3.78,0.0,0
0.0,3.49,1.0,-0.7,0.0,3.49,0.3,1.0,0.3,0.0,-0.7,5.24,0.0,-69.82,-0.19,1.4,0.6,0.3,0.0,0.7,2.91,0.0,1.0,1.0,0.0,4.4,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,1.0,11.21,11.14,3.14,0.21,0.0,52.6,3.43,1.79,8.21,1.0,2.54,1.79,-0.57,0.0,1.43,0.67,0.0,4.57,1.0,0
2.0,0.0,1.0,0.0,0.0,-2.54,2.85,1.0,1.85,2.0,7.15,-0.21,0.0,77.0,4.54,0.0,-1.69,2.0,5.35,2.54,-0.69,0.85,4.85,1.0,0.0,4.69,-0.85,0
0.0,13.41,1.0,0.0,-1.88,0.94,0.06,1.0,-0.94,0.0,-5.65,5.18,-4.71,0.0,-3.71,10.59,-4.59,1.0,6.56,2.88,-1.88,0.0,3.88,0.69,0.0,3.94,-0.94,0
0.0,0.0,1.0,-0.87,2.0,7.24,2.0,1.0,-4.37,3.25,61.87,1.2,3.87,23.87,4.13,1.25,5.89,1.87,2.21,1.75,2.0,0.0,5.25,0.86,0.0,0.25,1.25,1
0.0,-2.47,1.0,0.0,0.0,0.0,1.0,1.0,0.62,4.0,7.47,0.15,0.0,60.0,3.62,-1.47,2.24,2.85,1.99,1.0,2.24,0.0,0.38,1.0,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.18,2.0,0.0,2.0,3.0,3.0,1.0,6.4,6.0,3.86,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.96,0.0,-4.8,1.96,1.0,14.88,10.88,1.92,-1.02,-0.96,157.88,5.0,-1.88,13.8,1.0,-1.92,-4.76,-0.92,0.0,3.96,0.67,0.0,2.04,1.0,1
-2.55,-2.55,1.0,0.0,-2.55,0.0,1.0,1.0,2.91,-6.37,2.55,3.14,1.0,-19.1,5.64,2.0,1.64,0.36,2.37,3.0,1.64,0.0,2.0,1.21,0.0,2.64,0.0,0
-0.68,0.0,2.0,1.0,0.0,8.4,1.32,-0.04,2.32,0.96,4.68,1.33,2.36,30.12,2.0,2.04,4.36,1.32,5.33,4.08,2.36,0.0,1.68,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,5.54,2.0,1.0,1.54,0.27,6.0,2.2,0.27,62.73,1.27,2.19,0.0,1.0,2.08,1.0,1.73,0.0,0.27,1.0,0.0,0.27,0.0,0
0.0,-0.71,1.0,1.0,0.0,2.83,1.0,1.0,5.0,2.17,2.83,1.16,0.71,48.29,3.42,1.29,4.71,0.29,2.9,0.29,1.0,0.0,4.0,0.75,0.0,2.29,1.0,0
0.0,4.0,1.0,0.0,0.0,-0.82,1.0,1.0,0.71,0.0,-4.24,2.95,-0.71,0.0,1.71,1.0,-2.82,1.0,2.16,2.41,0.71,0.0,0.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.93,1.0,1.0,16.93,12.93,-2.96,-1.0,-1.97,148.06,5.0,-0.97,11.96,1.0,-1.86,-4.91,-0.97,0.0,3.0,0.67,0.0,2.01,1.0,0
0.0,0.0,1.0,-0.87,0.0,2.27,0.13,0.13,-0.87,-7.79,4.4,1.22,-0.73,-66.66,2.0,-0.87,9.33,0.13,1.1,0.0,1.0,0.0,2.13,1.0,0.0,1.0,-0.87,0
0.0,15.74,3.25,0.0,0.0,3.25,4.25,1.0,3.0,-0.5,4.25,2.25,0.0,42.02,2.25,3.25,0.0,-0.5,-0.82,0.25,0.25,0.0,2.5,0.81,0.0,2.5,0.75,0
0.0,0.0,3.67,0.0,0.0,-2.55,5.55,1.0,3.67,1.89,3.89,0.11,-0.89,113.97,1.89,0.89,-2.55,1.0,4.23,3.89,0.0,0.0,-0.78,1.0,0.0,2.0,0.0,0
-3.72,0.0,1.0,1.93,0.0,8.07,2.93,1.0,1.0,-4.65,2.07,0.75,5.0,74.2,6.79,0.0,-0.86,1.0,2.04,0.0,4.79,0.0,4.93,1.0,0.0,0.14,1.0,0
0.0,1.98,1.0,-1.98,0.0,-1.98,0.01,1.0,2.04,-0.99,-4.93,3.5,-0.99,-80.05,3.0,0.99,6.0,1.0,0.57,0.0,0.01,0.0,3.98,1.0,0.0,2.0,0.0,0
0.0,7.91,1.0,-0.78,0.0,0.0,0.22,1.78,-0.78,7.03,7.03,1.68,-1.56,48.44,0.22,4.0,5.13,1.0,2.67,0.22,-5.47,-0.78,3.56,0.8,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,-2.29,1.0,1.0,4.24,5.0,2.76,0.8,0.0,65.0,1.24,-0.53,5.24,1.0,1.81,-0.76,-0.53,0.0,2.0,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.6,0.0,5.36,2.6,1.0,5.6,3.62,10.81,0.05,2.98,81.04,2.6,0.4,1.0,2.0,3.54,-0.6,1.6,0.0,2.79,1.0,0.0,1.4,0.6,0
0.0,8.35,1.0,1.0,0.0,3.34,2.0,1.0,1.0,-1.67,-5.68,3.07,0.0,58.27,5.0,7.51,4.5,0.17,5.42,1.67,2.17,0.0,2.17,0.72,0.0,1.0,0.83,0
0.0,0.0,1.0,0.66,0.0,4.34,2.0,1.0,1.33,0.0,-2.65,0.74,-0.66,33.2,1.66,0.0,-0.66,2.0,1.12,2.0,6.99,0.0,2.66,1.0,0.0,2.66,-0.66,0
0.0,0.0,1.0,0.87,0.0,2.26,1.87,1.0,9.57,14.78,4.39,0.02,0.13,76.52,3.87,-16.52,5.39,1.87,-15.17,-20.87,-2.48,0.0,3.74,1.0,0.0,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,5.86,10.86,15.51,-0.58,-0.84,145.3,0.49,1.67,7.53,3.67,2.83,0.84,0.16,0.0,3.51,0.67,0.0,1.84,1.67,1
0.55,0.0,1.0,0.0,2.0,5.11,1.45,1.0,0.45,1.11,18.17,0.05,3.89,30.43,6.0,2.0,14.55,1.55,3.38,0.0,-1.87,-0.55,1.55,1.0,0.0,2.0,2.55,0
0.0,4.61,1.0,0.0,0.0,4.51,1.0,1.0,-0.51,1.98,3.46,2.23,0.0,33.2,-0.02,0.51,1.51,0.49,0.79,-1.02,1.0,0.0,3.02,1.0,0.0,2.49,0.0,0
0.0,-4.59,1.0,0.0,0.0,3.76,1.0,0.08,1.0,-4.59,0.24,1.33,3.0,-26.63,3.0,1.0,-0.67,1.0,2.53,0.0,1.0,0.0,2.92,1.23,0.0,4.84,-0.92,0
0.0,37.72,1.0,-3.57,0.0,4.0,0.29,1.0,0.0,2.14,1.14,4.37,-0.71,21.43,-0.43,1.71,3.29,0.29,0.89,-2.14,-1.43,0.0,5.29,0.9,0.0,2.71,-0.71,0
-1.24,0.0,1.0,0.0,0.0,1.24,0.38,1.0,0.62,-0.62,-2.71,2.48,0.62,-32.18,2.62,0.0,2.0,2.0,1.87,3.0,2.0,0.0,0.76,1.0,0.0,3.0,1.0,0
0.0,-20.87,1.0,0.0,0.0,1.02,1.99,1.0,1.99,0.99,7.0,-0.63,1.0,0.0,6.98,0.0,4.0,1.99,3.09,0.99,2.99,0.0,0.01,0.75,0.0,-0.99,1.0,0
-0.62,0.0,1.62,-0.62,-1.24,4.0,1.62,1.0,0.62,4.34,13.82,1.4,1.0,31.63,4.62,0.62,-31.97,1.0,4.2,0.62,1.0,0.0,2.62,0.84,0.0,1.62,1.62,0
0.0,-1.06,1.0,1.53,0.0,-1.06,2.53,1.0,5.53,3.0,1.0,-0.82,1.59,114.91,4.12,1.47,8.53,1.53,3.64,0.47,3.65,0.53,4.0,1.0,0.0,3.0,2.0,0
4.0,0.65,0.35,0.0,0.0,1.0,1.0,1.65,-4.18,6.29,2.65,0.77,0.0,57.83,1.35,0.0,3.35,1.65,2.89,-0.65,0.0,0.0,4.59,1.03,0.0,4.29,0.0,0
0.0,0.0,1.0,0.0,0.81,0.81,1.0,0.19,-12.16,-2.05,-1.3,0.64,3.24,8.7,2.19,-4.87,-2.87,1.0,1.26,2.81,1.0,0.0,2.0,1.0,0.0,3.81,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.68,1.0,1.0,0.0,5.0,12.6,-0.05,-0.68,72.0,0.64,0.0,-0.36,2.68,3.33,1.68,5.76,0.0,7.0,0.57,0.0,2.68,0.0,1
0.0,5.0,1.0,0.0,0.0,0.0,4.5,2.0,0.0,6.5,5.25,0.44,1.88,17.62,1.0,0.0,0.25,1.0,3.23,1.63,8.5,1.25,3.37,0.75,0.0,-0.25,1.63,0
0.0,1.22,1.0,-0.61,2.0,0.0,1.0,2.0,-1.44,21.44,66.76,-0.11,0.0,101.1,3.17,0.0,3.39,2.61,2.88,0.61,-0.61,0.0,6.44,0.49,0.0,2.0,1.0,1
0.0,0.0,0.22,1.0,0.0,-3.12,1.22,1.0,4.0,-2.12,-2.12,0.69,2.0,38.02,4.56,1.0,3.44,-0.56,-0.02,1.0,1.78,0.0,1.22,0.5,0.0,0.22,0.0,0
-0.75,0.0,1.0,0.75,0.0,6.75,1.75,-0.5,0.75,3.25,2.0,0.89,3.75,72.76,5.25,1.0,0.25,0.25,2.93,1.0,1.75,0.0,1.75,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,-0.8,0.2,1.0,-3.8,-5.6,-4.01,2.07,0.0,-62.44,3.6,0.0,-5.61,2.4,-0.18,1.0,5.2,0.0,-2.2,1.32,0.0,3.8,-0.6,0
2.81,2.81,2.0,4.7,2.81,-1.81,3.7,3.0,0.0,15.82,3.7,-0.53,2.3,94.75,-0.1,0.0,0.6,2.7,7.06,5.7,9.0,2.0,6.7,0.6,0.0,1.0,1.3,1
1.0,-19.87,1.0,0.0,0.0,1.66,1.55,3.0,3.86,4.86,11.97,-0.16,0.0,76.05,1.55,0.55,9.18,3.1,3.59,0.55,1.0,0.0,3.0,1.11,0.0,2.45,0.55,0
0.0,0.0,1.0,2.16,0.0,0.84,0.16,1.0,-0.68,3.49,11.16,1.44,0.0,16.1,2.84,2.68,4.84,2.0,1.6,0.84,2.68,0.0,-0.68,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.64,51.18,0.33,0.0,43.0,1.0,1.82,25.18,2.0,-0.27,-0.82,1.0,0.0,5.18,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.31,0.0,8.0,1.0,1.0,-0.69,0.69,7.37,0.36,6.0,-52.56,3.63,1.0,0.31,1.0,1.23,1.69,2.31,0.0,1.63,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,-0.6,0.0,3.98,1.0,1.0,-2.98,-0.98,12.17,0.96,0.6,10.71,1.0,-1.19,5.79,2.0,1.13,-0.6,1.0,0.0,2.81,1.15,0.0,1.81,0.0,0
0.0,0.71,1.0,1.0,0.0,1.42,1.71,1.0,1.0,1.42,-25.18,1.78,0.0,79.48,4.0,-2.12,-8.2,1.0,1.28,0.0,1.29,0.0,3.0,1.12,0.0,1.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.61,-1.22,1.35,1.45,2.0,-24.97,1.39,2.39,3.61,1.0,7.41,7.83,4.22,0.0,1.39,1.0,0.0,-0.83,0.0,0
0.0,10.54,1.0,-1.02,0.0,-3.56,1.0,1.51,-1.53,7.07,1.53,1.05,-0.51,90.33,-0.51,1.0,2.04,0.0,0.54,0.0,0.0,0.0,3.53,0.87,0.0,3.0,0.51,0
0.0,0.0,1.0,1.04,0.52,0.0,0.48,1.0,4.64,3.12,1.56,2.9,2.04,22.37,3.44,2.0,0.48,1.0,4.2,3.0,0.48,-0.52,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,-0.91,0.0,-10.89,-0.81,1.0,0.0,1.81,6.54,2.95,-9.98,37.2,0.19,3.91,-1.81,2.0,-0.1,-1.81,-13.42,-0.91,1.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.7,2.09,0.0,0.0,2.39,2.39,5.0,8.48,2.0,-0.41,2.09,42.06,1.3,1.0,5.3,1.7,5.82,3.48,6.56,1.39,4.09,1.12,0.0,0.61,1.39,0
0.0,0.0,1.0,-1.73,0.0,4.32,0.14,0.14,-20.72,-6.36,-0.18,1.47,0.86,-13.4,1.27,-4.18,-3.32,1.0,-1.91,1.0,1.0,0.0,0.14,1.0,0.0,2.14,0.0,0
0.56,1.0,1.0,-0.56,0.0,0.0,1.0,2.11,-0.56,4.56,6.34,0.16,-0.56,-12.27,-0.67,1.0,3.0,2.56,3.28,1.0,0.44,0.0,2.0,1.0,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,-1.29,0.0,1.0,0.36,0.0,-7.6,-28.43,1.31,0.0,9.8,-1.58,1.93,8.07,1.36,2.96,1.64,2.29,0.0,1.71,1.16,0.0,4.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,1.0,0.0,1.47,4.41,0.66,0.0,28.28,2.53,-0.53,0.0,2.0,1.5,0.53,0.0,0.0,1.47,1.0,0.0,1.47,0.0,0
-0.82,0.0,1.0,1.0,0.0,4.12,0.18,-1.47,0.18,-2.47,3.47,2.17,0.82,45.61,5.82,0.0,5.94,0.18,1.88,0.0,3.0,0.0,3.82,1.0,0.0,1.0,0.0,0
0.0,-2.93,1.0,0.98,0.0,0.0,1.0,1.0,0.98,1.0,7.98,-0.38,0.0,97.77,5.89,-0.98,2.98,2.98,0.96,0.02,3.93,0.0,1.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.61,0.0,2.0,2.61,2.0,6.61,12.03,5.21,-0.11,2.0,106.12,2.39,1.0,8.28,3.21,4.16,0.0,1.0,0.0,4.21,1.0,0.0,1.39,1.0,0
0.0,-1.01,1.0,1.0,0.0,-2.02,2.0,1.0,1.51,0.0,1.0,-0.09,0.51,100.0,7.53,0.0,2.0,1.51,2.01,1.01,3.51,0.0,3.51,1.0,0.0,1.0,0.0,0
0.95,11.0,1.0,0.0,-1.91,6.0,1.95,2.91,0.0,-15.24,-50.5,5.57,0.0,-27.63,-1.86,1.0,-2.86,1.0,1.13,0.0,0.95,0.0,-0.86,1.24,0.0,1.05,0.05,0
