CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.76,6.29,16.62,1.76,0.46,1.51,90.18,2.73,0.76,4.02,1.76,3.04,0.76,2.0,0.0,1.49,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.08,0.0,3.69,1.0,1.0,2.76,1.0,3.16,0.62,1.84,19.46,3.0,0.0,0.08,1.0,1.98,0.08,2.84,0.0,1.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.46,6.54,1.21,0.54,15.18,2.08,0.0,2.62,1.46,2.08,0.0,0.54,0.0,1.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,2.0,0.54,1.08,1.01,0.0,27.0,3.92,1.62,0.0,1.0,1.04,0.0,0.92,0.0,2.54,1.0,0.0,2.54,0.0,0
0.0,0.3,1.0,0.85,0.0,0.0,1.15,1.0,1.15,5.0,18.45,0.25,0.0,77.06,1.85,0.15,8.6,2.0,1.98,0.0,0.0,0.0,6.6,0.52,0.0,2.0,0.0,1
0.0,3.85,1.0,0.0,0.0,1.38,1.0,1.0,0.72,0.72,1.45,1.79,0.0,23.92,1.72,1.93,4.1,1.72,2.72,1.72,0.72,0.0,2.55,0.57,0.0,1.83,0.72,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,1.43,1.0,2.14,0.89,0.43,28.42,3.57,0.0,1.7,1.57,1.14,0.0,1.86,0.0,1.57,0.72,0.0,1.86,0.57,0
0.0,0.0,1.62,0.62,0.0,0.0,2.0,1.0,5.34,1.86,2.48,0.43,0.38,52.66,2.0,0.0,5.0,1.0,2.31,1.38,2.9,0.38,2.24,0.79,0.0,2.0,0.38,0
0.0,0.28,1.0,0.86,0.0,1.28,1.0,1.0,0.0,4.29,11.16,1.3,0.0,72.97,1.86,0.14,6.29,1.0,5.05,1.0,1.0,0.0,1.14,1.0,0.0,1.14,1.0,0
0.98,0.0,1.0,1.0,1.96,0.0,2.98,1.0,0.98,0.04,1.46,0.52,1.96,65.98,1.0,0.04,1.32,1.02,2.65,0.0,1.0,0.0,4.04,0.99,0.0,2.02,0.02,0
0.0,6.75,1.0,0.0,0.0,1.25,1.25,1.0,0.0,0.0,1.75,1.29,0.5,0.0,0.75,1.5,1.75,0.25,2.23,0.75,0.25,0.0,1.5,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.82,0.0,0.71,1.0,1.0,0.82,0.0,2.07,1.38,0.18,82.13,3.64,0.0,1.71,1.0,1.28,0.0,1.82,0.0,2.82,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.22,0.0,0.78,1.78,1.0,0.0,0.88,3.85,1.96,0.0,16.43,2.78,0.0,2.0,1.22,3.39,2.34,4.12,0.78,2.78,0.74,0.0,1.66,0.78,0
0.0,1.62,1.0,0.0,0.0,0.38,1.81,1.0,1.81,4.24,20.81,0.18,0.0,84.33,1.76,1.38,11.05,1.81,1.75,0.0,0.19,0.0,9.05,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.4,1.8,1.0,1.8,1.8,4.0,0.49,0.4,25.21,1.6,0.6,0.8,1.4,2.5,1.0,1.0,0.0,2.2,0.8,0.0,2.6,0.4,0
0.0,0.0,1.0,2.2,0.0,0.0,1.0,1.0,0.53,2.0,13.53,0.37,0.0,76.9,2.0,0.0,0.27,1.0,1.18,0.27,0.27,0.0,2.27,0.91,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.0,1.1,7.62,0.74,0.0,16.05,1.0,0.0,0.51,2.0,1.59,0.0,1.0,0.0,2.79,1.0,0.0,2.79,0.0,0
2.37,2.03,1.0,5.07,0.0,0.0,1.34,1.68,0.0,6.42,13.85,1.61,0.0,31.78,1.0,0.0,5.38,2.0,1.46,0.0,1.0,0.0,5.4,0.88,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,2.0,1.0,0.0,1.76,13.46,0.5,0.24,33.61,1.0,0.76,1.0,2.76,2.82,1.47,1.0,0.0,2.0,1.0,0.0,1.76,0.76,0
0.0,6.91,1.0,0.53,0.0,0.53,1.0,1.0,0.47,2.13,2.13,2.05,0.0,32.98,1.94,0.0,0.53,1.53,2.69,0.53,1.0,0.0,3.06,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.72,1.0,0.28,0.0,5.06,1.32,1.44,0.0,3.83,0.0,5.06,1.0,1.86,0.0,1.28,0.0,2.44,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.9,0.0,0.62,1.0,1.0,9.73,5.0,8.72,0.5,0.0,82.83,1.76,19.73,9.59,1.0,5.02,0.62,0.62,0.0,1.76,1.0,0.0,1.38,0.62,0
0.0,10.97,1.0,0.0,0.0,4.57,1.0,1.0,0.17,0.43,0.0,2.9,0.0,0.77,1.17,1.91,11.89,1.0,6.25,4.0,0.17,0.0,3.74,1.0,0.0,3.83,0.0,0
0.0,1.1,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.0,0.86,2.68,0.0,0.0,2.86,0.14,0.55,1.0,0.1,0.0,1.0,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,0.0,3.73,0.15,0.0,0.59,8.34,1.0,0.15,4.22,4.22,0.44,0.0,1.15,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,2.32,0.0,0.0,1.0,1.0,0.34,1.32,11.6,0.63,0.0,93.38,3.01,0.0,0.34,1.0,0.84,0.0,1.01,0.0,2.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,4.64,16.91,0.34,0.0,72.1,1.91,0.0,7.36,2.0,1.95,0.0,0.0,0.0,5.55,0.55,0.0,2.0,0.0,1
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.9,0.9,3.0,0.94,0.0,51.68,3.79,0.0,2.69,1.9,1.47,0.31,1.1,0.0,2.21,0.53,0.0,1.21,0.9,0
0.25,0.5,1.0,0.25,1.25,0.0,1.75,3.01,4.27,3.25,8.5,0.19,0.75,56.28,2.25,1.26,7.26,1.25,1.75,0.75,0.75,0.0,2.5,0.94,0.0,1.0,0.25,0
0.0,0.0,1.43,1.43,0.43,0.0,2.0,1.0,1.0,1.43,5.28,0.54,0.0,48.11,2.14,0.0,5.86,1.86,6.0,3.43,2.14,0.0,2.86,0.89,0.0,1.57,0.43,0
0.0,0.76,1.0,0.24,0.0,0.0,1.0,1.0,1.44,1.2,2.64,1.79,0.0,21.09,0.24,0.76,2.28,0.24,3.63,3.04,0.24,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.88,0.72,0.0,1.03,0.0,43.17,4.44,2.12,1.44,1.0,1.57,0.56,1.28,0.0,1.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.78,0.0,0.67,1.22,1.0,0.0,0.78,5.1,1.01,0.0,58.15,3.0,0.0,0.78,1.22,5.65,0.0,0.78,0.0,2.0,1.0,0.0,2.78,0.0,0
0.33,0.0,1.0,4.33,2.0,0.0,2.33,4.33,1.67,0.67,6.34,0.31,2.0,78.67,3.67,0.0,5.0,1.67,2.16,0.0,1.0,0.0,4.67,0.87,0.0,2.0,0.67,0
0.0,0.0,1.0,1.75,0.0,0.87,1.87,1.87,0.0,0.0,5.37,0.64,0.87,34.96,2.13,0.0,2.62,1.87,3.5,0.0,0.13,0.0,2.0,0.94,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.9,3.03,1.0,0.0,0.06,3.94,0.79,0.0,0.0,1.97,0.0,4.84,1.03,3.5,2.03,2.03,0.0,1.03,1.0,0.0,2.94,0.97,0
0.34,0.0,1.34,1.99,0.34,0.67,2.34,2.33,1.33,5.97,9.62,0.42,1.01,48.38,1.66,0.0,4.65,2.33,2.29,0.0,0.34,0.0,3.65,0.87,0.0,1.0,0.66,0
0.0,0.0,1.0,2.56,0.0,0.0,1.22,1.0,0.65,4.0,17.43,0.24,0.44,78.17,2.0,0.0,4.05,1.0,1.68,0.22,0.22,0.0,2.78,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.0,3.86,0.58,1.86,0.4,0.29,78.25,3.71,0.0,3.87,1.0,1.72,0.14,0.14,0.0,2.86,0.71,0.0,2.14,0.86,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.24,3.87,2.21,3.97,1.27,0.24,20.78,1.24,0.24,1.97,2.0,1.47,0.76,1.24,0.0,1.72,1.0,0.0,1.76,0.0,0
0.0,0.0,1.72,1.44,0.72,0.0,2.0,1.0,1.56,1.72,8.19,0.39,0.28,70.86,1.56,0.28,5.88,2.44,4.19,0.28,1.0,0.0,3.44,0.82,0.0,1.28,0.72,0
0.0,0.47,1.0,0.0,0.0,1.17,1.0,1.0,0.0,3.07,7.67,1.33,0.0,57.52,2.0,0.23,2.3,1.0,3.3,1.0,0.77,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,1.07,1.0,1.0,0.0,0.98,4.93,1.55,0.0,41.36,2.0,0.0,0.0,2.95,0.62,0.02,1.0,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,1.0,1.91,1.27,2.82,0.74,0.0,31.76,1.64,0.0,2.27,2.09,1.45,0.64,1.64,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,0.48,1.0,0.52,0.0,1.44,1.52,1.0,1.56,3.04,2.93,0.72,1.04,41.82,1.52,0.0,8.26,1.0,3.08,0.52,1.0,0.0,2.48,0.84,0.0,3.0,0.48,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,1.65,8.79,0.72,0.0,24.08,1.16,0.0,1.3,2.0,1.64,0.0,0.84,0.0,3.49,0.92,0.0,2.84,0.0,0
0.01,0.0,1.0,0.01,0.0,0.0,1.01,1.0,3.47,0.01,0.15,0.94,0.0,1.25,5.94,0.23,0.06,1.01,0.8,0.0,0.99,0.0,2.05,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,3.67,0.0,0.22,1.22,1.0,0.0,6.89,32.23,0.23,0.0,88.0,1.78,0.0,1.89,1.44,1.73,0.22,0.22,0.0,3.22,0.89,0.0,1.22,0.22,0
0.0,0.0,1.0,0.9,0.0,2.21,1.0,1.0,1.79,3.14,4.76,1.15,0.55,31.37,2.55,0.45,2.66,1.45,2.76,0.45,1.0,0.0,2.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.96,2.96,6.0,0.54,0.0,41.96,2.04,1.0,0.0,1.0,2.93,0.96,1.0,0.0,1.04,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,0.88,0.0,6.15,2.76,1.0,2.0,2.88,0.48,0.72,3.52,15.5,2.0,2.64,3.64,1.0,7.76,2.76,2.76,0.88,3.88,0.74,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.01,99.76,2.01,0.0,0.01,1.0,2.0,2.0,1.08,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.65,1.0,1.0,0.78,1.22,2.65,1.04,0.0,33.0,1.78,0.0,2.57,1.78,2.77,1.57,1.0,0.0,2.22,0.54,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,7.48,18.56,0.35,0.0,76.64,1.0,0.0,2.78,2.0,1.75,0.93,1.0,0.0,3.0,1.0,0.0,2.93,1.0,0
0.0,0.08,1.0,0.92,0.0,0.57,1.0,1.0,0.0,0.92,6.43,1.26,0.0,65.21,0.92,0.24,2.08,1.84,5.46,0.08,1.0,0.0,1.08,1.0,0.0,2.92,0.0,0
1.18,0.0,1.0,2.37,1.18,0.59,2.77,1.0,0.41,0.59,4.14,1.0,0.41,33.72,2.82,9.58,9.87,1.0,11.96,9.99,1.82,0.0,3.77,1.0,0.0,2.59,0.59,0
0.04,0.0,1.0,1.0,0.0,0.0,1.04,1.0,1.47,1.0,5.26,1.22,0.0,61.4,2.93,0.66,1.15,1.04,5.79,0.96,0.96,0.0,3.11,0.99,0.0,2.93,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.96,1.0,3.56,1.04,0.0,55.19,3.0,1.44,0.52,1.0,3.63,0.52,0.52,0.0,3.0,1.0,0.0,3.0,0.0,0
0.42,3.94,1.21,0.21,0.0,1.58,1.42,1.0,0.0,3.79,4.85,1.01,0.0,65.15,1.21,0.0,2.36,1.0,2.47,0.79,1.0,0.0,2.42,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.45,0.0,0.22,1.22,1.22,0.0,0.0,6.0,0.7,0.22,8.9,1.22,0.0,1.45,3.55,1.28,0.0,0.78,0.0,1.22,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.48,0.0,2.09,1.0,1.0,0.0,0.0,5.09,1.07,0.52,31.48,2.52,0.0,2.09,1.0,2.93,1.43,1.48,0.0,2.95,0.88,0.0,1.95,0.0,0
0.0,1.59,1.0,0.0,0.0,5.22,1.0,1.0,0.0,0.0,0.0,4.23,0.0,0.0,0.0,1.81,2.41,0.0,1.0,1.0,1.0,0.0,2.59,0.8,0.0,2.59,0.0,0
0.0,0.89,1.11,0.0,0.0,0.0,1.11,1.0,0.0,0.22,0.54,2.91,0.0,4.31,0.11,4.46,0.89,0.22,2.28,1.89,0.11,0.0,1.11,1.0,0.0,2.78,0.0,0
1.86,0.0,1.93,0.93,0.0,0.0,2.86,1.0,0.0,3.34,8.62,0.22,0.0,63.37,1.93,0.0,0.21,1.07,3.29,0.07,1.0,0.0,3.93,1.0,0.0,3.0,0.07,0
0.34,1.32,1.0,0.34,0.0,3.3,1.34,1.0,13.57,0.34,4.07,2.75,0.0,33.24,1.66,6.77,1.7,1.34,4.33,0.66,0.0,0.0,4.02,0.94,0.0,1.0,0.34,0
0.0,0.0,0.95,0.95,0.0,0.0,0.95,1.0,0.0,0.0,0.95,2.98,0.0,94.58,2.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,1.0,1.0,0.0,2.95,0.0,0
0.0,2.26,1.0,0.0,0.0,0.57,1.72,1.0,0.0,1.43,12.19,0.91,0.0,31.56,1.28,1.0,1.85,2.43,2.2,0.72,1.0,0.0,2.0,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,4.26,4.85,2.83,0.53,0.0,68.98,1.85,5.27,3.7,1.15,3.6,0.85,1.0,0.0,3.7,0.79,0.0,3.0,0.85,0
0.82,0.0,1.0,0.82,0.0,2.18,1.18,1.0,1.63,0.0,6.08,0.32,6.53,73.51,2.18,0.0,1.63,1.18,1.41,0.0,0.82,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.94,1.97,3.91,3.29,1.11,0.0,65.94,2.0,0.0,1.94,1.97,2.05,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.95,0.0,1.0,0.0,0.95,0.0,1.0,1.0,0.05,0.05,1.05,1.0,0.0,1.61,1.05,0.0,3.0,1.05,1.56,0.1,1.0,0.0,2.95,0.98,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.55,1.16,3.12,0.0,5.61,2.86,0.0,2.07,1.07,0.12,0.07,1.93,0.0,1.14,1.0,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,3.82,1.09,1.0,0.09,0.09,2.07,2.15,0.91,5.73,3.82,0.0,0.91,1.0,0.34,0.0,5.55,0.0,1.18,0.97,0.0,2.91,0.0,0
0.0,0.0,1.0,0.62,0.0,1.25,2.25,1.0,0.38,6.23,3.74,1.05,1.0,36.76,2.13,8.29,1.0,1.0,12.2,10.54,2.38,0.0,3.25,1.0,0.0,1.38,0.0,0
2.77,0.0,1.55,0.55,0.0,3.87,1.55,1.0,1.0,0.55,17.7,2.25,0.0,39.83,3.55,0.0,4.43,1.55,3.64,0.0,1.0,0.0,4.21,0.91,0.0,2.0,1.11,0
0.14,1.72,1.0,0.42,0.84,3.14,1.14,1.0,0.56,0.0,1.81,3.11,0.0,13.1,1.0,1.98,3.12,1.0,3.84,1.0,1.0,0.0,2.56,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.42,3.08,1.71,0.0,2.0,20.54,2.57,1.0,23.45,23.1,3.42,0.0,1.86,1.0,0.0,1.14,0.14,0
0.8,0.0,1.2,0.41,0.2,1.59,2.0,1.0,2.59,3.59,4.63,0.32,0.8,75.81,4.19,0.0,2.22,1.41,3.36,0.0,1.0,0.0,3.2,0.95,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.0,0.44,1.94,0.0,0.0,3.56,0.0,1.68,1.0,0.0,0.0,2.68,0.0,1.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.52,0.0,2.06,1.48,1.0,0.0,0.0,1.52,1.95,0.97,51.55,2.48,0.0,0.48,1.0,1.26,1.0,6.81,0.0,2.97,1.0,0.0,2.48,0.0,0
1.75,0.13,1.87,0.87,15.75,1.75,1.87,6.25,6.12,0.87,25.37,0.68,0.0,87.48,1.75,4.75,5.62,1.75,2.24,0.13,0.13,0.0,4.62,0.83,0.0,2.0,1.75,1
0.07,0.0,1.0,0.33,0.07,0.13,1.0,1.07,1.39,2.82,6.62,0.97,0.0,37.17,2.0,0.2,3.98,2.26,2.93,1.87,1.0,0.0,2.52,0.5,0.0,1.13,1.07,1
0.0,0.24,1.0,0.0,0.0,0.6,1.88,1.0,3.52,9.69,0.0,0.88,0.0,67.8,1.12,1.88,3.52,1.0,4.3,1.88,1.76,0.0,2.12,1.0,0.0,1.88,0.0,0
0.21,0.0,1.0,0.0,0.0,0.43,1.21,1.0,1.43,0.85,0.64,1.14,0.21,15.96,4.21,0.0,2.57,1.0,0.61,0.0,3.36,0.0,1.43,1.0,0.0,2.79,0.21,0
2.0,0.0,2.0,1.0,0.0,0.01,3.0,1.0,0.0,2.99,8.0,0.22,0.0,61.85,2.0,0.0,0.01,1.0,3.4,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.2,0.2,1.6,1.14,0.0,93.21,4.8,0.0,2.6,1.0,1.33,0.0,2.4,0.0,3.2,0.9,0.0,1.6,0.0,0
0.0,0.0,1.23,0.23,0.0,0.0,1.23,1.0,2.58,0.68,1.68,1.35,0.0,19.14,2.77,0.0,1.13,1.0,0.95,0.23,1.0,0.0,2.23,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.13,7.13,17.94,0.42,0.0,78.46,2.11,0.89,0.0,1.0,1.27,0.0,0.11,0.0,2.78,0.7,0.0,1.0,0.89,0
0.0,0.0,1.0,0.81,0.0,0.77,1.81,1.0,2.42,3.42,8.12,0.48,1.62,42.3,1.81,0.0,12.11,1.19,2.74,0.81,1.0,0.0,2.19,1.0,0.0,2.81,0.19,0
0.0,0.79,1.0,0.61,0.0,1.97,1.61,1.61,9.7,3.64,4.24,1.92,0.61,52.14,1.21,1.0,4.21,1.21,3.37,1.18,1.61,0.0,2.82,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.48,0.0,1.44,1.0,1.0,0.52,0.96,4.81,2.38,0.0,30.31,2.04,0.0,1.92,1.48,0.91,0.0,0.52,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,1.0,0.08,0.08,1.0,0.83,1.84,1.95,3.0,0.0,1.31,1.0,1.43,1.39,12.22,0.0,3.84,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49,10.08,0.55,0.0,6.8,1.51,0.0,5.14,2.0,1.04,0.0,0.49,0.0,4.54,0.74,0.0,2.49,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.0,6.78,14.35,0.3,0.0,77.11,1.2,0.2,3.61,1.8,2.37,0.8,1.2,0.0,3.0,1.0,0.0,2.8,0.8,0
0.0,6.29,1.0,0.43,0.0,0.0,1.79,1.0,0.21,0.79,1.28,0.47,0.0,29.12,1.43,0.0,5.72,1.21,6.54,0.79,0.21,0.0,4.57,1.0,0.0,2.21,0.0,0
0.0,10.94,1.0,0.0,0.0,3.91,1.0,1.0,1.09,0.66,2.4,3.1,0.0,16.82,1.0,7.44,6.13,1.0,3.01,1.0,0.22,0.0,3.34,0.8,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,1.05,0.0,1.02,3.95,0.55,0.0,1.0,0.0,1.05,0.99,0.0,2.95,0.02,0
0.0,0.0,1.0,0.71,0.0,1.42,1.29,1.0,0.71,0.0,1.0,0.58,4.14,35.62,3.0,0.71,1.71,1.0,1.71,0.29,5.88,0.0,2.58,1.0,0.0,3.0,0.0,0
0.0,1.47,1.0,0.0,0.0,0.0,2.0,1.26,2.53,6.05,18.9,0.15,0.0,83.26,1.0,1.26,9.63,2.0,2.14,0.0,0.0,0.0,8.16,0.62,0.0,2.0,0.0,1
0.02,0.0,1.0,0.02,0.0,0.0,1.02,1.0,2.8,1.98,4.17,0.55,0.0,42.2,1.98,0.38,1.08,1.02,2.51,0.98,0.98,0.0,3.06,0.67,0.0,3.94,0.02,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,2.47,0.49,0.51,1.69,0.0,80.26,3.48,0.49,0.99,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.0,3.6,12.96,0.79,0.0,54.7,2.28,1.4,5.76,1.72,2.0,0.56,0.56,0.0,4.6,0.64,0.0,2.28,0.0,0
0.87,0.0,1.0,1.0,0.0,0.0,1.0,1.87,4.37,7.0,3.62,0.55,0.87,82.51,2.87,0.0,8.75,1.87,2.89,0.87,1.0,0.0,4.5,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,2.0,9.19,5.88,1.96,0.26,0.92,77.88,3.84,0.0,4.87,2.0,3.17,0.0,1.0,0.0,4.32,0.97,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,1.3,1.96,1.96,1.93,0.0,4.0,0.72,0.96,0.0,2.04,0.96,13.55,2.0,4.43,1.93,1.0,0.0,5.89,0.51,0.0,3.93,0.0,1
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,2.0,4.65,0.07,0.73,0.07,13.02,2.86,1.0,0.0,1.07,4.42,3.79,1.93,0.0,1.07,1.0,0.0,1.93,0.0,0
0.0,5.77,1.0,0.0,0.0,0.0,1.0,7.73,0.0,4.84,22.3,0.27,0.0,55.73,1.12,0.96,7.84,1.96,2.26,0.04,0.04,0.0,5.8,0.84,0.0,2.04,0.96,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,3.66,13.09,0.53,0.0,70.22,1.89,0.0,1.89,2.0,4.41,0.0,0.89,0.0,1.89,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,1.0,3.52,9.03,20.48,0.18,0.0,85.22,1.88,0.24,4.69,2.0,1.82,0.88,1.0,0.0,2.48,0.96,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,2.45,3.14,32.49,0.92,0.0,33.88,1.31,0.31,0.0,1.69,1.57,0.0,0.69,0.0,3.0,0.9,0.0,1.69,1.0,0
-0.61,1.0,0.39,0.0,0.61,1.78,0.39,1.0,1.22,3.22,12.33,0.73,-1.83,61.1,1.61,0.0,5.28,1.61,4.08,0.61,1.61,0.0,4.83,0.67,0.0,4.22,1.61,0
0.0,0.0,1.0,3.95,0.0,0.0,2.0,2.97,-6.83,6.97,13.85,0.35,0.0,56.21,2.98,0.0,10.98,2.97,2.6,-0.98,-0.98,0.0,8.94,0.8,0.0,1.02,1.98,1
0.0,0.0,1.0,1.53,0.0,-1.05,1.0,1.0,-2.63,-0.05,7.53,1.93,0.0,92.0,-0.58,-1.58,0.95,2.0,4.91,-0.53,1.0,0.0,1.0,1.0,0.0,3.53,-0.53,0
2.0,0.0,1.0,2.49,2.0,-1.55,0.49,2.0,2.43,17.02,34.7,0.28,0.0,105.11,0.49,11.7,6.51,2.51,3.18,-1.02,0.0,0.0,4.51,1.0,0.0,4.02,1.0,0
1.0,0.0,1.0,-1.17,0.0,0.58,2.17,3.0,1.17,1.0,4.09,0.21,0.58,-20.61,-0.17,0.0,2.58,2.0,-9.72,0.58,1.0,0.0,3.58,0.71,0.0,2.42,0.58,1
0.0,0.0,1.0,0.05,0.0,2.85,2.9,1.0,-2.8,0.0,2.9,1.56,1.0,21.14,2.1,0.0,4.85,1.0,3.4,1.9,3.9,0.0,1.1,1.32,0.0,2.95,0.0,0
0.89,0.0,1.0,2.66,0.89,3.0,1.89,1.0,0.0,-1.55,-9.98,1.78,1.78,9.04,3.0,-20.3,-1.78,0.11,-1.68,0.0,1.0,0.0,2.0,1.0,0.0,3.11,0.0,0
0.0,-6.14,1.0,-0.65,0.0,5.6,1.0,1.0,0.0,-0.6,2.4,3.51,0.0,-7.26,1.65,0.65,0.35,0.35,0.53,0.0,0.35,0.0,2.35,0.83,0.0,2.35,1.0,0
0.0,-3.42,1.0,0.0,0.0,4.0,1.0,1.0,0.68,2.05,9.05,-2.66,5.1,10.94,3.37,-1.37,8.42,1.68,4.62,0.0,1.68,0.0,2.68,0.66,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.0,-2.75,0.94,0.94,2.78,0.0,-77.8,1.19,0.0,-0.94,1.94,0.84,1.94,3.94,0.0,0.13,1.31,0.0,2.0,0.0,0
0.83,0.0,0.17,0.0,0.0,4.0,1.0,2.67,-4.16,9.99,35.31,0.88,1.0,4.16,2.17,1.67,15.83,1.83,4.57,0.0,1.0,0.0,6.16,1.17,0.0,2.83,0.83,0
0.0,0.0,1.0,0.47,0.0,2.13,2.0,1.0,4.0,5.0,7.2,-0.45,0.53,16.69,2.53,0.0,12.13,1.0,5.5,0.0,0.0,0.0,5.53,1.0,0.0,0.93,1.0,0
0.0,-1.98,1.0,0.0,0.0,-2.97,2.99,2.0,4.0,10.98,29.8,-2.38,0.0,127.49,1.99,2.0,3.99,4.97,4.63,0.0,0.0,0.0,2.01,0.67,0.0,2.0,0.99,0
0.0,3.57,1.0,-0.79,0.0,0.0,1.79,0.21,-4.72,0.0,15.73,1.5,-0.79,4.72,-2.36,1.79,7.87,0.0,-0.38,0.0,-0.79,0.0,6.72,0.69,0.0,2.0,0.0,1
