CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.63,0.63,0.0,1.0,1.0,1.63,1.63,2.0,1.08,0.0,36.56,1.63,1.11,3.52,1.0,2.16,0.37,1.37,0.0,2.0,1.0,0.0,2.0,0.63,0
0.4,0.0,1.0,0.8,1.2,0.8,1.6,1.0,1.2,4.0,14.2,0.41,0.0,60.01,1.6,0.0,5.4,2.0,3.8,1.0,1.6,0.0,3.2,1.0,0.0,3.4,1.0,0
0.0,0.0,1.88,0.12,0.0,2.64,1.88,1.0,0.0,2.76,11.28,0.84,0.0,60.03,2.0,0.6,2.88,1.0,1.96,0.0,1.0,0.0,4.64,0.65,0.0,2.12,0.0,0
0.0,1.13,1.0,0.62,0.0,0.0,1.0,1.0,1.87,1.87,0.62,1.22,0.0,46.71,1.87,0.75,3.74,0.62,0.9,0.0,0.62,0.0,2.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.28,0.0,3.87,1.0,1.0,0.0,0.0,4.15,1.82,1.44,28.2,2.0,2.15,2.15,1.0,4.88,4.31,2.44,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.71,1.0,5.27,2.13,1.0,0.72,0.0,87.2,3.44,0.71,1.71,1.0,1.62,0.71,1.0,0.0,3.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.57,0.0,1.71,1.0,1.57,2.86,3.43,5.29,0.94,1.0,39.44,3.86,0.0,2.86,1.57,3.07,1.14,1.0,0.0,2.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.87,0.0,0.0,0.0,2.87,1.0,0.0,3.74,6.62,0.29,0.87,50.0,1.0,0.0,5.49,1.13,5.77,1.74,1.0,0.0,2.74,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.71,2.78,2.16,0.0,23.49,1.0,0.0,2.58,2.0,0.53,0.0,0.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.28,2.0,1.0,9.44,13.22,1.34,0.28,0.11,78.36,2.06,3.78,5.0,1.0,4.61,1.89,1.94,0.0,5.83,0.53,0.0,2.94,0.0,1
0.0,0.0,1.0,1.0,0.0,3.23,1.64,1.0,6.41,8.98,2.08,1.53,0.0,89.1,2.0,2.56,3.21,1.0,3.75,1.64,1.64,0.0,4.21,0.68,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,3.61,0.0,4.77,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.61,1.0,0
0.77,0.0,1.0,0.77,0.47,0.77,3.3,1.23,2.0,1.77,2.7,0.32,2.3,73.98,2.94,0.0,5.53,1.23,2.14,0.0,1.0,0.0,6.59,0.81,0.0,2.23,0.0,0
0.0,0.0,1.02,0.0,0.0,0.0,2.02,1.0,0.0,0.07,1.1,0.83,1.98,0.85,2.97,0.0,1.08,1.0,1.09,1.02,12.8,0.0,3.98,1.0,0.0,2.97,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.92,1.0,3.68,9.19,18.38,0.6,0.0,80.86,1.84,0.32,2.84,1.84,1.81,1.08,1.0,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.69,1.0,0.0,1.39,7.0,0.67,0.65,13.53,2.31,0.0,3.27,1.0,11.04,0.69,1.0,0.0,3.04,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,1.98,2.0,1.0,0.0,3.02,9.83,0.29,1.59,45.85,1.79,0.4,5.17,3.41,5.13,1.59,13.7,0.0,3.0,1.0,0.0,1.6,1.0,0
0.0,12.74,1.51,0.0,0.0,0.0,2.02,1.0,0.0,2.04,3.57,0.38,0.51,25.5,0.51,0.49,6.0,0.51,3.71,1.02,0.51,0.0,3.49,1.0,0.0,1.98,0.49,0
0.0,1.66,1.45,0.0,0.0,1.34,1.45,1.0,0.0,1.34,5.36,1.63,0.0,25.89,0.89,1.11,1.34,0.45,0.82,0.0,0.45,0.0,3.34,0.82,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.13,1.0,1.65,0.0,1.26,1.66,0.13,100.0,6.35,0.13,3.33,1.0,1.3,0.13,1.0,0.0,3.26,0.95,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,4.18,1.84,1.0,0.82,0.16,4.18,0.34,3.34,6.59,2.84,1.0,8.35,1.0,3.97,3.34,27.73,0.0,3.0,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.39,1.0,0.0,0.0,4.66,1.49,1.39,0.0,4.22,0.0,2.83,1.0,1.96,0.39,5.68,0.0,2.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.26,0.0,1.63,1.0,1.26,1.26,8.55,0.97,0.0,28.94,2.0,0.0,6.4,1.63,1.89,0.63,1.63,0.0,2.89,1.0,0.0,3.0,0.63,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.0,0.48,1.48,1.75,0.0,52.34,4.14,1.43,1.0,1.0,1.48,0.48,1.48,0.0,2.52,1.0,0.0,1.48,0.0,0
0.12,0.0,1.0,0.0,0.58,3.54,1.23,1.0,0.0,0.0,6.77,1.71,0.88,0.0,4.54,0.0,3.54,1.0,2.56,0.0,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.32,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.16,1.68,2.12,0.0,16.21,1.68,0.65,2.51,0.84,3.05,2.81,1.84,0.0,1.0,1.0,0.0,3.51,0.0,0
1.41,2.59,1.71,3.12,1.0,0.0,1.71,2.29,0.0,4.0,5.05,0.32,0.0,84.95,1.0,2.41,4.41,2.0,2.2,1.0,0.71,0.0,3.71,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.41,1.0,2.89,10.79,34.5,0.22,0.0,85.37,2.17,0.41,18.19,2.0,2.7,0.0,0.59,0.0,6.37,0.79,0.0,1.83,0.41,1
0.0,4.0,1.0,0.0,0.0,0.0,2.0,1.8,0.0,7.6,8.0,0.23,0.0,59.6,1.0,0.0,3.6,1.2,3.25,0.8,1.0,0.0,3.4,0.8,0.0,1.2,0.8,0
0.76,2.27,1.76,0.0,0.76,1.51,3.27,3.27,1.51,16.84,6.49,0.28,1.51,75.76,1.76,1.51,3.78,1.76,4.4,1.0,1.0,0.0,2.51,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,0.48,1.0,70.0,2.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.12,0.48,1.12,1.0,0.12,0.88,3.36,0.71,0.6,29.01,1.6,0.24,2.57,1.88,1.93,0.88,1.12,0.0,1.88,1.0,0.0,1.12,1.12,0
0.0,0.0,1.0,0.66,0.34,0.0,1.0,1.0,1.0,0.0,1.0,1.65,0.34,65.53,4.31,0.0,0.66,1.0,1.0,0.34,1.0,0.0,2.31,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.43,9.67,1.0,1.0,0.43,0.0,1.0,0.88,8.4,0.0,2.43,0.0,2.85,1.0,1.57,1.57,14.09,0.0,2.14,1.0,0.0,1.43,0.0,0
0.0,0.0,1.06,0.0,0.06,0.23,1.28,1.0,0.17,1.06,5.77,0.61,0.0,51.13,1.17,0.17,6.83,1.94,1.2,0.0,0.17,0.0,3.0,1.0,0.0,3.89,0.06,0
0.0,0.0,1.0,0.42,0.58,0.0,1.0,1.0,1.42,0.0,1.42,0.83,0.58,20.98,2.58,0.0,2.94,1.0,1.63,1.0,1.42,0.0,1.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,2.07,1.0,1.0,0.0,0.93,0.83,1.0,93.38,5.0,0.0,2.07,1.0,1.07,0.13,5.32,0.07,3.07,0.98,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.44,1.0,0.56,3.32,5.91,0.79,0.44,56.77,1.0,0.56,0.44,1.56,2.6,0.88,1.32,0.0,2.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,2.0,1.0,0.52,1.04,5.96,0.74,0.96,25.96,1.96,0.52,3.44,1.52,2.02,0.52,1.0,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,1.0,0.75,0.62,2.25,1.22,0.0,0.0,2.87,0.38,0.0,1.75,1.58,1.0,1.0,0.0,1.75,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,1.0,0.0,1.94,17.25,0.48,0.0,82.5,2.0,0.31,2.94,1.94,2.2,0.0,1.0,0.0,4.81,0.81,0.0,3.0,0.94,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,1.39,0.0,0.0,2.57,0.0,19.56,6.0,0.0,0.0,1.0,0.39,0.0,0.61,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.78,0.0,0.0,2.34,2.0,1.0,0.88,4.54,13.76,0.68,0.0,64.6,2.0,0.0,3.0,1.22,1.5,0.22,1.0,0.0,4.34,0.69,0.0,2.0,0.0,0
0.0,1.51,1.0,0.0,0.0,5.51,1.0,1.0,0.0,0.76,1.7,2.87,0.24,75.7,0.73,3.03,1.22,0.24,7.06,5.3,1.0,0.0,1.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.28,2.9,1.28,1.0,0.28,0.0,5.34,1.77,0.72,0.0,4.45,0.0,3.45,1.0,2.0,0.0,1.55,0.0,1.72,1.0,0.0,2.72,0.0,0
3.64,0.0,1.73,0.73,0.0,5.09,1.73,1.0,0.73,2.09,26.83,0.85,0.0,74.18,3.73,0.0,5.82,2.0,5.35,0.0,1.0,0.0,4.64,0.88,0.0,1.73,1.46,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,0.27,1.46,4.65,0.9,0.0,75.2,2.35,0.0,0.54,1.73,1.36,0.0,0.81,0.0,2.27,1.0,0.0,1.73,0.0,0
0.0,2.24,1.0,0.0,0.0,1.27,1.0,1.0,0.0,0.0,1.27,2.17,0.51,0.0,0.51,5.98,2.25,0.25,11.07,9.73,1.51,0.0,2.0,0.63,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.11,1.0,0.55,1.34,4.01,0.41,0.55,19.61,3.22,0.0,1.66,1.0,6.71,1.55,21.51,0.55,3.11,0.86,0.0,1.0,0.55,0
0.0,0.0,1.0,0.05,0.0,0.02,1.0,1.0,0.02,2.19,9.42,0.43,0.0,50.91,1.02,0.02,6.98,1.02,3.62,1.0,1.0,0.0,5.0,0.61,0.0,2.98,0.05,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.0,0.3,3.9,0.75,0.7,22.4,2.0,1.49,1.3,1.0,1.79,0.0,2.4,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.96,0.0,3.04,2.0,1.0,10.85,16.62,2.31,0.42,0.96,87.62,2.96,2.96,0.5,2.04,4.94,1.0,0.0,0.0,4.04,0.98,0.0,2.0,1.04,0
0.0,0.0,1.0,0.19,0.0,5.84,1.81,1.0,1.61,0.19,1.39,1.43,0.81,12.81,3.0,0.0,0.58,1.0,1.73,0.81,1.81,0.0,2.19,0.53,0.0,1.39,0.0,0
0.0,0.0,1.18,0.0,0.0,4.11,2.0,1.0,0.0,0.18,6.29,0.77,1.64,5.86,2.64,0.0,6.64,1.18,2.53,0.18,1.18,0.0,2.0,1.0,0.0,1.36,0.82,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,1.0,0.91,0.09,1.18,1.82,0.0,96.87,6.63,0.0,1.18,1.0,1.09,0.0,1.0,0.0,3.91,0.97,0.0,1.18,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.57,15.27,2.55,0.0,52.04,1.13,1.74,0.43,0.57,0.95,0.87,0.43,0.0,2.13,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,2.0,1.0,0.75,0.75,7.32,0.58,1.79,8.35,2.89,0.21,5.86,1.21,2.67,0.11,0.89,0.0,3.21,0.96,0.0,2.0,0.21,0
0.0,2.28,1.0,0.24,0.0,0.0,1.24,1.0,3.35,1.44,0.0,1.79,0.0,21.55,0.96,4.39,1.2,0.24,1.45,0.24,0.24,0.0,3.2,0.97,0.0,1.24,0.48,0
0.83,0.0,2.17,1.66,0.0,0.0,2.17,1.0,6.99,3.33,1.0,0.32,0.83,69.05,1.83,1.0,5.82,1.34,3.08,1.0,1.0,0.0,2.17,0.94,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,5.83,1.9,0.77,0.0,4.3,0.0,3.77,1.0,2.44,0.47,1.23,0.0,1.77,1.0,0.0,3.23,0.0,0
0.0,0.0,1.0,3.08,0.23,3.08,4.08,1.0,0.23,0.77,2.54,0.62,4.08,14.65,4.54,0.77,0.77,1.0,3.83,1.77,3.31,0.77,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.0,1.0,0.0,4.9,12.77,0.38,0.0,80.42,2.98,0.0,0.0,1.98,2.05,0.0,1.0,0.0,1.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,0.9,1.1,3.1,0.41,0.0,54.42,2.0,0.55,6.45,1.0,3.74,0.45,2.0,0.0,2.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.51,0.49,3.46,1.42,0.0,87.72,4.54,2.46,1.49,1.0,3.46,0.0,1.0,0.0,2.51,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.91,0.0,1.28,1.91,1.0,5.43,0.0,3.38,0.45,1.0,90.52,2.28,0.91,17.58,1.0,3.26,0.91,1.0,0.0,4.72,0.64,0.0,2.09,0.91,1
0.04,0.04,1.02,1.06,0.02,0.98,1.02,1.02,0.0,0.08,2.02,2.5,0.0,99.74,1.98,0.06,0.1,1.02,1.03,0.02,1.0,0.0,1.06,1.0,0.0,3.0,0.0,0
1.04,0.0,1.21,0.21,0.0,1.45,2.0,1.79,3.38,7.34,16.94,0.38,0.0,81.51,1.62,1.59,4.04,2.0,3.65,0.0,0.21,0.0,3.62,0.7,0.0,2.0,0.41,0
0.0,0.0,1.0,0.36,0.36,0.0,1.0,1.0,0.72,0.72,2.0,1.46,0.0,20.8,2.0,0.0,3.72,1.0,2.09,1.28,1.64,0.0,1.36,1.0,0.0,3.28,0.36,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.0,3.73,0.71,1.0,0.0,2.18,0.0,1.73,1.0,0.47,0.0,2.64,0.0,2.0,1.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.33,0.2,3.8,1.07,1.13,0.13,0.79,7.13,1.37,0.93,5.78,2.87,0.0,4.26,1.07,2.62,0.0,0.93,0.0,2.07,1.0,0.0,1.07,1.07,0
0.0,0.0,1.02,0.98,0.0,0.0,1.05,1.0,0.98,0.1,1.14,1.69,0.02,98.81,5.88,0.0,1.12,1.0,1.13,0.05,2.95,0.0,3.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.77,1.0,3.31,7.69,15.85,0.43,0.0,67.69,3.15,0.0,2.31,1.77,1.53,0.77,1.0,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,1.52,1.0,0.0,0.0,4.57,1.0,1.0,0.24,1.24,0.0,3.08,0.0,100.0,0.95,3.05,0.48,0.24,7.19,6.05,1.24,0.0,1.48,1.0,0.0,1.24,0.0,0
0.0,5.19,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,0.35,6.4,0.0,0.0,2.0,0.65,2.6,1.0,0.49,0.0,0.65,0.0,1.65,1.0,0.0,2.0,0.35,0
0.0,7.32,1.0,0.72,0.0,2.16,1.72,1.0,0.72,0.0,0.0,1.26,2.16,71.86,2.87,0.28,3.13,0.72,0.29,0.0,4.31,0.72,2.56,1.0,0.0,2.28,0.28,0
0.0,0.0,1.36,0.64,0.0,1.71,2.0,1.0,3.87,2.36,4.91,0.57,0.0,72.19,2.0,0.0,6.87,1.0,2.16,0.0,0.36,0.0,4.36,0.86,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.22,2.0,1.0,0.0,1.91,4.04,0.46,0.17,47.82,1.09,0.04,2.35,1.96,2.34,0.17,2.4,0.0,1.09,1.0,0.0,1.96,0.04,0
0.0,2.63,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.0,0.0,5.09,0.0,0.0,0.0,3.8,1.2,0.0,1.91,1.8,0.8,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,4.0,1.08,1.0,1.46,1.46,5.39,1.8,0.0,66.93,2.0,1.08,1.0,1.15,3.19,0.08,0.92,0.0,4.08,0.51,0.0,3.85,0.15,1
0.0,0.0,1.0,0.74,0.0,1.28,1.0,1.0,0.74,0.0,1.0,4.65,0.0,74.46,4.98,0.0,0.74,1.0,0.74,0.0,2.23,0.0,2.49,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.82,1.64,1.41,1.0,0.41,0.0,3.05,1.35,2.05,0.0,3.05,0.82,5.74,1.59,1.18,0.59,1.41,0.0,1.0,1.0,0.0,2.59,0.82,0
0.0,0.0,1.0,0.89,0.0,0.43,1.89,1.0,10.71,7.14,13.25,0.22,1.0,77.68,2.11,0.0,2.21,1.0,3.4,0.0,1.0,0.0,2.0,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,1.06,0.0,2.35,2.0,1.0,3.71,10.08,37.77,0.29,0.94,49.34,1.94,0.53,25.69,1.53,3.11,0.0,0.47,0.0,8.84,0.73,0.0,2.53,0.53,1
0.0,0.0,1.84,0.0,0.0,0.62,2.0,1.0,1.09,1.94,4.09,0.72,0.0,40.02,1.16,0.31,6.25,2.16,2.51,1.0,1.69,0.0,2.47,0.94,0.0,2.84,0.31,0
0.0,0.0,1.24,0.0,0.0,0.0,2.24,1.0,0.0,0.96,2.44,0.7,1.76,11.99,2.52,0.0,2.2,1.0,2.27,1.24,10.12,0.0,3.76,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.53,0.0,2.35,1.47,1.0,0.53,0.0,3.82,1.18,0.94,52.99,4.59,0.0,2.88,1.0,1.74,0.0,2.06,0.0,3.0,1.0,0.0,2.0,0.0,0
0.97,0.0,1.0,0.0,4.84,0.0,2.93,1.0,0.0,0.0,4.87,0.28,0.0,0.0,1.03,0.0,0.07,1.0,2.42,0.0,1.0,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.26,0.0,3.48,1.13,1.0,0.92,0.39,6.22,1.16,0.87,10.72,2.0,0.13,5.48,1.0,2.48,0.13,1.0,0.0,2.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,1.98,8.93,0.55,0.0,49.54,1.01,0.0,6.94,1.0,3.63,0.99,0.99,0.0,4.96,0.6,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.21,0.84,4.26,9.84,0.34,0.0,52.42,1.0,0.42,0.63,1.21,10.52,0.79,0.79,0.0,2.21,0.93,0.0,1.21,0.0,0
0.0,0.0,1.0,0.53,0.0,1.4,1.0,1.0,1.6,3.47,4.27,0.95,0.0,75.0,2.06,0.94,3.19,1.47,1.89,0.94,1.0,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,0.65,1.05,3.81,0.69,0.65,80.32,3.59,0.0,1.3,1.0,5.06,0.35,2.3,0.0,2.65,1.0,0.0,1.65,0.65,0
1.18,1.18,1.59,2.36,0.59,1.64,1.59,1.59,0.0,2.36,4.64,0.77,0.41,51.41,1.82,1.77,4.59,1.59,2.4,0.59,1.0,0.0,3.18,1.0,0.0,2.18,0.41,0
0.0,0.0,1.0,0.57,1.13,2.16,1.0,1.0,0.0,0.0,5.0,0.85,1.43,45.38,3.7,1.3,6.4,1.0,3.22,2.6,1.87,0.0,2.57,1.0,0.0,2.0,0.57,0
0.83,0.0,1.83,1.66,0.0,0.17,1.83,1.0,6.65,3.66,3.86,0.27,0.83,83.0,2.0,0.83,6.33,1.17,3.07,0.83,1.0,0.0,2.5,0.97,0.0,2.17,1.0,0
0.52,0.0,1.0,0.52,0.0,1.48,2.56,1.0,2.48,1.52,2.96,0.25,1.56,61.69,2.96,0.48,3.12,1.0,2.35,0.48,1.0,0.0,5.12,0.87,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.75,1.0,0.0,4.64,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.64,0.36,0
0.0,9.68,1.0,0.0,0.0,0.0,1.0,1.0,0.78,1.56,2.34,0.85,0.0,19.5,2.78,0.22,0.22,1.0,2.62,1.56,1.0,0.0,1.22,0.89,0.0,2.56,0.22,0
0.76,0.0,1.0,1.0,0.0,0.25,1.25,1.76,3.51,5.79,8.11,0.49,0.0,77.54,2.75,1.02,5.24,1.25,2.23,0.25,1.0,0.0,3.25,0.94,0.0,2.0,0.0,0
0.88,0.29,1.0,1.0,0.0,1.0,1.29,1.88,2.36,9.13,19.96,1.59,0.0,98.23,1.71,0.0,11.19,1.88,1.9,0.0,1.0,0.0,6.71,0.92,0.0,1.29,1.0,0
0.25,0.08,1.0,0.08,0.0,4.66,1.08,1.25,0.68,2.63,11.75,0.97,0.92,7.97,2.83,0.0,9.63,1.25,2.6,0.0,1.0,0.0,3.36,0.98,0.0,1.08,0.08,0
0.0,0.0,1.0,7.15,0.0,0.0,1.0,1.0,0.21,2.38,7.94,0.97,0.21,66.71,2.62,0.41,4.18,1.0,11.82,1.41,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.0,0.85,22.97,0.53,0.31,77.74,2.15,0.0,0.15,1.0,0.28,0.15,2.01,0.0,3.15,1.0,0.0,1.31,0.0,0
0.0,1.48,1.0,0.0,0.0,0.0,1.3,2.0,0.7,2.66,4.07,0.48,1.41,18.31,1.7,0.0,1.89,1.7,1.5,0.3,1.0,0.0,1.89,0.93,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.98,1.49,1.0,0.98,3.92,2.0,1.24,0.0,27.47,2.49,0.0,1.53,1.49,2.74,1.51,2.0,0.0,1.49,1.0,0.0,3.51,0.0,0
0.78,0.0,1.0,0.78,0.78,0.0,1.22,1.0,0.22,4.14,12.76,0.4,0.65,70.39,1.78,0.0,2.43,2.78,5.06,0.43,1.65,0.0,3.35,0.8,0.0,3.57,0.0,0
0.0,0.0,1.0,0.43,0.0,2.87,1.0,1.0,0.0,0.43,3.13,7.98,0.0,31.9,2.0,2.13,0.85,1.0,2.55,0.0,0.43,0.0,1.43,1.0,0.0,2.43,0.57,0
0.0,3.4,1.0,1.0,0.85,0.6,1.0,2.7,0.0,3.4,8.65,0.57,0.3,68.01,1.3,0.85,2.85,1.85,1.85,1.0,1.05,0.0,2.85,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,2.78,8.41,0.52,0.07,40.77,1.22,0.0,0.07,1.0,11.64,0.93,1.37,0.0,1.93,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,1.0,1.83,0.42,2.25,1.0,0.42,11.63,2.58,0.0,3.25,1.0,0.71,0.0,2.17,0.0,2.25,0.9,0.0,1.58,0.42,0
0.59,0.81,1.0,0.59,0.0,1.22,1.59,2.19,2.37,0.59,1.19,1.64,0.0,47.45,2.19,0.41,2.0,1.59,1.76,0.41,1.59,0.0,3.19,0.85,0.0,1.41,1.0,0
0.0,0.0,1.0,0.37,0.0,2.11,1.0,1.0,0.37,1.63,13.17,0.98,0.0,76.68,2.0,0.37,1.89,1.63,2.4,0.0,1.0,0.0,4.63,0.69,0.0,3.37,0.63,0
0.56,0.0,1.56,1.11,0.0,0.0,1.56,1.0,4.89,2.22,0.56,1.46,1.0,46.09,3.33,1.44,4.33,1.0,3.17,1.89,1.0,0.0,2.0,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,1.0,2.31,4.37,9.3,1.13,0.0,94.76,4.82,0.0,1.87,1.44,1.35,0.44,1.0,0.0,3.13,1.0,0.0,1.44,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.69,1.0,1.38,0.69,0.0,2.45,0.0,0.0,2.76,1.24,1.0,0.69,1.31,1.31,1.69,0.0,1.0,1.0,0.0,2.69,0.0,0
0.0,0.64,1.0,0.79,0.0,0.21,1.0,1.0,0.0,1.64,6.72,0.71,0.0,56.24,1.79,0.0,5.57,1.0,7.01,1.0,1.21,0.0,2.0,1.0,0.0,2.79,0.0,0
0.26,19.33,1.0,0.26,0.26,0.0,1.0,1.0,0.0,1.28,4.1,0.46,0.0,19.49,0.51,0.74,4.97,0.77,2.25,0.0,0.26,0.0,4.0,0.94,0.0,3.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.61,0.68,18.61,0.51,0.0,62.31,2.32,0.0,1.94,1.0,0.75,0.0,0.32,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.87,0.13,0.87,3.61,5.48,1.0,3.39,2.0,1.87,0.36,0.0,71.29,3.74,2.61,4.65,1.0,4.34,0.0,2.61,0.0,3.13,1.0,0.0,2.0,1.0,0
0.73,0.73,1.0,1.45,0.0,0.0,2.27,1.0,1.0,9.43,10.88,0.22,0.27,58.78,2.1,0.0,5.18,1.0,5.23,1.27,11.15,0.27,7.63,0.77,0.0,1.73,0.27,1
0.0,0.19,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,6.33,2.06,0.9,0.0,4.62,0.1,3.81,1.0,2.66,0.1,1.0,0.0,2.0,1.0,0.0,2.9,0.1,0
0.0,0.15,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,5.93,1.84,0.85,0.0,1.69,0.92,3.39,0.85,2.33,0.15,0.85,0.0,2.0,0.92,0.0,2.0,0.85,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,4.0,0.0,0.06,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.07,0.0,0.0,2.07,2.0,1.0,1.85,7.63,2.74,0.63,0.0,56.15,2.93,0.0,0.22,1.93,3.34,0.93,1.93,0.0,2.22,0.97,0.0,2.93,0.0,0
