CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.64,1.0,0.0,1.91,1.64,2.0,3.83,1.09,7.72,0.42,0.0,83.12,2.28,0.64,9.29,2.0,2.16,0.36,0.0,0.0,4.64,0.65,0.0,3.0,0.64,1
0.0,0.49,1.49,0.0,0.0,6.53,1.99,1.49,0.0,3.95,2.98,1.95,0.49,24.72,1.0,0.0,2.52,2.0,2.74,1.01,1.51,0.0,3.99,0.9,0.0,2.0,0.49,0
0.0,0.16,1.16,0.0,0.0,0.66,1.33,1.16,0.0,2.15,5.0,0.7,0.16,8.24,1.0,0.0,2.67,2.0,2.25,0.84,1.0,0.0,3.33,0.97,0.0,2.0,0.16,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,0.53,1.87,2.07,1.82,0.0,19.47,1.0,0.0,4.67,2.27,1.33,0.8,1.0,0.0,1.53,1.0,0.0,1.53,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.0,1.52,2.86,0.96,0.0,6.7,1.83,0.0,2.48,1.0,7.12,2.0,2.66,0.0,2.52,1.0,0.0,2.17,0.34,0
0.0,0.0,1.0,0.34,1.32,1.32,1.66,1.0,0.34,3.31,40.73,0.78,1.99,85.43,5.68,1.99,8.28,1.0,2.48,0.0,1.66,0.0,5.65,0.91,0.0,2.0,1.99,0
0.0,0.77,1.0,0.0,0.0,0.23,1.23,1.23,0.0,0.68,1.36,3.19,0.0,8.4,0.45,3.09,1.91,0.23,2.96,2.55,1.23,0.0,1.68,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.07,0.0,3.72,1.0,1.0,0.07,0.0,6.58,1.34,0.93,7.07,2.14,0.93,3.79,1.0,3.12,0.0,1.14,0.0,2.07,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.0,1.0,2.23,0.0,14.98,1.45,0.0,1.85,1.85,0.15,0.0,1.15,0.0,1.3,1.0,0.0,1.15,0.85,0
0.0,0.38,1.0,0.0,0.0,1.29,4.62,1.0,1.81,1.81,0.0,0.69,2.71,45.23,3.71,0.29,0.19,1.0,5.31,1.9,3.62,0.9,1.19,1.0,0.0,2.1,0.0,0
0.0,2.99,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.02,0.04,2.66,0.0,0.19,0.01,1.0,0.01,0.0,1.34,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.01,0
0.33,0.0,1.33,6.64,4.98,3.34,2.0,1.0,0.0,0.0,9.66,0.68,1.34,30.9,3.0,0.0,3.34,1.0,3.67,0.0,1.0,0.0,3.66,0.93,0.0,1.33,1.33,0
0.0,1.07,1.0,0.0,0.0,2.47,1.82,1.0,0.0,0.0,1.64,0.74,3.29,0.0,1.64,0.18,2.47,0.82,0.97,0.82,4.93,0.0,2.0,1.0,0.0,1.82,0.0,0
0.23,0.92,1.0,0.0,0.46,3.08,1.46,1.23,0.0,0.0,5.85,1.02,1.0,0.0,1.77,0.23,6.15,1.0,3.03,0.0,1.0,0.0,2.92,1.0,0.0,1.23,0.77,0
0.0,1.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.86,1.41,0.0,0.0,1.31,0.69,4.59,1.31,5.9,1.0,0.66,0.0,2.0,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,1.54,4.89,6.35,6.83,0.27,0.0,65.76,1.54,1.09,5.37,1.54,3.34,0.46,1.0,0.0,5.54,0.55,0.0,2.46,0.54,1
0.0,0.21,1.0,0.9,0.0,0.9,1.0,1.0,1.79,0.9,0.0,0.97,0.9,22.38,3.58,0.1,5.48,0.9,1.45,1.0,5.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.17,1.0,0.0,1.66,2.34,1.83,1.0,0.0,4.14,50.49,1.27,2.48,64.56,4.14,3.69,10.11,0.83,2.85,0.17,1.83,0.0,6.14,0.88,0.0,2.0,2.48,1
0.0,0.0,1.0,0.12,0.0,0.88,1.0,2.77,3.65,3.54,12.5,0.65,0.0,77.88,1.35,0.0,1.0,1.88,1.69,0.0,0.35,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,1.83,0.61,1.0,0.52,1.39,15.27,2.0,0.0,5.61,1.0,1.78,1.78,8.4,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.34,0.0,0.0,0.0,1.34,1.0,0.68,2.34,10.71,0.37,0.0,63.3,1.0,0.68,4.61,1.0,4.38,1.0,1.0,0.0,3.98,0.74,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.94,1.0,1.88,3.77,0.62,0.0,47.12,1.12,0.0,2.94,1.94,2.26,0.94,1.06,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.0,0.93,0.21,0.41,1.34,0.0,5.18,3.86,0.14,2.0,1.0,2.02,1.86,3.79,0.0,2.93,0.69,0.0,2.07,0.0,0
0.0,0.0,1.0,0.37,0.0,3.26,1.0,1.18,1.66,1.85,6.63,1.0,0.82,14.6,2.0,0.37,4.82,1.18,2.66,0.0,1.0,0.0,2.74,0.91,0.0,1.18,1.0,0
0.0,0.0,1.0,0.55,0.0,2.78,2.55,1.0,0.55,1.66,11.99,0.55,0.89,38.8,3.45,0.0,2.89,1.0,3.4,0.55,1.0,0.0,2.45,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,1.01,0.02,1.03,1.43,0.01,99.88,4.98,0.0,1.04,1.0,1.01,0.0,1.99,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.51,1.51,4.49,8.51,12.03,0.4,0.0,83.51,1.49,2.0,1.54,1.51,2.7,0.0,0.49,0.0,3.0,0.83,0.0,2.0,0.97,0
0.97,1.95,1.0,1.0,1.95,0.03,1.0,8.8,16.62,3.92,9.74,0.11,0.03,73.72,3.03,4.87,13.8,1.97,2.12,0.03,0.15,0.0,3.95,0.76,0.0,1.03,0.97,1
1.95,0.0,1.0,0.97,0.0,2.05,1.97,1.97,4.87,2.92,4.08,0.28,1.97,74.98,2.05,0.16,4.0,1.97,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.99,0.01,1.0,2.97,5.93,3.95,1.99,1.0,3.95,0.0,12.85,0.72,0.0,92.94,0.99,7.92,9.92,0.99,5.92,1.03,0.99,0.0,5.95,1.0,0.0,2.01,0.99,0
0.0,0.0,1.7,0.0,0.0,0.3,1.7,1.0,0.7,1.4,6.1,0.39,0.0,47.6,2.7,0.0,3.8,1.0,1.34,0.0,1.0,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.02,0.98,0.0,0.02,1.02,1.0,0.98,0.02,1.09,1.57,0.0,98.69,3.96,0.98,1.02,1.0,1.5,0.0,2.96,0.0,2.98,1.0,0.0,1.04,0.0,0
0.0,0.19,1.19,0.19,0.0,1.56,4.81,1.37,3.31,2.93,0.93,0.38,2.81,55.61,3.81,0.19,0.56,1.19,4.66,1.63,3.44,0.81,1.37,0.94,0.0,2.0,0.75,0
0.0,1.73,1.0,0.8,0.0,0.13,1.13,1.0,0.0,2.26,9.02,1.44,0.0,12.6,0.13,0.87,0.66,0.4,0.86,0.13,0.13,0.0,2.27,0.93,0.0,2.0,0.13,0
0.9,0.3,1.0,3.0,5.39,3.6,2.0,1.3,4.1,0.61,15.83,0.65,0.0,93.6,1.1,7.39,9.29,1.2,5.48,0.9,0.9,0.0,6.0,0.98,0.0,2.0,1.1,0
0.0,0.0,1.0,1.0,0.0,0.43,1.0,1.0,3.15,0.21,2.21,0.58,0.0,75.97,3.36,0.21,1.79,1.21,1.89,0.0,0.43,0.0,2.57,0.74,0.0,2.0,0.79,0
0.29,0.0,1.0,1.0,0.29,0.71,1.29,1.0,0.0,3.53,12.3,0.7,0.59,73.31,1.0,0.0,2.71,1.71,7.57,0.0,1.0,0.0,4.53,0.65,0.0,3.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,1.0,1.32,0.0,100.0,4.23,0.0,1.23,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.72,1.0,0.0,1.2,9.6,0.46,1.44,9.58,2.0,0.0,5.56,1.76,4.17,1.72,2.44,0.24,2.0,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.48,0.49,1.0,1.64,0.0,62.95,2.0,0.0,2.47,1.0,1.51,1.51,1.0,0.0,1.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.45,2.77,1.45,1.0,0.55,1.89,4.12,1.19,0.45,50.0,1.45,3.33,1.34,1.55,4.33,3.77,1.55,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.85,1.0,1.0,0.1,0.05,6.66,0.97,1.0,1.22,2.1,0.0,5.05,1.0,2.52,0.05,1.24,0.0,2.95,1.0,0.0,1.05,0.0,0
0.87,0.0,1.0,0.43,0.14,2.57,1.0,1.0,0.14,4.43,10.74,1.21,0.0,76.3,1.14,1.71,0.29,1.86,2.7,1.71,1.0,0.0,2.0,1.0,0.0,1.14,0.14,0
0.0,0.0,1.96,0.07,0.04,1.04,2.0,1.0,0.22,1.0,4.82,0.84,0.0,41.18,2.15,0.0,2.04,1.0,1.41,0.0,1.04,0.0,2.07,0.99,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.6,1.0,1.0,0.9,5.5,1.37,0.0,91.0,5.1,3.5,1.3,1.0,3.67,0.3,1.0,0.0,2.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,2.39,3.48,3.48,7.96,1.11,0.0,54.26,2.7,0.0,8.35,1.7,1.83,0.61,0.3,0.0,3.09,1.0,0.0,2.3,0.0,0
0.0,0.0,2.78,0.0,0.41,0.59,3.78,1.0,1.78,1.82,8.0,0.2,0.41,63.03,2.59,0.59,1.22,1.0,2.01,1.0,1.0,0.0,1.41,1.0,0.0,1.0,0.0,0
0.07,0.0,1.0,1.0,0.07,1.85,1.07,1.0,0.0,0.0,1.0,0.72,2.93,3.72,1.93,0.0,2.0,1.0,1.07,0.93,12.11,0.0,2.85,0.69,0.0,1.0,0.93,0
0.29,9.93,1.0,0.29,0.29,3.55,1.0,1.0,0.0,1.45,4.65,2.84,0.0,22.11,1.29,4.96,5.55,1.58,3.7,0.71,0.29,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,1.0,0.0,1.0,3.0,2.34,0.0,49.64,2.25,0.0,0.0,1.75,0.91,0.5,0.25,0.0,1.25,1.0,0.0,2.0,0.0,0
0.48,0.0,1.0,0.0,0.95,0.0,1.95,1.0,0.0,3.81,2.95,0.79,0.48,33.34,2.05,0.0,2.0,2.0,2.36,0.48,1.52,0.0,2.48,0.84,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,7.54,3.23,0.46,1.32,0.0,94.61,3.08,6.46,2.69,1.0,3.62,1.46,1.0,0.0,4.23,0.92,0.0,2.46,1.08,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.8,1.42,0.0,80.07,4.0,0.0,1.2,1.0,1.2,0.4,3.2,0.0,3.0,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.0,2.7,4.05,1.2,0.0,39.99,3.0,0.0,1.65,1.17,1.59,1.0,1.0,0.0,1.52,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.9,1.0,1.0,0.52,0.0,3.85,1.62,0.48,52.44,4.52,2.38,2.43,1.0,3.45,0.0,1.52,0.0,2.52,1.0,0.0,1.95,0.0,0
0.19,0.0,1.0,0.19,0.19,1.61,1.19,1.0,0.0,2.42,5.84,1.23,0.39,62.92,1.0,0.0,2.0,1.0,3.73,0.81,1.0,0.0,1.81,1.0,0.0,1.81,0.0,0
0.48,0.0,1.48,9.56,7.17,2.09,3.04,1.0,0.0,2.61,8.21,0.55,3.13,65.33,1.52,0.0,1.48,1.0,5.68,2.09,4.13,0.52,3.43,0.9,0.0,1.48,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.83,2.48,1.59,0.0,0.0,1.35,0.0,1.65,1.0,3.58,0.83,1.0,0.0,3.65,0.79,0.0,2.83,0.0,0
0.0,0.0,1.0,0.43,0.0,7.46,1.0,1.0,1.0,0.0,3.3,3.7,0.0,42.6,3.85,0.0,1.57,1.57,2.34,0.57,1.0,0.0,2.85,1.0,0.0,1.57,0.57,0
0.45,3.09,1.0,0.0,0.0,3.09,1.23,1.0,0.0,0.23,2.5,2.76,0.0,19.1,1.23,2.32,3.82,1.23,7.56,1.45,0.45,0.0,3.23,0.94,0.0,2.55,0.23,0
0.0,0.0,1.0,1.95,0.0,0.33,1.33,1.0,0.67,5.53,22.13,0.94,0.0,30.92,3.02,0.0,3.65,1.65,1.03,0.33,3.7,0.0,1.98,0.84,0.0,2.67,0.33,0
0.0,0.0,1.0,3.77,0.0,1.92,1.54,2.08,1.54,4.84,3.77,1.11,0.54,33.9,2.92,0.92,3.15,1.54,2.61,1.0,2.39,0.0,3.15,0.78,0.0,2.46,0.0,0
0.09,5.47,1.09,1.78,1.34,0.0,2.0,1.0,0.0,1.82,1.34,0.36,0.0,38.34,1.0,0.0,2.91,1.0,3.71,0.91,1.0,0.0,4.09,0.75,0.0,2.0,0.18,0
1.58,0.0,1.0,0.58,0.0,1.16,2.0,1.58,5.0,5.1,2.74,0.24,1.58,77.42,2.0,0.0,4.84,1.58,2.86,0.0,1.0,0.0,1.58,1.0,0.0,1.0,0.0,0
0.54,1.46,1.0,1.07,0.0,4.71,1.54,3.15,1.61,9.66,13.96,2.38,0.0,47.77,0.54,0.46,12.2,1.07,1.97,1.0,0.54,0.0,5.15,0.85,0.0,2.46,1.07,1
0.0,0.0,1.0,0.0,0.0,3.86,2.14,1.0,0.0,0.0,5.29,1.0,0.43,0.0,2.43,0.0,5.0,1.0,3.1,1.14,1.57,0.0,1.43,1.0,0.0,2.14,1.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,1.0,0.0,3.5,1.21,0.0,95.99,3.5,0.0,1.0,1.5,11.45,0.0,1.5,0.0,3.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.97,1.0,0.0,2.29,4.71,0.74,1.93,35.25,2.0,0.0,0.32,1.0,2.34,1.29,2.93,0.32,2.0,1.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,7.83,1.0,1.0,0.13,0.39,0.78,5.63,0.0,5.45,0.26,1.87,0.0,0.13,0.39,0.13,0.13,0.0,2.74,1.0,0.0,3.0,0.0,0
0.0,0.99,1.0,0.75,0.0,0.0,1.0,1.0,0.0,0.75,10.53,0.89,0.0,42.86,0.75,0.0,3.26,2.26,4.38,0.25,0.75,0.0,1.75,1.0,0.0,2.5,0.75,0
0.0,1.0,1.0,0.0,0.0,0.2,1.93,1.93,0.93,4.67,13.07,0.31,0.0,70.95,1.0,1.0,12.4,1.93,10.28,0.0,0.0,0.0,3.93,1.0,0.0,2.0,2.93,0
0.64,0.0,2.64,0.0,0.64,0.0,2.64,1.0,0.72,1.08,5.69,0.59,0.64,32.13,1.0,0.72,0.64,1.0,2.4,0.36,1.0,0.0,1.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.14,0.0,4.35,1.16,1.33,0.33,1.47,7.0,1.11,1.0,10.3,2.84,0.0,5.0,1.16,2.81,0.16,1.0,0.0,2.49,0.93,0.0,1.16,0.84,0
0.0,0.0,1.09,0.0,0.0,3.65,1.09,1.0,0.18,0.09,6.47,0.94,0.91,5.79,2.0,0.0,4.65,1.0,2.49,0.0,1.09,0.0,2.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.0,0.0,0.19,3.0,0.0,19.01,4.0,0.0,0.19,1.0,0.19,0.0,1.38,0.0,1.38,1.0,0.0,2.62,0.0,0
0.28,0.0,1.0,0.28,0.0,2.44,1.0,1.0,0.56,13.17,31.63,1.1,0.0,80.84,1.28,2.0,4.17,2.28,5.11,1.44,0.72,0.0,4.22,0.86,0.0,1.56,0.56,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,1.0,0.24,2.28,4.56,1.68,0.0,56.97,2.24,1.52,1.52,1.0,1.77,0.0,1.0,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.72,3.25,1.21,0.0,13.8,2.64,0.36,2.0,2.0,0.69,0.18,1.82,0.0,2.18,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,0.74,0.0,1.0,1.2,0.77,74.47,3.49,0.0,1.26,1.0,1.0,0.26,4.81,0.0,3.0,0.91,0.0,1.74,0.26,0
0.0,2.84,1.0,0.0,0.58,3.13,1.0,1.0,0.29,0.0,2.03,2.81,0.0,0.0,1.29,2.13,1.71,1.0,6.29,0.71,0.29,0.0,2.42,1.0,0.0,2.42,0.0,0
1.14,0.0,1.0,0.0,26.14,0.0,1.43,1.0,0.0,1.29,28.57,0.16,0.43,21.44,1.43,0.0,1.86,1.0,2.66,0.43,0.43,0.0,3.71,1.0,0.0,1.0,0.0,0
0.0,0.96,1.0,0.04,0.0,0.0,1.0,1.0,0.0,0.0,0.04,3.95,0.0,3.74,0.07,3.85,0.96,0.04,2.96,2.96,1.0,0.0,1.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.03,0.07,0.07,7.12,1.04,2.95,1.24,1.98,0.0,3.95,1.02,2.56,0.0,0.98,0.0,2.0,1.0,0.0,1.02,0.98,0
0.0,18.5,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.48,0.95,4.81,0.0,8.94,1.88,1.12,1.76,1.12,2.83,0.24,0.12,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.32,1.0,0.0,0.0,0.68,1.0,1.0,4.05,2.7,0.0,1.05,0.0,47.26,3.38,0.32,3.0,0.68,2.54,1.97,1.35,0.0,3.35,0.66,0.0,2.32,0.0,0
0.0,0.0,1.0,3.26,0.0,0.54,1.54,1.0,0.0,9.24,37.87,0.64,0.0,51.62,1.0,0.0,3.17,2.54,2.41,1.0,1.91,0.0,3.09,0.73,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.35,1.78,1.0,0.22,0.0,1.57,0.65,4.0,0.0,2.43,0.0,3.0,1.0,1.22,1.22,6.43,0.0,1.78,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.18,0.0,4.12,1.0,1.0,0.18,0.0,5.94,1.37,0.82,17.66,3.53,0.88,4.29,1.0,2.74,0.0,1.0,0.0,2.18,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,1.39,0.0,0.2,1.2,1.4,1.2,3.39,9.4,0.69,0.2,77.42,2.0,0.0,1.79,1.2,1.67,0.2,1.0,0.0,2.6,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,4.59,1.34,1.0,4.81,2.72,1.97,1.91,0.0,74.25,2.69,4.13,1.72,1.66,1.94,0.34,0.34,0.0,3.06,0.95,0.0,2.0,0.69,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.0,2.41,21.93,0.41,0.0,86.65,2.28,0.0,0.0,1.28,0.89,0.28,0.28,0.0,3.28,0.93,0.0,1.56,0.0,0
0.98,0.0,1.98,1.95,0.0,2.07,2.95,1.98,2.93,10.73,6.95,0.27,1.0,75.13,4.93,0.05,8.83,1.98,6.07,2.07,1.0,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,1.18,6.32,2.21,0.0,26.0,1.7,0.59,1.48,1.59,1.97,1.41,1.0,0.0,1.59,0.9,0.0,2.7,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.02,0.02,3.94,0.02,0.42,0.03,3.93,1.08,0.02,2.97,2.97,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.48,1.0,2.04,2.07,2.55,8.7,0.84,0.0,62.96,1.0,0.48,1.0,2.0,2.53,0.0,0.96,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,2.19,0.44,3.93,0.98,0.56,26.27,3.75,0.56,3.12,1.0,2.28,0.0,1.0,0.0,2.0,1.0,0.0,1.56,0.56,0
0.0,1.68,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.0,1.13,1.91,0.16,0.0,0.48,0.84,1.48,0.16,1.25,0.84,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.74,3.97,1.0,0.74,0.74,0.79,1.74,1.0,0.0,0.0,0.74,1.31,1.47,36.76,1.0,0.26,2.53,1.0,2.0,0.0,0.74,0.0,1.53,1.0,0.0,1.26,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,2.09,0.0,8.82,0.36,0.09,0.0,5.63,0.0,3.82,1.0,1.69,0.0,1.82,0.0,2.0,1.0,0.0,2.91,0.0,0
1.18,0.39,1.0,1.0,0.0,1.61,2.0,2.18,3.75,12.79,30.22,0.53,0.0,82.47,1.61,1.82,16.75,2.79,2.7,0.0,1.0,0.0,10.71,0.79,0.0,2.61,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.92,4.84,4.8,10.61,0.34,0.0,78.86,3.04,0.0,11.57,1.96,1.72,0.0,0.12,0.0,3.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,15.12,0.0,0.0,1.0,1.0,2.78,15.45,38.01,0.16,0.0,87.35,1.11,0.11,2.67,1.89,2.37,0.11,1.0,0.0,3.67,0.78,0.0,2.11,1.78,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.86,3.59,7.76,11.34,0.44,0.0,86.21,1.69,2.41,2.72,1.86,2.97,0.0,0.14,0.0,3.0,0.71,0.0,2.0,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,2.55,1.0,3.0,1.0,2.04,0.33,1.0,41.57,2.52,0.0,3.41,1.0,1.59,1.0,1.0,0.0,2.04,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.51,3.59,6.39,0.47,0.1,59.65,1.2,0.0,1.9,1.0,3.61,1.8,1.0,0.0,3.0,0.97,0.0,1.2,0.0,0
0.0,0.0,1.0,0.42,0.0,2.91,1.0,1.0,0.84,0.0,3.33,1.67,0.58,27.62,3.67,1.16,2.42,1.0,3.7,2.91,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,2.72,1.0,4.58,0.55,3.5,0.25,0.86,83.69,2.72,0.28,1.55,1.28,2.56,0.0,1.0,0.0,3.0,0.67,0.0,2.86,0.0,0
0.71,0.0,1.71,0.0,0.0,0.29,1.71,1.71,2.13,3.56,4.29,0.32,0.71,42.69,4.13,0.0,8.87,1.71,2.77,0.29,1.0,0.0,3.71,1.0,0.0,1.58,0.0,0
1.33,0.0,1.0,3.0,0.0,0.0,1.33,1.0,0.67,5.33,35.61,0.3,0.33,83.29,1.0,0.0,6.66,2.67,2.77,0.0,0.33,0.0,3.33,1.0,0.0,1.67,1.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.22,4.11,0.56,3.01,0.41,0.0,82.44,3.89,0.0,3.12,1.11,1.53,0.0,0.0,0.0,3.11,0.7,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.53,0.0,1.53,1.53,2.67,2.07,5.21,0.61,0.0,42.8,2.0,0.0,1.93,1.53,2.59,1.47,1.93,0.0,2.53,0.82,0.0,2.0,1.07,0
0.09,0.0,2.0,1.86,1.39,0.0,2.0,1.0,1.81,2.72,14.09,0.23,0.0,89.37,1.0,1.81,0.19,1.0,5.76,0.91,1.0,0.0,2.28,0.98,0.0,1.09,0.19,0
0.0,0.0,0.01,0.01,0.0,0.01,0.01,1.0,0.0,0.04,0.12,6.95,0.0,0.59,1.99,0.99,0.02,1.01,0.07,0.0,0.01,0.0,1.04,1.0,0.0,2.01,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,1.0,0.0,0.0,0.38,5.22,0.0,0.0,1.62,0.62,0.77,1.38,0.0,0.0,0.38,0.0,1.0,1.0,0.0,1.62,0.38,0
0.0,0.96,1.0,0.26,0.18,0.0,1.04,1.0,0.11,0.22,0.96,2.21,0.0,3.33,0.04,0.96,3.0,0.15,3.98,3.85,0.0,0.0,2.04,0.99,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,0.0,7.79,1.0,1.0,0.42,0.0,6.16,2.7,0.58,0.0,2.42,0.0,3.74,1.42,2.89,0.42,1.0,0.0,2.58,1.0,0.0,1.42,0.42,0
0.71,0.0,1.0,0.0,0.0,0.0,3.12,1.0,2.12,1.0,14.17,0.15,0.71,68.76,2.41,0.0,1.59,1.88,2.01,0.71,0.71,0.0,2.71,0.76,0.0,1.29,0.0,0
0.33,0.33,1.0,1.33,0.0,0.33,2.0,2.32,1.66,5.92,9.22,0.5,0.0,96.38,3.68,0.0,8.25,1.33,1.59,0.33,2.34,0.0,4.32,0.91,0.0,1.33,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.84,3.34,2.51,3.51,0.58,0.0,51.0,1.84,0.0,2.0,2.0,1.46,0.0,1.84,0.0,3.51,1.0,0.0,1.84,0.16,0
0.0,0.87,1.0,0.13,0.0,0.0,1.27,1.0,0.13,0.0,0.0,3.58,0.27,0.0,0.27,3.47,0.87,0.13,2.87,2.87,1.93,0.13,1.13,1.0,0.0,1.13,0.0,0
0.71,1.41,1.0,1.29,1.41,0.0,1.0,6.65,12.3,2.83,8.83,0.32,0.0,79.99,3.0,3.53,10.18,2.0,7.92,0.0,0.29,0.0,3.71,0.82,0.0,1.59,0.71,0
0.0,0.0,1.67,1.0,0.0,2.0,1.67,2.33,5.67,1.66,8.33,0.4,0.0,86.01,3.0,0.67,13.33,2.0,2.12,0.0,0.0,0.0,4.67,0.73,0.0,2.67,0.67,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,1.52,0.0,0.0,1.0,0.0,0.0,2.0,1.33,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.79,2.57,1.96,4.32,2.39,0.0,30.65,3.0,0.0,4.72,1.39,0.69,0.0,0.61,0.0,2.79,1.0,0.0,2.0,0.0,0
