CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.64,3.21,9.98,1.42,0.0,42.96,1.64,0.0,1.08,1.36,2.92,1.36,1.36,0.0,1.36,1.0,0.0,1.36,1.28,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.78,3.9,13.24,0.65,0.22,52.28,2.22,0.0,1.1,1.0,3.25,0.78,1.0,0.0,1.22,1.0,0.0,1.22,1.78,0
0.0,0.0,1.0,0.0,1.39,0.0,1.0,1.0,2.0,0.0,1.69,0.66,0.0,0.0,7.39,0.0,0.31,1.0,0.65,0.0,1.31,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.71,1.43,10.27,0.75,0.0,30.67,1.71,0.0,0.0,2.0,4.33,0.71,0.71,0.0,3.14,1.0,0.0,2.43,0.0,0
0.0,0.13,1.0,0.87,0.0,0.0,1.87,2.75,7.87,6.12,11.37,0.77,0.0,71.71,1.75,3.25,11.37,1.75,2.16,0.25,0.13,0.0,2.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,1.75,5.41,0.76,0.0,30.91,2.81,0.0,2.38,2.0,1.06,0.91,1.0,0.0,2.38,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.56,1.0,0.56,1.12,10.93,0.71,0.44,24.15,2.44,0.0,1.75,1.56,4.53,0.56,1.0,0.0,3.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,1.0,3.4,0.0,0.0,1.0,0.0,4.0,2.0,5.0,5.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.6,2.4,0.6,0.4,2.0,1.0,7.01,7.61,20.21,0.32,0.0,84.61,2.2,0.8,10.2,3.4,4.3,0.0,1.0,0.0,4.4,0.85,0.0,1.4,0.6,0
1.85,0.07,1.0,0.93,1.85,0.07,1.0,2.07,0.0,3.71,18.82,0.22,0.22,71.32,1.07,0.07,8.56,2.0,1.66,0.0,0.0,0.0,3.85,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.23,0.0,0.39,2.23,1.0,3.07,0.77,3.31,0.55,0.61,67.21,2.23,0.0,1.0,1.0,2.96,0.39,1.0,0.0,2.61,0.8,0.0,2.61,0.0,0
4.31,0.0,1.86,0.86,0.0,1.72,1.86,1.0,0.0,5.42,7.83,0.29,0.0,67.22,1.0,0.28,10.31,2.0,3.87,1.86,1.0,0.0,2.0,1.0,0.0,2.86,0.86,0
4.01,0.0,1.8,0.8,0.0,2.4,1.8,1.0,0.0,4.01,7.0,0.46,0.2,52.12,1.4,0.0,9.81,1.8,3.85,1.6,1.0,0.0,2.0,1.0,0.0,2.6,0.8,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,1.0,3.51,12.33,0.48,0.0,47.09,2.0,0.0,0.3,1.3,3.27,0.7,1.3,0.0,1.3,1.0,0.0,1.59,1.41,0
0.18,0.0,1.0,0.0,0.89,1.64,1.36,1.0,0.0,0.82,10.75,0.82,0.0,13.15,1.0,0.0,4.11,1.82,1.34,0.0,1.0,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,7.92,1.0,1.0,0.58,0.0,4.67,3.15,0.42,0.0,2.58,0.0,2.83,1.58,2.97,0.58,1.0,0.0,2.42,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.17,15.75,0.75,1.25,44.32,1.42,1.75,4.42,1.58,1.69,0.83,3.08,0.42,2.58,1.0,0.0,2.58,0.42,0
1.0,0.0,1.0,2.0,0.55,1.55,1.55,1.55,0.0,9.86,15.34,0.37,0.0,83.14,2.34,0.0,3.55,3.66,3.37,0.55,1.0,0.0,2.0,1.0,0.0,2.0,1.1,0
0.63,0.0,1.0,0.0,0.0,0.37,1.63,1.0,1.0,5.0,23.16,0.23,0.0,82.69,1.37,0.63,8.79,1.63,4.44,0.37,0.37,0.0,2.26,0.79,0.0,1.0,1.37,0
0.81,0.0,1.0,0.19,0.0,0.0,1.81,1.0,0.81,4.24,23.62,0.32,0.0,85.9,1.38,0.81,11.52,1.81,5.1,0.19,0.19,0.0,2.81,0.73,0.0,1.38,0.81,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.64,0.0,2.08,0.67,0.18,0.0,5.28,0.0,1.9,1.0,1.28,0.0,1.82,0.0,2.0,1.0,0.0,1.18,0.18,0
0.09,0.0,1.0,1.0,0.04,0.04,1.09,1.3,2.13,1.57,2.57,1.53,0.0,99.7,3.87,0.09,2.65,1.04,1.14,0.0,2.87,0.0,3.22,0.99,0.0,1.09,0.0,0
0.0,0.11,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,6.23,1.64,0.89,0.0,2.67,0.33,3.67,0.89,2.4,0.11,0.89,0.0,2.0,1.0,0.0,1.22,0.0,0
1.7,0.0,1.0,1.0,6.15,1.91,2.7,5.88,18.82,25.09,31.24,0.38,0.0,66.34,1.0,1.39,27.49,1.7,4.0,0.0,0.3,0.0,5.88,0.83,0.0,2.39,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.0,4.14,10.65,0.47,0.0,38.78,2.03,0.0,4.62,2.45,2.21,0.52,1.0,0.0,2.03,1.0,0.0,2.48,1.03,0
0.0,0.0,1.5,0.0,0.0,4.04,2.5,1.0,0.99,1.5,3.99,0.64,1.5,37.46,1.5,0.0,3.53,1.5,3.7,3.01,1.5,0.0,2.01,1.0,0.0,1.5,0.0,0
0.67,0.0,1.0,0.67,0.0,0.67,1.33,1.0,3.0,5.33,24.67,0.34,1.0,62.02,2.67,0.67,19.67,1.0,2.37,1.33,2.67,0.33,3.33,0.83,0.0,1.33,1.0,0
0.0,0.0,1.0,1.43,0.0,0.21,2.0,2.57,3.43,5.0,20.64,0.12,0.0,64.71,3.21,0.43,4.79,2.43,3.13,0.0,1.0,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,1.24,1.0,0.59,0.0,1.24,1.0,1.0,0.59,0.0,0.59,2.41,0.0,58.71,2.76,0.83,0.59,1.0,1.0,0.0,1.17,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,2.61,1.0,0.13,0.0,2.61,1.13,1.0,0.0,0.26,3.16,3.49,0.0,8.56,1.0,2.0,2.24,1.13,1.13,0.0,0.13,0.0,2.53,0.96,0.0,2.13,0.13,0
0.0,0.0,1.0,1.36,0.0,0.0,2.36,1.0,4.03,0.0,1.0,0.33,0.68,56.29,3.97,0.0,1.0,1.0,2.13,0.0,1.32,0.0,2.68,0.77,0.0,2.36,0.0,0
0.0,0.0,1.0,2.18,0.0,0.0,2.82,1.0,4.55,0.64,2.18,0.24,0.91,83.64,2.91,0.18,0.91,1.0,2.58,0.09,1.0,0.0,2.91,0.7,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.25,6.25,0.64,0.0,0.0,1.75,0.0,1.25,2.0,2.46,0.25,1.75,0.0,1.75,1.0,0.0,3.0,0.0,0
0.0,2.17,1.0,0.56,0.28,0.28,1.28,1.0,2.5,11.33,1.11,0.67,1.11,93.33,0.83,0.72,1.67,0.28,1.92,1.0,0.28,0.0,1.56,1.0,0.0,1.56,0.28,0
0.16,0.0,1.92,0.0,0.0,0.08,1.92,1.16,0.24,2.16,5.08,0.49,0.16,41.65,1.31,0.0,1.1,2.0,3.82,0.92,1.08,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.5,1.37,1.0,0.37,0.0,4.75,1.48,0.63,37.45,3.75,0.0,2.88,1.0,1.98,0.0,1.37,0.0,2.37,1.0,0.0,2.25,0.37,0
0.7,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.1,5.61,26.24,0.46,0.0,95.09,3.3,0.7,19.23,1.0,2.09,0.7,1.3,0.0,3.7,0.82,0.0,1.0,0.7,0
0.64,0.0,1.0,1.64,0.64,0.0,1.0,1.0,3.25,0.97,5.83,1.33,0.0,93.56,5.36,3.39,2.29,1.0,3.13,0.0,1.0,0.0,3.32,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.04,1.92,0.0,1.0,1.0,1.96,0.0,1.96,0.58,0.0,4.24,6.87,0.0,1.96,1.0,0.52,0.0,2.04,0.0,1.08,1.0,0.0,1.04,0.0,0
0.0,2.13,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,0.0,4.9,0.0,0.0,0.07,2.27,1.33,0.07,1.02,1.0,0.0,0.0,1.07,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.95,0.0,0.37,2.13,1.0,0.0,3.95,21.77,1.16,1.0,22.86,22.72,2.89,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.53,0.31,0.84,1.84,7.75,21.41,16.03,9.59,0.19,0.84,78.47,1.94,0.0,24.78,1.84,3.48,0.84,1.16,0.0,1.84,1.0,0.0,1.84,0.0,0
0.37,0.74,1.0,0.74,0.0,0.37,1.37,1.74,0.74,3.12,5.26,0.45,0.0,39.8,2.63,0.0,2.37,1.37,3.17,1.63,1.0,0.0,2.37,1.0,0.0,2.63,0.0,0
0.0,1.19,1.0,0.0,0.0,0.6,1.4,1.0,0.4,0.81,5.65,2.76,0.0,17.34,0.81,9.55,0.0,0.81,10.8,2.19,1.0,0.0,2.21,1.0,0.0,2.4,0.0,0
0.45,0.0,1.0,0.23,0.0,0.23,2.0,1.68,0.45,8.0,14.55,0.18,0.23,74.1,3.23,0.0,7.55,1.23,3.63,0.77,0.77,0.0,3.0,1.0,0.0,1.77,1.55,0
0.0,3.19,1.0,0.0,0.0,0.8,1.0,1.8,0.0,4.01,8.21,0.76,0.0,61.84,1.8,2.8,3.6,1.2,3.23,0.2,0.2,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,5.93,4.23,0.0,1.85,1.0,2.54,5.23,28.3,0.15,0.0,91.07,1.0,0.0,3.0,4.0,3.09,0.0,0.0,0.0,2.85,0.72,0.0,2.85,2.54,1
0.0,0.64,1.0,0.0,0.0,0.0,1.36,1.0,4.65,2.5,1.43,2.61,0.0,31.11,0.36,3.85,2.43,0.36,2.16,1.0,0.36,0.0,1.0,1.0,0.0,3.28,0.0,0
0.58,0.0,1.0,0.71,0.0,0.0,1.29,1.0,2.42,0.58,3.75,0.45,0.0,79.13,2.0,0.71,5.67,1.29,2.24,0.0,1.0,0.0,4.0,0.82,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.4,1.0,0.81,0.81,2.62,2.06,0.4,16.97,1.0,0.0,1.79,2.0,2.29,2.0,1.6,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.93,1.86,4.72,1.0,0.0,1.0,4.74,0.54,0.93,53.31,1.93,0.0,2.07,1.21,5.7,1.86,3.72,0.0,1.07,1.0,0.0,1.07,0.0,0
1.0,1.0,1.0,0.5,0.5,2.5,2.0,4.5,13.5,18.01,18.51,2.57,0.0,46.51,0.5,2.0,20.01,1.0,2.58,0.5,0.0,0.0,4.5,0.87,0.0,2.5,0.0,1
0.0,0.0,1.0,0.0,0.0,4.46,1.89,1.0,0.0,0.0,6.35,1.28,1.78,0.0,3.67,0.0,3.78,1.11,2.29,0.0,1.0,0.0,2.78,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,1.54,0.92,1.0,1.0,1.54,0.0,3.16,0.75,0.23,0.0,6.08,0.0,2.69,1.0,0.98,0.0,1.77,0.0,1.23,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.0,0.84,3.41,1.88,0.0,12.65,2.14,2.58,0.0,1.86,0.7,0.14,1.86,0.0,1.14,1.0,0.0,1.86,0.0,0
0.0,2.98,1.0,0.0,0.25,0.0,1.25,1.0,0.0,0.76,1.78,2.07,0.0,15.49,0.25,1.49,1.49,0.25,2.26,1.0,0.25,0.0,1.76,0.94,0.0,2.25,0.0,0
0.0,1.92,1.0,0.89,1.77,0.89,1.0,1.0,2.66,1.77,3.55,0.38,0.89,75.42,5.32,0.23,11.99,0.89,2.47,0.0,0.89,0.0,3.89,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.56,1.0,5.44,0.63,0.0,42.32,2.28,0.0,1.72,1.0,3.01,0.72,0.72,0.0,2.72,1.0,0.0,3.0,0.72,0
0.73,0.0,1.0,0.36,0.0,0.36,1.36,2.09,0.73,3.55,6.64,0.83,0.36,25.86,2.09,0.0,3.46,1.36,3.87,0.64,0.64,0.0,3.64,0.84,0.0,2.27,0.0,0
0.0,0.36,1.0,0.0,0.0,6.37,1.0,1.0,0.64,0.0,1.91,4.83,0.0,0.0,2.27,2.9,1.27,1.64,2.8,1.36,0.64,0.0,1.64,1.0,0.0,2.27,0.36,0
0.0,0.0,1.0,0.63,0.0,0.63,2.0,1.0,3.5,2.63,10.24,0.29,0.63,68.66,2.0,0.63,7.51,1.37,4.73,0.37,0.37,0.0,4.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.93,8.7,6.93,13.1,0.14,0.0,81.8,1.97,1.97,12.57,2.0,2.19,0.0,0.03,0.0,2.97,1.0,0.0,1.97,0.0,0
0.95,0.0,1.0,0.05,4.75,0.0,2.9,1.0,0.0,0.05,5.0,0.26,0.0,2.97,1.1,0.0,0.05,1.0,2.64,0.05,1.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.16,1.49,0.0,0.16,1.33,1.33,1.67,1.82,3.84,0.63,0.49,60.57,2.84,0.0,1.16,1.16,2.21,0.82,1.48,0.33,2.66,0.97,0.0,2.67,0.33,0
0.0,8.54,1.0,0.29,0.0,3.56,1.0,1.0,0.0,0.29,1.44,2.57,0.0,17.29,1.58,1.42,9.54,1.0,6.18,3.14,0.29,0.0,3.71,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.68,0.0,1.27,1.0,1.0,0.68,0.0,2.9,1.34,0.32,68.27,3.68,0.0,2.27,1.0,1.5,0.0,1.68,0.0,2.68,1.0,0.0,1.32,0.32,0
2.63,8.07,1.53,0.53,0.0,1.05,1.53,1.0,0.0,2.63,3.68,0.72,0.0,34.13,0.53,0.95,7.68,1.05,5.12,1.05,0.53,0.0,2.47,1.0,0.0,3.0,0.53,0
0.0,6.34,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.0,0.0,2.4,0.67,0.0,3.67,1.67,0.67,1.0,2.0,2.0,0.67,0.0,2.67,1.0,0.0,1.33,0.33,0
0.58,0.0,1.0,0.58,1.42,5.23,3.33,1.0,0.84,0.0,1.42,0.89,1.16,29.07,3.09,0.0,0.84,1.0,2.24,0.0,1.42,0.0,2.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.0,9.8,1.0,1.0,0.96,0.0,2.88,4.53,0.0,0.0,2.92,0.08,2.43,1.96,3.37,1.12,0.96,0.0,2.08,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.82,2.09,2.73,0.77,0.0,61.37,2.73,0.27,2.37,1.0,1.14,0.0,0.27,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,3.04,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.0,0.24,2.37,0.0,23.88,1.19,1.52,1.76,0.24,1.95,0.76,0.48,0.0,1.48,1.0,0.0,1.76,0.0,0
0.49,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.95,5.95,26.73,0.18,0.0,68.35,1.97,0.49,13.65,1.0,3.81,0.49,1.0,0.0,2.97,0.62,0.0,1.51,1.51,1
0.51,0.0,1.0,0.77,0.51,0.0,1.0,1.0,2.05,0.77,4.84,1.38,0.0,20.5,1.77,0.0,1.28,1.74,0.6,0.0,0.26,0.0,1.77,1.0,0.0,1.26,0.51,0
0.0,0.0,1.0,0.0,0.0,0.43,1.21,1.0,1.21,1.71,0.43,1.84,0.79,11.96,3.79,18.09,0.79,1.21,19.62,19.09,2.79,0.0,2.0,1.0,0.0,1.43,0.0,0
0.63,0.69,1.0,2.37,0.63,0.69,1.69,2.69,0.0,7.43,22.06,0.24,0.0,68.08,1.0,0.0,10.37,2.0,3.26,0.0,0.0,0.0,4.69,1.0,0.0,2.37,0.69,0
0.0,15.75,1.0,0.0,0.34,0.0,1.0,1.0,0.34,0.0,0.34,0.78,0.0,0.0,1.86,0.83,0.34,1.0,0.09,0.0,0.34,0.0,3.49,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.94,0.0,2.88,1.0,1.0,0.0,2.43,10.55,0.88,0.0,64.54,1.0,0.0,4.12,2.0,1.88,0.0,0.06,0.0,2.25,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,1.45,5.94,18.68,0.27,0.0,60.28,2.15,0.0,6.09,1.0,2.33,0.15,1.15,0.0,5.55,0.58,0.0,2.0,0.0,1
0.19,0.0,1.0,0.38,0.19,0.38,1.19,1.19,0.81,2.48,2.67,1.14,0.0,15.23,2.62,0.0,1.57,1.76,0.72,0.19,3.43,0.0,1.19,1.0,0.0,2.81,0.38,0
0.86,0.0,1.0,0.0,0.0,0.43,1.0,1.86,1.86,1.72,6.0,0.45,0.86,26.27,3.29,0.0,6.6,2.0,3.39,0.0,2.0,0.0,2.43,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,0.0,0.92,1.64,0.08,91.98,4.92,1.85,1.0,1.0,2.85,1.93,2.08,0.0,2.92,1.0,0.0,1.0,0.0,0
0.26,0.0,1.0,1.26,0.26,2.61,1.0,1.0,1.04,2.13,10.78,0.81,0.0,65.2,1.39,0.0,4.13,1.87,1.96,0.0,0.13,0.0,2.26,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.96,1.77,4.42,1.03,0.0,60.96,2.81,0.19,1.96,1.0,4.86,0.81,1.0,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,3.65,27.91,0.32,0.0,35.72,1.0,1.19,18.48,2.0,0.66,0.0,1.0,0.0,3.62,0.8,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,1.0,1.97,0.0,6.9,0.42,0.0,0.0,2.02,0.0,1.98,1.0,0.23,0.02,1.02,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.15,6.77,21.24,0.22,0.0,70.02,2.0,0.0,6.7,1.0,2.41,0.08,1.08,0.0,5.77,0.54,0.0,2.0,0.0,1
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.35,8.69,1.99,0.0,54.17,1.0,3.99,4.01,1.67,2.0,1.33,0.67,0.0,1.67,1.0,0.0,1.67,0.33,0
0.0,7.38,1.0,0.0,1.43,0.0,1.0,1.0,1.43,0.0,1.43,0.53,0.0,0.0,5.01,0.28,3.14,0.72,0.65,0.0,1.43,0.0,1.85,1.0,0.0,1.57,0.28,0
0.0,15.8,1.0,0.67,0.0,0.0,1.0,1.0,0.0,1.18,2.35,0.63,0.0,15.14,1.17,1.17,0.0,1.0,0.29,0.17,0.17,0.0,3.66,1.0,0.0,1.83,0.83,0
0.0,0.71,1.0,0.0,0.0,1.43,1.29,1.0,0.0,0.0,2.01,1.91,0.57,0.0,1.15,0.71,3.29,0.29,3.59,2.85,0.29,0.0,2.29,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,4.5,2.7,10.6,0.42,0.1,69.24,1.1,8.09,3.3,1.0,3.46,0.9,1.0,0.0,1.1,1.0,0.0,2.0,0.1,0
0.79,0.6,1.0,0.4,0.4,1.0,1.79,4.99,10.73,14.3,17.11,0.36,1.81,36.95,1.6,1.4,17.3,2.0,2.14,0.0,0.0,0.0,4.38,0.9,0.0,2.4,0.0,1
0.0,0.0,1.0,1.2,0.2,0.2,2.0,1.0,4.18,4.59,10.42,0.35,0.79,61.55,2.2,0.0,3.59,1.0,2.56,1.0,1.8,0.0,3.0,1.0,0.0,2.2,0.2,0
0.0,0.17,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.0,5.81,1.68,0.83,0.0,1.66,1.02,4.32,0.83,2.3,0.17,0.83,0.0,1.83,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.0,1.9,4.16,0.83,0.0,63.35,2.74,0.63,0.37,1.0,2.26,0.63,1.37,0.0,1.74,1.0,0.0,2.26,0.0,0
0.48,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.93,4.9,20.98,0.33,0.0,53.2,3.0,0.48,14.08,1.0,2.95,1.52,1.0,0.0,2.97,0.88,0.0,2.03,0.48,0
0.0,0.0,1.0,2.29,0.0,0.76,1.76,7.12,19.12,15.0,9.82,0.22,0.76,74.88,1.47,0.0,22.65,1.76,3.86,1.24,1.0,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.66,5.65,1.03,0.0,28.58,3.34,0.66,1.33,1.33,1.61,0.33,0.67,0.0,1.0,1.0,0.0,1.0,0.67,0
0.48,0.0,1.0,0.97,0.48,3.03,1.48,1.48,0.0,6.28,10.38,0.91,0.52,38.65,2.03,0.0,4.0,2.93,3.16,0.48,1.0,0.0,2.0,1.0,0.0,2.0,1.48,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,1.0,0.0,1.31,5.61,1.16,0.0,54.48,2.39,0.0,1.0,1.0,4.8,1.0,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.89,0.0,1.0,0.89,2.67,4.45,1.0,1.0,0.0,0.11,3.44,2.81,0.0,22.24,1.0,0.0,1.11,1.11,1.7,0.11,1.0,0.0,2.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.47,1.49,2.02,3.02,3.51,7.62,0.58,0.98,58.31,1.49,0.49,1.98,1.51,2.54,0.0,0.49,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,1.98,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.02,0.05,4.96,0.0,0.13,0.02,1.98,1.01,0.01,1.02,1.01,0.01,0.0,1.01,1.0,0.0,2.01,0.0,0
0.0,3.4,1.0,0.0,0.0,1.57,1.0,1.0,0.43,2.16,6.49,1.76,0.0,28.99,2.57,0.57,0.0,1.0,1.49,0.43,0.43,0.0,1.57,1.0,0.0,1.57,0.87,0
0.0,0.2,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,1.9,2.17,0.0,0.0,1.95,3.15,0.3,1.95,0.54,0.05,1.9,0.0,1.05,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.0,7.24,3.64,2.56,0.79,0.0,93.24,2.92,0.0,3.08,1.0,2.68,0.52,1.48,0.0,1.96,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,1.21,0.0,1.0,1.0,1.21,0.0,3.58,1.02,0.0,0.0,4.02,0.0,1.6,2.19,0.5,0.0,1.6,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.98,1.95,4.91,1.0,0.0,0.98,2.0,0.59,0.98,48.83,2.0,0.0,1.98,1.02,5.87,1.95,3.95,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.51,0.49,0.0,4.1,2.02,1.0,2.93,1.98,1.54,0.6,2.0,51.05,2.98,1.46,4.07,1.0,4.5,2.54,1.51,0.0,2.51,1.0,0.0,1.98,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.0,0.73,3.68,0.27,0.0,3.27,6.32,1.0,1.0,7.32,7.32,2.27,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.15,0.0,3.42,1.0,1.0,0.15,0.0,6.12,1.46,0.85,14.62,3.29,0.0,4.42,1.0,2.34,0.0,1.15,0.0,2.15,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,1.98,0.0,-2.65,1.0,1.0,14.58,10.58,17.86,0.32,-1.32,61.52,3.66,1.32,6.29,2.98,1.87,1.0,2.0,0.0,4.32,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.9,1.0,1.0,2.0,8.69,11.58,0.87,-0.97,84.93,-0.86,0.0,1.93,1.97,-0.91,0.0,1.0,0.0,5.86,0.52,0.0,2.0,0.0,1
0.0,-4.92,1.0,0.0,0.0,1.09,1.0,1.0,5.0,3.0,14.82,-0.2,0.55,77.0,1.0,8.45,5.73,1.0,4.97,1.0,1.55,0.0,-0.09,1.0,0.0,0.91,0.0,0
-0.64,-1.29,1.0,-1.29,0.0,-0.64,1.0,-0.29,4.36,8.0,22.16,0.17,0.0,82.78,2.64,2.0,2.0,2.0,1.1,1.0,0.0,0.0,-0.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.0,2.0,0.0,2.0,1.0,2.0,4.99,12.97,-0.54,0.0,-24.94,6.01,0.0,1.99,2.0,1.27,1.0,0.0,0.0,0.01,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,7.14,0.29,1.0,0.0,-1.43,-7.85,5.66,0.0,-30.68,0.71,2.0,3.43,0.0,0.24,1.0,0.0,0.0,-0.43,1.0,0.0,2.0,0.0,0
-4.33,-5.33,0.47,2.0,0.0,1.0,1.0,1.0,0.53,3.33,15.4,0.74,0.0,98.73,6.13,0.0,1.4,2.0,1.81,0.0,2.07,0.0,-0.13,1.23,0.0,0.93,0.53,0
0.0,0.0,1.0,0.0,-1.04,0.0,2.0,1.0,1.48,6.0,11.96,0.8,0.52,84.0,0.96,13.93,1.48,2.0,14.79,13.45,1.52,0.0,1.52,1.0,0.0,0.96,0.0,0
5.77,7.21,0.28,1.72,-1.44,-7.21,-0.44,1.0,0.0,4.6,7.16,0.56,-2.16,116.23,3.0,0.0,3.16,1.0,5.06,1.0,0.28,0.0,5.88,0.93,0.0,3.72,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,1.0,2.0,1.0,0.59,1.1,0.0,134.27,5.05,0.0,1.0,0.32,0.41,0.68,0.68,0.0,2.68,0.77,0.0,2.32,0.68,0
