CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.01,1.0,1.0,-0.75,0.0,5.27,4.44,0.75,0.0,1.51,6.0,3.26,0.0,2.94,1.0,-2.26,0.0,1.75,1.0,0.0,4.0,0.0,0
0.5,0.0,1.0,1.5,1.0,-1.0,0.5,1.0,-0.51,-2.01,-0.0,1.92,-0.5,78.92,3.99,5.0,29.6,1.0,2.4,0.0,1.0,0.0,3.0,1.0,0.0,2.0,-0.5,0
0.0,3.0,1.0,0.57,0.57,5.57,1.57,2.15,0.0,0.0,2.87,2.42,0.0,43.05,-0.15,3.0,3.15,1.57,2.14,1.0,-0.57,0.0,3.57,1.0,0.0,3.0,0.0,0
2.71,0.68,1.0,1.68,0.0,1.68,2.0,4.38,5.03,9.8,16.24,0.49,3.0,24.8,4.0,0.32,11.5,2.35,7.85,3.0,2.0,0.0,6.71,1.03,0.0,3.68,0.68,0
0.0,0.0,1.64,-1.92,0.0,5.64,1.0,0.36,-0.64,-0.64,3.72,1.62,2.0,-25.55,1.36,2.36,6.83,1.64,5.58,6.0,3.0,0.0,0.08,1.13,0.0,3.64,-0.64,0
1.0,0.0,4.0,-1.0,0.0,10.0,4.0,1.0,4.0,6.97,11.95,-0.54,1.0,-15.93,0.01,1.0,0.0,1.0,4.88,3.0,2.0,0.0,2.0,0.75,0.0,2.0,2.0,1
-1.69,1.0,2.0,-0.84,0.0,8.22,3.0,2.0,0.0,8.0,9.22,1.1,1.0,-13.37,1.84,0.0,3.53,1.16,3.56,-0.84,0.16,0.0,5.0,0.8,0.0,1.16,1.0,0
0.0,0.0,1.0,1.67,2.0,2.51,0.16,-1.51,1.0,1.33,42.0,0.67,-0.84,53.8,0.16,0.0,19.33,2.84,2.16,0.0,-1.67,0.0,9.84,0.44,0.0,4.67,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.75,1.0,0.0,1.69,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.34,1.66,0
3.77,3.77,0.06,1.0,3.77,-2.83,2.0,0.06,-3.66,20.2,15.94,-0.03,0.0,86.11,-0.89,-0.94,-7.32,5.0,2.36,0.94,1.94,0.0,0.11,1.06,0.0,0.11,-0.94,0
0.79,0.0,1.0,1.0,0.0,1.59,2.59,-0.59,2.0,1.79,-1.18,0.75,0.79,79.39,3.0,3.0,-1.59,0.21,3.09,1.59,0.79,0.0,4.59,0.84,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,-0.69,2.37,3.31,0.69,-13.04,5.37,0.0,0.69,0.31,0.94,0.0,2.0,0.0,2.69,1.0,0.0,2.31,0.0,0
1.0,0.0,1.0,4.23,1.0,1.23,1.0,2.0,7.0,26.68,69.91,0.83,0.0,39.06,1.23,1.45,16.45,6.77,6.06,0.77,1.77,0.0,10.77,0.5,0.0,2.23,2.0,1
-2.82,-0.7,1.0,8.3,0.0,4.3,2.3,-2.52,1.3,-4.97,-23.06,0.56,0.0,35.39,4.11,0.0,-12.09,-1.11,7.86,1.0,2.0,0.0,4.89,0.42,0.0,3.41,-0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,-7.66,3.12,0.0,-25.98,4.87,0.0,-2.6,0.13,2.07,3.46,3.73,0.0,2.0,1.0,0.0,4.73,0.0,0
1.0,0.0,1.0,12.05,0.95,1.0,2.0,4.0,-0.95,5.95,11.91,-0.52,3.0,19.08,-1.82,0.0,14.0,2.95,5.32,0.95,-0.95,0.0,7.05,0.5,0.0,3.0,0.95,1
0.75,0.0,1.0,3.0,5.0,-2.73,2.0,3.49,0.0,1.75,13.0,-0.15,-0.75,114.63,1.25,1.0,0.51,2.75,1.5,0.0,1.0,0.0,5.0,0.8,0.0,3.49,1.25,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,2.85,0.0,1.85,11.15,1.45,0.0,43.38,2.92,0.0,19.46,1.0,2.98,1.92,4.92,0.0,6.54,0.74,0.0,1.92,1.92,1
2.55,0.85,1.0,-0.85,0.0,0.85,1.85,3.55,5.95,27.37,61.48,-0.39,0.0,31.7,-0.7,0.0,36.47,3.7,-14.55,0.0,1.0,0.0,13.76,0.76,0.0,0.15,0.85,1
0.0,1.51,1.0,1.0,0.0,-3.78,0.24,1.0,0.0,0.0,-4.3,5.08,-1.51,100.0,-0.27,3.03,-3.78,0.24,5.08,7.03,1.0,0.0,0.24,0.62,0.0,4.51,0.0,0
1.0,1.0,1.0,1.0,1.0,0.0,1.0,17.0,-0.94,6.0,18.0,0.85,0.0,87.0,-2.78,9.28,2.06,2.0,2.67,3.78,1.0,0.0,2.11,0.75,0.0,3.94,0.0,0
0.81,0.81,1.0,0.81,0.81,8.19,4.0,14.03,-0.63,2.44,1.0,0.86,3.0,9.77,2.0,10.59,-4.89,1.0,2.41,1.0,3.81,0.0,-1.26,1.2,0.0,2.81,1.0,0
1.0,-0.88,1.0,13.0,0.0,1.0,2.0,4.0,0.0,6.77,17.95,-2.97,3.0,127.16,2.88,-5.3,19.3,2.88,6.72,0.0,0.88,0.0,11.53,0.15,0.0,2.12,0.0,1
15.5,21.22,1.0,0.64,0.0,0.0,3.64,1.64,0.64,6.14,10.0,-0.45,0.0,98.43,2.0,0.0,13.64,1.36,3.52,3.0,2.0,0.0,5.57,0.87,0.0,1.0,0.0,1
0.0,0.0,1.0,0.78,0.0,-0.78,1.78,1.0,0.43,1.57,-0.57,0.39,0.0,0.78,6.0,0.0,-6.06,1.0,1.53,0.0,2.78,0.0,-2.71,1.39,0.0,0.22,0.0,0
0.0,-0.51,1.0,0.0,0.0,-2.05,1.0,1.0,0.51,2.0,9.0,-0.93,0.51,50.0,3.05,11.81,7.51,1.51,15.99,13.32,2.03,0.0,5.51,0.6,0.0,3.51,0.0,1
0.53,0.0,1.0,0.53,1.06,3.0,1.0,1.53,-0.53,0.0,2.06,1.44,0.0,-17.97,-0.11,0.0,2.0,1.53,0.26,0.0,5.0,0.0,1.0,1.0,0.0,1.53,1.53,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,9.41,3.38,1.98,0.28,36.19,2.0,-0.72,1.83,1.0,5.26,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-2.23,1.0,0.0,0.56,-0.56,1.0,1.0,1.0,0.56,1.68,1.32,1.0,18.44,4.56,22.88,-0.12,2.12,25.56,25.0,3.56,0.0,2.56,1.0,0.0,0.32,0.56,0
0.0,1.0,1.0,0.0,0.0,-3.77,1.0,1.0,0.0,0.0,-5.66,5.59,-0.94,0.0,0.0,1.06,-1.83,0.0,-1.15,1.94,2.83,0.0,0.06,1.0,0.0,1.0,0.94,0
1.28,0.0,1.0,-4.5,0.0,2.0,2.28,1.0,0.0,-4.78,5.58,0.83,0.0,8.93,1.0,-1.28,13.35,2.64,3.5,1.28,1.64,0.0,2.64,1.0,0.0,3.0,0.0,0
21.0,33.0,1.0,2.65,0.0,-1.95,1.35,1.35,0.35,9.35,6.35,0.85,-0.65,165.14,2.3,0.0,5.0,0.35,4.19,0.0,-0.3,0.0,5.65,0.8,0.0,3.65,0.0,1
1.0,0.0,1.0,1.16,2.0,5.86,2.68,2.0,9.21,0.0,3.0,-0.98,1.68,-17.76,1.0,0.0,9.38,2.0,3.8,0.84,1.84,0.0,3.0,1.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,3.41,0.41,1.0,0.0,0.0,7.0,2.25,0.41,0.0,4.18,0.0,3.41,1.0,2.57,0.0,1.0,0.0,1.41,1.0,0.0,2.59,1.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,1.99,-0.99,0.01,2.3,0.0,198.95,7.96,0.0,-0.98,1.0,-0.98,-1.98,2.0,0.0,3.99,1.0,0.0,1.0,0.0,0
1.86,-0.86,1.0,0.86,0.0,2.0,2.86,1.0,3.0,7.43,4.72,-0.75,1.0,122.18,4.14,0.0,1.0,1.86,5.86,0.86,1.0,0.0,3.86,1.0,0.0,2.86,1.0,0
0.0,4.0,1.0,0.0,0.0,2.97,1.0,1.0,-1.97,1.97,-7.9,3.38,0.0,4.94,0.0,1.01,-1.94,-0.99,1.3,1.99,0.99,0.0,-4.92,1.49,0.0,4.0,0.0,0
0.0,0.0,1.0,-1.71,-2.27,0.15,1.0,1.0,2.85,9.98,-3.39,0.18,3.56,35.72,6.0,-0.85,10.0,1.0,6.02,0.85,1.85,0.85,0.29,1.17,0.0,3.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.86,8.43,1.32,-4.29,73.73,0.42,1.0,0.86,3.0,-0.26,-2.58,-4.15,0.0,-0.72,1.0,0.0,2.86,0.0,0
0.0,0.0,1.59,0.0,0.0,2.35,1.59,1.0,0.59,2.17,6.17,1.15,0.0,43.05,0.41,0.0,5.93,3.17,1.1,-1.76,-0.17,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,2.89,1.0,0.0,0.0,0.0,0.05,1.0,0.0,-4.73,-12.3,6.7,0.0,-62.43,-0.95,7.84,-10.35,-1.89,2.8,5.78,0.95,0.0,0.05,0.84,0.0,5.84,-0.95,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.0,1.0,-0.67,-0.83,-11.5,2.03,0.0,37.52,5.83,-0.83,-4.83,0.17,2.92,3.33,3.5,0.0,-2.83,1.42,0.0,2.83,0.0,0
0.0,0.67,-0.35,-0.35,0.0,-4.71,-1.02,1.0,-0.35,-2.02,0.33,3.77,-2.02,73.09,4.65,6.35,2.35,0.33,2.6,0.0,-3.04,-0.67,2.33,1.22,0.0,2.67,-0.67,0
0.0,6.0,0.48,-4.79,-1.57,0.52,2.48,1.0,-0.52,2.39,-13.58,0.68,0.0,29.55,1.0,-1.57,6.91,-1.09,2.92,4.0,2.0,0.0,2.39,0.81,0.0,2.0,-1.57,0
0.0,0.0,1.0,1.0,0.0,-2.51,1.0,1.0,0.84,0.0,-1.51,2.46,0.0,100.0,3.67,0.0,0.84,0.16,2.89,4.0,4.34,0.0,0.16,1.0,0.0,2.16,0.0,0
0.54,0.0,1.0,0.54,0.54,1.54,1.0,-0.07,1.54,1.0,0.31,1.53,0.0,45.17,1.46,1.61,2.54,0.46,3.02,0.54,1.0,0.0,3.07,0.5,0.0,2.0,0.0,0
3.75,3.75,1.0,0.0,3.75,1.0,1.0,-0.88,2.0,10.51,15.18,0.34,0.0,90.95,1.0,1.0,2.43,2.0,2.33,0.94,0.0,0.0,8.94,0.19,0.0,0.12,-0.94,1
1.57,0.0,1.0,0.0,1.57,1.08,1.0,1.0,-3.13,-1.57,-8.67,0.91,1.0,-43.87,0.43,0.0,29.85,1.0,0.56,0.0,1.0,0.0,2.22,1.39,0.0,1.0,-0.78,0
0.0,2.46,1.0,1.0,0.0,4.09,1.0,1.0,-0.82,1.0,5.0,2.85,0.0,80.0,0.36,2.46,0.82,1.0,6.16,0.82,-2.27,0.0,3.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.76,1.0,1.0,2.0,0.95,6.71,-0.43,-0.95,28.56,5.05,0.0,1.95,1.95,0.09,0.0,2.0,0.0,0.1,1.0,0.0,1.0,0.0,0
0.96,8.0,0.04,-0.96,-1.91,4.04,0.04,1.0,-14.35,-6.69,20.08,4.38,0.0,-45.91,1.04,-0.87,2.09,2.91,0.14,1.0,-0.96,0.0,7.87,0.67,0.0,1.04,-1.91,1
0.0,6.0,1.0,2.0,0.0,0.8,3.0,1.0,1.6,5.8,10.39,-0.25,0.0,63.99,-0.6,0.0,16.2,0.2,8.08,4.0,1.2,0.0,10.6,0.6,0.0,2.0,0.0,1
0.0,0.77,1.0,-0.77,0.0,9.0,4.0,1.0,-3.6,-2.3,0.23,3.98,3.0,-57.44,-0.3,1.53,-3.06,0.23,1.45,1.77,3.77,0.0,0.47,1.0,0.0,2.0,1.0,0
0.0,-1.68,1.0,0.0,0.0,0.0,1.84,1.0,1.0,4.21,14.32,-1.8,0.0,65.71,3.84,-2.53,11.11,2.68,-1.54,-3.37,3.16,0.0,1.84,1.14,0.0,0.47,0.84,0
-0.97,0.0,1.0,0.03,0.0,9.81,2.97,1.0,11.7,-3.89,-0.95,0.84,3.95,-3.51,4.97,0.0,9.73,0.03,3.28,0.0,2.97,0.0,2.05,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.67,0.0,3.0,1.0,1.0,0.67,-3.33,1.0,1.31,1.0,13.34,4.67,0.0,2.0,1.0,1.9,-0.67,1.67,0.0,3.67,1.0,0.0,1.0,1.0,0
0.74,-5.9,1.0,8.48,1.48,-3.69,1.0,1.74,0.0,10.0,22.21,-1.85,0.0,142.71,1.26,0.52,-2.21,1.74,1.93,0.26,1.74,0.0,0.52,1.3,0.0,1.74,0.74,0
0.0,-0.87,1.87,0.0,0.0,12.19,3.0,0.13,14.46,-6.92,-2.46,1.02,2.0,-43.27,3.73,0.0,10.0,0.13,1.97,2.73,2.87,0.0,-2.46,1.17,0.0,0.13,0.0,0
0.0,0.0,1.0,5.8,0.0,-1.8,1.0,1.0,0.0,13.01,24.21,-0.14,0.0,83.78,2.0,2.6,7.21,0.4,2.54,1.0,1.0,0.0,2.6,0.8,0.0,-0.2,0.6,0
0.0,1.0,2.0,0.0,0.0,0.57,3.0,2.0,1.72,8.0,-0.15,-0.61,0.14,50.0,3.57,0.0,-1.57,2.0,2.15,0.0,1.86,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,-0.57,8.0,1.0,1.0,0.0,3.42,3.99,5.47,0.57,23.4,0.0,1.0,0.0,0.0,1.23,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-0.57,0
-0.75,0.0,2.0,13.0,3.0,2.26,1.25,1.0,-0.26,2.99,32.01,0.81,0.0,36.58,-0.26,3.0,8.26,5.0,11.01,0.0,1.0,0.0,7.0,0.86,0.0,1.25,2.25,0
0.0,-6.92,1.0,1.0,0.0,-4.94,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,3.02,2.97,-1.97,0.01,1.87,0.99,1.0,0.0,-0.95,1.4,0.0,2.99,0.0,0
-1.83,0.0,1.0,-0.92,0.0,0.0,1.0,4.0,5.0,1.83,10.75,0.73,-0.92,-13.75,4.83,0.92,3.08,2.92,1.18,-0.92,0.08,0.0,2.08,1.0,0.0,1.0,0.0,0
0.51,-0.51,1.0,0.51,0.0,0.0,1.0,1.0,2.0,3.07,8.68,-0.09,0.0,38.9,5.49,0.0,2.02,1.51,5.02,0.0,2.0,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,1.45,1.0,1.0,0.64,0.64,1.0,1.64,0.0,7.19,10.66,-0.74,0.0,119.7,1.0,-2.55,6.19,2.64,2.68,-0.64,1.0,0.0,5.28,0.75,0.0,2.0,0.0,0
0.0,-1.86,1.0,0.0,0.0,4.66,1.93,0.07,1.0,-0.93,4.66,1.73,2.86,-93.22,5.86,22.14,5.66,0.07,26.93,25.0,3.0,0.0,2.93,1.0,0.0,2.93,0.0,0
0.85,0.0,3.0,3.7,1.7,4.45,4.85,1.0,2.85,3.0,-4.09,1.01,2.15,96.0,1.15,2.55,-3.39,1.0,5.26,3.85,7.0,1.0,5.55,0.67,0.0,2.7,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-3.57,2.75,-0.93,0.0,1.07,0.0,3.0,1.93,0.61,2.0,3.0,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,-0.99,0.0,2.97,1.0,1.0,1.98,13.99,1.01,2.44,0.0,-16.39,2.0,1.98,1.99,1.0,11.29,0.0,1.0,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.82,1.0,1.65,0.0,1.23,0.66,1.82,0.0,4.47,0.0,7.82,1.0,0.86,0.0,3.47,0.0,2.0,1.0,0.0,1.82,1.0,0
1.28,1.0,1.0,-0.64,0.0,1.28,2.28,1.0,-0.64,1.28,1.28,2.48,0.64,-19.23,-2.56,5.0,0.36,0.0,3.92,3.28,0.0,0.0,2.28,0.87,0.0,3.64,0.64,0
0.0,-22.31,1.0,0.66,0.0,-2.62,2.0,1.0,1.97,5.0,14.31,-2.58,0.0,118.49,1.0,1.0,15.94,2.0,1.76,0.0,0.66,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.68,0.0,-0.68,1.32,1.0,-0.04,9.15,26.36,1.52,-2.04,111.1,0.64,-0.68,16.68,1.0,4.26,-1.04,0.32,0.0,0.64,1.0,0.0,0.64,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.62,17.41,-0.19,1.77,98.24,0.15,0.0,8.78,2.0,8.65,1.62,0.15,1.0,3.0,1.0,0.0,2.0,0.62,0
-0.9,0.0,1.9,8.23,2.81,-0.81,2.9,2.1,-4.52,-20.79,-33.77,-0.09,0.0,71.38,2.0,0.0,-8.85,1.1,4.92,0.0,1.0,0.0,0.29,1.32,0.0,2.1,0.9,0
0.0,0.0,1.0,0.15,0.0,0.0,2.0,1.0,0.0,4.15,7.15,0.47,0.0,35.34,2.0,0.0,2.44,1.0,-1.19,1.0,0.15,0.0,3.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,1.0,-0.68,2.68,7.71,1.04,-0.68,46.44,0.97,1.0,-0.68,3.0,3.84,-0.68,0.32,0.0,0.32,1.23,0.0,0.64,0.0,0
1.0,0.81,1.0,13.0,-0.81,1.0,2.0,4.0,0.0,4.19,7.58,2.38,3.0,56.42,1.19,1.61,14.81,0.39,5.17,1.61,0.0,0.0,8.0,0.5,0.0,3.81,-0.81,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.4,1.2,-1.8,0.18,5.0,55.4,6.0,0.0,2.4,1.0,3.73,3.0,6.0,0.0,4.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.25,1.25,1.5,1.75,1.0,3.5,0.0,-1.74,0.9,0.0,0.0,7.75,0.75,-4.49,1.0,3.08,0.75,1.75,0.0,3.75,0.85,0.0,1.25,0.75,0
-1.17,0.0,1.0,5.68,0.0,2.93,3.17,1.0,3.17,11.1,5.59,0.14,-0.59,60.12,1.59,0.0,12.59,2.41,7.45,2.0,1.0,0.0,5.93,0.75,0.0,2.0,0.59,1
0.0,1.0,1.0,0.62,0.0,-0.62,1.0,1.0,0.62,3.7,1.23,2.75,0.0,14.18,0.0,5.0,7.78,1.23,1.69,1.38,0.62,0.0,2.23,1.0,0.0,3.0,0.0,0
0.0,5.94,1.0,1.0,0.0,3.72,2.0,3.0,0.0,3.0,12.54,2.33,0.0,80.0,2.74,1.49,23.23,-0.23,4.11,1.74,0.26,0.0,9.97,0.42,0.0,2.26,1.0,1
0.0,0.0,1.0,-0.26,0.0,2.52,2.0,2.0,7.37,22.0,2.63,0.81,2.63,29.11,2.0,1.0,6.89,1.37,-8.44,1.0,2.0,0.0,0.37,1.0,0.0,-0.26,0.0,0
2.57,0.86,1.0,1.0,0.0,0.86,2.86,3.57,5.15,30.73,58.6,-0.07,0.0,96.01,0.28,0.0,36.73,3.57,4.93,1.0,1.86,0.0,16.72,0.76,0.0,1.14,0.86,1
1.22,0.0,1.0,0.61,0.0,0.0,2.0,1.0,2.0,-1.22,-0.61,0.74,2.61,45.81,4.39,0.0,4.39,1.61,-0.42,-1.83,3.39,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,4.6,1.0,0.4,0.0,-3.0,1.0,1.0,-2.4,2.8,-9.58,2.22,0.0,14.67,-0.8,3.6,-11.38,1.4,1.23,0.6,0.4,0.0,2.2,1.05,0.0,3.2,-0.6,0
0.58,0.0,1.0,1.17,2.17,2.0,3.0,1.58,1.42,2.0,6.75,0.11,0.0,102.55,0.83,0.0,9.0,1.58,2.45,1.0,-0.75,0.0,2.17,1.0,0.0,2.0,1.58,0
0.0,1.0,1.0,0.0,0.0,4.0,1.8,1.0,-0.8,3.99,11.96,4.05,0.0,-19.14,-3.19,1.8,-0.8,0.8,2.1,1.0,0.2,0.0,0.2,1.0,0.0,1.0,0.0,0
-0.79,-0.79,1.0,0.0,-0.79,4.0,1.79,-11.69,0.79,-4.76,-6.49,2.51,1.79,10.31,8.17,-11.11,2.41,0.21,2.02,0.79,1.79,0.0,1.21,0.93,0.0,1.0,0.0,0
0.0,-0.56,1.0,1.0,0.0,-0.67,1.0,1.0,0.0,3.0,9.89,-1.56,0.56,75.0,3.11,1.44,4.22,1.56,3.21,-0.56,1.56,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.78,1.0,0.0,0.0,-3.9,1.0,1.0,2.0,1.0,-1.45,2.96,-0.78,66.0,2.44,1.56,4.32,0.22,1.44,0.78,0.0,0.0,3.22,0.5,0.0,5.56,-0.78,0
0.0,0.66,1.0,0.34,0.0,1.0,0.34,0.34,-5.27,-11.51,4.68,4.05,-1.32,17.64,0.68,2.66,-0.64,-0.32,0.55,0.0,-0.32,0.0,2.0,1.0,0.0,3.0,0.0,0
-1.32,0.0,1.0,0.0,0.0,3.3,1.0,1.0,2.64,3.32,15.55,0.92,-0.66,9.24,3.32,0.0,17.85,0.34,4.49,3.34,2.34,0.0,2.32,0.67,0.0,3.0,0.66,0
0.0,2.32,1.0,2.0,0.0,1.26,2.0,1.0,0.0,0.0,1.95,1.48,-0.58,83.0,-0.74,1.16,-0.58,2.42,0.76,0.58,-0.58,0.0,1.42,1.0,0.0,4.16,-0.58,0
-2.34,0.0,1.58,-0.58,0.0,8.75,3.58,-1.34,9.25,-5.84,-20.02,0.84,2.58,-23.94,2.0,0.0,-6.35,-0.17,2.79,1.0,2.58,0.0,-0.17,1.05,0.0,1.0,-0.58,0
0.0,0.0,1.0,1.84,0.0,-4.21,1.84,1.0,1.0,4.21,10.26,0.82,-1.68,163.97,4.16,-1.68,-1.53,1.84,-2.39,-5.05,-0.68,0.0,3.0,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.52,-0.52,-0.56,0.94,1.0,100.0,6.04,0.0,1.52,1.0,-3.17,0.48,3.56,0.0,2.48,0.67,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.95,-6.35,14.1,0.26,0.95,28.49,2.9,22.81,2.0,2.0,25.46,23.76,2.9,0.0,2.0,1.0,0.0,3.95,0.0,0
1.95,-1.95,1.0,1.65,0.0,0.0,1.65,2.95,8.2,20.15,42.95,-1.15,0.0,141.1,2.65,-0.3,30.75,3.6,3.2,-0.65,1.65,0.0,15.05,0.57,0.0,0.7,0.65,1
0.0,0.0,1.0,0.77,2.0,-2.84,1.0,1.0,3.54,4.77,8.31,-1.38,1.0,125.72,7.54,0.0,7.69,0.23,3.27,0.0,0.23,0.0,2.0,1.0,0.0,3.77,1.0,0
0.0,0.0,1.51,0.51,0.0,8.53,3.51,1.51,14.05,-1.02,-0.02,0.63,2.0,20.36,3.02,0.51,13.56,1.51,2.06,0.49,1.49,0.0,1.0,1.0,0.0,1.0,0.51,0
0.84,-0.84,1.0,0.0,0.0,1.0,1.84,1.0,1.0,2.67,23.06,-1.54,0.0,85.1,2.84,-5.01,2.84,3.51,3.0,0.0,1.84,0.0,7.01,0.14,0.0,0.33,0.0,1
0.82,0.0,1.0,5.09,0.82,1.64,2.0,2.82,6.73,30.92,57.65,0.28,3.0,123.39,0.36,2.46,13.46,6.09,9.53,0.18,2.0,1.0,10.37,0.59,0.0,2.0,1.64,1
0.0,0.0,1.0,0.0,-0.21,5.03,3.0,1.0,0.79,2.0,4.39,1.74,0.0,64.0,-1.64,0.0,11.43,1.61,1.27,1.0,1.0,0.0,0.39,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.6,0.0,-0.6,4.29,0.6,0.0,-1.19,19.33,1.0,0.0,16.33,16.93,0.6,0.0,1.0,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,0.41,1.0,2.0,3.0,18.0,1.29,-0.59,75.0,1.0,1.0,8.41,2.0,1.7,0.0,0.0,0.0,7.41,0.5,0.0,1.41,0.0,1
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,-1.43,2.43,8.57,1.32,-3.57,87.14,-0.14,0.71,0.0,2.43,3.44,-2.14,-2.57,0.0,-0.14,1.0,0.0,1.0,0.0,0
0.0,0.63,1.63,-0.63,0.0,1.88,2.25,1.63,0.0,4.13,4.37,0.24,0.63,-15.67,3.37,-1.25,3.37,1.63,3.53,1.0,1.0,0.0,2.88,0.87,0.0,2.37,0.63,0
-2.03,-3.03,1.76,-0.76,-3.03,3.03,1.0,3.0,0.76,-6.58,4.73,1.0,0.0,-2.63,1.0,0.0,5.79,2.76,2.54,0.0,1.0,0.0,2.24,1.25,0.0,4.52,0.0,0
0.0,0.0,1.0,3.67,-1.35,5.02,2.67,2.0,1.33,5.0,6.33,0.68,1.35,114.68,-0.02,1.0,1.0,2.0,7.81,1.0,1.67,0.0,5.67,0.8,0.0,2.67,1.0,0
0.0,1.0,1.0,0.0,0.0,6.65,1.0,1.0,0.0,0.0,0.0,5.62,0.0,0.0,0.0,1.17,0.17,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.83,0.0,0
0.0,1.0,1.0,0.76,0.0,-0.76,0.24,1.0,0.0,-0.76,-1.51,5.83,0.0,37.86,3.79,4.0,0.0,0.0,0.35,0.73,3.27,0.0,2.51,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.49,2.0,2.0,2.0,1.0,-2.07,-1.02,7.13,1.25,0.0,43.01,-0.02,3.0,3.0,1.51,3.62,1.0,1.51,0.0,3.98,1.0,0.0,1.98,0.0,0
0.0,2.46,1.0,7.0,0.0,0.0,1.0,1.0,-0.61,12.46,21.23,-0.45,0.0,74.36,-0.46,2.0,1.23,1.61,2.61,1.0,0.39,0.0,2.61,0.85,0.0,1.61,0.0,0
-0.7,0.0,1.0,-2.5,-0.7,-1.4,2.0,0.3,-2.2,-13.29,-36.08,1.51,0.7,20.12,2.4,14.7,-7.9,1.5,14.39,17.49,2.4,0.0,-3.6,1.35,0.0,1.3,-1.4,0
0.0,33.45,0.45,0.0,0.0,1.81,-0.1,0.45,0.0,-4.38,-1.64,5.0,-0.55,-27.4,2.0,1.0,1.45,1.0,3.02,0.55,0.55,0.0,2.9,0.86,0.0,2.0,-0.55,0
1.0,-1.44,1.0,5.72,1.0,2.0,1.72,2.0,8.44,34.05,76.6,-2.03,0.0,149.61,2.72,0.12,26.65,8.16,6.7,-1.44,1.0,0.0,10.72,0.86,0.0,1.56,2.0,1
0.99,2.99,1.0,0.99,0.99,2.0,1.0,13.81,-4.93,8.91,18.86,1.0,0.0,145.75,-0.97,13.8,-0.99,3.0,3.92,1.0,1.0,0.0,2.99,0.75,0.0,3.97,0.0,0
6.0,3.7,1.0,-0.7,0.0,2.0,1.3,7.0,3.6,18.11,50.5,2.47,0.0,40.97,1.3,3.4,38.01,-0.1,3.27,0.7,1.0,0.0,16.3,0.53,0.0,3.0,1.0,1
