CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.1,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.2,6.8,0.25,0.9,76.51,1.9,0.0,7.51,1.2,2.45,0.1,1.0,0.0,3.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,3.88,0.96,3.84,1.96,1.0,2.92,0.0,5.8,0.42,4.8,53.95,2.12,0.0,22.11,1.0,3.03,0.96,1.96,0.0,5.92,0.84,0.0,1.96,1.92,1
0.0,0.0,1.0,0.82,0.0,0.82,1.82,1.0,1.0,6.54,21.27,0.47,0.0,65.44,2.18,0.0,9.73,1.0,2.39,0.36,1.36,0.0,7.54,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.22,1.78,1.0,2.35,1.65,2.08,0.53,0.78,51.72,2.57,0.78,2.57,1.22,1.45,0.78,1.0,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.23,1.0,0.94,5.41,17.17,0.38,0.0,76.05,1.23,0.0,5.41,2.0,1.69,0.0,1.0,0.0,6.41,0.91,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.49,1.0,3.92,3.41,4.87,1.79,0.0,37.96,3.03,0.97,6.33,1.97,1.69,0.49,1.03,0.0,3.46,0.81,0.0,2.0,0.97,0
0.0,0.0,1.0,1.51,0.0,0.0,1.49,1.51,0.0,3.99,14.99,0.29,0.0,77.01,1.0,0.49,1.01,2.0,2.18,0.51,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.09,1.17,2.06,0.0,0.0,2.83,0.0,0.09,1.09,0.54,0.09,1.0,0.0,1.0,1.0,0.0,2.91,0.0,0
-0.64,0.0,-0.27,1.0,0.64,-4.46,-2.18,1.0,0.36,0.0,1.0,2.22,-3.82,100.0,4.36,0.0,-3.46,1.0,-3.77,-1.91,2.36,0.0,2.36,1.0,0.0,2.64,0.0,0
0.0,12.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.4,4.3,3.3,0.43,1.4,40.1,0.3,-2.09,12.4,2.0,2.71,1.7,6.58,0.0,4.3,0.6,0.0,1.3,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.54,0.0,0.0,3.05,0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,1.95,0.0,0
0.0,3.8,1.0,-0.9,0.0,-1.9,0.05,1.0,0.0,0.1,1.34,2.83,0.0,3.68,0.05,1.95,3.85,-0.85,5.73,0.95,1.0,0.0,1.05,1.0,0.0,3.95,0.0,0
0.0,-4.72,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.0,3.62,3.02,1.05,0.0,3.05,0.52,1.57,1.52,4.25,4.62,2.57,0.0,1.52,1.0,0.0,3.0,-0.52,0
0.0,0.0,2.0,-0.54,0.0,3.0,2.0,1.0,-2.69,1.39,6.09,1.65,0.0,64.45,3.61,0.0,4.07,1.0,1.7,1.61,1.54,0.0,5.54,0.6,0.0,2.54,0.0,1
0.0,0.0,1.0,-0.51,1.0,8.49,0.49,1.0,0.51,-4.08,-9.72,2.96,0.0,-3.06,1.51,0.51,-0.53,0.49,2.73,3.0,2.51,0.0,-3.59,1.19,0.0,1.0,1.0,0
1.0,0.0,1.0,2.72,-1.45,0.72,1.72,1.0,10.45,6.0,0.28,-0.18,1.72,132.26,1.55,1.0,1.72,1.0,4.24,0.0,1.72,0.0,3.72,1.0,0.0,1.28,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,-0.62,8.0,-2.18,1.87,1.0,70.0,0.38,-0.62,-0.47,0.15,4.4,2.24,1.0,0.0,2.38,0.67,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,1.0,0.0,1.67,0.96,1.67,0.0,-0.33,0.0,13.99,1.0,2.0,2.0,2.17,0.0,1.0,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.8,0.0,1.0,2.0,3.0,4.77,7.39,13.43,0.01,0.0,91.0,1.0,-8.55,12.41,0.41,3.15,-0.8,0.0,0.0,2.61,0.76,0.0,1.41,0.2,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.54,2.0,0.0,2.0,3.0,3.0,1.0,6.4,6.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,1.0,1.0,3.56,19.25,43.12,-0.38,0.0,137.37,0.44,0.0,7.49,2.0,3.04,0.0,1.0,0.0,5.12,0.75,0.0,2.0,2.56,1
0.0,0.0,1.72,0.0,0.72,0.0,2.72,0.28,4.72,1.28,-2.15,0.46,1.0,25.72,6.0,1.0,7.58,1.72,4.13,0.28,2.0,0.0,3.43,0.82,0.0,2.0,0.72,0
0.0,0.0,1.0,-0.94,0.0,15.82,0.06,1.0,2.88,-1.88,0.12,2.57,1.88,-54.54,2.0,-0.94,9.64,1.0,0.2,4.0,0.12,0.0,0.12,1.0,0.0,1.94,0.0,0
2.0,-5.09,3.0,0.0,2.0,11.7,4.85,1.0,0.0,0.0,1.85,0.51,3.0,0.0,4.4,-0.85,1.85,1.85,2.96,0.0,6.94,0.85,2.15,0.67,0.0,2.0,0.0,1
0.0,0.0,0.07,-0.93,0.0,3.73,0.07,1.0,-6.45,-2.8,2.8,3.13,0.93,-79.2,4.0,0.0,2.0,1.0,2.07,1.07,4.0,0.0,1.07,1.31,0.0,2.0,1.93,0
0.0,0.0,1.0,2.0,0.0,-0.98,3.0,1.0,7.0,14.0,-27.87,0.18,1.0,146.72,3.0,3.0,1.0,2.0,10.07,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.79,0.0,4.0,2.79,1.0,14.14,11.76,12.38,-0.2,0.79,118.48,2.0,2.0,20.94,3.0,6.22,1.79,0.79,0.0,7.38,0.6,0.0,1.21,2.79,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.72,17.57,7.92,-0.16,0.35,0.0,8.64,3.72,-0.72,29.37,2.0,2.62,0.0,2.0,0.0,7.32,0.73,0.0,3.44,0.72,1
0.0,-0.71,1.0,12.13,0.0,-1.71,1.0,1.0,2.14,12.13,36.98,-2.61,1.0,66.38,3.71,-1.43,8.71,2.43,3.49,-0.71,1.0,0.0,3.43,0.82,0.0,2.0,2.43,0
0.68,0.0,1.0,0.0,0.0,-2.73,3.05,1.68,12.59,3.41,3.41,0.78,0.0,61.38,4.0,1.36,-1.41,1.68,1.77,2.0,3.32,0.0,2.0,1.0,0.0,3.0,-0.68,0
0.0,0.0,1.0,-0.79,0.0,8.16,1.0,1.0,1.79,0.0,-0.79,3.76,-5.53,0.0,6.58,2.0,-0.79,1.0,1.0,1.0,-4.32,0.0,2.0,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,-0.84,-1.68,-0.84,1.84,1.84,-1.68,-1.68,0.32,1.46,-0.84,-71.57,-0.53,0.0,-8.26,2.84,-0.62,0.0,2.84,0.0,1.16,1.21,0.0,1.16,0.0,0
0.42,0.0,1.0,0.58,-1.16,1.74,3.42,2.0,16.42,10.8,12.0,-0.08,-0.16,109.72,3.58,2.0,2.32,2.0,0.69,0.0,5.8,0.58,0.26,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.17,1.0,1.0,1.79,1.59,-4.55,1.51,-0.79,179.31,4.79,0.0,-1.38,1.0,1.34,2.38,2.79,0.0,3.79,1.0,0.0,1.79,-0.79,0
0.65,1.3,1.65,0.0,1.3,0.0,1.65,2.3,-0.65,2.3,3.0,0.86,0.0,-43.63,-0.6,0.0,2.0,1.65,1.98,1.0,-0.3,0.0,3.3,0.5,0.0,2.65,1.0,1
1.02,0.0,1.0,1.54,-1.02,2.98,0.49,1.0,0.51,0.51,1.88,1.49,-0.54,8.19,0.95,-1.54,2.46,2.02,2.43,0.0,-0.02,0.0,0.46,1.07,0.0,1.0,-0.51,0
0.0,0.0,1.0,0.52,0.0,-2.08,1.0,2.0,4.52,2.0,-1.12,0.55,0.48,122.01,3.04,0.0,-0.56,2.0,0.02,0.0,2.04,0.0,2.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,3.0,1.0,1.0,3.39,0.0,1.31,-0.61,2.0,-69.4,5.47,0.0,12.0,0.31,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,0.66,1.0,1.0,0.0,-1.97,1.0,2.31,8.0,2.0,-0.97,-0.14,2.31,81.0,2.34,2.66,2.37,1.66,0.61,0.0,0.34,0.0,4.0,0.75,0.0,2.66,1.0,0
2.0,0.0,1.0,3.53,0.0,3.2,1.53,1.0,1.0,7.6,52.07,0.41,0.0,122.81,1.0,0.0,7.4,2.47,4.39,0.0,-0.53,0.0,4.53,1.18,0.0,2.53,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,20.0,0.13,2.0,0.0,2.0,0.0,6.0,1.0,1.88,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.76,0.0,1.76,1.53,0.0,1.53,2.53,1.76,2.29,3.06,3.24,0.76,0.76,-7.65,5.06,0.0,9.88,2.76,3.94,0.0,1.24,0.0,4.53,0.67,0.0,2.76,0.0,1
0.0,0.0,1.0,0.69,0.0,4.69,1.69,1.0,0.0,6.49,55.83,-0.19,0.0,64.87,-0.37,0.0,6.17,2.0,1.96,-1.37,-1.06,0.0,7.8,0.7,0.0,2.0,0.31,1
2.75,-0.75,1.0,4.51,2.26,2.26,1.75,1.0,1.0,6.0,53.26,-1.84,0.0,140.77,1.75,-2.26,7.49,3.75,4.47,-0.75,0.75,0.0,6.26,1.0,0.0,3.51,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.04,0.0,0.0,1.0,9.5,0.75,1.0,1.25,1.25,0.0,0.0,1.0,1.0,0.0,2.5,0.25,0
0.0,1.0,1.0,0.83,0.0,-2.15,1.0,1.0,4.98,4.49,1.17,-0.71,1.66,70.73,3.49,9.95,4.34,0.17,7.26,1.17,3.17,0.0,2.83,1.0,0.0,2.83,0.0,0
0.0,-0.58,1.0,0.58,2.0,3.15,2.58,1.0,1.73,3.85,60.42,0.15,3.0,83.19,5.0,3.0,12.0,1.0,3.46,0.0,1.42,0.0,7.0,0.86,0.0,2.58,3.0,1
0.0,6.0,1.0,0.0,1.77,-2.65,1.0,1.0,-1.77,0.88,5.3,1.31,-1.77,88.26,2.65,1.88,-6.18,0.0,1.05,0.0,0.88,0.0,2.88,1.0,0.0,0.12,0.88,0
0.0,0.0,1.0,0.0,-1.47,0.0,1.0,1.0,1.26,0.0,-1.47,2.46,0.0,0.0,3.79,0.0,1.47,1.0,1.1,1.47,3.21,0.0,0.26,1.0,0.0,1.0,0.74,0
0.0,-10.55,1.0,-0.88,0.0,5.0,1.0,1.0,1.76,-3.52,2.36,1.77,2.88,-21.97,3.76,3.88,-4.03,0.12,4.81,6.0,3.0,0.0,-0.64,1.35,0.0,1.0,-1.76,0
0.0,0.0,1.0,0.0,0.0,-2.16,1.0,1.0,3.16,0.0,7.01,0.54,0.54,0.0,1.92,-3.24,5.08,1.0,-0.69,2.0,3.54,0.0,1.0,1.0,0.0,2.54,0.54,0
5.0,0.0,1.0,5.0,3.0,3.51,0.75,3.0,2.0,12.0,12.76,0.46,0.63,88.0,1.63,0.0,9.88,2.0,4.24,-0.63,-3.76,-1.25,3.0,1.0,0.0,1.37,2.63,0
0.0,0.0,1.0,0.42,0.0,6.9,0.42,1.0,0.0,-1.16,3.74,3.45,0.58,76.22,3.16,0.0,0.58,1.0,0.09,-0.74,1.0,0.0,1.42,1.0,0.0,0.84,-0.58,0
0.0,3.0,1.0,0.79,0.0,0.0,0.21,1.0,-2.38,13.79,11.89,0.85,-0.79,130.91,-0.79,0.21,1.59,0.0,0.36,0.21,0.0,0.0,0.21,1.0,0.0,1.79,0.79,0
1.0,0.0,1.0,0.0,4.0,7.24,1.0,1.0,0.56,-3.9,0.66,1.61,0.0,-48.46,1.56,0.0,2.23,1.0,18.35,1.11,1.0,0.0,3.56,1.0,0.0,3.0,0.0,0
6.31,0.0,1.0,1.0,0.0,1.58,3.58,3.0,-1.58,9.52,23.77,-0.16,0.79,66.07,-0.58,-1.58,15.04,2.79,7.79,2.58,1.79,0.0,5.58,0.84,0.0,2.21,2.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.24,0.0,0.0,6.0,-0.58,-1.16,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,3.94,0.0,5.64,1.94,1.0,-1.88,6.82,19.18,1.04,0.0,136.73,-1.76,0.0,-2.76,1.0,3.48,0.0,-0.94,0.0,4.88,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,3.75,0.0,0.25,1.94,1.94,4.69,9.39,4.18,0.21,-0.88,78.84,5.82,-2.82,5.0,1.94,0.59,-5.63,-0.88,0.0,4.82,0.62,0.0,1.94,1.94,1
0.0,0.0,1.0,0.26,0.0,2.21,1.0,0.53,-2.95,3.26,3.11,0.76,0.0,53.84,1.0,1.47,8.16,4.74,2.4,0.74,0.26,0.0,4.74,0.71,0.0,1.0,0.0,0
0.0,-1.33,1.0,0.58,0.0,-0.58,1.0,1.0,0.58,0.0,0.58,3.75,0.0,58.15,2.91,-0.16,-1.16,0.58,2.0,1.42,0.58,0.0,3.74,1.0,0.0,-0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,1.0,0.36,0.0,0.64,1.75,0.0,0.0,3.36,0.0,0.64,1.64,-0.64,-0.64,3.0,0.0,2.64,0.5,0.0,1.0,1.0,0
0.75,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.51,12.27,-1.13,5.0,-18.02,1.0,0.0,5.5,2.0,12.27,6.0,5.0,1.0,1.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.57,0.0,5.0,1.57,1.57,-1.14,0.57,10.42,1.07,0.43,-18.84,2.43,0.0,6.14,1.0,4.07,0.57,1.0,0.0,3.71,1.0,0.0,2.14,0.57,0
-1.74,0.0,-0.74,1.0,-1.74,-8.72,-0.62,1.0,1.74,2.0,3.13,0.61,-2.62,41.0,5.36,0.0,3.13,1.0,1.8,3.0,1.0,0.0,1.26,1.29,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.27,0.0,16.13,0.56,0.73,0.0,2.27,1.0,4.73,4.0,3.88,0.0,-1.93,0.0,2.73,1.0,0.0,0.54,0.0,0
0.0,0.95,1.0,-0.95,0.0,-3.79,1.0,1.0,1.0,2.84,1.89,2.71,-13.26,38.85,2.11,0.0,2.0,1.95,2.95,2.0,-6.42,0.0,2.0,1.0,0.0,1.05,1.0,0
0.0,0.99,1.0,0.0,0.0,9.91,1.0,1.0,0.0,-4.93,-3.84,5.66,1.0,-79.82,2.01,1.97,2.03,0.01,-0.83,-0.99,1.0,0.0,1.01,1.33,0.0,2.0,0.0,0
0.0,-0.74,1.0,12.59,0.0,4.0,2.0,1.0,9.22,19.59,41.09,-2.2,0.0,146.85,2.74,1.26,15.22,4.48,3.68,-0.48,0.74,0.0,6.48,0.41,0.0,2.74,2.74,1
3.92,0.0,1.78,1.78,0.0,6.57,1.78,1.0,2.22,3.92,5.71,-0.32,0.0,125.97,3.43,0.0,8.63,1.78,4.63,1.57,1.0,0.0,3.78,1.0,0.0,3.0,0.78,0
0.0,-5.99,1.0,1.0,2.0,-0.99,2.0,1.0,5.99,9.99,71.98,-3.12,3.0,165.84,6.0,0.01,11.0,2.0,3.53,-1.0,2.0,0.0,5.0,0.86,0.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.74,1.0,2.22,0.0,-12.23,1.26,1.74,-31.06,3.74,0.74,7.22,1.0,3.39,0.74,1.74,0.0,1.26,1.0,0.0,1.74,1.0,0
1.19,0.0,1.0,1.78,0.0,0.0,2.0,1.0,4.0,5.57,30.31,-0.82,1.0,80.86,4.22,1.0,8.16,2.19,2.32,-0.19,-0.38,0.0,3.19,1.0,0.0,2.0,0.59,0
0.83,1.65,1.83,0.83,1.65,1.0,1.83,2.65,0.0,4.0,1.87,0.42,0.0,43.94,1.0,0.0,1.83,2.0,2.3,0.0,1.0,0.0,5.31,1.0,0.0,4.65,-0.83,0
0.0,0.65,1.0,0.0,-1.31,3.31,1.65,1.0,0.0,6.96,16.89,1.24,0.0,58.09,-1.62,-0.65,8.58,1.65,6.62,2.0,0.35,0.0,5.62,0.56,0.0,2.0,-0.65,1
-1.62,4.0,-0.62,1.0,0.0,-4.48,-2.05,5.81,2.81,17.43,26.81,0.3,-4.05,146.37,1.0,1.0,15.14,2.81,-0.94,-2.43,-0.81,0.0,6.38,0.62,0.0,2.0,0.0,1
0.0,2.14,1.0,1.0,0.0,-2.86,1.0,2.43,4.86,3.14,6.29,-0.32,-0.71,103.61,1.57,3.0,4.29,1.71,1.27,0.0,-0.71,0.0,5.14,0.86,0.0,3.0,0.71,0
0.0,0.0,1.0,0.96,0.0,1.92,3.0,1.0,-0.96,0.96,10.62,-0.37,0.0,48.08,0.08,0.0,2.96,3.89,2.83,1.0,6.04,2.0,1.04,1.0,0.0,1.04,0.0,0
5.54,7.91,1.0,3.16,1.58,0.79,1.79,1.0,0.21,16.61,15.82,0.67,0.0,-7.12,-0.16,0.0,11.12,1.79,3.91,1.21,1.42,0.0,4.95,0.97,0.0,2.0,-0.79,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,-2.32,4.32,-6.09,-12.84,1.48,0.0,107.2,2.89,-0.55,-2.88,0.45,1.38,0.0,2.55,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,4.12,0.44,1.0,0.88,-5.61,-8.65,0.78,3.12,-48.22,2.0,0.0,13.12,0.44,-1.64,0.0,-0.56,0.0,-4.61,1.2,0.0,3.56,0.0,0
0.0,12.0,1.0,1.0,0.0,0.0,2.94,1.0,2.88,5.94,4.94,-0.63,0.94,121.93,0.06,0.94,11.94,2.0,2.35,0.06,-1.82,0.0,4.06,0.91,0.0,2.0,2.0,0
0.0,0.0,1.51,1.02,0.51,-2.03,2.0,1.0,-2.05,-2.54,1.51,1.06,0.0,0.51,2.49,-1.02,-3.05,1.0,2.45,0.49,2.51,0.0,0.49,1.08,0.0,1.49,-0.51,0
0.0,1.52,1.0,-0.52,0.0,0.0,1.0,1.0,-3.11,-1.04,-4.14,4.37,0.0,-24.33,0.0,4.0,2.04,0.52,2.76,3.52,1.52,0.0,1.0,1.0,0.0,1.52,0.0,0
0.0,0.08,1.0,0.0,0.0,0.92,1.0,1.0,0.0,3.67,5.51,1.68,0.0,53.26,0.92,-1.76,-0.92,1.84,3.07,1.08,0.92,0.0,2.92,1.0,0.0,2.84,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.83,1.0,1.0,0.96,2.0,9.29,1.08,-0.96,89.0,2.0,0.0,1.17,1.0,-0.11,1.92,2.92,0.0,0.04,1.0,0.0,3.0,0.04,0
3.14,0.0,1.63,0.0,0.0,1.26,2.63,0.37,0.0,0.63,-0.26,0.79,5.0,3.77,1.0,0.0,9.03,0.74,7.5,7.26,5.0,1.0,-0.26,1.0,0.0,3.26,0.63,0
-0.78,1.0,1.0,0.0,-0.78,1.22,1.0,1.0,0.0,2.0,2.0,2.31,0.0,16.0,3.35,0.0,5.22,1.0,3.67,2.0,4.78,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.0,0.0,4.26,2.0,1.0,3.18,10.0,26.71,-0.76,0.82,86.0,1.18,0.0,14.08,2.0,3.39,-1.63,-1.45,0.0,11.0,0.64,0.0,1.18,-0.82,1
0.0,0.0,1.0,1.0,-1.98,0.0,2.0,1.0,-1.98,5.0,8.01,2.52,0.0,75.0,-3.94,1.0,2.0,2.0,5.15,2.98,1.0,0.0,1.02,0.67,0.0,4.99,0.0,0
0.0,0.0,1.0,0.32,0.0,-1.37,1.0,1.0,1.68,0.0,0.32,1.96,-2.05,100.0,6.37,0.0,-0.37,1.0,0.82,0.32,-3.83,0.0,2.32,0.55,0.0,2.0,1.0,0
1.92,0.0,1.0,0.92,5.53,0.92,1.0,1.0,3.69,-7.22,19.07,0.93,0.0,21.47,1.08,7.38,5.61,1.0,12.93,0.92,-8.22,-0.92,5.61,1.0,0.0,1.92,1.92,0
0.89,0.0,1.0,1.0,0.0,0.0,2.78,1.0,-1.78,7.12,2.78,2.61,0.89,162.33,-4.34,0.0,1.78,2.89,3.47,0.89,1.0,0.0,1.0,0.7,0.0,1.11,0.0,0
0.0,1.0,1.0,1.23,0.0,-2.47,1.0,1.62,0.0,1.85,4.32,3.01,-0.62,48.14,-0.62,3.0,0.15,0.62,0.65,1.62,0.0,0.0,1.0,1.0,0.0,0.38,-0.62,0
1.68,1.0,2.68,0.0,1.68,8.42,3.53,1.0,-0.84,-1.68,-1.68,5.41,2.53,-21.06,-0.84,3.0,1.84,0.0,1.35,-0.68,0.0,0.0,3.68,0.72,0.0,2.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.75,1.0,-0.75,0.0,4.74,1.31,0.0,100.0,0.51,0.75,4.48,1.0,-0.15,-0.75,-1.24,0.0,1.75,0.75,0.0,4.49,-0.75,0
1.0,0.0,1.0,1.06,3.0,3.0,2.94,1.0,2.82,0.94,3.0,0.05,-0.94,109.06,1.94,0.94,0.94,1.0,3.24,0.0,-5.59,0.0,4.0,1.0,0.0,3.0,0.0,0
5.0,0.0,2.0,1.0,0.0,2.82,2.0,1.0,0.0,7.45,9.45,-0.46,0.0,112.45,0.18,0.0,10.18,2.82,5.12,1.18,1.0,0.0,2.0,1.41,0.0,3.82,0.18,0
-0.56,9.35,1.0,-1.12,-0.56,1.67,0.44,-0.67,-2.23,-7.25,-25.66,3.5,0.0,-52.43,-1.12,2.67,-11.16,-1.67,0.35,0.56,0.56,0.0,0.88,1.09,0.0,1.56,-1.12,0
1.0,0.9,1.0,1.1,3.0,3.9,1.1,1.9,-20.63,-14.35,-5.07,1.05,2.69,-16.91,1.0,0.9,-31.39,1.0,-0.84,0.0,0.1,0.0,-1.38,1.34,0.0,2.1,-0.9,0
0.0,0.0,1.0,1.9,1.8,0.9,1.0,1.0,2.8,1.8,4.6,0.56,0.9,176.47,6.8,0.0,10.9,1.0,1.0,-1.8,-1.7,0.0,5.8,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,-2.96,1.0,1.0,1.0,8.48,18.74,-0.07,-0.74,137.5,-0.48,2.74,-0.96,2.74,6.12,0.0,0.0,0.0,2.0,1.0,0.0,4.48,-0.74,0
0.0,0.0,1.0,0.0,0.0,-3.88,2.0,1.0,4.78,2.0,-5.44,0.64,0.22,25.0,6.78,1.0,0.12,1.0,1.31,2.55,4.33,0.0,2.78,0.74,0.0,2.78,0.0,0
0.0,0.0,0.44,-0.11,-0.56,0.0,1.44,1.0,-0.56,4.78,4.56,0.41,0.0,30.98,2.11,0.0,1.77,-0.11,5.93,3.56,1.0,0.0,2.44,0.95,0.0,4.67,0.44,0
0.0,1.88,1.0,1.0,0.0,0.0,2.0,2.0,23.0,19.75,7.99,0.21,0.0,96.14,1.37,0.63,38.0,1.37,4.3,-0.63,-0.25,0.0,8.0,0.62,0.0,3.0,1.0,1
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,1.0,-2.31,-5.94,1.66,0.0,86.12,5.77,0.77,4.08,-2.08,0.33,0.0,3.77,0.0,3.0,1.0,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.69,-1.38,-6.37,1.59,0.0,7.61,4.07,0.0,2.23,1.0,3.89,2.0,3.38,0.0,2.38,1.0,0.0,2.31,0.31,0
-0.77,0.0,-0.54,0.0,-0.77,0.0,1.46,1.0,0.77,0.0,8.68,0.82,-0.77,0.0,3.54,0.77,4.3,3.3,2.15,1.0,7.0,2.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.88,1.0,1.0,1.0,0.0,6.38,0.81,0.0,0.88,7.88,0.0,0.0,0.12,2.35,0.0,1.0,0.0,3.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,-2.15,0.0,0.0,1.0,1.0,0.0,-1.15,-10.63,2.16,0.0,-61.71,1.72,0.0,0.28,2.0,1.97,2.44,1.72,0.0,0.28,1.0,0.0,2.72,0.0,0
3.0,0.0,2.0,1.0,0.0,-2.78,3.0,1.0,4.56,4.0,4.22,0.79,-1.11,81.0,3.11,-0.67,24.33,1.0,0.23,-3.33,0.44,0.0,7.0,0.57,0.0,3.56,1.0,1
0.0,0.0,1.0,0.0,-1.96,0.0,1.02,1.02,3.94,3.04,-0.88,0.74,0.0,64.9,-0.96,0.98,7.92,1.02,6.56,2.0,1.98,0.0,2.04,1.0,0.0,1.02,0.02,0
-0.98,0.0,1.0,6.94,-0.98,0.02,2.0,2.0,5.0,13.92,22.6,-1.07,0.0,168.37,5.98,0.0,3.0,2.0,5.58,0.0,0.02,0.0,5.98,0.6,0.0,1.02,1.0,1
0.0,0.0,1.0,1.0,0.0,7.07,1.0,1.0,0.0,-3.07,-0.45,3.57,0.61,50.34,3.23,0.0,3.07,1.0,1.79,0.39,1.0,0.0,2.61,1.0,0.0,2.0,0.61,0
-3.19,0.0,0.36,16.36,0.0,-1.28,1.0,1.0,4.91,14.45,38.17,0.24,0.64,83.43,2.28,0.64,-2.11,1.36,0.43,-0.64,1.0,0.0,4.0,0.75,0.0,1.36,1.36,0
0.0,0.0,1.0,-0.58,0.0,4.58,1.58,2.17,-0.58,3.92,48.51,0.46,0.0,-15.68,-1.33,0.58,7.59,2.58,3.26,0.0,-0.75,0.0,4.17,0.77,0.0,3.17,1.58,1
0.0,0.0,1.0,0.0,0.0,-3.43,2.72,1.0,1.0,0.0,-5.15,2.27,-0.86,0.0,4.0,0.0,-0.58,1.0,0.65,2.86,9.15,1.72,2.0,1.0,0.0,2.0,0.14,0
0.0,-0.55,1.0,0.55,0.0,8.64,2.0,1.0,6.29,1.64,1.0,0.42,2.1,36.14,4.19,6.93,-0.55,1.55,4.67,1.0,1.55,0.0,2.1,1.0,0.0,2.1,0.0,0
2.02,0.0,1.67,2.67,0.0,3.0,3.35,1.0,2.02,3.35,11.72,-0.39,0.0,62.19,-0.35,1.67,16.18,3.0,3.39,-2.02,-0.67,0.0,4.7,0.71,0.0,3.67,0.67,1
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,7.0,0.75,12.27,27.8,0.21,0.0,14.59,5.24,1.0,5.51,2.0,-0.05,0.0,2.24,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-0.82,1.0,5.72,0.0,3.0,3.0,1.0,0.0,8.17,20.33,-3.23,0.0,76.76,3.63,0.0,5.0,1.82,4.03,2.0,2.82,0.0,1.82,1.0,0.0,1.37,1.0,0
