CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.25,0.0,1.65,1.35,0.0,5.6,2.0,1.0,0.65,0.65,22.91,0.95,0.0,75.84,2.95,0.0,5.2,2.35,4.86,0.0,0.65,0.0,4.6,0.89,0.0,2.35,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.56,4.24,3.22,0.44,0.0,65.75,2.85,0.46,7.93,1.54,1.42,0.46,0.46,0.0,3.0,0.85,0.0,3.54,0.46,0
0.29,0.58,1.0,2.44,0.0,0.71,1.29,1.0,2.58,3.59,7.21,0.66,0.71,44.02,3.42,0.0,10.9,1.29,1.77,0.71,4.27,0.0,6.9,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.1,7.59,1.95,1.0,0.05,0.0,3.9,1.43,0.95,0.0,5.05,0.95,2.95,1.0,3.83,0.95,2.0,0.0,2.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.71,1.0,2.71,3.43,18.27,0.37,0.29,61.87,2.57,0.0,4.43,1.0,1.88,0.71,1.0,0.0,3.71,1.0,0.0,2.0,0.57,0
1.0,0.99,1.0,2.01,0.01,0.99,2.0,4.97,2.98,17.88,25.83,0.22,0.01,88.73,1.0,0.0,20.85,1.99,2.8,0.99,1.0,0.0,6.97,0.72,0.0,2.0,1.99,1
5.3,0.0,1.86,0.14,12.17,0.0,3.58,1.0,1.0,0.99,9.55,0.09,0.86,12.12,1.0,0.28,2.55,1.14,6.04,0.0,0.86,0.0,6.72,0.97,0.0,2.14,0.14,0
0.0,0.0,1.0,1.7,0.0,2.1,1.7,1.0,0.3,0.0,4.51,1.11,0.0,88.08,2.49,1.49,0.3,2.4,2.21,0.0,0.3,0.0,2.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,2.0,0.14,3.62,1.37,0.0,12.75,4.57,0.0,2.32,1.0,1.9,1.0,1.0,0.0,1.14,1.0,0.0,2.0,0.14,0
0.0,0.0,2.17,0.42,0.0,0.42,3.33,1.0,0.0,0.0,3.17,1.02,1.17,41.64,1.42,0.0,7.0,1.58,3.4,1.17,4.5,0.58,3.75,1.0,0.0,1.58,1.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.52,1.0,2.04,1.04,1.0,1.01,0.0,25.93,2.48,0.0,1.56,1.0,1.28,0.52,1.52,0.0,3.56,0.9,0.0,2.52,0.0,0
0.0,6.56,1.0,0.0,0.27,3.17,1.0,1.0,0.0,0.0,0.27,2.97,0.0,0.0,0.27,0.73,1.0,0.27,2.03,0.81,1.27,0.0,2.46,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,1.63,1.16,1.0,0.0,0.84,3.63,1.7,0.31,0.0,1.31,0.0,3.63,1.84,1.53,0.84,1.0,0.0,1.16,1.0,0.0,1.84,0.16,0
0.14,4.31,1.0,0.0,0.0,1.72,1.28,1.0,0.28,3.72,3.72,1.1,0.28,65.17,1.14,0.0,3.0,1.0,2.27,0.86,0.86,0.0,2.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.05,0.11,0.95,1.0,1.0,0.11,0.95,2.95,1.82,0.0,3.96,1.26,0.0,2.95,1.95,1.33,0.95,1.05,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.02,1.0,0.0,0.98,3.06,0.91,0.03,32.5,3.02,0.0,4.98,1.0,3.32,2.95,1.98,0.0,1.03,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,4.59,4.19,1.8,0.33,0.2,61.96,2.2,1.0,5.39,1.0,2.3,0.2,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,2.49,1.0,1.0,0.0,0.0,2.68,2.41,0.0,83.09,1.83,0.0,1.01,1.17,0.83,0.0,0.83,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.0,3.53,2.03,0.0,0.0,1.47,5.88,0.47,2.0,0.31,0.0,0.93,0.0,2.0,1.0,0.0,2.47,0.0,0
0.99,0.0,1.0,2.0,0.0,0.01,1.0,2.97,0.01,0.14,3.35,0.19,6.9,50.56,2.0,0.01,10.93,2.0,2.0,1.0,1.99,0.0,5.0,0.8,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.52,1.93,9.24,2.83,0.0,21.72,1.52,0.0,2.03,1.52,4.48,0.0,1.52,0.0,2.52,0.59,0.0,2.52,0.97,0
0.39,0.0,1.0,0.39,2.57,2.57,2.0,1.0,1.22,0.0,5.0,0.82,0.0,32.56,1.61,0.0,5.82,1.0,3.42,0.0,0.39,0.0,5.82,0.74,0.0,2.0,0.39,0
0.0,0.0,1.0,0.59,1.19,0.0,1.0,1.0,1.19,0.0,2.0,1.87,0.0,44.49,3.97,1.22,1.19,1.0,1.15,0.41,1.19,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.88,1.0,1.0,3.12,5.47,3.09,0.43,0.22,54.68,2.22,0.78,1.88,1.78,2.91,0.78,1.0,0.0,2.78,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.04,0.96,0.0,1.0,1.96,9.87,12.58,13.41,0.19,0.0,91.28,1.17,4.04,2.08,1.96,4.0,0.04,1.04,0.0,3.0,0.68,0.0,2.0,0.96,0
0.0,0.0,1.0,1.08,0.0,0.0,2.0,1.0,4.83,5.67,2.83,0.24,0.92,67.43,2.92,0.0,2.08,1.92,3.49,1.92,1.08,0.0,3.17,0.98,0.0,2.08,0.0,0
1.91,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.09,0.0,1.96,0.5,0.96,71.64,1.22,0.0,1.0,1.96,2.43,0.96,2.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.84,0.0,1.0,1.68,0.84,1.68,1.84,1.84,0.79,11.73,12.1,0.32,0.0,77.63,1.16,0.16,4.32,4.37,3.61,0.84,1.0,0.0,2.0,1.0,0.0,2.0,1.68,0
0.0,2.46,1.0,0.0,0.0,0.0,1.73,2.45,2.18,1.45,5.81,0.58,0.0,39.96,1.0,0.27,3.0,2.0,2.07,0.73,0.73,0.0,3.0,1.0,0.0,2.0,0.0,0
0.83,0.33,1.83,0.0,0.0,0.33,3.5,1.0,0.83,8.35,6.68,0.79,0.83,57.59,2.0,0.17,16.02,1.83,5.09,1.83,0.83,0.0,1.83,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,6.07,1.31,0.77,0.0,2.77,0.0,3.3,1.23,2.13,0.0,1.23,0.0,2.0,1.0,0.0,1.47,0.77,0
0.0,0.0,1.0,0.61,1.21,0.0,1.0,1.0,1.21,0.39,2.39,0.78,0.0,58.46,4.82,0.0,3.18,1.0,2.07,1.18,2.0,0.0,2.21,1.0,0.0,1.39,0.0,0
0.0,3.49,1.0,0.0,0.0,1.7,1.0,1.0,0.3,2.79,2.79,1.91,0.0,46.06,2.81,0.0,2.09,1.0,1.55,0.7,1.0,0.0,1.7,1.0,0.0,2.0,0.0,0
0.32,0.0,1.0,0.0,0.0,4.32,2.0,2.37,1.37,4.68,14.47,0.52,1.37,55.26,1.68,0.0,3.32,2.0,2.39,0.0,1.68,0.0,2.58,0.84,0.0,2.0,0.68,0
1.53,0.0,1.0,0.76,0.0,0.94,1.0,1.0,4.59,5.35,15.41,0.53,3.29,58.09,3.76,0.76,8.59,1.0,3.55,0.0,1.0,0.0,5.06,0.87,0.0,4.53,0.76,0
0.0,0.0,1.0,0.97,0.0,1.0,1.0,1.0,0.03,4.83,17.39,0.77,0.0,83.08,2.17,0.0,7.73,1.0,8.86,0.97,1.0,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,2.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.22,0.0,0.0,0.0,2.0,1.57,0.0,1.71,1.0,0.43,0.0,1.0,1.0,0.0,2.43,0.0,0
2.14,1.29,1.36,0.0,5.0,0.0,2.07,1.0,0.36,3.22,13.15,0.21,0.36,46.31,1.64,0.0,1.0,1.64,4.94,0.64,1.0,0.0,7.0,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,0.98,0.0,0.04,1.02,1.0,2.96,1.0,0.26,0.62,0.98,50.28,5.92,0.0,1.96,1.0,1.71,0.98,1.98,0.0,3.98,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.53,0.47,1.59,7.87,1.0,0.0,88.37,2.89,1.89,1.53,1.53,2.47,0.53,1.47,0.0,2.47,1.0,0.0,1.0,0.0,0
1.61,0.19,1.0,0.81,1.61,0.0,1.0,1.0,0.0,0.0,0.81,1.36,0.0,26.58,0.81,0.58,46.91,0.81,0.73,0.19,0.81,0.0,2.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.05,0.0,3.0,15.9,0.37,0.0,70.42,1.0,0.95,6.74,2.0,1.82,0.05,0.05,0.0,4.84,0.62,0.0,2.9,0.95,1
0.0,0.7,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,0.3,3.33,0.0,30.39,1.52,2.61,1.0,0.3,1.61,0.7,1.3,0.0,1.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,0.0,1.06,1.97,1.0,0.97,7.77,25.32,0.31,0.0,80.57,2.0,0.0,10.69,1.0,2.44,0.0,1.0,0.0,8.8,0.57,0.0,2.0,0.0,1
0.2,1.59,1.0,0.2,1.02,4.2,1.2,1.0,0.0,0.0,1.02,4.27,0.0,16.88,0.2,1.59,1.61,0.2,2.52,0.8,0.2,0.0,1.61,1.0,0.0,2.0,0.2,0
0.0,0.0,1.04,0.0,0.0,0.0,1.04,1.0,0.0,1.0,3.0,1.12,0.0,33.0,1.96,0.0,0.22,1.04,1.06,0.04,0.09,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,6.1,1.0,1.0,2.16,0.58,2.58,2.53,1.16,9.28,2.58,0.0,1.26,1.42,2.65,0.0,2.58,0.0,1.84,0.86,0.0,3.0,0.0,0
0.0,0.23,1.0,0.99,0.0,0.03,1.0,1.0,0.0,6.94,16.86,0.54,0.0,87.25,1.99,0.01,6.03,1.0,8.53,0.0,0.99,0.0,3.01,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.37,0.75,0.0,1.0,1.0,0.75,0.0,1.37,1.75,0.0,27.96,2.86,0.0,2.0,1.63,0.47,0.0,1.37,0.0,1.75,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,1.0,0.0,1.0,6.56,1.0,0.0,20.19,1.33,0.0,4.58,1.33,3.07,2.02,0.67,0.0,1.98,1.0,0.0,1.65,1.0,0
0.0,0.0,1.0,0.93,0.93,0.93,1.93,2.86,0.0,0.07,5.79,0.36,0.0,69.77,1.93,0.0,1.86,1.93,1.4,0.07,1.0,0.0,2.93,1.0,0.0,3.0,0.0,0
10.93,2.68,1.0,0.18,0.0,0.0,1.91,1.91,0.91,3.36,5.82,0.14,0.0,59.5,1.91,0.0,3.82,1.91,2.86,0.09,1.0,0.0,3.45,0.65,0.0,2.09,1.82,1
0.0,0.0,1.19,2.42,4.03,0.81,2.0,1.81,0.0,1.0,11.07,0.52,0.0,78.99,2.0,0.81,1.81,1.81,1.94,0.0,1.0,0.0,4.42,0.84,0.0,2.19,1.61,0
0.0,0.0,1.0,0.0,0.0,3.16,1.84,1.84,1.68,0.84,2.8,0.84,1.0,0.0,3.0,0.0,1.48,1.84,1.25,0.0,2.68,0.0,2.0,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,2.39,3.0,2.61,4.35,0.39,0.0,59.25,4.04,0.0,2.39,2.0,2.13,0.39,1.0,0.0,3.0,1.0,0.0,2.61,0.0,0
0.0,0.09,1.0,0.91,0.0,0.0,1.91,1.91,7.27,20.0,1.82,0.63,1.82,79.1,1.82,1.18,4.64,1.82,3.45,1.0,1.82,0.0,1.09,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.0,4.97,1.59,0.59,0.0,2.0,1.22,2.38,1.41,1.73,0.0,1.41,0.0,2.19,1.0,0.0,1.41,0.0,0
0.04,0.0,1.0,0.08,1.0,0.08,1.04,2.0,9.6,13.0,14.0,0.19,0.0,91.52,1.0,0.0,2.08,2.12,1.55,0.04,1.0,0.0,2.96,0.68,0.0,2.0,1.04,0
0.74,0.0,1.26,0.74,0.74,0.0,1.26,1.0,0.74,5.47,14.92,0.31,0.0,72.47,1.26,1.49,9.19,1.74,2.78,0.0,0.26,0.0,4.23,0.85,0.0,3.0,0.74,0
0.0,0.0,1.0,0.27,0.0,0.93,1.13,6.2,0.4,14.0,32.0,0.23,0.13,75.8,2.87,0.87,6.07,1.87,1.87,0.13,0.13,0.0,1.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.02,2.97,8.91,0.83,0.0,76.27,1.04,0.0,2.97,1.0,1.89,1.0,1.0,0.0,1.99,1.0,0.0,1.01,0.99,0
0.0,0.0,1.69,0.31,0.0,0.0,2.0,1.0,3.71,3.17,6.4,0.51,0.31,49.7,1.31,0.0,4.07,1.69,2.69,0.69,1.69,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,1.55,6.67,2.55,1.0,0.22,0.0,9.0,1.36,4.66,0.0,5.11,2.33,10.0,1.22,1.31,0.0,2.0,0.0,3.0,0.93,0.0,2.22,1.55,0
0.54,0.0,1.0,0.0,0.0,2.32,2.07,1.0,1.07,1.07,3.39,0.83,2.0,32.1,2.0,11.16,3.0,1.0,14.13,12.55,1.86,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.1,1.9,17.18,0.5,0.0,79.0,2.0,0.0,2.9,1.95,1.85,0.0,1.0,0.0,4.9,0.81,0.0,2.95,0.95,0
0.18,0.37,1.82,0.18,0.0,0.0,2.0,1.37,0.18,4.87,9.45,0.74,0.18,43.87,1.82,0.0,2.84,1.18,2.11,0.0,1.0,0.0,3.29,0.96,0.0,3.0,0.37,0
0.0,0.99,1.0,1.0,0.0,0.0,1.99,1.99,0.03,4.97,4.96,0.34,0.01,59.92,1.04,0.0,3.98,1.99,2.99,0.01,1.01,0.0,6.97,0.72,0.0,3.99,0.0,1
0.13,0.0,1.0,1.87,0.13,0.07,1.07,1.0,3.87,6.87,2.2,0.23,0.07,70.78,2.0,0.93,1.2,1.93,2.96,1.0,1.0,0.0,2.93,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.97,0.0,2.92,2.95,1.0,2.97,0.0,0.97,0.62,0.97,73.02,3.05,0.97,6.82,1.0,3.69,1.0,1.97,0.0,4.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.0,1.72,5.56,14.79,0.29,0.0,62.35,2.72,1.44,4.84,1.0,3.56,0.72,1.0,0.0,3.12,0.86,0.0,2.0,1.44,0
2.73,0.0,1.46,0.54,6.37,0.0,2.37,1.0,1.54,2.72,10.18,0.21,0.46,32.14,2.09,1.09,2.63,1.0,5.15,0.54,1.0,0.0,4.28,1.0,0.0,2.0,1.09,0
0.0,0.0,1.0,0.12,0.0,4.39,2.0,1.12,0.98,2.69,6.39,0.36,2.0,10.63,2.88,0.12,7.63,1.12,2.71,0.12,1.12,0.0,1.88,1.0,0.0,1.0,0.88,0
0.0,7.89,1.0,0.71,0.0,1.88,1.71,1.0,4.25,1.42,0.0,1.22,0.0,43.18,1.71,1.71,4.34,1.0,2.41,0.71,0.71,0.0,2.58,0.93,0.0,3.0,0.29,0
0.0,0.0,1.0,0.36,0.0,2.27,1.64,1.64,1.27,2.45,7.81,0.7,0.64,31.22,2.64,0.0,3.54,1.64,3.96,0.36,2.27,0.0,2.0,1.0,0.0,1.73,0.0,0
0.65,1.35,1.0,1.29,0.0,0.65,1.65,3.58,1.94,13.4,22.46,0.24,0.0,82.98,1.35,0.0,13.92,2.0,3.25,1.0,1.0,0.0,7.0,0.66,0.0,2.0,1.29,1
2.96,4.23,1.0,2.69,0.85,0.42,2.0,1.0,2.89,9.46,8.88,0.3,0.58,73.11,2.73,1.15,6.54,1.42,2.93,0.0,1.58,0.0,5.11,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.39,1.0,0.0,2.61,14.92,0.55,0.0,72.27,1.0,0.79,8.52,1.39,1.93,0.61,1.0,0.0,3.58,0.87,0.0,1.79,1.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,6.86,0.0,15.62,35.14,0.15,0.0,73.21,2.93,1.0,6.83,1.95,1.76,0.02,0.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.26,6.0,0.85,0.0,31.38,1.0,0.0,2.23,2.0,1.46,0.0,0.63,0.0,1.37,1.0,0.0,2.12,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,2.0,0.15,3.72,1.36,0.0,13.1,4.55,0.0,2.38,1.0,1.91,1.0,1.0,0.0,1.15,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,4.76,2.5,7.0,0.4,0.0,35.9,3.25,0.0,3.67,1.0,1.3,0.0,0.58,0.0,2.25,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.38,1.0,0.0,1.38,1.39,0.75,62.35,5.12,0.0,1.0,1.38,0.87,0.0,1.0,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.41,0.2,1.0,1.0,1.0,0.0,2.22,1.42,0.0,79.69,3.59,0.8,1.0,1.0,1.5,0.0,2.59,0.0,2.59,1.0,0.0,1.8,0.0,0
0.0,0.81,1.0,0.91,0.0,0.27,1.0,1.0,6.37,2.73,0.0,0.69,0.0,68.23,4.64,4.64,3.64,1.0,2.73,0.91,1.82,0.0,2.91,1.0,0.0,2.0,0.09,0
0.0,0.0,1.55,0.91,0.0,0.0,1.55,1.45,0.0,1.91,7.99,0.61,0.0,53.41,1.55,0.0,1.45,1.45,2.0,0.45,1.0,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,1.24,0.0,0.38,1.99,0.0,0.0,4.1,0.0,1.14,1.38,0.76,0.76,1.38,0.0,1.38,1.0,0.0,1.38,0.0,0
0.0,1.17,1.0,0.41,0.0,2.34,1.41,1.0,2.07,0.41,0.0,3.09,0.41,24.86,1.66,2.0,2.24,0.41,1.5,0.59,0.83,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,2.3,0.0,0.0,1.76,3.59,1.0,0.0,0.0,5.05,0.56,1.65,0.0,1.35,0.0,9.19,1.65,3.98,1.3,4.89,0.65,4.3,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,1.25,1.25,0.58,1.42,1.0,0.0,0.58,3.42,1.3,0.0,27.42,2.25,0.0,1.75,1.58,1.92,1.0,1.0,0.0,2.66,0.92,0.0,2.0,0.0,0
1.0,0.0,1.0,1.98,1.04,2.06,1.98,1.98,0.0,12.76,13.8,0.38,0.0,78.99,1.0,0.0,3.94,4.93,3.76,0.98,1.0,0.0,2.02,1.0,0.0,2.02,1.96,0
0.11,0.0,1.0,0.89,0.0,0.0,1.22,1.0,1.11,0.22,1.11,1.54,0.22,95.63,4.67,0.0,1.22,1.0,1.17,0.0,1.78,0.0,3.0,1.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.37,0.37,0.0,1.63,1.0,1.0,3.84,15.84,0.25,0.0,58.84,1.63,0.74,4.42,2.0,4.95,0.63,0.63,0.0,4.37,0.93,0.0,3.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.78,0.0,0.22,1.64,0.0,0.0,4.67,0.33,0.0,1.11,1.39,0.89,1.11,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.42,0.71,0.0,0.0,0.0,0.71,1.0,0.0,3.56,11.38,1.35,0.0,51.22,1.71,0.29,0.71,1.71,2.88,0.71,0.71,0.0,5.27,0.7,0.0,2.0,0.29,0
0.11,0.11,1.0,1.11,0.0,0.11,1.11,1.45,1.23,2.05,3.84,1.62,0.0,98.75,4.55,3.55,3.27,1.11,2.98,0.11,1.89,0.0,3.45,0.97,0.0,1.11,0.23,0
1.46,0.0,1.29,0.29,0.0,2.05,2.0,1.0,2.41,1.0,10.08,0.64,0.71,56.45,3.29,0.71,4.46,1.29,2.81,0.71,1.0,0.0,3.17,0.95,0.0,2.0,0.59,0
0.0,0.0,1.0,1.04,0.0,0.04,1.0,1.0,2.92,1.38,1.14,0.61,0.96,51.64,5.83,0.04,2.17,1.04,1.67,1.0,1.96,0.0,4.04,1.0,0.0,2.96,0.08,0
0.34,0.0,1.0,1.03,0.34,2.63,1.34,1.0,0.0,0.0,4.94,1.18,1.34,17.13,2.97,0.0,2.63,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.08,1.3,0.0,0.0,1.0,0.0,0.92,1.0,3.95,2.84,1.0,0.0,1.08,1.0,0.0,1.16,0.92,0
0.21,0.43,1.0,1.28,0.0,0.79,2.0,1.79,0.85,4.49,10.06,0.36,0.0,48.53,2.0,0.0,8.84,1.21,2.75,0.79,1.57,0.0,7.2,0.92,0.0,2.79,0.0,0
0.07,0.0,2.93,0.0,0.0,0.0,4.79,1.07,0.21,0.35,4.0,0.2,1.93,4.23,1.28,0.0,11.72,2.0,4.64,1.86,6.58,0.93,4.93,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,1.04,0.0,0.0,7.76,1.0,3.48,1.04,1.0,0.24,1.92,26.02,2.96,0.0,1.56,1.0,2.1,1.0,1.52,0.0,3.56,0.9,0.0,2.04,0.0,0
0.0,0.9,1.0,0.1,0.0,0.1,1.1,1.0,0.58,2.9,2.71,0.86,0.0,42.94,1.1,0.19,2.0,1.9,2.06,1.0,1.9,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.69,1.0,0.31,0.0,0.0,1.0,1.0,0.31,2.07,2.38,1.12,0.0,59.38,2.25,0.0,1.69,1.69,1.69,0.69,2.31,0.0,2.31,1.0,0.0,1.69,0.0,0
0.0,1.76,1.0,0.0,1.61,5.02,2.61,1.0,0.0,0.0,8.85,0.79,4.83,0.0,4.83,2.61,9.85,0.8,0.76,0.0,1.8,0.0,3.0,1.0,0.0,2.0,1.61,0
0.0,0.0,1.0,1.48,0.74,0.0,4.69,2.48,1.48,0.52,18.74,0.14,0.0,11.51,1.74,3.14,2.74,2.26,1.46,0.26,1.0,0.0,4.26,0.76,0.0,1.52,3.22,1
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,2.19,7.27,17.47,0.28,0.0,82.27,1.0,2.0,3.06,1.87,2.72,0.0,0.0,0.0,2.53,0.96,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.7,1.0,0.7,1.0,10.02,0.71,0.0,54.77,2.3,0.0,1.49,1.0,3.65,0.89,1.3,0.0,2.4,0.77,0.0,2.0,0.0,0
0.2,0.0,1.0,0.0,0.2,0.1,1.1,1.0,0.2,0.5,2.3,3.03,0.1,8.17,1.1,2.7,0.4,1.0,1.13,1.0,0.1,0.0,1.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.24,0.76,0.0,1.0,1.76,7.84,9.88,10.88,0.52,0.0,93.92,1.96,3.04,1.76,1.76,3.31,0.0,1.48,0.0,3.0,0.75,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,1.24,0.0,0.0,3.03,0.0,0.0,6.51,0.0,0.0,1.0,0.36,0.24,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,1.17,4.15,4.32,1.83,1.0,0.17,1.69,8.73,1.25,0.0,84.02,1.17,0.17,4.34,1.17,7.36,0.17,1.0,0.0,4.17,1.0,0.0,2.0,1.17,0
0.35,0.0,1.0,0.0,0.0,1.3,1.65,1.35,0.65,0.65,11.25,0.51,0.0,41.65,2.0,0.0,0.35,1.35,2.89,0.0,0.65,0.0,2.3,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,1.0,1.0,0.63,0.0,2.1,1.84,0.0,90.87,4.54,3.17,1.73,1.0,3.04,0.0,1.0,0.0,2.27,1.0,0.0,2.0,0.0,0
1.21,0.0,1.0,1.4,0.4,0.79,1.4,1.0,6.0,4.63,10.88,0.39,2.42,74.42,4.79,0.6,7.23,1.0,2.98,0.0,1.4,0.0,5.21,0.8,0.0,3.81,0.6,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.0,0.0,1.3,5.17,2.11,0.0,21.65,1.0,0.0,1.52,2.0,4.06,1.48,1.74,0.0,3.78,0.87,0.0,2.52,0.0,0
0.0,24.6,1.0,1.82,0.0,0.0,1.0,1.0,0.0,5.74,3.46,0.71,0.0,87.7,1.18,0.0,1.64,1.0,2.82,1.18,1.0,0.0,6.74,0.59,0.0,3.0,0.0,1
0.55,3.14,1.55,0.0,0.0,0.0,1.55,1.55,1.65,3.21,2.21,1.05,0.55,77.94,3.21,0.9,5.31,1.55,2.75,0.45,0.55,0.0,3.1,1.0,0.0,1.45,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,2.56,1.3,2.15,0.48,0.0,22.25,2.7,0.0,7.97,1.15,0.98,0.15,2.0,0.0,2.0,0.57,0.0,2.85,0.0,0
0.43,0.0,1.0,1.0,0.43,0.0,1.0,1.0,1.0,2.99,8.7,1.12,0.0,94.01,4.43,0.86,5.71,1.43,1.88,0.0,0.57,0.0,4.43,0.91,0.0,1.86,0.43,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.51,0.25,1.49,1.84,0.25,80.94,2.51,0.0,1.52,1.0,1.5,0.25,2.27,0.0,2.0,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.08,0.0,0.92,1.92,1.0,0.0,0.92,14.78,0.54,0.0,65.1,2.0,0.0,11.02,1.92,2.17,0.16,0.08,0.0,3.76,1.0,0.0,3.0,0.92,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,0.0,0.0,2.0,2.48,0.04,95.89,2.08,0.0,0.21,1.04,1.16,0.21,1.04,0.0,1.0,1.0,0.0,2.96,0.0,0
