CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.27,8.0,1.0,0.54,0.0,0.0,1.0,1.54,0.0,5.09,4.46,0.34,1.91,71.1,1.27,0.0,3.0,1.27,2.95,1.73,1.27,0.0,3.54,0.7,0.0,2.0,0.0,0
0.08,0.0,1.0,0.08,0.0,0.0,3.88,1.0,0.08,2.0,1.96,0.53,0.04,2.41,1.04,0.0,0.32,1.96,3.46,2.92,2.92,0.0,2.04,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,1.0,0.0,0.64,1.13,2.75,1.25,5.36,13.6,0.26,0.13,79.73,1.25,0.13,7.02,1.87,2.92,1.13,1.0,0.0,6.13,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.51,0.0,0.0,2.0,0.0,2.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.74,0.0,1.0,0.0,0.0,5.74,2.0,1.0,0.0,1.48,5.52,0.61,2.0,61.52,3.0,0.0,1.29,1.0,2.15,0.0,1.0,0.0,1.52,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.74,0.0,4.05,2.0,1.0,1.47,2.21,7.16,0.73,0.0,47.9,1.74,0.74,0.0,2.0,3.61,1.26,2.05,0.0,4.95,0.88,0.0,2.74,0.0,0
0.0,0.0,1.0,1.2,0.0,0.1,2.0,2.8,1.64,3.43,18.74,0.1,0.0,60.68,3.1,0.2,3.33,2.2,3.19,0.0,1.0,0.0,2.31,1.0,0.0,2.0,0.0,0
0.24,0.0,1.0,0.0,0.24,3.02,1.24,1.0,0.24,4.65,9.45,0.95,0.76,21.55,1.76,0.0,5.0,1.0,2.59,0.24,1.0,0.0,2.24,0.92,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,1.0,0.69,0.31,7.69,0.27,0.69,22.36,5.69,0.69,1.57,1.0,2.62,0.0,2.37,0.0,1.63,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.77,0.0,0.93,1.77,1.0,0.0,4.61,8.54,0.54,0.23,56.09,3.0,0.93,0.93,1.77,3.39,0.77,1.0,0.0,3.54,0.81,0.0,2.54,0.0,0
0.0,0.0,1.0,0.66,0.0,1.02,2.0,1.0,1.32,0.0,0.68,0.92,1.35,33.08,4.65,0.0,1.02,1.0,1.0,0.34,2.03,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,3.37,1.56,1.0,1.0,0.0,1.0,1.29,2.81,43.77,3.75,0.0,2.12,1.0,1.0,0.0,4.12,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,3.2,1.53,1.0,1.0,0.0,1.0,1.26,2.67,46.66,3.4,0.0,2.07,1.0,1.0,0.0,3.6,0.0,2.47,1.0,0.0,2.0,0.0,0
2.62,3.23,1.0,5.23,0.0,0.38,1.81,1.81,0.81,8.85,20.32,0.45,0.0,87.85,1.0,0.0,7.85,2.77,3.08,0.81,1.0,0.0,6.04,0.65,0.0,2.19,0.0,1
0.0,0.0,1.0,0.0,0.0,1.65,2.35,1.0,1.65,0.9,0.9,1.28,0.0,0.0,3.21,0.0,0.0,1.45,1.75,1.35,1.9,0.0,2.0,1.0,0.0,2.1,0.0,0
2.09,0.0,1.0,2.82,0.82,0.27,1.27,3.0,0.54,3.27,4.63,0.2,5.09,60.35,1.73,0.0,10.18,2.0,2.34,0.73,1.46,0.0,4.46,0.85,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.62,0.76,2.51,1.14,0.0,22.68,2.38,1.62,0.0,1.76,1.54,0.62,1.0,0.0,1.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.71,0.0,3.47,1.29,1.0,0.0,8.47,19.65,0.95,0.0,64.95,1.71,0.0,2.82,1.29,6.72,0.59,2.18,0.0,1.29,1.0,0.0,2.71,0.71,0
0.0,0.0,1.55,0.0,0.0,1.91,2.0,1.0,0.0,0.55,3.64,0.71,1.81,21.85,2.0,0.0,2.45,1.0,1.22,0.45,3.27,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,13.44,0.0,0.0,8.12,1.0,0.0,0.42,2.63,0.35,6.33,52.09,1.42,0.21,1.58,2.21,8.24,0.79,2.58,0.0,1.79,1.0,0.0,1.21,0.79,0
0.54,3.46,1.0,0.14,0.0,0.86,1.0,1.86,0.41,3.81,11.59,0.76,0.0,62.13,1.86,2.59,3.81,1.27,3.39,0.0,0.14,0.0,3.14,1.0,0.0,1.27,0.14,0
3.71,3.71,1.0,0.93,3.71,0.07,1.93,1.0,0.07,13.28,8.07,0.21,0.0,86.7,1.07,0.0,2.07,1.93,3.02,1.0,1.0,0.0,3.0,0.67,0.0,1.07,0.07,0
0.0,0.0,1.0,0.05,0.0,0.22,1.0,1.0,0.0,1.89,4.78,1.11,0.11,56.72,3.0,0.95,0.11,2.89,1.57,0.05,1.33,0.0,1.05,1.0,0.0,2.05,0.0,0
2.67,1.07,1.0,0.53,0.0,2.6,2.07,3.14,5.34,11.22,20.09,2.17,0.0,47.54,0.53,3.93,14.89,2.14,3.5,0.47,0.53,0.0,5.81,0.73,0.0,2.53,1.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,1.0,3.41,0.84,0.0,28.22,2.0,0.0,1.71,1.71,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.01,0.0,1.0,0.0,0.09,0.0,1.0,1.0,4.97,3.98,8.04,0.27,0.0,81.51,1.99,0.0,0.07,1.0,2.24,0.0,0.01,0.0,2.0,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,1.18,0.0,0.0,2.82,1.0,4.14,4.36,7.91,0.32,0.0,50.83,1.59,0.0,14.18,1.41,4.79,3.59,1.82,0.0,5.55,0.85,0.0,2.18,0.59,0
0.0,4.83,1.2,0.0,0.0,3.61,1.98,1.0,0.0,0.0,0.39,3.3,0.98,0.0,1.2,1.2,0.59,1.0,1.17,0.78,2.93,0.39,2.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.19,6.52,12.59,0.23,0.0,61.08,2.81,0.0,7.07,1.0,3.28,0.81,1.19,0.0,2.81,1.0,0.0,2.0,1.63,0
0.0,0.0,1.0,1.92,0.0,2.87,2.0,1.0,0.08,1.96,7.76,0.66,0.0,75.55,1.04,0.96,0.68,2.92,2.92,0.04,0.04,0.0,2.0,1.0,0.0,2.96,0.04,0
0.0,0.94,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.0,0.25,5.1,0.0,0.0,0.19,1.88,0.12,0.12,0.17,0.0,0.06,0.0,1.12,0.98,0.0,1.06,0.0,0
0.01,0.0,0.01,0.0,0.08,0.0,0.01,1.0,0.0,0.0,0.08,3.98,0.0,0.0,1.0,0.99,0.06,1.0,0.02,0.0,0.01,0.0,1.01,1.0,0.0,1.99,1.0,0
0.86,0.0,1.0,2.57,3.43,1.43,1.86,1.0,0.86,0.0,6.14,0.4,0.14,74.6,2.14,1.72,1.85,1.0,1.76,0.0,1.0,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.78,0.0,0.22,1.22,1.0,0.67,1.67,5.22,1.03,0.0,59.56,2.56,0.0,1.0,1.22,5.56,0.78,1.0,0.0,2.22,1.0,0.0,3.0,0.0,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,1.0,0.88,0.88,3.52,0.93,0.0,35.17,1.88,0.12,1.76,1.88,0.88,0.88,0.88,0.0,1.88,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.46,0.0,10.67,0.84,0.54,0.0,2.08,0.0,3.63,2.37,1.68,0.0,0.54,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.55,0.0,1.65,1.55,1.0,1.1,2.1,6.76,0.68,0.0,47.07,1.55,0.55,1.35,2.0,3.78,1.0,1.45,0.0,4.21,0.68,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.0,5.87,2.25,0.63,1.04,0.0,96.25,4.63,4.5,2.5,1.0,2.5,0.37,2.25,0.0,4.5,0.95,0.0,2.0,0.75,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,1.4,0.6,4.04,13.47,0.49,0.0,89.76,2.79,0.0,1.19,1.6,2.94,0.4,1.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,2.98,3.66,4.66,0.61,0.0,68.86,3.0,1.68,3.3,1.34,2.05,0.34,0.34,0.0,2.34,1.0,0.0,2.68,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.22,1.0,0.0,5.33,1.66,2.35,0.0,8.31,0.33,1.78,0.89,0.11,0.42,0.11,0.11,0.0,3.0,1.0,0.0,1.11,0.22,0
0.69,0.0,1.0,0.34,0.0,4.59,2.0,1.0,1.03,0.69,3.38,0.82,0.0,21.72,1.69,0.0,0.69,1.66,2.36,1.31,3.62,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.25,1.69,1.0,9.61,4.12,2.2,0.52,0.31,61.77,3.37,8.24,5.0,1.0,4.24,0.69,1.0,0.0,5.43,0.9,0.0,1.69,1.69,0
0.26,0.0,0.26,0.26,1.31,1.31,0.52,1.0,0.0,0.0,1.31,3.33,0.0,21.68,1.0,0.74,1.04,1.0,2.22,0.0,0.26,0.0,1.78,1.0,0.0,2.0,0.26,0
0.0,5.03,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.0,5.18,1.25,0.0,0.0,1.14,0.82,2.77,3.73,1.08,0.27,0.86,0.0,1.82,0.94,0.0,3.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,4.01,0.79,0.0,0.17,2.0,0.0,1.0,2.0,2.6,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.32,1.32,1.32,1.59,2.23,1.17,2.73,25.79,3.36,0.32,1.68,1.32,2.99,1.68,3.04,0.0,4.32,0.6,0.0,2.0,0.32,0
0.0,0.59,1.59,0.59,0.0,4.41,2.78,2.19,5.35,4.16,5.81,0.52,1.59,47.59,3.0,0.59,4.62,1.59,2.95,0.0,1.0,0.0,3.0,0.8,0.0,2.0,2.38,0
0.0,0.0,1.0,1.0,0.13,0.0,1.13,1.13,1.65,0.91,2.29,1.35,0.13,98.06,3.74,0.26,2.29,1.13,1.26,0.0,1.74,0.0,2.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.36,1.0,0.36,1.36,3.72,1.48,0.0,18.04,1.0,0.36,2.0,2.0,1.39,1.0,1.0,0.0,1.36,1.0,0.0,2.0,0.0,0
0.37,0.0,1.63,1.11,1.49,1.0,2.0,1.0,0.37,0.63,5.37,0.63,0.0,57.47,2.0,0.74,1.63,1.0,1.48,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.79,1.0,0.0,0.21,0.0,1.21,1.0,0.0,0.62,1.66,3.38,0.21,10.36,0.41,0.79,0.62,0.21,1.92,1.79,0.21,0.0,2.0,1.0,0.0,1.0,0.79,0
2.36,2.36,1.0,0.59,2.36,0.0,2.0,1.0,0.0,9.09,7.59,0.23,0.0,81.04,1.82,0.0,2.41,1.59,3.13,1.0,1.0,0.0,3.0,0.8,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.36,2.42,0.64,0.0,3.28,1.92,1.0,1.0,2.92,2.92,1.64,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.63,0.0,1.48,1.0,1.0,1.37,0.0,1.0,1.52,0.0,63.1,3.89,0.0,1.0,1.0,0.63,0.0,2.26,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.85,0.0,0.0,2.56,1.71,1.0,0.0,0.0,1.71,1.07,3.41,0.0,1.85,0.15,2.56,1.0,0.85,0.85,5.12,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.01,1.0,1.0,0.0,6.94,0.67,0.01,93.07,4.01,0.0,1.99,1.99,2.74,0.01,1.01,0.0,2.01,1.0,0.0,3.0,0.0,0
0.34,0.0,1.0,0.68,0.68,4.0,2.02,1.34,0.0,1.7,8.7,1.36,1.34,28.51,2.32,0.0,2.64,1.34,2.9,0.34,1.0,0.0,2.0,0.83,0.0,3.0,0.68,0
0.0,0.0,1.0,0.0,1.75,0.0,1.0,1.0,1.88,0.0,2.25,1.11,0.0,0.0,5.51,0.0,1.88,1.12,0.76,0.0,2.0,0.0,1.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.4,0.0,0.4,5.0,1.02,0.0,11.4,2.2,0.0,1.2,2.0,1.05,0.0,1.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.72,0.85,0.57,1.57,1.0,9.18,9.61,22.5,0.28,0.0,83.63,4.43,1.15,10.74,2.72,1.83,0.0,1.0,0.0,4.15,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.3,4.83,11.01,0.55,0.0,54.7,2.53,0.47,0.0,1.0,2.39,1.06,0.53,0.0,1.94,0.84,0.0,2.06,0.47,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.3,0.2,6.64,0.79,0.95,3.55,3.1,0.0,6.8,1.0,2.53,0.05,1.05,0.0,3.05,0.97,0.0,2.0,0.0,0
0.82,0.0,1.0,0.82,0.0,0.0,1.0,1.82,4.08,6.71,3.82,0.41,0.82,65.29,2.63,0.0,8.53,1.82,3.49,1.0,1.0,0.0,4.82,0.95,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.74,2.03,1.26,1.0,2.23,0.0,3.29,0.51,1.26,0.0,4.49,0.0,9.46,1.0,1.26,0.0,0.26,0.0,1.51,1.0,0.0,2.49,0.26,0
0.0,0.0,1.09,0.0,0.0,4.65,2.0,1.0,0.0,0.09,6.82,0.66,1.82,3.54,2.91,0.0,5.65,1.0,2.47,0.0,1.0,0.0,2.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.43,3.27,1.0,1.13,6.34,11.71,0.6,1.7,68.21,3.13,0.0,1.73,1.0,6.51,1.13,2.7,0.57,1.0,1.0,0.0,2.43,0.43,0
0.49,0.0,1.0,1.46,2.43,0.0,1.0,1.0,0.0,1.03,5.0,0.78,0.0,79.45,2.03,0.51,3.4,2.03,2.28,0.0,1.0,0.0,1.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.36,0.0,6.39,2.0,1.0,6.33,2.16,0.64,1.08,0.64,32.45,3.36,4.33,2.44,1.0,3.08,1.0,1.64,0.0,3.8,0.63,0.0,1.36,0.72,1
0.0,0.0,1.0,0.0,0.0,8.76,1.0,1.0,0.54,1.08,4.16,1.41,3.22,30.76,3.62,0.0,2.62,1.0,2.23,1.08,1.46,0.0,2.54,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.48,0.0,2.61,1.52,1.0,0.48,0.0,4.13,1.09,1.04,47.89,3.96,0.0,3.61,1.0,1.82,0.0,1.96,0.0,3.0,1.0,0.0,2.04,0.0,0
1.0,0.0,1.0,1.73,0.0,0.27,1.82,2.45,0.55,0.55,2.73,0.21,5.9,54.38,2.0,0.0,9.63,1.73,2.11,0.73,1.73,0.0,5.82,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,1.6,0.79,1.2,1.0,1.6,0.4,3.19,1.06,0.0,13.07,5.01,0.0,1.6,1.0,1.0,0.0,1.8,0.0,1.4,0.93,0.0,2.8,0.0,0
0.0,0.0,1.0,0.45,0.0,2.73,1.0,1.0,0.0,0.45,4.73,1.39,0.55,22.72,2.55,0.0,2.73,1.0,2.31,0.45,1.0,0.0,1.55,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.48,0.0,1.0,1.48,1.0,1.43,1.0,1.05,1.25,1.43,7.61,2.95,1.0,0.0,1.0,4.38,2.48,2.0,0.0,2.43,1.0,0.0,2.48,0.0,0
0.81,0.0,1.19,2.42,4.03,0.19,1.19,1.0,0.0,0.19,5.0,0.54,0.0,88.33,1.19,0.0,6.03,1.0,2.69,0.0,1.0,0.0,1.19,1.0,0.0,1.39,0.0,0
1.76,0.0,1.0,0.12,1.76,0.0,1.12,1.88,0.0,2.12,10.28,0.31,0.0,31.21,1.12,0.0,4.0,1.88,3.41,0.24,0.12,0.0,3.88,1.0,0.0,1.24,0.0,0
0.0,3.56,1.0,0.0,0.0,1.22,1.0,1.89,0.0,2.67,6.45,0.99,0.0,50.73,2.0,2.67,2.89,1.11,3.38,0.0,0.22,0.0,3.0,0.96,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.76,0.19,5.67,1.18,0.81,14.21,2.38,0.0,3.43,1.0,2.42,0.0,1.0,0.0,3.0,1.0,0.0,1.19,0.81,0
0.0,0.18,1.0,0.82,0.0,3.64,1.0,1.0,0.0,0.0,0.82,2.31,1.64,0.0,2.47,0.36,1.64,0.82,0.82,0.82,5.76,0.0,1.82,1.0,0.0,2.64,0.0,0
1.0,0.0,1.0,1.0,5.0,5.0,2.0,1.0,0.0,0.0,5.0,1.43,0.0,82.99,1.0,0.0,4.0,1.0,8.5,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.5,0.0,1.0,0.25,0.5,3.01,1.0,1.0,0.0,0.0,5.51,1.19,0.75,8.18,2.5,0.0,17.39,1.0,2.1,0.0,1.0,0.0,2.25,1.0,0.0,1.25,0.75,0
0.7,0.93,1.0,1.39,0.0,0.77,2.0,1.23,1.0,3.86,9.18,0.8,0.0,59.06,1.0,0.77,3.63,2.0,1.89,1.0,1.0,0.0,3.16,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.91,1.82,1.0,0.82,0.0,2.1,0.93,1.0,81.73,4.45,0.0,1.73,1.0,1.7,0.82,1.82,0.0,3.0,0.73,0.0,2.82,0.18,0
0.12,0.94,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.12,0.06,3.97,0.06,3.63,0.12,0.94,0.48,0.06,2.02,1.94,0.06,0.0,2.06,1.0,0.0,1.0,0.94,0
0.0,0.54,1.0,0.0,0.93,3.76,1.0,1.0,0.93,0.0,0.93,2.76,0.0,0.0,2.78,1.61,2.54,0.46,0.77,0.54,1.46,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,7.32,1.0,0.0,0.0,2.19,1.87,1.0,0.0,0.0,2.19,0.57,2.19,0.0,1.31,1.56,7.19,0.44,2.53,1.75,15.74,0.0,2.31,0.89,0.0,1.0,0.44,0
0.06,0.0,1.0,0.0,0.0,9.66,1.94,1.0,1.89,0.11,3.2,1.55,0.94,5.14,2.89,0.0,1.06,1.17,1.99,0.94,1.89,0.0,2.0,0.53,0.0,1.06,0.06,1
0.0,0.37,1.0,0.0,0.0,3.82,1.82,1.0,5.71,5.71,8.15,1.32,0.0,63.58,1.82,1.82,10.97,2.63,3.48,1.0,0.18,0.0,4.45,0.67,0.0,2.0,1.82,1
3.25,3.25,1.0,1.19,3.25,0.38,2.0,1.0,0.75,11.75,8.19,0.24,0.0,88.0,1.0,0.56,2.38,1.81,3.52,1.0,1.0,0.0,2.81,0.73,0.0,1.19,0.19,0
0.0,0.0,1.0,0.17,0.0,3.34,1.17,1.0,0.0,0.5,6.67,1.06,0.83,6.64,2.0,0.0,4.83,1.0,3.11,0.33,1.0,0.0,2.17,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,2.89,0.0,2.0,1.0,1.94,1.0,4.11,0.73,0.0,42.0,6.77,0.0,1.94,0.06,0.16,0.0,1.0,0.0,1.06,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,-0.33,3.88,3.55,-0.3,0.78,81.01,-1.1,0.0,7.78,1.0,5.73,2.55,3.55,0.0,2.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.33,0.0,-5.99,1.75,4.0,-16.65,3.33,0.67,1.33,1.0,1.92,2.0,4.0,0.0,2.0,0.5,0.0,2.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,2.88,1.53,1.0,0.53,0.0,4.35,0.6,0.47,0.0,2.47,0.0,6.47,1.0,1.74,0.0,1.53,0.0,3.0,1.0,0.0,2.53,0.0,0
1.0,0.0,1.0,1.31,2.0,2.61,4.0,2.0,-2.08,3.61,6.46,0.51,2.69,92.32,3.77,-2.08,-2.08,2.0,0.95,1.0,1.69,0.0,2.69,0.27,0.0,3.69,1.31,1
7.0,10.0,1.0,5.87,2.0,0.13,2.0,1.0,0.0,17.54,14.07,0.96,0.0,116.97,4.46,0.0,8.27,2.0,3.32,-0.87,2.73,0.0,8.0,0.91,0.0,2.0,-0.87,1
0.66,-1.32,1.0,0.66,1.98,4.32,1.0,1.0,3.0,0.0,1.98,1.6,0.0,16.51,5.0,-0.66,-0.66,1.0,-0.82,-0.66,1.0,0.0,2.66,1.0,0.0,3.66,-0.66,0
-0.78,0.0,2.0,-0.78,-3.91,-0.56,1.22,1.0,0.0,1.78,30.79,0.7,0.0,-14.72,2.0,0.0,-1.13,1.78,-4.09,0.0,0.22,0.0,1.22,1.0,0.0,3.0,0.0,0
0.0,-2.56,1.0,1.85,0.0,0.0,1.0,1.0,1.85,0.0,1.85,0.7,0.0,185.49,8.42,0.0,1.85,1.85,1.14,-0.85,4.56,0.0,3.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,-0.88,1.12,3.0,-14.07,-6.8,-2.35,0.28,0.0,51.72,2.12,-1.76,-11.2,-0.64,2.79,0.88,1.0,0.0,-0.64,1.0,0.0,2.0,0.0,0
1.0,1.37,1.0,1.68,-0.68,0.68,2.68,2.37,40.68,-0.37,1.76,0.14,0.0,93.9,1.68,16.63,-1.14,2.0,10.7,0.68,0.68,0.0,4.63,0.97,0.0,0.32,0.32,1
0.0,0.0,1.0,0.0,0.0,3.97,0.01,1.0,0.0,3.01,8.98,1.31,0.99,16.34,5.99,0.0,6.98,0.01,2.65,1.0,1.0,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.54,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.76,0
0.82,0.0,1.0,5.95,0.0,3.0,2.0,3.47,2.0,5.47,-2.55,0.59,0.0,81.49,2.82,-0.65,-2.47,2.0,5.05,1.0,0.18,0.0,7.65,0.9,0.0,2.18,-0.82,0
0.0,0.0,1.0,1.22,0.0,12.0,0.39,1.0,0.0,2.44,5.05,1.08,7.0,9.75,2.0,0.0,-0.83,1.0,0.96,0.0,2.0,0.0,1.39,1.0,0.0,-0.22,1.0,0
0.0,0.0,1.59,0.0,-0.59,0.59,0.41,1.0,0.81,0.59,2.59,1.13,-0.59,23.76,4.0,0.0,2.19,0.41,-0.05,-0.59,1.0,0.0,1.0,1.0,0.0,3.59,0.0,0
2.87,4.49,1.0,5.11,0.0,0.38,2.0,3.62,0.76,10.6,18.3,0.27,-1.87,125.39,0.13,-0.62,8.6,2.62,0.52,-0.24,0.38,0.0,4.87,0.73,0.0,1.38,0.0,1
-1.1,0.0,2.0,-0.55,-1.1,1.0,2.0,1.0,0.0,1.55,5.55,1.5,0.0,21.93,2.55,0.0,-29.21,1.0,1.58,0.55,1.0,0.0,1.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.72,2.0,4.28,1.26,1.45,60.0,3.72,1.0,-1.45,3.0,1.6,0.72,8.95,0.0,2.45,1.0,0.0,2.72,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.02,5.0,4.99,0.35,1.0,60.0,5.0,0.0,9.98,2.0,6.72,1.98,1.99,0.0,3.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,-2.19,1.0,1.0,1.09,0.55,2.09,2.81,-1.09,32.81,3.0,0.0,-0.55,1.0,-0.22,-0.55,-2.83,0.0,2.55,0.5,0.0,0.45,1.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,1.0,1.89,-0.36,-0.72,0.64,0.0,76.89,0.21,4.68,-4.25,2.0,4.01,0.0,1.0,0.0,0.21,1.0,0.0,2.0,0.89,0
0.65,1.3,0.35,-6.16,0.05,0.65,1.0,2.3,2.0,-0.65,-14.27,0.8,0.0,66.54,6.0,-1.95,0.05,-0.95,-4.17,0.65,2.0,0.0,0.4,1.09,0.0,1.0,-1.95,0
0.0,-0.88,1.88,1.0,0.0,0.88,2.88,2.0,1.0,8.88,6.4,-3.61,3.0,79.17,2.88,-7.03,3.76,2.0,5.81,-0.76,2.88,1.0,3.88,1.0,0.0,3.76,-0.88,0
1.0,0.0,1.0,0.07,3.0,3.14,1.0,1.0,0.93,-4.65,-7.23,3.87,0.0,-53.08,1.0,0.0,-0.86,1.0,-4.29,0.0,1.0,0.0,3.0,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.54,0.0,-1.07,1.0,1.54,5.07,1.61,-15.55,0.72,0.0,34.86,4.0,0.0,4.15,1.54,0.23,0.54,1.54,0.0,1.46,1.0,0.0,1.46,-0.54,0
0.0,0.0,1.0,0.97,0.0,4.0,1.0,1.97,1.95,0.97,10.9,-0.12,1.0,48.75,3.0,4.0,6.92,1.97,5.18,-0.97,0.03,0.0,3.95,1.0,0.0,1.0,0.0,0
1.9,0.0,1.0,0.0,1.9,0.29,1.0,1.95,0.05,2.0,10.76,0.38,0.0,31.29,1.19,0.0,4.0,1.95,3.07,0.1,0.05,0.0,3.95,1.0,0.0,1.0,0.0,0
2.92,1.17,1.0,0.0,0.0,5.34,2.17,3.34,5.26,12.27,21.86,1.39,0.0,-6.43,-0.34,1.75,17.19,3.75,4.22,0.0,0.83,0.0,7.09,0.37,0.0,3.17,1.17,1
1.27,0.0,1.0,0.82,-0.91,4.64,0.27,2.0,6.0,17.45,25.0,1.54,0.0,78.18,3.18,0.55,8.18,2.0,3.11,1.45,0.0,0.0,4.73,1.0,0.0,1.55,1.0,0
4.0,4.0,1.0,0.07,4.0,-2.8,2.0,1.0,0.93,11.2,-25.55,0.39,0.0,19.04,1.93,0.0,-1.73,0.14,2.29,0.07,1.93,0.0,3.0,0.67,0.0,1.0,-0.93,0
-3.42,0.0,1.0,-2.42,-2.56,0.0,2.71,-0.71,1.0,-8.55,-4.98,1.55,2.56,81.2,5.85,0.0,-0.71,0.15,0.27,0.0,3.85,0.0,7.27,0.79,0.0,2.0,-1.71,0
