CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.68,0.34,4.3,1.15,1.0,-16.5,3.0,0.0,3.3,0.34,2.04,0.0,3.0,0.0,1.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.96,0.0,6.87,1.0,1.0,0.0,-0.96,3.18,3.41,1.0,64.0,4.0,0.0,4.0,1.0,2.73,0.0,1.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.89,1.0,1.89,0.89,-0.89,2.28,2.68,44.62,1.0,1.0,4.57,2.0,4.45,4.89,2.78,0.0,0.11,1.0,0.0,1.0,1.0,0
1.31,0.0,1.0,0.66,0.0,4.31,2.66,1.66,5.28,0.34,-3.59,0.93,2.31,11.8,2.0,0.0,3.97,1.66,-0.07,0.0,1.0,0.0,0.69,1.0,0.0,3.0,0.0,0
0.0,7.17,1.0,-0.8,0.0,3.19,1.0,1.0,-7.17,-4.78,-5.97,6.56,0.0,-67.75,0.2,3.8,0.0,-1.39,-0.32,1.0,0.0,0.0,0.2,1.0,0.0,1.2,-0.8,0
1.0,0.0,2.0,8.4,0.0,0.6,7.0,1.0,1.6,10.0,2.0,-0.32,4.0,97.81,2.0,0.0,16.6,2.0,9.45,2.6,2.2,0.6,2.6,1.0,0.0,0.8,1.6,0
0.0,0.0,1.0,0.0,0.0,-5.1,2.0,1.85,2.7,2.0,20.8,-0.78,-0.85,111.9,2.0,0.85,-0.85,2.0,5.0,-1.55,1.0,0.0,3.15,1.0,0.0,3.0,0.85,0
0.0,0.0,1.0,-0.73,0.0,2.82,0.55,1.0,-2.18,0.0,7.73,2.66,1.27,-54.44,1.55,1.45,1.92,1.0,0.58,0.0,-0.45,0.0,0.1,1.0,0.0,2.0,1.0,0
-1.33,0.0,-0.33,0.0,1.33,4.68,-2.33,1.0,1.67,0.0,3.67,5.06,-3.99,0.0,6.33,0.0,-1.99,2.0,-1.41,-1.0,1.0,0.0,0.67,1.0,0.0,4.33,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,0.28,1.0,85.0,6.0,0.0,13.0,1.0,2.0,0.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,1.0,1.0,1.58,0.0,-2.58,4.0,2.0,15.83,14.17,4.75,-0.9,2.0,131.75,3.58,1.17,2.25,2.0,2.96,-1.75,-0.17,0.0,5.17,0.5,0.0,2.58,4.0,1
0.0,2.12,1.0,-0.71,0.0,-1.41,5.0,1.0,0.0,-1.41,-6.07,2.88,3.0,-44.56,0.29,0.71,2.59,0.59,1.83,2.0,13.0,2.0,2.0,1.0,0.0,2.0,1.0,0
-1.17,0.0,1.0,-0.58,0.0,0.58,0.83,1.0,-1.17,3.17,21.09,0.53,-0.58,58.01,1.0,1.0,1.58,3.0,5.94,1.0,1.58,0.0,0.83,1.19,0.0,2.58,1.0,0
-0.89,1.0,1.0,-1.66,-0.89,2.66,1.11,1.0,3.0,5.89,6.78,2.1,-1.78,27.62,1.0,0.0,3.0,3.89,1.85,1.89,1.0,0.0,3.11,1.0,0.0,4.78,0.0,0
0.0,0.0,1.0,2.0,1.0,-1.15,2.79,1.0,8.36,1.79,-4.72,-0.29,0.0,111.34,6.0,0.79,2.21,1.0,0.63,0.79,2.0,0.0,4.0,0.75,0.0,2.0,0.0,0
1.0,0.0,1.0,0.53,1.0,2.21,2.0,4.0,4.74,13.74,41.58,0.24,0.74,25.42,1.26,0.0,19.53,2.26,1.75,0.0,1.47,0.0,5.26,0.83,0.0,2.0,2.0,1
2.0,0.0,1.0,0.15,2.0,0.0,1.0,1.0,0.85,-3.42,-11.81,0.74,2.56,10.8,1.0,-0.85,61.42,1.0,0.77,1.71,3.56,0.0,2.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.93,3.0,1.0,2.0,2.0,5.62,-0.98,0.62,64.0,1.38,0.0,10.23,0.38,1.51,1.0,1.0,0.0,1.0,1.21,0.0,2.0,0.38,0
0.68,0.0,1.0,4.73,0.0,0.0,2.68,3.03,0.32,2.35,-0.35,0.47,3.0,66.23,1.68,0.0,7.38,2.0,3.52,2.0,3.32,0.0,5.73,0.83,0.0,1.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,3.0,0.13,1.0,3.47,-0.34,14.08,1.42,1.74,17.7,1.87,1.13,-5.21,1.13,1.51,2.0,2.74,0.0,1.13,1.29,0.0,1.87,0.0,0
0.0,0.0,1.0,1.51,0.51,-0.53,1.51,1.0,10.02,6.51,7.45,0.0,-0.51,110.48,1.0,1.49,0.47,3.0,2.17,1.51,0.0,0.0,3.0,1.0,0.0,3.0,0.49,0
-0.66,0.0,1.0,1.0,0.0,1.98,2.0,1.0,2.0,3.36,-0.25,1.86,0.0,28.09,2.0,-0.66,-1.95,1.66,1.02,1.0,0.0,0.0,3.02,1.0,0.0,2.66,1.0,0
-0.55,4.65,1.0,0.0,0.0,1.0,0.45,1.0,-1.65,-2.2,-1.65,5.08,-0.55,-41.18,-2.75,4.84,2.55,-0.55,7.05,6.04,0.0,0.0,1.45,0.73,0.0,2.55,0.0,0
1.86,0.0,2.86,0.0,-1.86,7.43,6.64,1.0,3.0,1.0,0.07,-0.0,6.57,50.0,-0.72,1.0,8.57,1.0,7.6,3.79,1.0,0.0,2.93,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.94,2.0,1.0,1.0,3.97,11.82,-0.03,-0.97,70.0,-0.94,0.0,-0.97,1.97,0.68,1.97,1.0,0.0,2.0,1.0,0.0,2.97,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.72,1.72,-0.45,0.57,1.0,68.12,4.72,0.0,8.83,1.28,3.41,2.72,1.0,0.0,0.55,1.0,0.0,2.72,0.0,0
1.0,3.06,1.0,3.0,1.0,1.23,2.0,1.0,-0.61,2.45,3.45,-0.13,2.0,90.43,-0.23,0.0,1.84,1.0,3.86,0.61,1.0,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,2.78,2.56,7.81,3.56,1.0,13.0,25.44,-8.94,0.54,2.78,76.4,1.0,-0.78,7.0,0.22,6.81,2.56,4.13,0.78,2.0,1.0,0.0,0.22,-0.78,0
-2.11,0.0,0.0,2.11,-9.83,-0.7,-0.7,0.3,0.0,2.19,-9.83,2.95,0.0,-2.11,3.51,0.0,0.0,0.0,-1.88,1.4,0.0,0.0,-0.81,1.0,0.0,2.3,-1.4,0
-1.74,0.0,1.0,-1.61,-4.36,0.0,0.13,-3.36,-10.46,1.0,-0.72,3.47,0.0,-8.59,1.13,-1.74,5.13,0.13,6.26,1.87,0.13,0.0,0.26,1.0,0.0,3.0,-0.87,0
0.83,0.0,0.17,1.0,-0.83,-3.33,-1.33,2.0,1.0,3.66,14.83,0.07,0.83,68.16,2.83,-2.49,12.51,2.0,2.95,1.0,-0.66,0.0,7.0,0.57,0.0,2.83,-0.83,1
0.0,1.53,1.0,1.0,0.0,-2.04,1.0,1.0,11.0,14.0,1.43,0.81,-0.51,87.0,1.47,5.57,-1.55,0.49,8.39,6.61,0.0,0.0,4.0,0.75,0.0,3.53,0.0,0
1.55,0.0,2.55,-0.78,0.0,6.21,4.33,1.0,0.78,8.0,15.0,-0.25,0.78,75.0,0.67,0.0,14.21,1.0,3.41,-2.88,-3.66,-1.55,3.78,1.0,0.0,0.45,2.0,0
0.0,1.0,1.0,0.54,0.0,2.7,0.46,1.0,8.09,-1.62,-5.4,6.02,0.0,16.19,0.54,9.94,-3.32,-0.54,2.75,1.0,0.54,0.0,0.46,1.18,0.0,2.54,0.0,0
2.08,0.0,1.0,1.92,0.0,3.77,2.92,4.0,5.0,10.31,27.16,0.65,0.0,85.0,0.16,4.92,8.53,2.0,5.93,1.92,1.92,0.0,5.84,0.75,0.0,1.08,0.0,1
0.0,10.08,1.0,-0.54,0.0,4.15,1.0,1.0,-0.54,-0.54,-1.61,4.6,0.0,-46.78,2.0,1.54,-1.08,1.0,0.94,1.08,-1.08,0.0,3.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.48,0.0,-2.22,1.52,1.0,2.78,1.48,3.95,0.28,0.26,77.83,5.22,-0.74,-3.43,1.0,1.82,0.74,0.26,0.0,0.78,0.67,0.0,2.26,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.95,2.95,1.95,3.95,4.0,7.76,-0.54,1.0,73.1,5.0,0.0,11.47,1.95,3.87,0.0,1.0,0.0,8.71,0.59,0.0,3.95,0.0,1
0.0,-1.8,1.0,0.0,2.0,0.0,1.6,1.0,2.0,0.0,6.2,-0.73,1.2,0.0,8.2,-1.8,5.0,1.0,1.04,-0.6,2.6,0.0,1.0,1.0,0.0,1.8,0.6,0
0.0,0.0,1.0,5.68,0.0,0.0,0.06,2.0,0.19,-2.75,-21.48,0.69,1.0,52.81,3.06,0.0,-3.05,2.0,4.69,2.0,1.0,0.0,-0.81,1.37,0.0,2.94,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.19,2.19,13.75,1.54,0.0,25.09,1.0,-1.79,-0.39,1.6,4.36,1.0,1.0,0.0,6.99,0.49,0.0,3.0,0.0,1
1.27,0.0,1.0,2.91,3.18,-2.18,1.64,4.18,7.63,4.0,14.18,0.38,-0.64,134.47,1.36,3.18,2.19,1.64,8.09,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.64,0
-0.6,0.0,1.0,0.6,0.0,3.02,1.6,1.0,4.23,-1.81,-9.27,3.29,0.0,1.21,2.6,2.42,-2.83,1.0,-0.37,0.6,3.0,0.0,-0.81,1.0,0.0,0.79,0.0,0
-1.05,0.0,1.0,-0.53,0.53,0.53,2.53,1.0,1.0,1.47,2.53,0.64,-0.53,27.73,3.0,0.0,-0.69,1.0,2.73,1.0,1.0,0.0,0.47,1.0,0.0,1.53,0.0,0
0.82,0.0,1.0,1.0,-1.63,9.0,1.0,1.0,-1.63,4.09,16.26,3.02,0.0,160.48,-2.9,0.82,5.72,1.0,5.36,1.82,0.18,0.0,3.45,1.0,0.0,3.0,0.0,0
-1.43,0.0,1.0,-0.43,0.0,2.86,2.0,2.0,-0.43,0.57,18.29,0.82,0.0,21.11,2.71,0.0,12.14,2.0,4.52,0.29,1.0,0.0,6.29,0.57,0.0,2.0,0.0,1
1.72,2.0,1.0,6.31,0.0,1.0,2.0,5.16,-0.88,8.59,9.03,0.22,-0.72,90.06,1.28,0.0,9.47,2.72,2.88,-0.44,-0.44,0.0,7.31,0.82,0.0,2.0,0.0,1
0.0,14.69,3.0,4.23,0.0,13.0,7.23,1.0,1.45,-0.41,-3.87,0.81,5.0,6.54,3.0,0.77,-5.28,-0.55,3.24,-0.55,0.23,0.0,1.77,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.15,1.85,8.33,2.85,1.07,4.37,2.59,3.15,0.62,0.93,31.78,0.15,2.0,1.22,2.0,4.83,2.78,4.7,0.93,5.07,0.5,0.0,1.07,1.0,1
2.81,0.0,1.0,1.6,0.0,-1.21,2.6,4.81,4.81,22.85,54.9,-0.14,-0.6,141.31,0.4,4.41,19.81,2.6,7.38,1.6,-0.21,0.0,9.81,0.72,0.0,2.4,1.0,1
0.0,0.0,1.0,2.19,0.59,4.19,3.59,1.0,5.97,-0.59,-4.34,0.69,1.0,76.19,5.97,0.41,8.78,0.41,4.09,1.0,3.19,0.0,6.19,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,1.24,1.0,5.56,2.0,1.0,9.0,7.0,4.0,1.28,4.0,76.0,2.24,0.0,3.72,1.76,3.04,1.0,0.24,0.0,1.48,1.25,0.0,2.24,1.0,0
0.0,-5.81,1.0,0.0,0.0,1.0,0.03,1.0,-1.94,-0.97,9.81,1.25,1.0,24.21,1.03,0.97,-0.87,1.97,3.97,-0.97,7.0,0.0,0.06,1.48,0.0,2.97,-0.97,0
0.0,0.0,1.0,4.0,0.0,-0.71,1.0,1.0,0.71,5.58,8.31,0.69,0.0,114.18,4.13,2.0,-2.13,1.0,0.06,0.29,1.71,0.0,3.42,1.0,0.0,1.71,0.0,0
0.77,0.0,1.0,4.64,0.0,-3.09,1.77,3.32,-0.77,3.09,4.87,2.15,0.0,14.69,2.0,1.23,11.82,1.77,3.08,3.0,1.23,0.0,4.09,1.19,0.0,1.45,0.0,0
-0.76,0.0,1.0,0.0,-3.06,0.0,1.24,1.0,0.76,2.0,13.94,0.71,0.0,44.0,4.82,1.0,2.53,3.0,-4.48,1.0,1.76,0.0,0.47,1.0,0.0,0.47,1.0,0
0.0,0.0,1.0,2.72,0.0,0.0,1.0,1.0,-0.91,8.91,18.82,0.08,0.0,121.03,2.82,0.0,3.91,2.0,2.99,2.82,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,-9.75,1.0,1.51,0.0,0.0,1.0,1.0,0.0,3.57,14.16,0.52,0.0,103.56,2.51,-0.51,6.0,1.51,8.57,1.0,1.51,0.0,0.97,1.0,0.0,2.49,-0.51,0
0.0,0.0,1.0,1.67,0.0,0.0,2.0,1.0,3.34,5.67,2.66,0.42,0.0,41.26,1.0,0.0,2.0,2.0,4.17,1.67,1.0,0.0,4.33,0.8,0.0,1.33,1.0,0
6.0,0.0,1.0,1.7,0.0,1.7,2.0,1.0,-0.7,5.78,12.65,-0.34,0.0,116.72,0.61,0.0,7.48,1.0,8.54,1.22,-1.39,0.0,4.0,1.0,0.0,1.3,1.0,0
3.0,4.53,1.0,3.88,0.0,0.0,2.0,2.0,1.0,7.88,17.18,0.75,0.0,63.05,0.47,-1.06,10.06,2.53,3.34,1.0,1.53,0.0,7.0,0.57,0.0,2.53,0.0,1
0.0,0.0,1.0,-0.52,2.0,-0.52,1.0,-0.57,0.43,-5.75,-4.8,0.52,1.0,-6.8,7.0,0.0,-6.46,-0.05,-0.02,0.52,2.52,0.0,-1.09,1.09,0.0,0.48,0.0,0
0.0,0.0,1.0,3.04,0.0,-1.52,1.0,1.0,0.0,-1.07,-0.6,0.27,0.0,55.48,1.0,-0.51,3.52,1.51,5.45,1.49,1.0,0.0,3.0,1.0,0.0,1.51,0.0,0
0.99,1.0,-0.97,-1.96,1.97,-5.84,-1.91,2.0,8.03,1.07,3.99,1.22,-2.93,83.96,1.03,2.96,3.01,2.0,1.16,0.0,1.0,0.0,7.94,0.5,0.0,3.97,4.0,1
0.81,0.0,1.0,0.0,0.0,-4.06,1.81,1.0,4.44,3.25,-3.25,1.58,0.0,60.89,4.62,0.0,-4.87,1.0,0.23,0.0,1.0,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,-1.61,1.8,-12.28,2.4,-0.8,0.0,1.8,0.0,-1.82,2.0,0.63,1.0,1.8,0.0,0.2,1.0,0.0,2.8,-0.8,0
-5.47,-6.81,1.0,-2.13,-1.56,4.22,3.22,2.0,10.78,-10.41,-12.63,1.44,2.0,88.03,6.13,0.0,-3.03,1.22,1.5,0.0,1.78,0.0,0.09,0.79,0.0,2.0,4.0,0
0.0,13.03,1.0,0.0,0.0,0.58,1.0,1.0,-0.58,0.58,0.58,1.51,0.0,-17.29,-0.58,2.0,-1.15,0.58,3.07,1.58,-0.58,0.0,1.0,0.81,0.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,1.0,1.09,-0.54,-0.09,3.71,-0.54,-13.61,2.54,2.0,2.09,0.46,2.46,3.0,2.0,0.0,1.0,1.0,0.0,2.46,0.0,0
0.0,-1.84,1.0,0.92,0.0,3.31,1.0,1.0,10.14,12.9,6.61,-1.94,0.0,80.19,1.92,0.92,1.0,2.0,1.73,0.08,2.0,0.0,3.84,1.0,0.0,1.08,0.0,0
0.0,0.0,-0.63,-3.07,0.0,-9.58,-2.7,4.0,12.37,13.74,27.46,-0.03,-1.07,41.8,-0.63,3.26,52.14,2.81,2.82,2.0,1.0,0.0,10.26,0.53,0.0,3.63,2.0,1
1.0,0.0,1.0,0.92,-0.92,3.84,5.16,2.0,7.08,0.08,5.0,1.47,2.0,77.84,4.0,0.92,-8.3,2.0,3.76,0.08,1.0,0.0,4.77,0.54,0.0,2.84,-0.92,1
10.16,0.0,1.0,2.0,5.0,0.46,1.49,2.51,2.51,14.54,28.03,0.06,0.0,119.24,1.0,0.0,0.49,2.51,2.97,-0.03,0.49,0.0,4.03,0.5,0.0,2.49,1.51,1
3.0,4.0,1.0,6.0,0.0,-3.59,2.9,2.0,1.0,14.48,28.38,-0.47,-0.9,148.17,-0.79,0.9,13.48,2.9,3.72,1.0,0.1,0.0,7.9,0.27,0.0,2.0,0.0,1
0.0,0.87,1.0,1.0,0.0,-0.87,1.0,1.0,-1.74,3.0,11.0,3.32,0.0,79.0,1.26,4.61,1.87,0.13,0.01,-1.74,1.0,0.0,2.0,1.0,0.0,3.87,1.0,0
0.0,-5.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,-4.0,4.0,1.69,1.0,-65.95,7.0,0.0,2.0,1.0,1.85,-1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.36,0.0,1.0,-0.64,-0.64,0.0,2.0,-0.92,0.0,-6.33,-3.55,0.99,0.64,27.27,1.64,0.0,-8.25,1.72,2.96,2.28,2.28,0.0,4.44,0.68,0.0,2.0,-1.28,0
0.58,0.0,1.0,1.58,0.0,0.0,2.58,2.74,5.74,8.12,14.03,-0.32,1.0,119.16,1.84,0.0,14.87,2.16,5.1,2.0,-2.06,0.0,4.9,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,-5.27,1.0,1.0,0.0,1.81,11.19,-1.39,0.0,-38.11,1.0,0.0,5.0,2.0,0.81,0.0,1.0,0.0,2.81,1.0,0.0,2.19,0.0,0
1.89,0.0,1.0,0.0,0.0,-1.78,2.0,1.0,1.78,35.01,105.2,-1.15,0.0,38.43,1.0,1.78,15.38,4.78,12.22,1.0,0.11,0.0,14.14,0.13,0.0,2.89,1.78,1
0.0,0.0,1.0,-0.95,0.0,7.9,2.0,1.0,0.0,-1.85,-5.6,3.29,1.0,-78.81,0.05,0.0,-4.7,2.95,-3.5,3.95,1.0,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.31,0.0,4.86,1.0,1.0,-1.39,-4.86,-0.08,2.37,0.0,49.35,3.0,0.0,-5.33,0.31,1.46,0.0,3.78,0.0,0.31,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,3.0,0.0,-2.02,1.0,1.0,1.0,6.67,48.3,0.83,-0.67,94.0,-0.35,0.0,6.3,3.67,2.13,0.67,0.0,0.0,3.33,1.0,0.0,2.67,1.33,0
0.51,0.0,1.0,0.0,0.0,5.01,4.04,1.51,4.05,0.51,8.52,-0.45,2.01,38.47,4.52,-1.52,5.0,1.51,3.22,0.0,1.51,0.0,2.51,1.0,0.0,1.49,1.0,0
0.0,0.0,1.0,1.86,0.0,-4.31,2.86,3.0,0.86,4.86,2.83,0.06,-0.86,65.53,1.0,0.0,3.14,2.0,8.12,6.17,2.72,0.0,3.14,1.0,0.0,3.0,1.0,0
1.72,-0.86,1.0,3.58,0.0,0.0,1.0,1.0,0.86,5.15,44.8,-0.13,0.0,180.74,2.86,-2.58,6.01,3.58,5.69,3.14,1.0,0.0,3.58,1.0,0.0,3.86,1.72,0
0.0,0.0,1.83,1.0,0.0,6.6,4.65,1.0,0.0,-1.65,-3.13,0.83,6.65,-34.67,5.83,0.0,2.48,0.17,10.72,11.3,8.83,2.0,2.83,1.41,0.0,2.17,0.0,0
0.0,-0.75,1.0,0.75,0.0,4.0,1.0,1.0,0.0,3.77,16.05,-0.99,1.0,61.12,5.51,-2.26,2.49,2.51,3.39,-0.75,1.75,0.0,2.75,1.0,0.0,1.0,0.0,0
-1.2,5.39,1.0,4.2,-2.99,1.2,0.4,-1.99,-7.18,3.0,3.82,1.76,0.0,40.52,1.0,-2.39,2.4,1.4,5.55,0.0,0.4,0.0,2.6,1.0,0.0,3.6,-0.6,0
0.0,0.0,1.0,6.98,0.0,0.0,0.0,2.0,3.0,3.99,10.96,0.19,-0.99,138.66,2.01,0.0,12.99,3.0,8.48,1.0,-10.95,0.0,0.01,1.0,0.0,2.0,0.0,0
-0.79,0.0,1.0,6.11,-1.79,0.0,2.0,4.0,0.89,6.79,17.15,0.36,0.0,118.07,2.0,0.89,-37.84,2.89,3.66,0.0,-0.89,0.0,7.11,0.75,0.0,2.0,0.0,0
3.0,0.0,1.0,-0.54,0.0,0.49,1.49,3.49,2.95,10.41,36.17,0.27,0.0,44.52,0.98,6.05,8.12,2.0,4.6,1.51,1.0,0.0,5.02,0.55,0.0,2.51,0.0,1
1.17,0.0,1.0,0.58,0.0,-1.17,1.0,1.0,5.17,-4.67,18.83,0.01,2.0,0.0,2.58,0.0,8.34,1.0,0.17,-1.75,0.83,0.0,1.42,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.3,2.65,1.0,3.0,7.65,31.74,0.6,0.0,86.0,0.7,0.0,14.09,2.65,4.94,1.95,1.0,0.0,5.0,0.6,0.0,2.0,-0.65,1
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,-3.19,-2.24,1.36,0.52,-9.95,2.52,0.0,0.52,0.48,2.09,0.48,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,-0.51,2.05,9.14,3.53,-1.03,130.3,1.49,0.0,-1.03,1.0,3.07,1.0,0.49,0.0,2.03,1.26,0.0,1.46,0.0,0
0.0,0.0,1.0,-10.78,0.0,-2.31,-1.08,1.0,0.23,7.39,12.01,0.55,-3.85,41.47,4.54,0.0,8.39,0.23,0.61,1.0,-0.54,-0.77,1.0,1.0,0.0,1.77,0.77,0
-0.61,0.61,1.0,-3.66,0.0,3.05,2.22,-0.22,6.1,4.61,6.73,0.46,1.22,56.56,2.61,0.0,-5.1,1.0,4.4,0.0,1.61,0.0,1.56,0.85,0.0,1.0,2.44,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,3.0,0.98,7.0,49.17,2.4,-0.98,98.0,0.02,0.98,25.07,2.98,1.64,3.9,0.0,0.0,5.05,0.57,0.0,1.02,0.0,1
0.0,9.0,1.0,0.0,0.0,5.0,1.0,1.0,0.84,-1.69,-1.69,4.79,0.0,9.27,-0.84,3.84,1.16,0.84,-0.96,1.0,-0.84,0.0,0.31,1.0,0.0,2.84,0.0,0
0.0,1.0,1.0,-0.56,0.0,6.0,1.56,1.0,-5.04,-7.83,0.56,6.48,0.0,-48.67,-1.12,2.56,3.8,0.56,0.72,1.0,1.56,0.0,-0.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.04,1.0,1.0,2.0,2.0,1.08,-0.96,33.0,3.0,0.0,0.13,1.0,3.33,1.0,1.0,0.0,0.04,1.0,0.0,0.04,-0.96,0
0.0,0.0,1.0,-1.37,0.0,-0.79,2.0,0.21,-1.96,2.63,10.33,0.27,0.0,51.76,-0.58,0.79,8.33,2.0,3.71,1.0,0.21,0.0,5.0,0.54,0.0,1.21,1.79,1
3.56,0.0,1.0,4.78,9.45,0.11,2.89,2.89,1.78,1.0,13.89,-0.14,0.0,88.22,2.0,0.11,2.89,2.89,1.68,0.0,1.0,0.0,5.89,0.5,0.0,2.89,2.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.78,1.0,3.0,0.26,0.0,25.0,7.92,0.0,0.78,1.0,-1.1,-3.14,1.0,0.0,3.57,1.0,0.0,-0.57,0.0,0
0.0,0.0,1.0,6.78,0.0,-1.55,2.55,1.0,2.33,3.0,6.34,0.43,0.0,147.26,1.0,0.78,3.0,2.0,7.92,0.78,1.78,0.0,3.55,1.0,0.0,3.0,0.0,0
0.0,5.55,1.0,0.38,1.0,4.08,1.38,3.0,-1.85,-4.32,-15.58,2.86,0.0,21.98,0.77,1.85,-7.86,0.77,-1.08,0.62,0.38,0.0,1.15,1.25,0.0,3.0,0.0,0
0.8,0.0,1.0,2.0,0.8,0.0,1.8,2.0,8.2,10.0,5.0,-0.75,1.6,38.96,-2.8,2.0,4.8,2.0,3.87,0.0,1.0,0.0,4.4,0.5,0.0,2.0,1.0,1
0.0,-3.53,1.0,2.41,2.71,1.0,1.71,1.0,7.23,-0.12,1.18,0.01,1.0,89.23,9.53,0.0,13.0,1.0,1.61,-0.71,1.71,0.0,5.41,0.57,0.0,3.0,0.0,1
3.26,1.26,1.0,0.63,2.0,-0.89,2.63,3.53,0.74,10.05,10.05,-0.06,0.37,128.72,1.37,0.0,5.89,1.63,4.13,1.0,-0.26,0.0,7.68,0.81,0.0,0.37,1.26,1
0.0,0.0,1.0,0.72,0.0,3.59,1.72,1.0,4.31,4.72,-2.66,0.72,0.0,110.03,2.72,0.72,-8.34,0.28,5.46,0.72,1.0,0.0,1.12,1.29,0.0,-0.44,0.0,0
0.0,0.0,1.0,1.93,0.0,5.66,2.93,1.0,4.93,10.0,17.27,-0.3,3.73,132.64,2.93,0.0,6.27,2.0,3.79,0.0,1.93,0.0,12.87,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,-0.89,-0.89,0.11,1.0,0.11,-0.89,-0.89,3.54,0.0,44.39,7.78,0.0,0.0,1.0,-0.22,-0.89,3.78,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.2,0.6,2.0,1.6,1.0,7.79,14.78,0.0,2.29,1.2,16.78,1.0,0.0,5.0,2.0,1.81,0.4,1.0,0.0,0.4,1.0,0.0,2.0,0.0,0
-2.64,7.92,1.0,0.0,-12.32,8.52,0.12,0.12,0.0,-5.28,-11.72,6.03,1.0,-62.47,2.12,4.64,2.88,0.12,2.13,5.88,0.12,0.0,-1.52,1.0,0.0,2.0,-1.76,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,1.15,0.0,1.43,2.12,0.0,0.0,1.57,-1.15,-0.57,2.0,-0.22,-0.72,0.43,0.0,2.57,1.0,0.0,1.43,0.0,0
0.0,5.0,1.0,0.0,0.0,8.48,0.07,1.0,-1.85,1.22,1.22,4.08,0.0,25.26,-0.85,0.0,2.07,1.93,3.3,3.78,0.07,0.0,0.15,1.31,0.0,0.15,0.93,0
0.0,0.0,1.0,0.64,0.0,-4.49,0.36,1.64,3.92,0.64,-0.64,0.8,0.64,32.06,6.92,0.0,7.05,1.0,0.5,0.0,-0.57,0.0,2.0,1.0,0.0,2.0,0.0,0
0.57,0.0,1.0,1.57,0.57,-0.57,1.43,1.57,1.86,6.43,35.57,0.48,0.0,95.09,1.43,0.0,18.0,2.57,4.8,-0.57,1.0,0.0,5.57,0.6,0.0,2.57,0.57,1
3.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,4.25,13.25,19.19,0.77,0.0,81.23,2.0,0.98,-3.03,2.0,3.52,0.25,0.25,0.0,1.74,1.05,0.0,2.75,0.0,0
0.0,0.0,3.52,1.0,0.52,-0.57,7.1,1.0,2.57,1.05,1.0,-0.06,3.0,86.7,2.57,1.57,3.1,1.48,6.1,1.95,2.95,1.0,4.52,0.75,0.0,2.0,1.52,1
